Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-06,202512,562.5,567.5,557.75,557.75,27,420,310805,1509847
2022-05-09,202512,556.0,556.0,539.75,544.5,39,410,302390,1504499
2022-05-10,202512,549.75,550.0,536.75,546.5,40,404,227142,1510783
2022-05-11,202512,550.0,550.0,548.5,549.0,11,403,255568,1515864
2022-05-12,202512,544.0,550.0,540.25,551.0,14,399,390505,1526207
2022-05-13,202512,551.0,551.0,543.0,545.5,5,399,259604,1537631
2022-05-16,202512,545.0,549.0,545.0,551.0,4,401,298827,1544054
2022-05-17,202512,549.25,558.25,549.0,551.75,7,402,219019,1548438
2022-05-18,202512,551.0,551.0,542.75,543.5,92,389,257734,1543839
2022-05-19,202512,544.5,545.0,544.5,547.0,9,389,215832,1533331
2022-05-20,202512,544.25,544.25,544.25,544.25,0,389,177231,1535589
2022-05-23,202512,546.25,546.25,546.25,546.25,0,389,186880,1545790
2022-05-24,202512,540.0,540.0,536.75,541.75,3,389,303913,1544885
2022-05-25,202512,533.5,533.5,533.5,535.25,1,389,273137,1546062
2022-05-26,202512,533.0,537.0,530.0,535.75,8,386,232340,1546187
2022-05-27,202512,536.25,536.25,536.25,536.25,0,386,197723,1546584
2022-05-31,202512,535.0,536.25,535.0,535.75,7,388,347039,1564217
2022-06-01,202512,529.5,529.5,523.0,525.5,16,391,478486,1566590
2022-06-02,202512,525.5,525.5,525.5,528.5,2,392,278718,1568551
2022-06-03,202512,535.5,535.75,535.5,535.25,4,389,221498,1565734
2022-06-06,202512,536.25,536.25,535.75,536.75,39,391,269941,1566793
2022-06-07,202512,549.0,550.0,536.25,553.25,38,399,492417,1557167
2022-06-08,202512,557.0,557.0,545.0,547.0,16,400,504778,1545297
2022-06-09,202512,549.75,549.75,549.75,549.75,0,400,529976,1540579
2022-06-10,202512,548.5,557.0,547.75,556.25,112,484,363298,1539758
2022-06-13,202512,557.0,557.5,553.75,557.25,4,480,397345,1536477
2022-06-14,202512,551.75,551.75,551.75,551.75,0,480,294760,1521565
2022-06-15,202512,557.75,557.75,554.25,554.25,4,483,251859,1523919
2022-06-16,202512,562.0,562.0,562.0,558.0,4,485,301950,1529560
2022-06-17,202512,549.5,549.5,549.5,549.5,0,485,314988,1529900
2022-06-21,202512,545.0,545.0,534.5,538.5,121,461,502769,1512152
2022-06-22,202512,535.0,539.0,535.0,533.75,22,453,438479,1481022
2022-06-23,202512,530.0,530.0,515.25,520.0,70,476,670400,1454833
2022-06-24,202512,520.0,527.75,520.0,520.5,22,478,462809,1392720
2022-06-27,202512,518.25,518.25,512.75,520.25,30,487,457173,1367810
2022-06-28,202512,521.0,523.25,521.0,518.5,14,497,338311,1338054
2022-06-29,202512,519.0,519.0,517.5,520.0,2,497,302313,1304147
2022-06-30,202512,517.0,525.0,513.5,513.0,14,500,462916,1319648
2022-07-01,202512,505.75,512.0,505.25,508.5,28,504,329028,1324783
2022-07-05,202512,503.75,503.75,497.5,498.0,80,534,375788,1331035
2022-07-06,202512,500.0,503.0,494.0,502.0,48,539,309536,1331387
2022-07-07,202512,510.0,510.0,505.5,504.75,16,551,282289,1332144
2022-07-08,202512,508.75,512.25,506.5,516.0,32,550,252097,1333712
2022-07-11,202512,524.75,526.0,508.25,508.25,15,558,372822,1327853
2022-07-12,202512,506.0,506.0,494.25,495.0,60,589,428542,1333199
2022-07-13,202512,505.0,506.0,500.0,502.0,46,598,325167,1323469
2022-07-14,202512,507.0,507.25,507.0,509.0,5,598,283484,1311635
2022-07-15,202512,510.0,510.0,509.75,507.75,2,598,270468,1303299
2022-07-18,202512,514.75,518.75,514.75,513.0,2,599,240870,1295855
2022-07-19,202512,505.0,510.0,505.0,506.0,7,606,293960,1308458
2022-07-20,202512,506.0,506.0,505.75,505.5,4,609,220807,1311007
2022-07-21,202512,506.0,506.0,500.0,499.75,15,610,267184,1322597
2022-07-22,202512,499.75,500.0,495.0,495.5,35,634,303702,1327938
2022-07-25,202512,500.0,500.0,499.0,500.5,14,633,304986,1323449
2022-07-26,202512,504.0,506.0,498.5,504.25,57,658,290334,1320768
2022-07-27,202512,505.0,505.0,503.0,506.5,25,659,230762,1318790
2022-07-28,202512,513.75,513.75,509.75,515.75,11,664,221086,1319264
2022-07-29,202512,520.0,520.0,520.0,519.75,2,665,340330,1325691
2022-08-01,202512,518.75,518.75,518.75,518.75,0,665,276695,1333587
2022-08-02,202512,513.75,513.75,513.75,513.75,0,665,316813,1347894
2022-08-03,202512,513.5,513.5,513.5,513.5,0,665,311280,1354270
2022-08-04,202512,517.75,517.75,517.75,517.75,0,665,256432,1354961
2022-08-05,202512,517.25,517.25,517.25,517.25,0,665,340193,1347915
2022-08-08,202512,513.5,513.5,513.5,517.25,1,664,414591,1320767
2022-08-09,202512,517.25,520.0,517.0,516.75,105,655,386560,1317913
2022-08-10,202512,519.75,520.0,519.75,520.0,61,658,398165,1314461
2022-08-11,202512,520.0,525.0,520.0,523.75,7,659,311094,1313512
2022-08-12,202512,523.0,523.0,519.5,523.5,40,690,375244,1313821
2022-08-15,202512,523.25,523.25,523.25,523.25,0,690,222786,1314966
2022-08-16,202512,519.0,519.0,515.0,516.25,15,693,228760,1316462
2022-08-17,202512,513.0,519.0,513.0,514.25,6,696,183639,1313992
2022-08-18,202512,522.75,522.75,522.75,522.75,0,696,229771,1309965
2022-08-19,202512,524.25,524.25,524.25,524.25,0,696,166226,1311447
2022-08-22,202512,523.0,528.25,523.0,528.25,16,703,242323,1316130
2022-08-23,202512,529.0,535.0,526.5,531.25,25,719,452952,1312958
2022-08-24,202512,537.0,537.0,531.0,531.0,15,721,371226,1312862
2022-08-25,202512,531.5,531.5,531.5,529.0,1,722,323096,1310474
2022-08-26,202512,538.0,538.0,537.0,536.25,2,722,280308,1288557
2022-08-29,202512,539.0,540.0,539.0,539.0,5,724,384918,1282164
2022-08-30,202512,535.5,535.5,535.5,535.5,1,724,306737,1267735
2022-08-31,202512,532.5,532.5,532.5,532.5,0,724,237982,1272084
2022-09-01,202512,534.0,534.0,523.5,520.5,4,724,228768,1265784
2022-09-02,202512,525.0,526.0,525.0,527.0,38,739,144126,1267630
2022-09-06,202512,532.75,532.75,532.75,532.75,0,739,194995,1280087
2022-09-07,202512,533.75,535.25,524.0,531.25,24,740,246126,1288347
2022-09-08,202512,527.0,527.0,527.0,527.0,0,740,189477,1282736
2022-09-09,202512,530.0,530.25,530.0,533.0,1,740,194469,1290062
2022-09-12,202512,530.0,537.5,529.75,537.5,15,745,338311,1299775
2022-09-13,202512,538.0,538.0,538.0,538.0,0,745,235052,1310411
2022-09-14,202512,537.0,539.75,530.5,535.25,11,753,197301,1315655
2022-09-15,202512,526.75,526.75,526.75,526.75,0,753,178940,1317405
2022-09-16,202512,527.5,527.5,527.5,527.5,0,753,193433,1320567
2022-09-19,202512,530.5,535.5,530.5,531.75,18,758,162269,1322701
2022-09-20,202512,534.0,537.75,534.0,539.75,1,758,199242,1330841
2022-09-21,202512,535.5,535.5,535.5,535.5,0,758,215287,1334786
2022-09-22,202512,536.0,536.0,536.0,536.0,0,758,163316,1340481
2022-09-23,202512,524.25,524.25,524.25,526.0,1,757,260759,1339625
2022-09-26,202512,520.75,520.75,520.75,520.75,0,757,224861,1344675
2022-09-27,202512,521.75,521.75,520.0,518.75,6,758,247680,1347278
2022-09-28,202512,519.0,519.0,513.75,519.25,17,762,225554,1357756
2022-09-29,202512,521.75,521.75,521.75,521.75,0,762,278655,1354797
2022-09-30,202512,525.0,525.0,525.0,525.0,0,762,420256,1356615
2022-10-03,202512,522.0,522.0,522.0,522.5,3,762,216272,1356723
2022-10-04,202512,526.0,526.0,526.0,526.0,0,762,207994,1365622
2022-10-05,202512,527.75,527.75,527.75,527.75,0,762,202500,1370194
2022-10-06,202512,531.25,531.25,531.25,531.25,0,762,239261,1382625
2022-10-07,202512,529.5,529.5,529.5,529.5,0,762,209094,1393653
2022-10-10,202512,530.0,530.25,530.0,529.5,9,770,355717,1404042
2022-10-11,202512,530.0,530.0,530.0,529.25,4,774,244059,1408939
2022-10-12,202512,530.0,530.0,530.0,535.25,11,777,329550,1415939
2022-10-13,202512,535.0,536.0,535.0,536.5,2,779,302732,1426985
2022-10-14,202512,535.25,535.25,535.25,531.75,1,779,186309,1426949
2022-10-17,202512,537.0,539.0,535.0,536.5,38,790,172554,1427647
2022-10-18,202512,535.0,536.0,531.5,534.0,24,790,263016,1419087
2022-10-19,202512,535.0,535.0,532.5,534.25,12,794,202269,1413748
2022-10-20,202512,535.5,535.5,531.5,535.75,14,795,247102,1418472
2022-10-21,202512,535.5,535.5,535.5,535.5,0,795,194660,1427281
2022-10-24,202512,534.0,534.0,533.5,533.25,2,796,205793,1435293
2022-10-25,202512,535.75,536.0,535.75,535.5,8,797,198846,1445842
2022-10-26,202512,534.0,534.0,534.0,533.5,7,797,181961,1445842
