Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-22,201807,422.0,422.0,422.0,421.75,2,89,290527,1417510
2015-05-26,201807,418.25,418.25,418.25,418.25,0,89,293454,1434318
2015-05-27,201807,417.5,417.5,417.5,417.5,0,89,345762,1431226
2015-05-28,201807,420.5,420.5,420.5,420.5,0,89,307676,1429835
2015-05-29,201807,418.5,418.5,418.5,418.5,0,89,246991,1437170
2015-06-01,201807,416.75,416.75,416.75,416.75,0,89,250836,1447983
2015-06-02,201807,423.0,423.0,423.0,423.0,0,89,323026,1454337
2015-06-03,201807,425.5,425.5,425.5,425.5,0,89,413458,1457857
2015-06-04,201807,428.5,428.5,428.5,428.5,0,89,250969,1455188
2015-06-05,201807,428.0,428.0,428.0,428.0,0,89,369696,1456591
2015-06-08,201807,431.75,431.75,431.75,431.75,0,89,334592,1463935
2015-06-09,201807,431.0,431.0,431.0,431.0,0,89,437402,1459091
2015-06-10,201807,427.25,427.25,427.25,427.25,0,89,699375,1468436
2015-06-11,201807,426.5,426.5,426.5,426.5,0,89,547147,1468211
2015-06-12,201807,425.5,425.5,425.5,425.5,0,89,471094,1461063
2015-06-15,201807,421.25,421.25,421.25,421.25,0,89,564924,1464857
2015-06-16,201807,425.0,425.0,425.0,425.0,0,89,558334,1456360
2015-06-17,201807,429.0,429.0,429.0,429.0,0,89,438277,1444766
2015-06-18,201807,428.75,428.75,428.75,428.75,0,89,403630,1434349
2015-06-19,201807,426.5,426.5,426.5,426.5,0,89,357560,1443364
2015-06-22,201807,429.5,429.5,429.5,429.5,0,89,417983,1435492
2015-06-23,201807,434.0,434.0,434.0,434.0,0,89,581701,1427005
2015-06-24,201807,430.75,431.5,430.5,433.5,2,91,549428,1403490
2015-06-25,201807,437.75,438.0,437.75,436.25,5,88,565363,1392830
2015-06-26,201807,439.0,439.0,436.0,437.0,17,88,796786,1335903
2015-06-29,201807,436.75,437.5,436.0,436.5,9,88,618085,1291151
2015-06-30,201807,440.0,442.5,440.0,442.25,6,89,845770,1308355
2015-07-01,201807,442.5,442.5,442.5,442.5,0,89,667830,1306308
2015-07-02,201807,444.75,444.75,444.75,444.75,0,89,450548,1318757
2015-07-06,201807,445.0,446.0,443.0,445.0,8,90,367892,1313876
2015-07-07,201807,439.0,439.0,439.0,439.0,0,90,564168,1323094
2015-07-08,201807,440.25,440.25,440.25,440.25,0,90,364955,1307860
2015-07-09,201807,443.0,443.0,443.0,443.0,0,90,438065,1318931
2015-07-10,201807,441.75,441.75,441.75,441.75,0,90,475764,1326236
2015-07-13,201807,444.5,444.5,444.5,444.5,0,90,364013,1346001
2015-07-14,201807,440.0,440.0,440.0,439.5,3,91,443838,1349047
2015-07-15,201807,440.25,440.25,440.25,440.25,0,91,456242,1358032
2015-07-16,201807,442.5,442.5,442.5,439.75,2,93,404948,1369811
2015-07-17,201807,433.75,433.75,433.75,433.75,0,93,304944,1368306
2015-07-20,201807,428.75,428.75,428.75,428.75,0,93,358453,1389841
2015-07-21,201807,432.0,432.0,432.0,432.0,0,93,288361,1386008
2015-07-22,201807,429.5,429.5,429.5,429.5,0,93,276918,1387778
2015-07-23,201807,428.25,428.25,428.25,428.25,0,93,253608,1380584
2015-07-24,201807,425.25,425.25,425.25,425.25,0,93,274709,1370638
2015-07-27,201807,424.0,424.0,421.5,421.5,33,111,520649,1366797
2015-07-28,201807,425.75,425.75,425.75,425.75,0,111,315375,1350791
2015-07-29,201807,421.0,421.0,421.0,424.25,2,113,293857,1352806
2015-07-30,201807,428.25,428.25,428.25,428.25,0,113,354009,1360794
2015-07-31,201807,426.75,426.75,426.75,426.75,0,113,314045,1364108
2015-08-03,201807,423.0,423.0,423.0,423.0,0,113,262721,1369723
2015-08-04,201807,425.5,425.5,425.5,425.5,0,113,253920,1368036
2015-08-05,201807,427.0,427.0,427.0,427.0,0,113,349954,1377849
2015-08-06,201807,425.0,425.0,425.0,425.0,0,113,307656,1382131
2015-08-07,201807,427.25,427.25,427.25,427.25,0,113,355537,1390144
2015-08-10,201807,438.75,438.75,438.75,438.75,0,113,564021,1400360
2015-08-11,201807,426.75,426.75,426.75,426.75,0,113,423516,1390718
2015-08-12,201807,421.0,421.0,417.0,423.75,41,130,777037,1408483
2015-08-13,201807,425.5,433.5,425.5,435.5,2,130,501815,1415040
2015-08-14,201807,433.5,433.5,433.5,434.75,3,130,363541,1403202
2015-08-17,201807,434.75,434.75,434.75,434.75,0,130,290739,1390332
2015-08-18,201807,433.5,433.5,433.5,435.0,1,130,279601,1376536
2015-08-19,201807,433.0,433.0,433.0,432.25,10,130,321329,1362273
2015-08-20,201807,435.75,435.75,435.75,435.75,0,130,307924,1356618
2015-08-21,201807,430.75,430.75,430.75,430.5,2,129,338055,1327501
2015-08-24,201807,434.25,434.25,434.25,434.25,0,129,493230,1314990
2015-08-25,201807,429.75,429.75,429.75,429.75,0,129,358898,1296742
2015-08-26,201807,427.25,427.25,427.25,427.25,0,129,273537,1282597
2015-08-27,201807,430.75,430.75,430.75,430.75,0,129,425787,1250654
2015-08-28,201807,430.5,430.5,430.5,430.5,0,129,353604,1204926
2015-08-31,201807,431.5,431.5,431.5,431.5,0,129,233462,1197241
2015-09-01,201807,424.75,424.75,424.75,424.75,0,129,248672,1212362
2015-09-02,201807,423.25,423.25,423.25,423.25,0,129,310778,1213564
2015-09-03,201807,421.5,421.5,420.5,420.25,41,170,265452,1218366
2015-09-04,201807,421.0,421.0,421.0,421.0,0,170,169292,1222785
2015-09-08,201807,423.75,423.75,423.75,423.75,0,170,203395,1225245
2015-09-09,201807,424.5,424.5,424.5,424.5,0,170,235905,1234710
2015-09-10,201807,428.5,428.5,428.5,428.5,0,170,220888,1251902
2015-09-11,201807,437.25,437.25,437.25,437.25,0,170,446760,1250024
2015-09-14,201807,436.0,436.0,436.0,436.0,0,170,280523,1245214
2015-09-15,201807,432.25,432.25,432.25,432.25,0,170,211563,1248454
2015-09-16,201807,430.25,430.25,430.25,430.25,0,170,187752,1243613
2015-09-17,201807,428.0,428.0,428.0,427.5,31,200,148261,1240903
2015-09-18,201807,427.75,427.75,427.75,427.75,0,200,194170,1242971
2015-09-21,201807,431.0,431.0,431.0,431.0,0,200,212196,1259469
2015-09-22,201807,426.75,426.75,426.75,426.75,0,200,178239,1269119
2015-09-23,201807,428.75,428.75,428.75,428.75,0,200,162546,1274636
2015-09-24,201807,428.25,428.25,428.25,428.25,0,200,148121,1278105
2015-09-25,201807,430.5,430.5,430.5,430.5,0,200,199338,1293255
2015-09-28,201807,430.25,430.25,430.25,430.25,0,200,188094,1288607
2015-09-29,201807,431.5,431.5,431.5,431.5,0,200,247776,1295732
2015-09-30,201807,432.25,432.25,432.25,432.25,0,200,420609,1306853
2015-10-01,201807,431.75,431.75,431.75,431.75,0,200,207215,1308317
2015-10-02,201807,430.75,430.75,430.75,430.75,0,200,263207,1305027
2015-10-05,201807,435.0,435.0,435.0,435.0,0,200,163530,1300628
2015-10-06,201807,438.75,438.75,438.75,438.75,0,200,313460,1307966
2015-10-07,201807,438.0,438.0,438.0,438.0,0,200,234012,1304473
2015-10-08,201807,433.5,433.5,433.5,433.5,0,200,220288,1294686
2015-10-09,201807,430.5,430.5,430.5,430.5,0,200,397649,1278916
2015-10-12,201807,429.25,429.25,429.25,429.25,0,200,207571,1284803
2015-10-13,201807,431.75,431.75,431.75,431.75,0,200,218702,1290684
2015-10-14,201807,429.5,429.5,429.5,429.5,0,200,222424,1293805
2015-10-15,201807,428.25,428.25,428.25,428.25,0,200,181121,1299865
2015-10-16,201807,428.75,428.75,428.75,428.75,0,200,209157,1304392
2015-10-19,201807,428.5,428.5,428.5,428.5,0,200,186962,1315142
2015-10-20,201807,430.0,430.0,430.0,430.0,0,200,287625,1320517
2015-10-21,201807,430.75,430.75,430.75,430.75,0,200,409025,1311300
2015-10-22,201807,429.75,429.75,429.75,429.75,0,200,209255,1312914
2015-10-23,201807,430.0,430.0,430.0,430.0,0,200,294571,1317124
2015-10-26,201807,434.25,434.25,434.25,434.25,0,200,317435,1320924
2015-10-27,201807,432.0,432.0,432.0,432.0,0,200,374747,1320509
2015-10-28,201807,429.75,429.75,429.75,429.75,0,200,271300,1331176
2015-10-29,201807,433.0,433.0,433.0,433.0,0,200,252997,1339189
2015-10-30,201807,434.5,434.5,434.5,434.5,0,200,266396,1348860
2015-11-02,201807,430.25,430.25,430.25,430.25,0,200,300857,1357940
2015-11-03,201807,429.5,430.5,429.5,433.5,5,200,444763,1350499
2015-11-04,201807,433.5,433.5,433.5,433.5,0,200,449268,1347742
2015-11-05,201807,429.25,429.25,429.25,429.25,7,200,451927,1368371
2015-11-06,201807,428.0,431.25,425.0,427.25,11,200,416658,1386174
2015-11-09,201807,423.25,423.25,423.25,423.25,0,200,542054,1369233
2015-11-10,201807,421.0,421.0,419.5,421.5,3,200,816276,1398265
2015-11-11,201807,421.75,421.75,421.75,421.75,0,200,627699,1412916
2015-11-12,201807,418.25,419.0,418.25,421.75,1,200,549368,1419506
2015-11-13,201807,419.5,419.5,419.5,419.5,0,200,345789,1416263
2015-11-16,201807,421.0,421.0,419.25,420.75,3,201,284471,1419412
2015-11-17,201807,421.0,421.0,421.0,422.75,2,203,404545,1404100
2015-11-18,201807,420.75,420.75,420.75,420.75,0,203,521302,1394923
2015-11-19,201807,421.0,421.0,421.0,421.0,0,203,373579,1390511
2015-11-20,201807,421.5,421.5,421.5,421.5,0,203,401163,1353513
2015-11-23,201807,421.0,421.0,421.0,425.0,2,205,420841,1331283
2015-11-24,201807,424.75,424.75,424.75,424.75,0,205,409247,1309794
2015-11-25,201807,426.25,426.25,426.25,426.25,0,205,425145,1292476
2015-11-27,201807,423.0,423.0,423.0,423.5,4,209,267195,1302008
2015-11-30,201807,423.25,423.25,423.25,426.5,4,209,284380,1293829
2015-12-01,201807,427.5,427.5,426.0,428.0,13,218,220901,1300942
2015-12-02,201807,427.0,427.0,427.0,427.0,0,218,183863,1306750
2015-12-03,201807,434.25,434.25,434.25,434.25,0,218,261561,1312218
2015-12-04,201807,433.5,434.5,433.5,436.0,4,220,204691,1302670
2015-12-07,201807,427.5,427.5,427.5,426.75,13,225,212461,1285500
2015-12-08,201807,427.5,427.5,427.5,427.75,25,237,170900,1280685
2015-12-09,201807,427.75,427.75,427.75,427.75,0,237,260546,1284180
2015-12-10,201807,432.5,432.5,432.5,430.75,3,237,227618,1280555
2015-12-11,201807,428.0,428.0,428.0,428.0,2,237,200129,1273429
2015-12-14,201807,430.0,430.0,430.0,430.25,10,237,175151,1273842
2015-12-15,201807,429.0,429.0,429.0,429.0,0,237,147167,1263718
2015-12-16,201807,425.25,425.25,425.25,425.25,1,237,222217,1271370
2015-12-17,201807,423.0,423.0,423.0,429.0,52,251,403110,1275554
2015-12-18,201807,428.25,428.25,428.25,428.25,0,251,283300,1276046
2015-12-21,201807,428.0,428.0,428.0,428.0,0,251,182842,1281390
2015-12-22,201807,423.5,423.5,423.5,423.5,11,251,191559,1284149
2015-12-23,201807,423.25,423.25,423.25,423.25,6,251,132722,1294533
2015-12-24,201807,423.0,423.0,423.0,423.0,0,251,78625,1287316
2015-12-28,201807,421.5,421.5,421.5,421.5,0,251,151782,1300355
2015-12-29,201807,422.75,422.75,422.75,422.75,0,251,190268,1317814
2015-12-30,201807,420.0,420.0,420.0,420.0,0,251,152896,1324266
2015-12-31,201807,418.75,418.75,418.75,418.75,2,252,121200,1334128
2016-01-04,201807,415.0,415.0,415.0,415.0,7,253,319925,1350186
2016-01-05,201807,413.75,415.0,413.75,415.0,14,258,227109,1356517
2016-01-06,201807,415.0,415.0,415.0,414.75,28,278,214733,1358585
2016-01-07,201807,415.25,415.25,415.25,415.25,0,278,236463,1364986
2016-01-08,201807,417.75,417.75,417.75,417.75,0,278,318433,1373861
2016-01-11,201807,415.25,415.25,415.25,415.25,0,278,297201,1393414
2016-01-12,201807,415.0,419.75,415.0,417.5,9,280,488576,1388762
2016-01-13,201807,416.75,416.75,416.75,416.75,1,280,397060,1388756
2016-01-14,201807,415.5,415.5,415.5,415.5,2,282,292510,1392459
2016-01-15,201807,418.0,418.0,418.0,418.0,2,282,278920,1394082
2016-01-19,201807,420.0,420.0,420.0,420.25,11,291,377638,1390878
2016-01-20,201807,420.0,420.0,420.0,420.25,14,299,304384,1391403
2016-01-21,201807,419.5,419.5,419.5,419.5,0,299,422638,1378826
2016-01-22,201807,420.0,420.0,420.0,421.0,12,305,268229,1376368
2016-01-25,201807,420.0,420.0,420.0,421.25,0,305,243626,1362532
2016-01-26,201807,421.25,421.25,421.25,421.25,1,305,270473,1356442
2016-01-27,201807,420.0,420.0,420.0,419.75,11,305,281895,1367884
2016-01-28,201807,417.0,417.0,417.0,417.0,0,305,296201,1360910
2016-01-29,201807,418.0,419.25,418.0,421.75,58,323,342045,1371003
2016-02-01,201807,420.0,420.0,420.0,419.5,8,328,215664,1365976
2016-02-02,201807,420.0,420.0,420.0,419.25,1,328,361731,1368832
2016-02-03,201807,416.75,416.75,416.75,416.75,0,328,285102,1381362
2016-02-04,201807,417.0,417.0,417.0,415.0,2,327,307954,1378512
2016-02-05,201807,413.75,413.75,413.75,413.75,0,327,432069,1366448
2016-02-08,201807,412.25,412.25,412.25,410.5,7,325,405296,1372909
2016-02-09,201807,410.0,410.0,408.0,408.75,8,326,512009,1403163
2016-02-10,201807,408.0,408.0,408.0,408.0,0,326,298102,1394611
2016-02-11,201807,408.0,408.0,408.0,410.0,1,326,429267,1414957
2016-02-12,201807,412.0,412.0,412.0,412.0,3,327,389772,1417315
2016-02-16,201807,411.5,411.5,411.5,411.5,0,327,414960,1407062
2016-02-17,201807,413.5,413.75,413.5,414.75,11,325,352331,1409816
2016-02-18,201807,412.5,412.5,409.25,412.0,5,324,508124,1389941
2016-02-19,201807,411.75,411.75,411.75,411.75,0,324,434841,1347390
2016-02-22,201807,414.75,414.75,414.75,414.75,0,324,520808,1344345
2016-02-23,201807,410.75,410.75,410.75,410.75,0,324,378849,1355719
2016-02-24,201807,409.0,409.5,409.0,409.5,44,344,483537,1350372
2016-02-25,201807,409.5,409.5,408.0,406.5,54,354,467479,1339553
2016-02-26,201807,408.5,408.5,406.5,406.5,119,421,401199,1321154
2016-02-29,201807,404.0,404.0,404.0,404.0,6,424,259388,1327578
2016-03-01,201807,405.25,405.25,404.25,402.5,3,424,274149,1325794
2016-03-02,201807,401.25,401.25,401.25,401.25,0,424,213787,1328852
2016-03-03,201807,400.75,400.75,400.5,401.5,10,424,243100,1348029
2016-03-04,201807,403.5,403.5,403.5,403.5,0,424,285317,1347052
2016-03-07,201807,405.0,405.0,405.0,405.0,0,424,277143,1354307
2016-03-08,201807,407.5,407.5,405.25,407.0,12,419,290660,1356292
2016-03-09,201807,405.5,405.5,405.5,405.5,0,419,249546,1368918
2016-03-10,201807,407.0,407.0,407.0,407.0,0,419,311251,1363792
2016-03-11,201807,407.5,407.5,407.5,407.75,1,419,202193,1365224
2016-03-14,201807,412.25,412.25,412.25,412.5,7,414,255618,1357762
2016-03-15,201807,412.0,413.0,412.0,414.0,16,413,168615,1349275
2016-03-16,201807,413.0,413.0,413.0,413.0,0,413,169380,1350561
2016-03-17,201807,413.75,413.75,413.75,413.75,0,413,335314,1357868
2016-03-18,201807,413.0,413.0,413.0,413.0,0,413,138924,1354240
2016-03-21,201807,414.0,414.0,414.0,414.0,0,413,163600,1351951
2016-03-22,201807,414.0,414.0,414.0,414.0,0,413,227116,1338870
2016-03-23,201807,412.5,412.5,412.5,412.5,0,413,216264,1343088
2016-03-24,201807,413.5,413.5,413.5,413.5,0,413,239604,1343262
2016-03-28,201807,413.75,413.75,413.75,413.75,0,413,214084,1343215
2016-03-29,201807,414.25,414.25,414.25,415.25,1,413,299751,1328820
2016-03-30,201807,410.0,410.0,410.0,410.0,0,413,355453,1331296
2016-03-31,201807,405.0,405.0,400.75,403.5,83,391,930250,1387787
2016-04-01,201807,405.0,405.0,405.0,405.0,0,391,533150,1420491
2016-04-04,201807,404.75,404.75,404.75,405.0,2,391,337521,1426304
2016-04-05,201807,407.25,407.25,407.25,407.25,0,391,400127,1439814
2016-04-06,201807,407.5,407.5,407.5,407.5,0,391,333645,1438697
2016-04-07,201807,409.5,409.5,409.5,409.5,0,391,545611,1442171
2016-04-08,201807,410.75,410.75,410.75,410.75,1,392,446199,1430827
2016-04-11,201807,405.25,405.25,405.25,405.25,1,392,521562,1454300
2016-04-12,201807,409.0,409.5,405.0,409.25,8,396,712799,1464480
2016-04-13,201807,416.0,416.0,415.5,418.25,23,414,853919,1454885
2016-04-14,201807,419.0,419.0,418.25,418.75,45,431,665938,1433812
2016-04-15,201807,420.0,422.25,417.75,422.25,64,443,667733,1442678
2016-04-18,201807,423.0,423.0,418.5,422.25,5,448,584749,1457282
2016-04-19,201807,425.75,425.75,425.75,427.0,3,450,745541,1439932
2016-04-20,201807,427.5,430.0,427.0,430.5,45,466,715781,1462327
2016-04-21,201807,430.0,430.0,421.25,422.75,40,475,754890,1474642
2016-04-22,201807,419.0,419.0,415.0,412.5,9,477,627132,1434052
2016-04-25,201807,415.0,422.75,415.0,420.5,9,481,535576,1429093
2016-04-26,201807,425.0,427.25,424.0,428.25,7,479,449739,1402906
2016-04-27,201807,425.0,425.0,425.0,425.0,0,479,386041,1380780
2016-04-28,201807,426.25,426.25,426.25,426.25,0,479,470368,1372573
2016-04-29,201807,424.0,424.0,424.0,426.0,10,475,222415,1372657
2016-05-02,201807,425.5,426.25,425.5,426.75,32,479,237723,1372705
2016-05-03,201807,426.0,427.0,417.5,419.75,34,493,397456,1363422
2016-05-04,201807,418.0,418.0,418.0,418.0,0,493,312052,1343894
2016-05-05,201807,414.5,414.5,414.5,414.5,0,493,286810,1322623
2016-05-06,201807,417.0,417.0,417.0,417.0,0,493,212554,1320326
2016-05-09,201807,412.0,412.0,412.0,412.0,0,493,271767,1317196
2016-05-10,201807,412.0,422.0,412.0,421.25,5,494,463439,1323691
2016-05-11,201807,420.0,422.0,418.0,419.0,8,496,307910,1314263
2016-05-12,201807,421.0,421.0,420.75,428.5,7,492,343716,1324517
2016-05-13,201807,428.0,429.0,428.0,429.25,47,501,279058,1324129
2016-05-16,201807,430.0,430.0,430.0,430.0,34,488,274065,1330588
2016-05-17,201807,430.75,430.75,430.0,430.75,54,494,348191,1353223
2016-05-18,201807,430.75,430.75,430.75,430.75,0,494,339436,1374863
2016-05-19,201807,424.0,424.0,424.0,424.0,0,494,386029,1379978
2016-05-20,201807,423.5,423.5,423.5,423.5,3,494,342124,1383155
2016-05-23,201807,426.0,426.0,426.0,424.5,14,503,295638,1393314
2016-05-24,201807,423.0,423.0,423.0,423.0,1,503,301015,1412921
2016-05-25,201807,425.25,425.25,425.25,425.25,0,503,327739,1426756
2016-05-26,201807,421.5,421.5,421.25,427.0,27,501,458467,1425291
2016-05-27,201807,426.75,428.25,424.5,429.25,46,494,333505,1429793
2016-05-31,201807,429.5,430.75,429.25,424.0,16,490,390552,1411252
2016-06-01,201807,427.75,430.0,427.75,430.0,13,497,386934,1433696
2016-06-02,201807,430.0,430.0,430.0,429.5,2,499,452013,1430806
2016-06-03,201807,430.0,430.0,424.5,429.75,36,513,386254,1439650
2016-06-06,201807,430.25,430.25,425.75,432.25,32,525,471850,1462882
2016-06-07,201807,432.0,432.0,432.0,432.0,7,531,577310,1466703
2016-06-08,201807,431.0,432.5,431.0,432.5,11,540,747204,1485061
2016-06-09,201807,426.75,426.75,426.75,426.75,0,540,555762,1484635
