Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-03-05,200912,370.0,371.5,364.5,370.0,203,10766,253792,1452441
2007-03-06,200912,370.0,374.0,369.25,374.0,153,10761,184239,1442028
2007-03-07,200912,377.75,377.75,372.0,375.0,172,10800,169663,1442266
2007-03-08,200912,375.0,382.0,375.0,378.25,373,10864,213535,1445746
2007-03-09,200912,377.0,384.0,376.0,378.5,211,10922,173115,1443413
2007-03-12,200912,378.0,379.0,376.0,376.5,100,10983,252898,1435157
2007-03-13,200912,376.0,377.5,374.0,374.0,217,11099,279624,1428188
2007-03-14,200912,371.0,373.0,370.0,373.0,284,11255,262489,1428877
2007-03-15,200912,373.0,377.0,370.0,371.75,161,11299,208826,1416800
2007-03-16,200912,370.0,376.0,370.0,375.0,401,11310,304116,1420669
2007-03-19,200912,374.0,382.0,373.5,381.0,278,11469,216949,1418295
2007-03-20,200912,381.0,383.75,380.0,382.5,196,11475,226749,1418803
2007-03-21,200912,382.0,388.5,381.0,384.5,299,11556,199959,1421242
2007-03-22,200912,383.5,389.0,383.5,385.25,290,11626,123280,1420717
2007-03-23,200912,385.0,389.0,385.0,387.0,368,11705,200245,1413155
2007-03-26,200912,384.0,390.0,381.0,387.0,234,11805,240541,1409293
2007-03-27,200912,386.0,387.0,383.0,384.25,270,11903,167602,1406448
2007-03-28,200912,384.0,385.0,380.0,383.75,549,12002,213473,1398276
2007-03-29,200912,383.0,387.0,379.0,384.5,512,12270,218799,1401913
2007-03-30,200912,380.5,384.0,365.0,372.0,318,12422,205620,1422407
2007-04-02,200912,371.0,373.5,366.0,373.0,722,12458,417269,1439965
2007-04-03,200912,373.0,384.0,373.0,382.0,499,12581,425226,1428406
2007-04-04,200912,382.0,390.0,382.0,388.0,496,12630,288241,1423173
2007-04-05,200912,388.0,390.0,386.0,389.25,298,12644,217871,1420415
2007-04-09,200912,389.0,398.75,385.0,386.5,582,12764,328327,1415963
2007-04-10,200912,386.75,387.75,383.0,386.0,326,12909,325578,1398393
2007-04-11,200912,385.0,388.5,385.0,387.0,791,13051,271983,1388596
2007-04-12,200912,387.0,387.0,383.0,386.0,691,13206,403151,1372628
2007-04-13,200912,387.0,389.5,383.0,388.5,341,13339,324938,1365353
2007-04-16,200912,386.0,390.0,383.0,388.5,482,13489,197159,1368795
2007-04-17,200912,390.0,391.0,384.5,385.0,554,13544,244259,1363229
2007-04-18,200912,385.0,385.0,381.0,384.0,334,13656,365832,1347121
2007-04-19,200912,385.0,387.0,380.0,383.0,212,13692,351005,1316651
2007-04-20,200912,380.0,383.0,377.25,381.5,649,13663,232661,1283612
2007-04-23,200912,380.0,385.0,379.0,382.5,241,13738,204028,1277249
2007-04-24,200912,382.0,390.0,382.0,387.0,1189,13854,235649,1277798
2007-04-25,200912,387.0,396.5,387.0,390.0,286,13989,324255,1266254
2007-04-26,200912,390.0,393.75,380.0,384.5,315,14088,255828,1257601
2007-04-27,200912,384.25,384.25,379.5,380.5,113,14104,267527,1254963
2007-04-30,200912,375.0,384.75,375.0,382.75,272,14154,204232,1252177
2007-05-01,200912,385.0,394.0,380.75,392.75,271,14277,252182,1257141
2007-05-02,200912,390.75,399.0,390.75,394.0,674,14462,204500,1259481
2007-05-03,200912,394.0,404.25,394.0,399.0,1228,15076,260149,1263029
2007-05-04,200912,399.0,404.0,397.0,400.5,656,15354,169462,1265703
2007-05-07,200912,404.75,405.0,395.5,397.5,207,15395,221936,1259933
2007-05-08,200912,392.5,392.5,387.75,388.0,244,15493,256934,1261087
2007-05-09,200912,393.25,393.25,386.0,389.5,219,15598,190682,1262232
2007-05-10,200912,389.0,389.0,385.5,387.0,194,15682,183297,1262934
2007-05-11,200912,387.0,397.75,387.0,396.0,155,15739,205882,1268162
2007-05-14,200912,395.0,397.75,393.0,393.5,287,15807,146387,1262521
2007-05-15,200912,390.0,400.0,389.0,397.0,598,16032,189227,1268173
2007-05-16,200912,394.5,402.5,394.5,398.0,284,16112,212445,1266932
2007-05-17,200912,397.0,399.5,394.0,394.0,43,16109,215488,1249211
2007-05-18,200912,396.0,399.25,391.5,391.75,97,16137,164516,1240956
2007-05-21,200912,392.75,404.25,390.0,403.0,364,16325,155914,1244678
2007-05-22,200912,398.0,399.0,394.25,395.0,275,16515,199384,1241217
2007-05-23,200912,395.5,397.5,394.25,396.5,233,16475,155727,1247345
2007-05-24,200912,398.5,399.5,397.0,397.0,117,16436,150587,1244441
2007-05-25,200912,397.0,400.0,394.25,395.5,67,16436,149774,1248600
2007-05-29,200912,395.0,400.0,390.5,392.0,176,16500,181369,1260026
2007-05-30,200912,394.0,400.0,394.0,399.0,493,16648,254762,1259570
2007-05-31,200912,397.0,403.5,397.0,401.0,543,16913,272961,1274581
2007-06-01,200912,401.0,404.5,396.0,400.0,320,16952,200032,1279012
2007-06-04,200912,399.5,404.0,399.0,400.0,217,17021,153527,1275818
2007-06-05,200912,399.0,405.5,399.0,400.0,556,17146,229643,1267365
2007-06-06,200912,400.0,405.0,398.0,401.5,581,17175,243329,1255176
2007-06-07,200912,401.0,410.0,401.0,409.5,885,17539,252051,1260719
2007-06-08,200912,409.0,411.0,404.5,408.5,492,17695,258757,1255242
2007-06-11,200912,412.0,420.0,410.0,419.0,1060,18019,324450,1259216
2007-06-12,200912,414.0,419.5,414.0,417.0,546,18176,324160,1259678
2007-06-13,200912,415.0,426.5,413.75,425.75,1109,18576,378991,1270233
2007-06-14,200912,420.75,430.5,420.75,428.0,1275,19102,325189,1263399
2007-06-15,200912,425.0,430.0,423.0,429.0,1098,19550,273200,1263277
2007-06-18,200912,422.0,431.0,421.0,428.5,839,19787,223467,1269351
2007-06-19,200912,425.5,425.5,410.0,412.0,304,19854,319398,1264701
2007-06-20,200912,407.0,418.0,405.5,414.5,522,19893,278622,1265922
2007-06-21,200912,411.5,414.0,409.25,409.5,211,19958,246982,1259410
2007-06-22,200912,409.0,409.5,397.0,401.0,226,19944,312452,1229712
2007-06-25,200912,400.0,402.5,398.0,399.25,560,20165,294342,1213163
2007-06-26,200912,399.0,407.5,397.25,402.0,547,20270,274302,1184578
2007-06-27,200912,402.0,402.0,392.0,394.75,653,20419,331875,1171381
2007-06-28,200912,394.0,401.5,394.0,396.0,362,20556,274137,1173489
2007-06-29,200912,396.0,414.0,394.0,399.5,769,20708,356528,1184697
2007-07-02,200912,403.5,403.5,395.75,398.0,350,20547,294139,1185739
2007-07-03,200912,394.0,396.0,390.5,392.0,585,20698,274028,1190188
2007-07-05,200912,394.0,395.0,392.0,395.0,92,20736,177536,1186783
2007-07-06,200912,395.0,402.0,395.0,402.0,333,20912,188835,1180058
2007-07-09,200912,396.25,404.0,396.25,403.0,256,21017,176287,1194732
2007-07-10,200912,400.0,409.0,399.5,407.0,551,21272,251245,1198041
2007-07-11,200912,412.0,412.0,404.0,409.25,454,21386,147246,1201115
2007-07-12,200912,409.0,414.5,403.75,411.0,435,21656,220213,1215386
2007-07-13,200912,409.0,415.0,407.0,414.5,220,21692,154466,1220246
2007-07-16,200912,402.75,405.5,400.0,403.0,939,21949,110527,1216643
2007-07-17,200912,403.0,408.0,396.0,400.0,836,22109,286590,1229442
2007-07-18,200912,400.0,405.0,399.25,403.5,286,22128,224296,1240984
2007-07-19,200912,403.0,403.0,398.0,402.0,439,22163,193135,1241977
2007-07-20,200912,402.0,403.0,398.0,399.0,290,22255,155971,1239953
2007-07-23,200912,393.75,400.0,392.0,396.5,489,22456,187840,1230683
2007-07-24,200912,396.75,398.25,396.0,398.0,411,22532,158612,1222173
2007-07-25,200912,398.0,398.5,394.5,395.25,232,22539,103805,1218832
2007-07-26,200912,395.0,402.0,395.0,397.75,230,22639,190419,1220912
2007-07-27,200912,396.5,400.0,396.5,400.0,103,22671,109184,1212113
2007-07-30,200912,400.25,401.5,391.0,399.25,343,22856,151391,1217901
2007-07-31,200912,400.0,405.5,396.0,402.0,549,23033,171713,1218657
2007-08-01,200912,401.75,403.0,396.0,398.0,261,23092,157155,1204804
2007-08-02,200912,400.5,404.0,396.5,403.0,496,23159,142278,1207369
2007-08-03,200912,403.0,405.0,401.0,402.25,293,23157,124869,1202833
2007-08-06,200912,397.0,402.75,396.5,400.0,351,23408,156236,1208534
2007-08-07,200912,397.5,407.0,397.25,406.5,379,23550,209188,1192535
2007-08-08,200912,405.5,412.0,405.0,410.75,289,23655,265842,1171814
2007-08-09,200912,407.5,410.0,400.25,402.0,340,23828,243713,1158308
2007-08-10,200912,399.0,407.0,398.0,404.0,889,24120,222477,1143470
2007-08-13,200912,404.0,409.75,404.0,405.0,217,24228,187560,1137205
2007-08-14,200912,404.25,407.5,401.5,402.5,141,24274,191595,1132546
2007-08-15,200912,402.0,405.0,398.0,401.5,159,24279,162293,1122530
2007-08-16,200912,397.25,397.25,386.0,395.0,323,24171,278853,1104955
2007-08-17,200912,395.0,396.75,388.5,395.5,907,24373,160578,1107795
2007-08-20,200912,395.0,398.0,392.5,398.0,178,24411,101134,1097443
2007-08-21,200912,397.75,405.0,395.25,403.25,521,24507,141319,1104807
2007-08-22,200912,403.0,407.0,403.0,404.5,1705,24968,192558,1108194
2007-08-23,200912,405.5,408.0,400.0,404.25,195,25037,178437,1109716
2007-08-24,200912,403.0,405.0,400.0,403.0,950,25179,128570,1095640
2007-08-27,200912,398.25,403.0,394.25,400.0,157,25229,150948,1103605
2007-08-28,200912,400.0,400.5,397.0,399.5,448,25311,184922,1096189
2007-08-29,200912,398.5,401.0,398.0,399.25,289,25265,191110,1086935
2007-08-30,200912,396.0,404.0,396.0,399.5,173,25300,240551,1079952
2007-08-31,200912,399.0,408.0,399.0,408.0,395,25393,155974,1076382
2007-09-04,200912,404.25,411.0,404.25,410.75,797,25543,195669,1088837
2007-09-05,200912,409.75,413.0,404.0,408.0,1534,25688,200961,1086314
2007-09-06,200912,406.75,406.75,399.5,403.0,325,25715,164032,1087317
2007-09-07,200912,400.0,408.0,400.0,407.0,101,25747,145188,1081734
2007-09-10,200912,406.5,409.5,402.0,405.0,239,25782,94383,1080490
2007-09-11,200912,400.5,403.25,397.5,400.5,83,25830,148330,1087317
2007-09-12,200912,399.0,410.0,396.0,409.5,1188,25978,250721,1093111
2007-09-13,200912,408.0,409.0,401.0,404.0,149,26036,156544,1093991
2007-09-14,200912,402.0,409.0,400.0,404.5,218,26035,104480,1094114
2007-09-17,200912,404.0,407.5,400.75,405.5,487,25967,84922,1097863
2007-09-18,200912,405.0,405.5,399.5,405.0,204,26009,129303,1101649
2007-09-19,200912,403.0,408.5,401.25,408.25,388,26104,123409,1107029
2007-09-20,200912,408.0,417.0,408.0,415.0,706,26418,215334,1119706
2007-09-21,200912,414.75,421.0,413.5,421.0,1006,26815,129011,1122353
2007-09-24,200912,420.75,424.5,416.25,418.0,959,27108,165682,1131280
2007-09-25,200912,415.25,419.5,415.0,417.75,763,27440,132270,1139265
2007-09-26,200912,416.0,421.0,416.0,420.5,424,27435,128771,1143237
2007-09-27,200912,420.0,427.75,420.0,425.0,2424,28063,212247,1150957
2007-09-28,200912,425.0,428.0,415.75,425.0,1058,28300,226995,1156068
2007-10-01,200912,421.0,423.5,419.5,419.5,680,28533,126725,1158748
2007-10-02,200912,418.0,418.0,401.0,403.5,815,28718,195048,1151532
2007-10-03,200912,400.0,405.0,397.75,400.5,1156,28711,207110,1140731
2007-10-04,200912,401.0,404.5,397.5,401.0,721,28608,113808,1138039
2007-10-05,200912,400.0,400.75,397.75,399.25,659,28827,100696,1143083
2007-10-08,200912,398.0,398.0,391.75,396.0,1043,29111,105411,1141166
2007-10-09,200912,396.0,402.0,395.0,397.0,327,29079,120829,1140339
2007-10-10,200912,397.0,400.0,396.5,399.25,273,29165,76876,1140636
2007-10-11,200912,398.0,400.0,394.0,397.0,308,29246,124850,1142155
2007-10-12,200912,396.0,405.0,395.0,403.0,668,29300,172404,1154482
2007-10-15,200912,406.0,409.0,405.0,409.0,361,29353,133795,1159709
2007-10-16,200912,408.0,409.5,404.0,409.5,674,29734,122540,1160298
2007-10-17,200912,408.0,409.75,406.0,408.5,2265,30321,129461,1160298
2007-10-18,200912,407.0,416.0,407.0,416.0,1066,30884,128889,1167254
2007-10-19,200912,414.0,418.25,413.25,417.5,544,31127,151380,1170496
2007-10-22,200912,414.0,414.5,411.0,415.0,702,31275,122670,1172350
2007-10-23,200912,414.5,418.0,412.25,414.5,211,31336,121149,1173863
2007-10-24,200912,412.25,414.5,409.25,409.5,437,31377,115201,1170808
2007-10-25,200912,409.0,419.0,409.0,416.5,815,31630,116570,1176535
2007-10-26,200912,416.0,423.0,416.0,419.5,1100,32199,176580,1174271
2007-10-29,200912,419.0,424.5,419.0,422.5,684,32210,154614,1186322
2007-10-30,200912,422.0,422.0,418.0,419.0,579,32268,147807,1190784
2007-10-31,200912,418.5,424.25,418.5,420.5,495,32572,154935,1206085
2007-11-01,200912,420.0,421.0,411.5,416.5,464,32732,163931,1206678
2007-11-02,200912,416.0,427.0,416.0,425.25,1275,33339,207011,1210027
2007-11-05,200912,419.5,425.5,419.5,424.25,758,33769,162607,1210185
2007-11-06,200912,423.5,432.5,423.5,431.5,1978,35126,242920,1231913
2007-11-07,200912,430.0,434.5,426.75,430.0,1822,35702,355536,1241897
2007-11-08,200912,429.5,435.0,429.0,433.5,857,36112,226115,1236883
2007-11-09,200912,430.75,433.25,427.0,431.5,1313,36645,295830,1240954
2007-11-12,200912,429.0,429.0,423.0,424.5,294,36683,217291,1235574
2007-11-13,200912,421.25,425.0,420.75,421.5,206,36666,187825,1233536
2007-11-14,200912,421.0,428.0,421.0,427.0,1057,37336,164619,1234490
2007-11-15,200912,426.0,427.0,421.0,421.0,790,37740,295819,1231338
2007-11-16,200912,420.0,425.75,419.75,425.25,830,37991,177821,1226497
2007-11-19,200912,427.0,428.0,421.75,422.5,549,38132,152307,1224047
2007-11-20,200912,422.0,429.5,419.25,425.25,974,38421,233215,1187726
2007-11-21,200912,425.0,427.75,423.5,427.5,269,38508,113738,1190483
2007-11-23,200912,426.0,432.5,426.0,432.0,410,38757,129716,1190962
2007-11-26,200912,430.0,434.0,426.5,430.0,350,38864,209493,1174780
2007-11-27,200912,430.0,430.0,425.25,427.0,984,38918,157326,1158397
2007-11-28,200912,427.0,431.5,423.5,430.75,675,39046,194192,1132581
2007-11-29,200912,430.0,432.5,426.0,426.5,2009,40048,248175,1135433
2007-11-30,200912,425.0,427.25,422.25,425.0,956,40527,225655,1119824
2007-12-03,200912,425.0,431.25,423.5,425.0,987,40664,215718,1123545
2007-12-04,200912,424.5,434.0,424.5,431.5,1181,40914,226283,1141792
2007-12-05,200912,431.0,434.5,430.0,431.5,933,41240,157413,1140913
2007-12-06,200912,430.0,432.5,429.75,432.0,580,41650,121399,1147598
2007-12-07,200912,431.0,435.0,431.0,434.0,1126,42015,189121,1161474
2007-12-10,200912,433.75,435.5,432.0,432.5,321,42156,152293,1170875
2007-12-11,200912,431.0,435.0,430.0,433.0,856,42448,250607,1188614
2007-12-12,200912,431.0,437.75,429.5,437.0,1027,42778,214580,1203555
2007-12-13,200912,435.25,437.75,426.0,436.5,2510,43092,236097,1218023
2007-12-14,200912,436.0,437.75,432.5,436.0,1755,43249,158498,1218149
2007-12-17,200912,436.0,437.25,429.75,436.5,870,43198,171330,1218521
2007-12-18,200912,436.0,436.75,431.0,435.0,1011,43659,136678,1222571
2007-12-19,200912,435.0,443.0,434.5,440.75,1206,44098,144221,1231323
2007-12-20,200912,440.5,447.0,439.5,446.75,1141,44363,98825,1233700
2007-12-21,200912,446.5,459.0,446.5,456.0,2223,45135,141592,1241038
2007-12-24,200912,455.75,457.5,454.0,456.5,327,45302,32551,1253831
2007-12-26,200912,459.0,465.0,457.5,462.75,1226,46013,95830,1267072
2007-12-27,200912,462.0,463.0,458.25,461.5,780,46267,96613,1276461
2007-12-28,200912,460.5,464.0,460.5,461.75,728,46372,92193,1282461
2007-12-31,200912,456.25,462.0,456.25,462.0,355,46405,80378,1291091
2008-01-02,200912,461.5,474.25,461.5,469.75,1865,47335,150047,1308705
