Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-13,200807,395.0,400.5,392.25,398.75,3392,52381,154466,1220246
2007-07-16,200807,390.0,390.0,378.75,378.75,6150,53400,110527,1216643
2007-07-17,200807,377.0,381.0,367.0,371.75,11823,57298,286590,1229442
2007-07-18,200807,372.5,378.0,370.0,377.75,4016,58218,224296,1240984
2007-07-19,200807,377.5,379.5,367.0,372.25,9469,60237,193135,1241977
2007-07-20,200807,372.0,377.25,366.5,368.25,6041,60374,155971,1239953
2007-07-23,200807,368.25,368.25,359.75,361.25,6405,61427,187840,1230683
2007-07-24,200807,363.0,367.5,361.5,362.25,5153,62949,158612,1222173
2007-07-25,200807,362.5,366.0,361.5,363.0,3836,62483,103805,1218832
2007-07-26,200807,362.25,374.5,362.25,367.75,4428,63312,190419,1220912
2007-07-27,200807,368.5,371.75,366.5,370.75,4678,63749,109184,1212113
2007-07-30,200807,372.0,375.25,365.0,374.75,6651,65482,151391,1217901
2007-07-31,200807,375.0,378.25,373.0,378.25,7238,67933,171713,1218657
2007-08-01,200807,378.25,379.5,369.25,371.75,6830,69073,157155,1204804
2007-08-02,200807,374.75,380.25,374.75,376.25,7349,70899,142278,1207369
2007-08-03,200807,377.5,382.25,372.0,377.5,2993,70915,124869,1202833
2007-08-06,200807,374.5,379.25,368.0,378.5,5198,72301,156236,1208534
2007-08-07,200807,377.0,386.0,375.25,385.75,5925,71826,209188,1192535
2007-08-08,200807,384.5,393.25,384.25,391.5,5598,72603,265842,1171814
2007-08-09,200807,390.0,392.0,381.25,382.25,9418,75036,243713,1158308
2007-08-10,200807,383.0,388.0,376.0,385.5,3703,75850,222477,1143470
2007-08-13,200807,390.0,392.0,383.5,384.0,3555,76440,187560,1137205
2007-08-14,200807,383.0,387.25,377.25,380.25,6321,76625,191595,1132546
2007-08-15,200807,379.5,384.5,376.75,379.75,10073,75084,162293,1122530
2007-08-16,200807,377.5,377.5,360.0,372.75,10824,74273,278853,1104955
2007-08-17,200807,371.75,379.5,369.0,378.75,5320,75646,160578,1107795
2007-08-20,200807,376.5,382.25,374.5,381.75,2006,75344,101134,1097443
2007-08-21,200807,381.0,390.75,381.0,388.75,4925,76106,141319,1104807
2007-08-22,200807,388.75,396.5,387.75,396.25,7806,76533,192558,1108194
2007-08-23,200807,395.75,402.5,393.25,394.25,8222,77387,178437,1109716
2007-08-24,200807,393.5,394.25,391.25,391.5,4358,76457,128570,1095640
2007-08-27,200807,390.0,390.0,382.0,387.75,4414,77197,150948,1103605
2007-08-28,200807,386.5,388.25,378.5,379.75,8532,79182,184922,1096189
2007-08-29,200807,378.0,381.0,374.5,375.25,13467,81388,191110,1086935
2007-08-30,200807,375.25,382.5,368.5,374.75,12172,84340,240551,1079952
2007-08-31,200807,375.5,380.5,372.5,375.5,8139,85258,155974,1076382
2007-09-04,200807,375.5,391.25,375.5,388.0,5656,85941,195669,1088837
2007-09-05,200807,386.75,392.0,380.25,381.0,5653,86743,200961,1086314
2007-09-06,200807,380.25,382.0,372.25,374.75,7256,88893,164032,1087317
2007-09-07,200807,374.5,384.0,371.25,383.25,6457,88787,145188,1081734
2007-09-10,200807,383.0,389.0,378.75,381.5,3142,89071,94383,1080490
2007-09-11,200807,381.5,382.0,374.5,376.75,8846,90999,148330,1087317
2007-09-12,200807,376.0,393.0,374.0,391.5,11252,91777,250721,1093111
2007-09-13,200807,389.75,394.0,380.0,383.25,11867,95160,156544,1093991
2007-09-14,200807,383.5,390.5,381.5,385.0,8152,94817,104480,1094114
2007-09-17,200807,384.25,390.25,384.25,388.5,6307,94857,84922,1097863
2007-09-18,200807,388.5,390.0,381.25,388.5,9926,95574,129303,1101649
2007-09-19,200807,388.25,394.25,383.75,393.5,10086,96311,123409,1107029
2007-09-20,200807,392.25,409.75,392.25,403.5,17867,96640,215334,1119706
2007-09-21,200807,403.0,410.0,402.0,409.5,8927,97661,129011,1122353
2007-09-24,200807,407.25,412.25,404.0,406.5,13547,98514,165682,1131280
2007-09-25,200807,404.0,408.0,403.5,404.75,12845,100417,132270,1139265
2007-09-26,200807,403.75,408.0,401.25,406.75,9509,99574,128771,1143237
2007-09-27,200807,406.0,421.5,406.0,419.25,15829,102754,212247,1150957
2007-09-28,200807,418.5,419.25,404.75,407.75,14416,103662,226995,1156068
2007-10-01,200807,406.0,411.0,403.0,404.0,7659,103460,126725,1158748
2007-10-02,200807,402.75,403.5,384.0,384.0,18923,101957,195048,1151532
2007-10-03,200807,382.0,387.25,378.5,380.75,12505,101133,207110,1140731
2007-10-04,200807,380.75,386.0,377.25,378.75,5201,101231,113808,1138039
2007-10-05,200807,378.75,380.0,376.0,378.25,6261,102216,100696,1143083
2007-10-08,200807,378.0,378.0,371.75,375.5,3980,102778,105411,1141166
2007-10-09,200807,375.0,384.25,374.25,378.5,5801,103570,120829,1140339
2007-10-10,200807,378.5,384.0,378.5,383.25,4577,103556,76876,1140636
2007-10-11,200807,385.0,385.0,377.75,380.0,7835,103636,124850,1142155
2007-10-12,200807,380.0,393.0,377.75,387.75,9610,104085,172404,1154482
2007-10-15,200807,387.25,398.0,387.0,397.5,8916,104674,133795,1159709
2007-10-16,200807,397.0,398.0,391.25,396.75,8617,105654,122540,1160298
2007-10-17,200807,396.0,396.75,391.75,393.5,10801,107463,129461,1160298
2007-10-18,200807,393.0,402.5,393.0,402.25,11471,108155,128889,1167254
2007-10-19,200807,400.5,405.5,399.5,404.5,9756,108730,151380,1170496
2007-10-22,200807,401.75,403.0,394.5,399.75,8146,109084,122670,1172350
2007-10-23,200807,399.75,403.5,395.5,397.0,7441,109301,121149,1173863
2007-10-24,200807,395.75,398.0,391.5,392.0,8882,111213,115201,1170808
2007-10-25,200807,392.0,403.0,391.5,402.0,8571,111838,116570,1176535
2007-10-26,200807,401.75,409.0,400.75,407.5,18855,113018,176580,1174271
2007-10-29,200807,406.5,414.5,406.5,412.25,10646,115123,154614,1186322
2007-10-30,200807,411.75,411.75,405.0,406.75,8664,117138,147807,1190784
2007-10-31,200807,406.5,415.25,404.5,411.0,7676,118066,154935,1206085
2007-11-01,200807,409.5,414.5,402.0,404.75,7789,118568,163931,1206678
2007-11-02,200807,404.0,416.25,404.0,413.5,10128,119703,207011,1210027
2007-11-05,200807,411.0,414.5,408.5,412.25,7822,122454,162607,1210185
2007-11-06,200807,411.5,423.75,411.25,422.0,16390,125767,242920,1231913
2007-11-07,200807,421.0,428.0,418.5,420.5,15461,128587,355536,1241897
2007-11-08,200807,420.0,426.0,419.0,425.75,10026,130231,226115,1236883
2007-11-09,200807,424.0,425.0,416.0,422.5,13921,131657,295830,1240954
2007-11-12,200807,421.75,421.75,413.5,415.0,13629,131175,217291,1235574
2007-11-13,200807,413.25,417.0,409.75,410.5,10312,131291,187825,1233536
2007-11-14,200807,409.5,420.5,409.25,418.0,8891,133122,164619,1234490
2007-11-15,200807,418.0,418.75,409.75,410.0,20814,136940,295819,1231338
2007-11-16,200807,409.5,416.5,409.5,414.75,12939,138355,177821,1226497
2007-11-19,200807,413.75,420.0,412.0,413.0,12430,139283,152307,1224047
2007-11-20,200807,412.75,421.75,409.25,416.75,14029,141723,233215,1187726
2007-11-21,200807,416.0,418.0,413.5,417.5,5029,141771,113738,1190483
2007-11-23,200807,416.5,425.25,416.5,424.75,7190,141319,129716,1190962
2007-11-26,200807,423.75,429.0,418.0,422.25,12233,138903,209493,1174780
2007-11-27,200807,422.0,422.25,417.75,419.5,7429,139266,157326,1158397
2007-11-28,200807,419.25,424.25,416.75,424.0,16863,135303,194192,1132581
2007-11-29,200807,423.0,426.5,419.0,420.0,18702,135584,248175,1135433
2007-11-30,200807,419.5,424.25,414.75,421.0,18563,136323,225655,1119824
2007-12-03,200807,420.0,428.5,419.0,423.0,14975,136289,215718,1123545
2007-12-04,200807,422.0,432.75,422.0,430.25,18005,137446,226283,1141792
2007-12-05,200807,428.25,432.0,427.25,430.25,14081,138536,157413,1140913
2007-12-06,200807,429.0,431.5,427.0,430.75,8642,139001,121399,1147598
2007-12-07,200807,430.75,435.75,429.75,435.0,31860,139592,189121,1161474
2007-12-10,200807,434.0,437.5,433.0,435.25,19225,141514,152293,1170875
2007-12-11,200807,434.75,442.5,433.25,441.0,38889,142083,250607,1188614
2007-12-12,200807,440.0,450.5,437.0,449.75,30234,142416,214580,1203555
2007-12-13,200807,448.5,456.75,445.5,453.0,29526,143412,236097,1218023
2007-12-14,200807,452.0,457.75,451.0,456.5,20874,143228,158498,1218149
2007-12-17,200807,455.75,461.0,450.5,457.25,22782,144608,171330,1218521
2007-12-18,200807,456.5,457.5,450.0,450.25,20351,146477,136678,1222571
2007-12-19,200807,449.5,455.25,449.0,452.75,26809,148647,144221,1231323
2007-12-20,200807,452.0,456.5,450.25,456.0,11503,146995,98825,1233700
2007-12-21,200807,455.5,466.25,455.0,462.5,17268,148327,141592,1241038
2007-12-24,200807,461.0,464.0,459.5,463.5,2679,148364,32551,1253831
2007-12-26,200807,465.25,474.5,465.25,472.25,12512,150843,95830,1267072
2007-12-27,200807,472.0,475.5,470.75,475.0,9611,152163,96613,1276461
2007-12-28,200807,473.5,478.0,472.5,473.0,7584,153160,92193,1282461
2007-12-31,200807,469.25,477.25,469.0,476.5,6082,153457,80378,1291091
2008-01-02,200807,476.5,489.5,476.5,483.0,11548,154982,150047,1308705
2008-01-03,200807,483.0,489.25,481.5,486.5,14697,155600,134797,1310439
2008-01-04,200807,486.0,490.0,480.0,487.75,18140,156321,147244,1312132
2008-01-07,200807,486.75,489.5,483.25,487.0,21172,157529,138747,1321109
2008-01-08,200807,487.0,501.0,486.5,499.5,17319,160089,177471,1340176
2008-01-09,200807,498.0,503.0,496.5,498.75,17495,160601,163948,1347605
2008-01-10,200807,497.75,499.0,492.25,496.0,21281,163688,194040,1355668
2008-01-11,200807,495.0,516.0,495.0,516.0,24297,164811,141676,1365401
2008-01-14,200807,526.75,536.0,525.25,534.75,36753,167138,244792,1380853
2008-01-15,200807,534.0,542.25,528.0,532.5,36032,170461,268934,1395348
2008-01-16,200807,530.5,532.0,519.0,525.25,38906,172424,259518,1398990
2008-01-17,200807,522.75,536.0,522.5,525.25,18325,174640,175112,1405880
2008-01-18,200807,523.25,524.5,516.0,519.5,19155,173141,147976,1410365
2008-01-22,200807,513.0,519.0,499.5,510.0,33974,176755,249015,1429391
2008-01-23,200807,508.25,514.25,490.0,490.0,44477,179906,293403,1425753
2008-01-24,200807,491.5,510.0,491.5,510.0,32737,180992,217101,1426770
2008-01-25,200807,510.75,525.0,510.75,519.0,35234,180687,228481,1418309
2008-01-28,200807,518.0,524.75,511.0,523.0,18667,181233,166233,1424694
2008-01-29,200807,524.0,527.75,517.25,521.25,22238,181218,179968,1424430
2008-01-30,200807,521.25,522.0,514.25,518.75,18738,181407,157113,1419148
2008-01-31,200807,518.25,526.0,512.75,522.25,17904,182071,184294,1425914
2008-02-01,200807,523.0,531.0,521.0,522.25,21138,182125,219219,1441301
2008-02-04,200807,522.0,533.5,522.0,533.0,21406,184644,173393,1441115
2008-02-05,200807,532.75,534.75,528.0,533.0,25367,187204,207131,1454352
2008-02-06,200807,532.75,551.5,523.5,525.75,50197,185482,368431,1469515
2008-02-07,200807,522.75,528.0,514.25,523.25,27113,187373,331677,1468262
2008-02-08,200807,524.0,540.0,524.0,531.5,54342,190272,412489,1442404
2008-02-11,200807,531.0,534.5,513.75,527.5,28639,195429,275276,1445819
2008-02-12,200807,526.5,529.75,518.0,521.75,41195,205773,307592,1452943
2008-02-13,200807,520.0,521.5,515.75,520.0,19886,209793,211301,1452055
2008-02-14,200807,519.25,535.5,519.25,533.25,32170,214306,220044,1451513
2008-02-15,200807,533.25,539.5,533.0,538.25,25681,219581,232658,1456235
2008-02-19,200807,538.0,548.25,538.0,544.25,41218,228577,292490,1473171
2008-02-20,200807,544.0,548.0,537.5,547.5,25880,234382,277971,1477810
2008-02-21,200807,548.0,552.75,540.75,549.5,48853,247061,317110,1499711
2008-02-22,200807,548.75,549.75,543.25,546.75,32283,249754,204719,1477970
2008-02-25,200807,546.25,566.75,546.0,558.75,49451,252898,360550,1479828
2008-02-26,200807,558.75,564.75,538.75,556.25,37914,255860,293523,1477203
2008-02-27,200807,555.5,558.0,543.25,550.0,30822,255394,244279,1472216
2008-02-28,200807,549.25,569.0,546.0,567.75,43466,262974,356984,1465407
2008-02-29,200807,565.0,571.0,563.75,568.5,34053,264358,230560,1457349
2008-03-03,200807,568.0,585.5,567.25,578.25,40440,265932,229353,1463160
2008-03-04,200807,577.75,583.75,558.25,566.75,43667,265793,300076,1449025
2008-03-05,200807,567.0,586.5,563.0,579.0,50777,272932,283933,1450789
2008-03-06,200807,580.5,586.0,569.5,579.0,37434,275399,223671,1447768
2008-03-07,200807,577.25,578.75,559.0,559.0,26145,274771,155059,1438952
2008-03-10,200807,552.75,579.0,539.0,578.25,35405,277606,249505,1436477
2008-03-11,200807,578.0,593.0,570.25,584.5,50775,284440,252586,1433935
2008-03-12,200807,582.0,584.75,573.0,579.5,36307,282084,171403,1429332
2008-03-13,200807,579.0,591.5,575.25,581.5,26808,283104,160079,1426872
2008-03-14,200807,580.5,587.25,561.5,571.25,49084,289307,226354,1425704
2008-03-17,200807,571.75,579.25,551.25,551.25,23958,290649,119706,1420777
2008-03-18,200807,546.0,562.0,540.5,559.25,26255,294877,159445,1423719
2008-03-19,200807,559.25,561.0,539.25,539.25,50533,300840,212289,1415183
2008-03-20,200807,537.0,538.25,519.25,519.25,76131,308846,311106,1403391
2008-03-24,200807,521.5,537.5,515.0,537.0,37685,312059,172314,1395827
2008-03-25,200807,537.75,557.0,536.75,557.0,28648,314058,125998,1388974
2008-03-26,200807,560.0,573.25,554.25,565.0,35065,320331,175312,1389943
2008-03-27,200807,562.0,570.0,558.75,567.25,24535,323621,132656,1388536
2008-03-28,200807,566.0,575.0,560.0,573.75,33844,330478,160570,1393261
2008-03-31,200807,572.25,600.75,569.75,582.0,98012,345168,375806,1391618
2008-04-01,200807,582.0,600.75,574.5,598.0,80626,360721,315625,1396828
2008-04-02,200807,596.75,612.25,595.0,609.25,73276,372633,279148,1414096
2008-04-03,200807,608.75,615.75,603.5,613.5,48525,380685,225629,1417053
2008-04-04,200807,612.5,614.75,608.75,611.25,42663,384139,161356,1411776
2008-04-07,200807,609.0,614.0,600.25,603.25,87572,401672,278323,1421597
2008-04-08,200807,601.5,607.0,599.5,604.25,102758,418302,279853,1421247
2008-04-09,200807,604.5,628.75,604.5,618.0,102112,429659,373550,1435835
2008-04-10,200807,617.75,625.0,606.0,607.5,97027,443127,333522,1441085
2008-04-11,200807,607.5,611.0,596.0,597.5,92712,459090,302433,1439813
2008-04-14,200807,600.5,608.0,592.5,604.75,90329,468270,281400,1427973
2008-04-15,200807,605.75,622.75,605.75,619.5,120386,491885,339772,1459590
2008-04-16,200807,619.0,622.5,613.25,617.0,73911,499354,229968,1466200
2008-04-17,200807,617.0,623.0,611.75,617.0,90122,516867,219440,1471293
2008-04-18,200807,616.75,619.5,603.75,613.0,84896,526803,206603,1484571
2008-04-21,200807,610.75,610.75,583.0,593.75,135679,537158,327904,1484808
2008-04-22,200807,597.0,615.0,590.75,607.75,151001,545024,310137,1488009
2008-04-23,200807,607.5,610.5,599.5,601.5,111291,542497,259485,1483197
2008-04-24,200807,601.5,604.5,585.5,589.5,177659,557672,357832,1476044
2008-04-25,200807,589.0,606.5,579.25,590.75,143151,567041,311518,1449512
2008-04-28,200807,599.5,614.5,590.5,613.5,164402,576594,364971,1451329
2008-04-29,200807,620.0,624.0,600.25,604.5,201586,584648,446500,1430665
2008-04-30,200807,606.25,615.75,603.5,612.25,157430,580449,309424,1413722
2008-05-01,200807,614.0,618.75,603.0,617.25,266457,584824,506183,1415208
2008-05-02,200807,615.0,624.25,611.25,613.5,129185,581835,235833,1406695
2008-05-05,200807,616.25,618.75,584.0,594.0,161537,577813,296867,1409745
2008-05-06,200807,597.5,622.25,595.0,606.25,177181,575357,311176,1404651
2008-05-07,200807,606.25,618.0,606.25,613.0,135869,574956,307192,1407886
2008-05-08,200807,613.5,634.0,612.5,630.25,146344,583663,305416,1432666
2008-05-09,200807,629.5,639.0,623.25,629.25,140738,571705,295818,1433721
2008-05-12,200807,627.25,631.5,613.75,614.75,111945,563957,215439,1426958
2008-05-13,200807,614.25,614.75,595.0,607.25,141462,552967,271702,1414456
2008-05-14,200807,607.75,607.75,595.25,596.25,94813,542285,170990,1400765
2008-05-15,200807,596.25,599.75,585.25,599.0,113564,540071,212325,1400844
2008-05-16,200807,599.5,608.5,587.5,591.0,89515,535933,179211,1409130
2008-05-19,200807,587.0,593.5,582.0,586.75,86677,533515,156293,1410107
2008-05-20,200807,590.0,603.5,586.25,589.75,102239,525314,193333,1401669
2008-05-21,200807,589.25,609.0,589.0,607.25,98638,520116,201672,1402784
2008-05-22,200807,608.0,611.25,595.0,595.75,130476,507439,254721,1402119
2008-05-23,200807,594.75,602.0,593.0,599.75,83628,498908,171808,1398067
2008-05-27,200807,604.75,607.0,592.5,598.0,68636,499200,140881,1401116
2008-05-28,200807,593.0,596.75,585.0,592.5,108666,488285,225271,1399511
2008-05-29,200807,592.5,594.75,572.75,582.25,154670,473365,300123,1404972
2008-05-30,200807,580.0,603.25,577.0,599.25,149145,457923,293013,1410564
2008-06-02,200807,597.0,618.0,595.75,615.75,149080,449644,278778,1417721
2008-06-03,200807,610.0,618.75,601.75,608.0,157427,430739,325776,1405256
2008-06-04,200807,608.5,615.25,602.25,614.5,132630,416168,274794,1394377
2008-06-05,200807,615.0,643.75,614.5,643.25,168510,409271,393002,1409665
2008-06-06,200807,643.0,663.25,641.75,650.75,226719,392940,537412,1398919
2008-06-09,200807,660.75,673.0,650.0,657.25,136730,373655,311699,1400589
2008-06-10,200807,657.0,674.0,655.25,673.25,194743,357000,445127,1412551
2008-06-11,200807,674.0,703.25,673.25,703.25,121758,334104,327496,1402059
2008-06-12,200807,715.5,725.5,696.5,709.0,271392,306209,616883,1433923
2008-06-13,200807,712.0,737.5,701.0,731.75,177919,286488,500522,1440149
2008-06-16,200807,737.75,760.0,724.0,732.5,154553,267305,394472,1432827
2008-06-17,200807,730.0,743.75,725.25,742.25,121853,251725,407816,1425629
2008-06-18,200807,745.0,755.0,732.75,746.25,99079,238200,306090,1429601
2008-06-19,200807,746.5,754.0,717.75,727.75,172707,219181,455476,1429461
2008-06-20,200807,728.0,738.0,717.75,721.25,116525,147605,318811,1375523
2008-06-23,200807,715.0,726.5,703.5,724.25,98434,128302,315881,1364090
2008-06-24,200807,725.5,728.75,709.0,712.5,130898,102441,414768,1366107
2008-06-25,200807,711.0,731.0,708.5,730.0,82036,88407,304858,1359021
2008-06-26,200807,732.0,760.0,730.5,753.75,114392,65037,394623,1355144
2008-06-27,200807,753.25,765.0,746.0,754.75,104541,41997,382352,1343348
2008-06-30,200807,753.75,761.0,715.5,724.75,77225,30177,320259,1321717
2008-07-01,200807,722.0,722.25,703.0,719.5,39107,24641,315517,1317496
2008-07-02,200807,720.5,749.75,714.75,748.75,35992,17599,284479,1315876
2008-07-03,200807,751.5,751.5,730.25,746.0,25562,11923,214771,1304490
2008-07-07,200807,730.0,730.0,692.25,716.5,39180,8871,145813,1290224
2008-07-08,200807,704.0,704.0,672.5,692.75,14808,5612,410761,1282981
2008-07-09,200807,694.0,695.0,675.25,683.0,8957,3716,240921,1278492
2008-07-10,200807,684.0,684.0,673.0,675.25,4867,2444,202360,1273928
2008-07-11,200807,679.75,685.25,666.0,680.0,3507,539,295848,1289283
2008-07-14,200807,671.0,671.0,650.0,657.0,875,156,232288,1293941
