Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-08,201309,550.5,556.5,550.0,558.0,790,3639,357362,1170892
2012-06-11,201309,555.0,555.0,544.0,549.0,641,3686,314099,1162518
2012-06-12,201309,543.0,543.0,532.5,540.5,994,3915,369775,1157512
2012-06-13,201309,533.5,535.0,530.0,530.5,532,4217,467168,1155495
2012-06-14,201309,536.25,537.0,531.5,534.75,345,4305,327594,1144307
2012-06-15,201309,526.0,527.5,524.5,524.5,480,4498,334905,1143574
2012-06-18,201309,532.5,550.0,532.5,550.25,594,4636,384895,1129240
2012-06-19,201309,548.75,572.0,548.75,575.0,991,4815,462305,1117515
2012-06-20,201309,569.0,571.25,561.0,575.75,954,4910,333105,1118520
2012-06-21,201309,561.25,570.25,558.0,561.0,586,5046,437468,1104903
2012-06-22,201309,555.0,574.0,555.0,561.5,163,5032,340653,1082271
2012-06-25,201309,573.5,588.5,573.5,585.75,720,4977,394105,1073768
2012-06-26,201309,587.0,603.0,583.75,601.25,1233,5057,562607,1057772
2012-06-27,201309,597.25,615.0,592.5,599.75,1986,5060,551412,1056911
2012-06-28,201309,600.0,611.5,596.25,595.5,515,5072,435974,1031801
2012-06-29,201309,592.25,615.0,592.25,597.25,1040,5242,420195,1027834
2012-07-02,201309,599.75,619.75,599.75,618.75,1171,5484,318457,1032461
2012-07-03,201309,623.25,630.0,618.0,629.75,998,5708,282852,1036637
2012-07-05,201309,634.5,653.75,634.5,653.0,2310,6227,438104,1051194
2012-07-06,201309,650.0,650.0,632.75,636.25,1048,6397,259607,1054800
2012-07-09,201309,641.5,663.75,641.5,660.5,2058,6804,349517,1088897
2012-07-10,201309,660.0,660.0,649.25,651.0,948,6917,309508,1088659
2012-07-11,201309,650.0,667.5,624.25,638.5,1498,7260,550005,1105990
2012-07-12,201309,641.0,655.0,640.0,654.5,1145,7586,319839,1116310
2012-07-13,201309,654.0,661.0,645.0,658.25,1389,7974,318729,1123117
2012-07-16,201309,657.0,676.0,657.0,670.0,2246,8416,345444,1143101
2012-07-17,201309,675.0,680.5,660.5,671.25,1492,9120,331810,1154868
2012-07-18,201309,670.0,673.0,660.0,669.5,1868,9698,334300,1164216
2012-07-19,201309,669.0,680.0,640.0,646.75,1848,10018,413802,1178371
2012-07-20,201309,650.75,665.0,646.75,663.0,1302,10161,371385,1186792
2012-07-23,201309,660.25,668.0,650.0,665.75,839,10171,289527,1195644
2012-07-24,201309,662.0,665.0,636.5,661.0,1176,10017,344674,1199304
2012-07-25,201309,656.75,670.0,655.0,665.0,1005,10021,273894,1201301
2012-07-26,201309,664.0,670.0,652.5,661.0,688,10171,240639,1197559
2012-07-27,201309,656.25,673.0,656.25,670.75,1205,10536,227292,1190796
2012-07-30,201309,673.0,689.5,668.5,688.25,1998,10842,252788,1198004
2012-07-31,201309,688.0,690.75,681.75,688.5,1211,11443,253148,1190062
2012-08-01,201309,689.0,692.0,670.25,686.5,882,11620,322353,1180961
2012-08-02,201309,686.0,687.25,676.0,684.75,930,11826,269828,1180115
2012-08-03,201309,677.75,689.0,676.5,683.25,1131,11884,242805,1189764
2012-08-06,201309,675.0,686.0,672.0,686.25,618,11982,198538,1190669
2012-08-07,201309,681.0,686.0,678.0,681.75,659,12025,245042,1187048
2012-08-08,201309,677.75,688.0,677.0,686.5,711,12144,332090,1190355
2012-08-09,201309,685.5,689.0,685.0,686.75,696,12326,351164,1197160
2012-08-10,201309,688.5,690.0,680.5,682.0,841,12491,457645,1224871
2012-08-13,201309,677.0,677.75,669.25,673.75,431,12610,363844,1221152
2012-08-14,201309,673.75,677.0,670.0,672.75,327,12750,188512,1212846
2012-08-15,201309,671.5,681.0,670.0,677.0,784,12916,268268,1219143
2012-08-16,201309,677.0,681.25,673.25,676.0,616,13281,208884,1230950
2012-08-17,201309,673.0,678.0,672.0,675.75,450,13490,197061,1229034
2012-08-20,201309,679.75,688.5,677.0,689.25,658,13808,254377,1236589
2012-08-21,201309,686.25,695.0,685.5,694.75,1101,14163,264454,1256968
2012-08-22,201309,690.0,695.0,689.0,692.0,597,14425,237387,1255526
2012-08-23,201309,690.0,693.25,677.5,682.75,914,14453,294767,1247917
2012-08-24,201309,675.25,684.5,675.25,680.75,997,14409,217347,1228707
2012-08-27,201309,679.25,683.0,676.25,678.5,307,14507,190472,1218394
2012-08-28,201309,679.0,682.0,674.75,681.75,795,14666,222237,1210057
2012-08-29,201309,680.0,686.0,678.0,684.75,846,14763,265654,1198533
2012-08-30,201309,684.0,689.25,678.5,679.5,803,14844,219939,1185298
2012-08-31,201309,678.75,685.0,675.0,682.0,755,15018,190362,1173986
2012-09-04,201309,680.5,692.0,680.5,685.75,1264,15285,213722,1178391
2012-09-05,201309,682.5,687.0,681.75,685.0,651,15422,186005,1170618
2012-09-06,201309,683.25,698.0,678.75,695.75,2398,16374,191990,1167256
2012-09-07,201309,695.0,699.0,690.25,693.5,1412,16774,155691,1170930
2012-09-10,201309,691.0,696.25,682.0,685.75,1207,16901,264448,1171617
2012-09-11,201309,684.0,690.0,682.25,681.75,1175,16769,213879,1162740
2012-09-12,201309,680.5,689.0,673.0,673.75,1256,16993,350276,1176765
2012-09-13,201309,674.0,685.0,672.0,684.0,1001,17309,152507,1181223
2012-09-14,201309,682.0,690.5,682.0,689.25,1183,17745,192202,1182267
2012-09-17,201309,685.0,688.0,667.25,670.5,2146,17897,223640,1178796
2012-09-18,201309,670.0,671.5,660.0,660.0,1341,18413,238434,1175247
2012-09-19,201309,660.0,670.0,660.0,668.5,761,18501,213319,1177918
2012-09-20,201309,669.0,669.75,659.0,665.0,772,18493,226586,1179149
2012-09-21,201309,665.0,670.25,664.25,665.0,534,18604,173384,1175419
2012-09-24,201309,666.5,667.25,658.0,662.5,803,18734,172523,1172341
2012-09-25,201309,662.5,666.75,659.5,662.25,538,18733,130422,1172897
2012-09-26,201309,663.5,663.5,643.75,644.5,1519,18899,253511,1168400
2012-09-27,201309,645.0,646.5,630.5,632.25,1296,18832,242323,1173488
2012-09-28,201309,633.25,662.5,629.0,659.0,4242,19663,369867,1200035
2012-10-01,201309,659.0,672.0,654.25,669.75,2708,20389,240101,1201480
2012-10-02,201309,667.0,670.75,659.25,670.0,3012,21859,201743,1206089
2012-10-03,201309,670.0,674.0,659.5,671.5,2867,23323,282651,1210357
2012-10-04,201309,669.75,674.25,664.75,663.75,835,23386,165227,1207037
2012-10-05,201309,664.0,665.25,655.75,656.5,555,23452,160539,1202508
2012-10-08,201309,657.0,657.0,650.25,654.25,729,23477,146212,1198959
2012-10-09,201309,654.0,658.75,654.0,656.0,821,23574,142561,1201847
2012-10-10,201309,656.0,658.25,651.5,655.75,1280,23815,185265,1206480
2012-10-11,201309,655.0,677.0,652.0,675.5,2825,24763,398255,1256391
2012-10-12,201309,675.0,675.0,658.0,662.5,1335,24938,205222,1252633
2012-10-15,201309,658.0,658.75,645.5,651.25,1284,25321,178109,1246351
2012-10-16,201309,651.0,655.5,647.25,649.75,766,25521,154663,1252825
2012-10-17,201309,649.25,654.5,649.25,654.25,792,25626,129977,1255864
2012-10-18,201309,655.0,666.5,654.75,666.25,1415,26250,204342,1268983
2012-10-19,201309,663.75,666.25,661.0,663.5,1636,26566,221227,1273352
2012-10-22,201309,662.5,665.0,660.75,662.0,930,26580,118241,1273952
2012-10-23,201309,663.75,664.25,656.0,663.75,1361,27166,219294,1278961
2012-10-24,201309,664.0,670.0,661.75,668.0,1892,27809,272931,1283718
2012-10-25,201309,668.0,668.25,657.0,659.0,1623,28265,234152,1284526
2012-10-26,201309,660.0,661.5,656.5,658.5,948,28270,187047,1285790
2012-10-29,201309,658.5,663.75,654.5,658.75,894,28250,140501,1284415
2012-10-30,201309,658.0,662.0,656.75,660.5,730,28375,195789,1279243
2012-10-31,201309,660.0,667.25,658.5,661.5,3379,29569,317518,1286865
2012-11-01,201309,662.5,669.75,661.75,666.25,4212,30712,295282,1294232
2012-11-02,201309,665.75,665.75,654.75,657.5,4445,29479,323959,1292804
2012-11-05,201309,656.75,659.25,651.0,652.5,1653,29323,221114,1286641
2012-11-06,201309,653.5,658.0,653.0,658.0,974,29131,215216,1286309
2012-11-07,201309,658.25,662.5,653.0,660.0,2462,29233,324832,1290503
2012-11-08,201309,659.5,661.25,655.0,655.0,1539,29500,296207,1285585
2012-11-09,201309,654.75,662.75,649.25,651.75,1997,29976,470531,1295457
2012-11-12,201309,651.0,653.75,630.5,634.0,2879,30548,462640,1303510
2012-11-13,201309,633.75,639.5,627.0,632.5,1939,30492,449435,1294574
2012-11-14,201309,633.5,635.0,628.25,629.5,2073,30893,285253,1300000
2012-11-15,201309,628.5,632.0,627.0,627.25,1055,30812,220041,1297618
2012-11-16,201309,625.75,630.25,620.25,628.5,2698,31232,314697,1294793
2012-11-19,201309,629.0,640.5,628.0,638.0,2166,31617,289254,1303298
2012-11-20,201309,637.5,645.75,635.75,643.0,1725,32016,266538,1301506
2012-11-21,201309,642.0,645.25,641.0,643.75,1065,32102,231789,1305396
2012-11-23,201309,646.25,648.5,645.5,646.0,776,32280,132207,1292495
2012-11-26,201309,645.0,651.25,645.0,650.75,2447,32892,308516,1265925
2012-11-27,201309,650.0,660.0,650.0,660.0,1899,33038,353367,1240603
2012-11-28,201309,658.75,661.5,654.75,660.75,3029,34075,329309,1239674
2012-11-29,201309,659.0,664.0,657.25,657.75,2355,34240,383133,1229970
2012-11-30,201309,657.25,658.5,652.25,656.75,1744,34770,233474,1222176
2012-12-03,201309,658.75,664.75,656.75,661.75,2272,35351,168391,1214907
2012-12-04,201309,661.0,664.0,657.25,663.75,2432,36113,272346,1203365
2012-12-05,201309,663.75,668.5,662.0,667.0,2672,37039,202201,1207317
2012-12-06,201309,666.25,667.75,661.0,663.75,1926,36767,152454,1209821
2012-12-07,201309,663.75,664.0,653.75,657.75,3621,36870,265088,1196705
2012-12-10,201309,656.0,658.5,648.5,655.5,2628,37094,203149,1197672
2012-12-11,201309,655.0,657.0,645.25,648.75,3686,38214,220097,1193445
2012-12-12,201309,649.5,651.25,642.0,647.0,2454,38740,187634,1175597
2012-12-13,201309,648.0,648.25,638.5,647.25,3539,39410,236915,1169818
2012-12-14,201309,646.75,650.75,643.0,649.5,1434,39441,164809,1163297
2012-12-17,201309,650.5,653.0,642.25,643.25,2231,39345,128107,1158492
2012-12-18,201309,642.0,645.0,639.0,643.25,1415,39330,125593,1153532
2012-12-19,201309,643.0,646.0,631.0,632.0,2558,39526,240703,1160817
2012-12-20,201309,634.0,634.5,620.0,622.75,3307,39969,261311,1156017
2012-12-21,201309,622.75,628.75,622.25,626.75,2226,40570,106717,1137416
2012-12-24,201309,628.75,629.0,622.75,628.5,569,40725,33519,1137584
2012-12-26,201309,628.25,628.5,618.0,619.5,751,41015,84294,1137954
2012-12-27,201309,619.0,622.0,614.5,617.5,1945,41137,97548,1133483
2012-12-28,201309,618.0,621.5,616.0,621.25,1948,41578,96362,1132370
2012-12-31,201309,621.0,622.5,617.25,621.25,2687,42544,106239,1128183
2013-01-02,201309,626.25,627.25,609.75,615.5,2631,43026,172676,1144331
2013-01-03,201309,615.5,616.0,606.5,609.5,4146,43753,182356,1143232
2013-01-04,201309,610.75,611.0,593.5,594.5,6211,44873,235859,1141629
2013-01-07,201309,594.0,600.5,592.0,596.75,3964,45450,202941,1145524
2013-01-08,201309,597.25,600.75,593.0,599.25,4204,46378,212178,1148434
2013-01-09,201309,599.25,604.25,596.5,604.25,3553,47566,208618,1162874
2013-01-10,201309,603.0,607.75,602.75,607.25,4871,49239,232296,1168137
2013-01-11,201309,605.0,614.0,595.0,602.0,13478,53182,569660,1186077
2013-01-14,201309,603.75,610.0,600.5,610.0,6283,53612,312838,1184440
2013-01-15,201309,609.5,616.75,606.25,614.0,5211,54022,321861,1192286
2013-01-16,201309,612.25,618.5,609.5,618.0,5482,55634,277523,1194550
2013-01-17,201309,616.75,618.0,610.0,610.75,3431,55969,204385,1187137
2013-01-18,201309,610.5,615.5,609.5,613.5,2868,56548,232070,1190096
2013-01-22,201309,614.5,618.0,612.5,612.75,2262,56842,170673,1194796
2013-01-23,201309,610.5,614.25,609.5,612.0,4630,57246,221016,1193368
2013-01-24,201309,610.25,611.5,606.0,608.25,6945,57574,244570,1205818
2013-01-25,201309,608.75,612.25,605.5,607.25,3508,57511,179288,1209415
2013-01-28,201309,607.25,613.75,607.0,613.5,3198,57835,172872,1213331
2013-01-29,201309,611.75,614.0,609.75,610.5,5207,58421,203982,1223428
2013-01-30,201309,610.0,617.0,609.5,616.75,4790,58518,274431,1243101
2013-01-31,201309,616.0,618.25,611.25,615.25,4434,59412,319262,1273074
2013-02-01,201309,615.0,619.25,613.25,616.25,8263,62015,292207,1268720
2013-02-04,201309,616.5,620.0,614.0,617.75,4923,63242,185054,1274212
2013-02-05,201309,616.25,617.75,608.25,613.0,6097,65228,274618,1282117
2013-02-06,201309,612.75,612.75,600.75,603.5,7121,66779,224685,1285514
2013-02-07,201309,603.5,603.5,588.25,589.25,9825,69814,384879,1291725
2013-02-08,201309,589.25,593.0,582.5,584.75,12563,72554,495808,1272356
2013-02-11,201309,584.25,585.0,574.0,577.5,11606,75398,399600,1280832
2013-02-12,201309,578.0,582.25,571.25,581.25,10983,76673,446723,1291268
2013-02-13,201309,581.75,584.0,575.0,583.0,11045,76493,438086,1297285
2013-02-14,201309,583.0,585.75,575.25,583.0,5824,78414,286790,1304098
2013-02-15,201309,583.0,587.0,579.25,582.25,6051,79370,266271,1307338
2013-02-19,201309,581.75,584.0,574.5,577.75,7509,79643,274771,1313307
2013-02-20,201309,577.0,582.0,575.25,581.25,7118,79429,296642,1293676
2013-02-21,201309,582.0,582.0,571.25,574.0,10089,81137,333311,1289828
2013-02-22,201309,573.75,578.0,571.5,573.0,6164,81544,314204,1250680
2013-02-25,201309,574.25,575.0,570.5,572.0,6944,83255,304943,1248205
2013-02-26,201309,572.0,579.75,568.5,579.25,10500,84396,402437,1242545
2013-02-27,201309,578.75,581.0,574.75,577.75,12015,86068,413154,1223323
2013-02-28,201309,577.0,583.75,574.75,582.75,14857,87585,313435,1213306
2013-03-01,201309,582.5,584.75,577.0,584.25,11015,88977,205258,1205455
2013-03-04,201309,583.75,585.5,571.25,578.0,11374,91526,225834,1206329
2013-03-05,201309,576.5,582.0,575.75,577.0,13903,93453,202558,1204304
2013-03-06,201309,576.75,576.75,566.5,567.25,19538,95146,331327,1211655
2013-03-07,201309,568.0,570.0,561.5,564.0,14030,96490,243300,1207102
2013-03-08,201309,564.75,574.25,561.5,571.25,14341,98848,237117,1208809
2013-03-11,201309,570.75,580.75,570.25,578.75,13300,99387,241722,1223228
2013-03-12,201309,576.5,583.75,576.5,582.0,14152,101641,210959,1224316
2013-03-13,201309,582.0,583.75,572.0,579.25,19616,103623,258883,1229438
2013-03-14,201309,580.0,584.5,576.75,584.0,11496,105432,199612,1252639
2013-03-15,201309,583.0,587.0,578.5,586.75,12915,106654,184733,1259121
2013-03-18,201309,584.75,589.0,581.0,588.25,10761,109387,167464,1267922
2013-03-19,201309,587.75,590.0,582.75,590.25,15468,111034,238980,1290733
2013-03-20,201309,589.0,595.0,588.0,595.0,15653,114373,246039,1304247
2013-03-21,201309,594.5,599.75,591.25,598.25,18902,118120,201525,1316421
2013-03-22,201309,598.0,598.75,592.0,596.75,20016,122635,243106,1326087
2013-03-25,201309,596.0,605.0,595.5,605.0,19226,121638,195228,1327592
2013-03-26,201309,603.25,606.0,599.0,603.75,19603,122344,212257,1330486
2013-03-27,201309,602.5,606.25,599.75,603.0,16449,123455,228447,1341355
2013-03-28,201309,601.0,604.5,563.0,563.0,72627,129045,655122,1358189
2013-04-01,201309,561.75,562.75,539.75,551.0,39765,132533,595940,1341690
2013-04-02,201309,555.0,558.0,545.5,554.75,23115,133011,407374,1315116
2013-04-03,201309,556.5,560.0,551.75,559.0,22614,134669,358075,1302867
2013-04-04,201309,559.25,560.0,553.25,555.0,27819,136343,379822,1303257
2013-04-05,201309,554.75,557.0,547.75,552.0,17186,138207,343908,1305569
2013-04-08,201309,552.0,554.25,546.5,551.25,14930,138537,284625,1301640
2013-04-09,201309,553.0,563.0,550.0,562.25,22356,141188,350465,1297225
2013-04-10,201309,562.5,573.5,554.25,566.75,31613,145016,438980,1300218
2013-04-11,201309,566.5,574.25,562.75,567.0,27135,147836,332624,1304189
2013-04-12,201309,566.75,577.25,565.5,577.0,20977,150648,232494,1302650
2013-04-15,201309,577.5,577.5,554.0,556.75,21834,150034,242225,1294275
2013-04-16,201309,556.0,566.75,552.0,566.25,12443,149565,257012,1280221
2013-04-17,201309,565.25,575.25,562.5,574.0,19541,151794,271886,1268072
2013-04-18,201309,573.0,578.0,565.75,566.75,19712,153656,326054,1261903
2013-04-19,201309,566.0,573.5,562.75,572.0,12743,154199,208570,1263107
2013-04-22,201309,567.75,567.75,555.0,556.0,15534,153008,220124,1257784
2013-04-23,201309,557.0,557.25,539.5,542.5,28737,152357,307731,1250211
2013-04-24,201309,542.75,547.25,536.5,546.75,18749,152172,273033,1246267
2013-04-25,201309,547.0,553.25,545.75,550.5,13166,152268,203522,1236219
2013-04-26,201309,550.5,551.0,543.0,544.75,11959,152148,236446,1200241
2013-04-29,201309,552.0,584.75,552.0,584.75,41825,151643,478671,1167903
2013-04-30,201309,585.25,596.75,578.5,580.25,35739,154793,340289,1156343
2013-05-01,201309,577.0,579.0,565.75,573.0,26993,154644,201092,1147081
2013-05-02,201309,571.5,584.75,570.0,583.75,29513,155480,202242,1142757
2013-05-03,201309,582.75,585.5,578.0,579.25,22568,155951,179883,1139837
2013-05-06,201309,567.0,567.0,555.0,559.75,33017,156856,221077,1143337
2013-05-07,201309,562.75,564.0,554.0,561.5,31698,158636,197791,1143527
2013-05-08,201309,560.5,562.25,549.75,553.75,26083,158014,167971,1144759
2013-05-09,201309,553.5,567.75,548.25,566.0,30350,157953,219593,1143495
2013-05-10,201309,564.75,564.75,546.0,554.5,43439,160779,272572,1143783
2013-05-13,201309,550.75,572.25,550.75,568.5,60303,159634,307826,1149216
2013-05-14,201309,568.5,573.25,564.75,569.75,26569,159411,151403,1144874
2013-05-15,201309,569.75,571.75,561.75,563.5,27228,158805,180711,1153967
2013-05-16,201309,562.75,565.75,553.25,553.75,27051,160482,164647,1157092
2013-05-17,201309,553.75,558.5,548.0,556.0,38425,162167,231931,1161491
2013-05-20,201309,555.0,561.0,549.0,554.5,29158,162977,201889,1169736
2013-05-21,201309,547.0,548.0,538.5,546.75,49179,162972,262379,1176120
2013-05-22,201309,546.75,561.25,546.25,559.75,38825,162708,246095,1175118
2013-05-23,201309,559.25,567.0,554.0,563.5,31162,163370,226705,1179631
2013-05-24,201309,561.25,567.5,555.0,566.75,28482,166062,162270,1183455
2013-05-28,201309,571.25,585.0,570.75,583.75,37051,168119,253252,1181497
2013-05-29,201309,583.0,595.5,577.25,593.75,65226,169466,378106,1185158
2013-05-30,201309,591.75,595.5,584.75,591.75,45635,177329,235544,1178059
2013-05-31,201309,590.75,601.0,587.25,597.25,40784,180311,272698,1192960
2013-06-03,201309,595.25,604.0,578.5,588.75,51504,183082,294255,1180087
2013-06-04,201309,589.0,589.0,576.75,583.75,37275,183634,214200,1179731
2013-06-05,201309,583.5,584.0,570.25,571.0,50257,186385,248763,1183890
2013-06-06,201309,570.75,579.75,569.25,578.0,34845,188952,171680,1190302
2013-06-07,201309,578.0,593.25,577.25,591.5,69280,213019,294875,1204736
2013-06-10,201309,586.0,588.0,571.0,577.25,65840,232142,278435,1205335
2013-06-11,201309,576.25,584.5,573.5,583.5,65925,253974,263828,1217400
2013-06-12,201309,583.25,584.75,566.75,575.0,91581,277795,353467,1228508
2013-06-13,201309,575.75,576.25,565.25,570.5,91044,305365,318416,1252986
2013-06-14,201309,570.0,575.25,567.5,571.75,65813,316354,243879,1251389
2013-06-17,201309,567.75,582.25,564.75,578.75,58614,321795,291373,1240393
2013-06-18,201309,578.5,589.75,576.0,589.0,86756,326928,403785,1239198
2013-06-19,201309,587.0,610.75,584.75,610.0,104551,334493,445480,1239244
2013-06-20,201309,605.5,606.0,588.5,598.25,73805,341610,282830,1231130
2013-06-21,201309,597.75,599.75,590.0,592.0,66651,345947,266200,1209358
2013-06-24,201309,586.0,586.5,578.0,579.0,54993,347065,220719,1185511
2013-06-25,201309,579.0,583.75,572.75,576.5,59218,346555,225372,1155457
2013-06-26,201309,577.0,581.0,573.25,574.0,80798,350179,259322,1132549
2013-06-27,201309,575.0,575.25,570.0,572.25,98323,354286,302866,1109118
2013-06-28,201309,571.75,574.25,540.5,547.25,128001,352758,443821,1094706
2013-07-01,201309,546.0,546.0,531.0,531.5,90633,355767,300227,1101820
2013-07-02,201309,532.0,535.25,527.25,533.0,75571,356247,244912,1109480
2013-07-03,201309,535.0,539.25,527.5,532.25,59879,357784,181681,1123403
2013-07-05,201309,534.0,539.0,525.0,525.75,45934,354653,163431,1120196
2013-07-08,201309,525.75,536.0,525.0,533.25,46343,355452,175376,1114123
2013-07-09,201309,534.75,554.75,534.5,551.75,71327,358561,276726,1119889
2013-07-10,201309,551.0,558.0,548.25,553.75,62905,353799,241449,1108507
2013-07-11,201309,553.75,563.5,545.5,560.75,71818,354147,274833,1115256
2013-07-12,201309,560.0,560.75,543.5,545.5,59827,353398,194011,1114714
2013-07-15,201309,542.5,543.75,534.5,536.25,50492,355278,153666,1116001
2013-07-16,201309,540.0,549.75,539.0,545.25,55368,352252,194528,1114755
2013-07-17,201309,546.25,549.0,537.75,538.5,45385,351184,160027,1121460
2013-07-18,201309,537.5,542.5,532.0,541.0,69576,353642,212489,1128379
2013-07-19,201309,539.75,545.5,536.75,544.0,77722,361063,239556,1139062
2013-07-22,201309,544.25,545.0,536.25,540.75,49041,363753,155599,1151322
2013-07-23,201309,539.25,539.25,521.5,522.5,92858,364928,308221,1168749
2013-07-24,201309,522.5,524.25,507.75,508.25,103138,362923,239182,1172144
2013-07-25,201309,508.5,510.75,492.25,496.0,126368,363324,318155,1173348
2013-07-26,201309,495.25,499.75,490.0,492.0,65924,354108,176979,1169570
2013-07-29,201309,492.0,497.5,488.25,489.25,64514,348688,182243,1169845
2013-07-30,201309,489.75,497.25,489.5,495.5,64592,344423,199712,1169039
2013-07-31,201309,495.5,499.5,493.0,499.0,76256,326719,231907,1164884
2013-08-01,201309,499.0,499.75,486.5,487.5,68277,318330,246646,1167381
2013-08-02,201309,487.5,489.25,475.25,476.0,83417,311549,241460,1170301
2013-08-05,201309,473.0,475.0,465.5,469.25,74631,306596,227223,1175704
2013-08-06,201309,469.0,475.5,465.5,472.25,70677,298416,231875,1177978
2013-08-07,201309,472.0,476.25,467.25,468.25,90363,282579,280139,1183798
2013-08-08,201309,468.0,475.5,468.0,473.5,90623,271347,272194,1194911
2013-08-09,201309,473.0,476.75,464.0,465.75,80179,252705,275664,1197097
2013-08-12,201309,465.5,480.0,457.0,472.0,110053,237834,440393,1204872
2013-08-13,201309,472.0,476.5,453.75,455.25,112285,218652,385160,1206286
2013-08-14,201309,455.25,465.75,455.0,464.75,80627,208040,274673,1212786
2013-08-15,201309,465.0,485.0,464.25,481.5,81198,195852,391789,1224813
2013-08-16,201309,481.0,483.75,468.5,473.75,62894,184507,232558,1214299
2013-08-19,201309,483.25,493.75,478.25,493.25,55413,178612,300330,1213730
2013-08-20,201309,492.75,494.25,482.5,483.75,46399,170549,219649,1199310
2013-08-21,201309,483.5,499.5,482.0,498.0,74947,160042,258210,1192682
2013-08-22,201309,497.0,498.75,486.5,487.5,67915,149349,279596,1178382
2013-08-23,201309,487.5,500.0,487.0,495.5,73982,99100,224642,1120878
2013-08-26,201309,500.75,522.75,500.75,515.75,72379,90132,445229,1112390
2013-08-27,201309,515.0,519.25,498.75,499.75,79281,69075,296559,1090214
2013-08-28,201309,500.0,506.75,495.5,504.25,62695,53753,226720,1078379
2013-08-29,201309,503.75,504.5,496.0,497.25,62086,36211,218559,1071328
2013-08-30,201309,496.75,499.5,487.75,495.0,33789,25375,164720,1068720
2013-09-03,201309,501.25,504.5,486.0,498.0,12789,19429,236720,1071732
2013-09-04,201309,497.0,497.0,487.5,494.0,8034,15324,168307,1067863
2013-09-05,201309,493.75,495.0,483.5,489.5,6334,11576,180130,1075298
2013-09-06,201309,489.25,492.5,484.25,491.5,3032,10381,139716,1071859
2013-09-09,201309,491.0,493.5,475.5,477.25,5827,7747,135659,1075529
2013-09-10,201309,475.5,476.5,472.25,474.75,5288,4602,170036,1084845
2013-09-11,201309,474.5,480.25,473.0,479.75,2891,2614,172750,1076818
2013-09-12,201309,479.75,485.75,466.25,479.0,2128,748,300395,1091354
2013-09-13,201309,479.75,480.75,450.0,450.0,834,4,137851,1098606
