Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-08,201612,542.0,542.0,542.0,542.0,0,34,495808,1272356
2013-02-11,201612,542.0,542.0,540.0,540.0,7,39,399600,1280832
2013-02-12,201612,540.0,540.0,539.0,538.0,3,39,446723,1291268
2013-02-13,201612,539.0,539.0,539.0,540.25,3,42,438086,1297285
2013-02-14,201612,538.0,538.0,538.0,538.0,0,42,286790,1304098
2013-02-15,201612,536.75,536.75,536.75,538.0,1,42,266271,1307338
2013-02-19,201612,537.25,537.25,537.25,531.75,1,42,274771,1313307
2013-02-20,201612,533.5,533.5,533.5,533.5,0,42,296642,1293676
2013-02-21,201612,525.75,525.75,525.5,525.0,2,43,333311,1289828
2013-02-22,201612,518.0,518.0,518.0,518.0,0,43,314204,1250680
2013-02-25,201612,519.75,519.75,519.75,519.75,0,43,304943,1248205
2013-02-26,201612,523.0,523.0,523.0,523.0,0,43,402437,1242545
2013-02-27,201612,521.25,521.25,521.25,521.25,0,43,413154,1223323
2013-02-28,201612,526.0,526.0,526.0,526.0,5,47,313435,1213306
2013-03-01,201612,521.75,521.75,521.75,521.75,0,47,205258,1205455
2013-03-04,201612,520.5,520.5,520.5,520.5,0,47,225834,1206329
2013-03-05,201612,523.5,523.5,523.5,523.5,0,47,202558,1204304
2013-03-06,201612,520.5,520.5,516.0,515.5,2,46,331327,1211655
2013-03-07,201612,516.0,516.0,516.0,519.75,29,67,243300,1207102
2013-03-08,201612,520.5,520.5,520.5,520.5,0,67,237117,1208809
2013-03-11,201612,528.25,530.0,528.25,529.25,2,68,241722,1223228
2013-03-12,201612,527.0,527.0,527.0,527.0,0,68,210959,1224316
2013-03-13,201612,525.25,525.25,525.25,525.25,0,68,258883,1229438
2013-03-14,201612,525.0,525.0,525.0,525.25,2,69,199612,1252639
2013-03-15,201612,525.0,525.0,525.0,527.25,4,71,184733,1259121
2013-03-18,201612,527.0,527.0,527.0,527.0,0,71,167464,1267922
2013-03-19,201612,527.0,527.0,527.0,527.0,0,71,238980,1290733
2013-03-20,201612,527.0,527.0,526.75,526.5,4,72,246039,1304247
2013-03-21,201612,525.5,525.5,525.5,525.5,0,72,201525,1316421
2013-03-22,201612,521.0,521.0,521.0,521.0,0,72,243106,1326087
2013-03-25,201612,519.25,519.25,519.25,519.25,0,72,195228,1327592
2013-03-26,201612,521.5,521.5,521.5,521.5,0,72,212257,1330486
2013-03-27,201612,518.5,518.5,518.5,518.5,0,72,228447,1341355
2013-03-28,201612,510.25,510.25,508.5,506.5,5,70,655122,1358189
2013-04-01,201612,507.75,510.0,504.5,510.25,16,76,595940,1341690
2013-04-02,201612,510.0,513.5,509.75,514.25,6,78,407374,1315116
2013-04-03,201612,515.0,517.0,514.0,517.5,3,79,358075,1302867
2013-04-04,201612,519.75,519.75,519.75,519.75,0,79,379822,1303257
2013-04-05,201612,520.0,522.0,520.0,521.5,4,81,343908,1305569
2013-04-08,201612,522.0,522.5,522.0,523.5,3,78,284625,1301640
2013-04-09,201612,527.0,527.0,527.0,528.25,4,78,350465,1297225
2013-04-10,201612,527.0,527.0,527.0,527.0,0,78,438980,1300218
2013-04-11,201612,527.0,527.0,524.5,522.75,6,76,332624,1304189
2013-04-12,201612,523.75,523.75,523.75,523.75,0,76,232494,1302650
2013-04-15,201612,522.5,522.5,509.5,511.0,11,79,242225,1294275
2013-04-16,201612,517.75,517.75,517.75,517.75,0,79,257012,1280221
2013-04-17,201612,519.0,520.0,519.0,523.0,14,85,271886,1268072
2013-04-18,201612,512.5,512.5,512.5,512.5,0,85,326054,1261903
2013-04-19,201612,515.0,515.0,515.0,518.0,4,88,208570,1263107
2013-04-22,201612,510.25,510.25,510.25,507.0,1,88,220124,1257784
2013-04-23,201612,500.5,501.25,500.25,500.25,4,88,307731,1250211
2013-04-24,201612,506.75,506.75,506.75,506.75,0,88,273033,1246267
2013-04-25,201612,508.75,508.75,508.75,508.75,0,88,203522,1236219
2013-04-26,201612,504.0,504.0,504.0,504.0,0,88,236446,1200241
2013-04-29,201612,517.5,517.5,517.5,523.0,1,88,478671,1167903
2013-04-30,201612,523.0,523.0,522.75,518.75,6,90,340289,1156343
2013-05-01,201612,510.0,510.0,510.0,511.25,1,91,201092,1147081
2013-05-02,201612,519.75,519.75,519.75,519.75,0,91,202242,1142757
2013-05-03,201612,514.25,514.25,514.25,514.25,0,91,179883,1139837
2013-05-06,201612,510.25,510.25,510.25,510.25,2,91,221077,1143337
2013-05-07,201612,511.0,511.0,511.0,511.0,0,91,197791,1143527
2013-05-08,201612,512.0,512.0,512.0,506.5,1,91,167971,1144759
2013-05-09,201612,512.75,512.75,512.75,512.75,0,91,219593,1143495
2013-05-10,201612,508.0,508.0,508.0,508.0,0,91,272572,1143783
2013-05-13,201612,517.5,517.5,517.5,517.5,1,91,307826,1149216
2013-05-14,201612,516.25,516.25,516.25,516.25,0,91,151403,1144874
2013-05-15,201612,516.5,516.5,516.5,516.5,1,91,180711,1153967
2013-05-16,201612,512.25,512.25,512.25,512.25,1,91,164647,1157092
2013-05-17,201612,510.0,510.0,510.0,509.0,4,93,231931,1161491
2013-05-20,201612,507.75,507.75,507.75,507.75,0,93,201889,1169736
2013-05-21,201612,507.5,507.5,507.5,507.5,0,93,262379,1176120
2013-05-22,201612,508.0,508.0,508.0,508.0,0,93,246095,1175118
2013-05-23,201612,508.0,508.0,508.0,514.5,3,95,226705,1179631
2013-05-24,201612,513.0,513.0,513.0,513.0,0,95,162270,1183455
2013-05-28,201612,517.0,517.25,517.0,516.75,4,95,253252,1181497
2013-05-29,201612,517.75,518.0,517.75,518.0,13,104,378106,1185158
2013-05-30,201612,517.0,517.0,517.0,517.75,2,105,235544,1178059
2013-05-31,201612,518.0,526.75,518.0,526.25,21,124,272698,1192960
2013-06-03,201612,527.0,527.0,525.25,523.75,2,124,294255,1180087
2013-06-04,201612,519.0,519.0,519.0,519.0,1,124,214200,1179731
2013-06-05,201612,515.0,515.0,515.0,515.0,0,124,248763,1183890
2013-06-06,201612,519.75,519.75,519.75,519.75,0,124,171680,1190302
2013-06-07,201612,524.5,526.5,524.5,526.5,6,124,294875,1204736
2013-06-10,201612,515.0,515.0,515.0,522.0,2,124,278435,1205335
2013-06-11,201612,523.0,523.0,523.0,523.0,0,124,263828,1217400
2013-06-12,201612,520.0,520.25,520.0,521.0,2,123,353467,1228508
2013-06-13,201612,522.5,522.5,522.5,522.5,0,123,318416,1252986
2013-06-14,201612,521.75,521.75,521.75,521.75,0,123,243879,1251389
2013-06-17,201612,526.0,526.0,526.0,526.0,0,123,291373,1240393
2013-06-18,201612,527.0,527.5,527.0,526.0,27,137,403785,1239198
2013-06-19,201612,527.0,530.0,527.0,532.75,57,177,445480,1239244
2013-06-20,201612,530.0,530.0,526.0,524.5,8,182,282830,1231130
2013-06-21,201612,521.0,521.0,521.0,521.0,0,182,266200,1209358
2013-06-24,201612,518.75,518.75,518.75,518.75,0,182,220719,1185511
2013-06-25,201612,517.0,517.0,517.0,517.0,0,182,225372,1155457
2013-06-26,201612,515.75,515.75,515.75,515.75,0,182,259322,1132549
2013-06-27,201612,511.0,511.0,511.0,511.0,0,182,302866,1109118
2013-06-28,201612,509.75,510.0,502.25,495.0,5,181,443821,1094706
2013-07-01,201612,495.5,495.5,495.5,495.5,0,181,300227,1101820
2013-07-02,201612,496.0,496.0,496.0,496.0,0,181,244912,1109480
2013-07-03,201612,500.0,500.0,500.0,500.25,3,184,181681,1123403
2013-07-05,201612,494.5,494.5,494.5,494.5,0,184,163431,1120196
2013-07-08,201612,496.5,496.5,496.5,496.5,0,184,175376,1114123
2013-07-09,201612,506.25,506.25,506.25,506.25,0,184,276726,1119889
2013-07-10,201612,506.0,506.0,500.75,506.25,16,197,241449,1108507
2013-07-11,201612,506.0,506.0,506.0,510.5,26,201,274833,1115256
2013-07-12,201612,500.25,500.25,500.25,500.25,0,201,194011,1114714
2013-07-15,201612,494.0,494.0,494.0,494.0,0,201,153666,1116001
2013-07-16,201612,495.0,495.0,495.0,494.75,1,201,194528,1114755
2013-07-17,201612,495.0,495.25,495.0,496.5,2,201,160027,1121460
2013-07-18,201612,495.0,500.0,495.0,495.75,2,202,212489,1128379
2013-07-19,201612,501.25,501.25,501.25,495.5,1,203,239556,1139062
2013-07-22,201612,497.0,497.5,497.0,495.5,1,204,155599,1151322
2013-07-23,201612,495.5,496.0,495.0,492.5,6,203,308221,1168749
2013-07-24,201612,492.25,492.25,492.0,493.75,3,203,239182,1172144
2013-07-25,201612,493.5,495.0,492.0,494.25,18,204,318155,1173348
2013-07-26,201612,492.25,494.0,492.0,494.0,7,203,176979,1169570
2013-07-29,201612,495.0,495.0,495.0,494.25,1,204,182243,1169845
2013-07-30,201612,494.25,494.25,491.0,491.5,3,204,199712,1169039
2013-07-31,201612,489.75,490.0,489.75,490.75,5,205,231907,1164884
2013-08-01,201612,489.75,489.75,489.75,494.0,1,206,246646,1167381
2013-08-02,201612,493.75,493.75,484.75,489.0,8,210,241460,1170301
2013-08-05,201612,485.0,485.0,485.0,488.5,2,210,227223,1175704
2013-08-06,201612,490.0,490.0,490.0,490.0,0,210,231875,1177978
2013-08-07,201612,488.0,488.0,484.75,487.5,14,217,280139,1183798
2013-08-08,201612,480.75,480.75,480.75,480.75,0,217,272194,1194911
2013-08-09,201612,480.0,480.0,479.75,478.5,7,219,275664,1197097
2013-08-12,201612,475.0,485.75,475.0,484.5,4,223,440393,1204872
2013-08-13,201612,482.0,482.0,482.0,474.75,4,225,385160,1206286
2013-08-14,201612,489.0,489.0,489.0,489.0,0,225,274673,1212786
2013-08-15,201612,499.0,500.0,495.0,498.0,23,234,391789,1224813
2013-08-16,201612,489.0,489.0,489.0,489.0,0,234,232558,1214299
2013-08-19,201612,501.25,501.25,501.25,503.5,10,243,300330,1213730
2013-08-20,201612,500.25,500.25,500.0,495.0,15,246,219649,1199310
2013-08-21,201612,501.25,501.25,501.25,501.25,0,246,258210,1192682
2013-08-22,201612,491.0,491.0,491.0,491.0,0,246,279596,1178382
2013-08-23,201612,496.75,496.75,496.75,496.75,0,246,224642,1120878
2013-08-26,201612,504.75,514.0,504.75,510.5,35,266,445229,1112390
2013-08-27,201612,500.5,500.5,500.5,500.5,0,266,296559,1090214
2013-08-28,201612,499.75,499.75,499.75,499.75,0,266,226720,1078379
2013-08-29,201612,500.0,500.0,500.0,500.0,28,293,218559,1071328
2013-08-30,201612,500.0,500.0,500.0,501.25,15,307,164720,1068720
2013-09-03,201612,495.5,495.5,495.5,498.25,2,305,236720,1071732
2013-09-04,201612,495.5,495.5,495.5,495.5,0,305,168307,1067863
2013-09-05,201612,495.0,495.0,487.5,490.25,39,305,180130,1075298
2013-09-06,201612,496.5,496.5,496.5,496.75,7,305,139716,1071859
2013-09-09,201612,495.5,495.5,495.5,495.5,0,305,135659,1075529
2013-09-10,201612,500.0,507.5,495.0,501.0,19,305,170036,1084845
2013-09-11,201612,506.0,506.0,506.0,506.0,0,305,172750,1076818
2013-09-12,201612,505.0,505.0,501.75,506.0,7,309,300395,1091354
2013-09-13,201612,501.5,501.5,501.5,501.5,0,309,137851,1098606
2013-09-16,201612,502.0,502.0,502.0,502.0,0,309,125185,1105961
2013-09-17,201612,499.0,499.0,499.0,499.0,0,309,198376,1124419
2013-09-18,201612,500.25,500.25,500.25,500.25,0,309,158969,1138847
2013-09-19,201612,503.25,503.25,503.25,503.25,0,309,156751,1141000
2013-09-20,201612,499.25,499.25,499.25,499.25,2,311,163198,1140757
2013-09-23,201612,500.5,500.5,500.5,500.5,2,313,115240,1142636
2013-09-24,201612,497.0,497.0,497.0,497.0,0,313,153537,1147298
2013-09-25,201612,502.0,502.0,502.0,501.75,1,314,145062,1152599
2013-09-26,201612,502.0,502.0,502.0,502.0,2,314,119401,1156390
2013-09-27,201612,504.75,508.0,504.75,506.0,80,370,138433,1157484
2013-09-30,201612,509.75,510.0,498.5,500.25,38,389,320558,1170441
2013-10-01,201612,496.5,496.5,496.5,496.5,4,393,247092,1182752
2013-10-02,201612,495.0,495.0,495.0,495.0,2,395,175778,1194306
2013-10-03,201612,499.0,499.75,497.0,497.25,4,398,148475,1202232
2013-10-04,201612,499.25,499.25,499.25,499.25,0,398,122264,1202736
2013-10-07,201612,499.75,501.0,499.5,500.5,35,410,256394,1206717
2013-10-08,201612,498.25,498.25,497.25,497.75,2,409,200250,1215467
2013-10-09,201612,498.25,498.25,498.25,498.25,0,409,175299,1216016
2013-10-10,201612,497.5,497.5,497.5,497.5,0,409,160312,1223480
2013-10-11,201612,492.75,494.0,492.75,494.0,14,418,153169,1226543
2013-10-14,201612,492.25,494.0,492.0,498.75,9,426,131982,1232311
2013-10-15,201612,497.75,497.75,497.75,497.75,0,426,214167,1237489
2013-10-16,201612,497.75,497.75,497.75,497.75,0,426,204153,1244837
2013-10-17,201612,498.0,499.0,498.0,497.75,5,430,182846,1244730
2013-10-18,201612,498.5,499.0,498.5,499.5,19,449,176270,1256906
2013-10-21,201612,499.5,501.0,499.25,500.5,12,460,178093,1271949
2013-10-22,201612,497.5,498.5,495.5,497.25,44,493,147769,1284218
2013-10-23,201612,498.25,500.0,495.5,495.5,65,547,269260,1292079
2013-10-24,201612,495.5,495.5,494.0,494.0,17,561,249782,1294685
2013-10-25,201612,494.5,494.5,494.5,494.5,0,559,215991,1294140
2013-10-28,201612,488.0,490.0,488.0,490.25,26,582,330564,1308534
2013-10-29,201612,490.0,490.0,490.0,490.25,2,581,281211,1321037
2013-10-30,201612,487.0,487.0,487.0,488.0,5,585,267296,1320693
2013-10-31,201612,484.0,484.0,484.0,484.0,0,585,431081,1327187
2013-11-01,201612,484.0,484.0,482.0,481.75,16,586,337050,1326333
2013-11-04,201612,481.75,481.75,481.25,481.5,25,609,296740,1340192
2013-11-05,201612,480.25,480.25,479.25,479.75,28,637,327050,1332836
2013-11-06,201612,478.5,478.5,478.5,477.25,15,649,373653,1351332
2013-11-07,201612,478.0,478.0,475.0,475.5,7,650,473783,1365262
2013-11-08,201612,474.0,480.5,474.0,482.75,21,663,685923,1388180
2013-11-11,201612,486.0,487.0,486.0,485.25,3,664,506680,1373969
2013-11-12,201612,482.5,482.5,482.5,483.0,2,666,319185,1371072
2013-11-13,201612,481.5,486.0,481.5,486.5,27,687,481024,1371661
2013-11-14,201612,483.75,483.75,483.75,483.75,1,688,351339,1371017
2013-11-15,201612,480.75,480.75,477.25,476.25,5,690,427400,1366100
2013-11-18,201612,471.0,471.0,470.0,469.0,3,692,480267,1385220
2013-11-19,201612,462.25,469.0,462.25,468.0,13,698,392775,1386379
2013-11-20,201612,467.0,467.0,465.0,465.75,13,707,291736,1389478
2013-11-21,201612,468.0,468.0,468.0,467.5,8,704,398962,1378582
2013-11-22,201612,468.0,468.0,463.0,463.25,38,735,400187,1298451
2013-11-25,201612,463.25,465.5,463.25,465.75,9,741,261068,1262966
2013-11-26,201612,463.5,463.5,463.5,463.5,2,742,401855,1232930
2013-11-27,201612,465.0,465.0,465.0,465.0,0,742,356671,1205765
2013-11-29,201612,467.0,467.0,467.0,467.0,0,742,131844,1202755
2013-12-02,201612,465.25,468.25,465.0,468.25,10,750,173582,1202555
2013-12-03,201612,467.0,470.0,467.0,470.75,7,756,173442,1199036
2013-12-04,201612,472.0,475.0,472.0,472.25,14,764,247931,1195450
2013-12-05,201612,470.75,470.75,470.75,470.75,2,764,169367,1197580
2013-12-06,201612,467.5,469.0,467.25,471.5,3,767,152651,1197632
2013-12-09,201612,470.75,472.75,470.25,473.0,21,782,136844,1201082
2013-12-10,201612,473.0,473.0,469.0,474.25,21,795,212151,1199525
2013-12-11,201612,475.0,475.0,474.75,477.0,21,805,116182,1198628
2013-12-12,201612,472.25,472.5,468.0,471.5,33,811,235276,1196191
2013-12-13,201612,470.0,470.0,468.75,469.5,30,803,170954,1192814
2013-12-16,201612,470.0,470.0,469.25,468.5,5,805,180153,1195139
2013-12-17,201612,470.0,470.0,470.0,470.25,5,805,133712,1194658
2013-12-18,201612,466.0,466.0,466.0,470.0,2,806,127697,1189784
2013-12-19,201612,466.5,470.0,466.5,469.75,6,810,137205,1190893
2013-12-20,201612,470.0,477.0,468.0,475.75,25,827,149478,1186781
2013-12-23,201612,473.0,473.0,473.0,473.25,1,828,100701,1180231
2013-12-24,201612,472.75,472.75,472.75,472.75,0,828,42042,1178132
2013-12-26,201612,470.0,470.0,466.75,467.0,3,827,103873,1182950
2013-12-27,201612,467.0,467.0,464.5,466.5,18,844,70500,1192185
2013-12-30,201612,465.0,465.0,462.25,463.75,54,861,90417,1195670
2013-12-31,201612,462.5,462.5,461.5,462.5,6,861,114851,1202945
2014-01-02,201612,465.0,465.0,459.0,462.0,58,908,215072,1209235
2014-01-03,201612,464.0,468.0,460.5,467.5,46,948,169437,1223052
2014-01-06,201612,468.0,468.0,466.0,468.5,37,971,147474,1222378
2014-01-07,201612,468.5,468.5,465.5,466.0,17,981,200381,1223592
2014-01-08,201612,463.0,466.25,458.0,458.25,35,1002,362560,1256677
2014-01-09,201612,460.0,460.0,451.25,454.0,40,1033,402638,1273152
2014-01-10,201612,452.0,463.75,449.0,463.5,144,1109,644921,1285968
2014-01-13,201612,464.0,464.0,458.5,463.75,122,1149,375327,1279985
2014-01-14,201612,464.0,465.5,459.25,464.0,23,1166,270627,1280203
2014-01-15,201612,461.5,461.5,461.5,461.0,10,1176,216158,1295623
2014-01-16,201612,459.0,461.0,458.75,461.5,7,1181,256733,1299145
2014-01-17,201612,458.25,458.25,458.25,458.25,1,1180,160003,1302399
2014-01-21,201612,457.0,458.0,456.0,459.5,38,1207,258176,1310544
2014-01-22,201612,459.25,459.25,459.25,459.25,0,1207,227093,1310820
2014-01-23,201612,459.5,459.5,458.25,459.0,2,1208,292284,1326068
2014-01-24,201612,459.75,459.75,458.5,458.25,4,1210,256829,1317997
2014-01-27,201612,459.5,460.0,459.5,460.75,10,1212,229240,1315703
2014-01-28,201612,458.5,458.5,458.5,458.5,0,1212,235744,1315853
2014-01-29,201612,457.5,457.5,455.5,455.0,10,1215,272318,1311289
2014-01-30,201612,456.5,456.5,456.0,456.25,7,1215,326584,1310582
2014-01-31,201612,456.25,456.25,456.25,456.0,9,1214,271231,1304900
2014-02-03,201612,457.0,459.0,457.0,457.5,5,1215,327188,1310532
2014-02-04,201612,460.0,460.0,459.0,459.0,26,1229,322106,1319044
2014-02-05,201612,459.75,459.75,449.25,452.0,29,1226,342757,1311906
2014-02-06,201612,457.0,457.0,457.0,456.25,27,1230,407268,1319313
2014-02-07,201612,457.0,457.0,455.5,455.75,8,1233,384116,1327536
2014-02-10,201612,456.0,460.0,454.0,454.75,25,1250,565486,1344989
2014-02-11,201612,457.0,457.0,455.0,454.75,3,1249,461080,1346960
2014-02-12,201612,456.0,456.0,454.0,454.75,3,1251,470171,1364148
2014-02-13,201612,455.0,456.25,455.0,457.0,15,1258,407006,1370942
2014-02-14,201612,457.0,457.0,456.5,458.5,5,1259,380819,1380507
2014-02-18,201612,458.5,463.25,458.5,460.75,49,1284,318760,1385213
2014-02-19,201612,460.0,462.0,460.0,463.0,10,1288,554886,1392500
2014-02-20,201612,462.0,464.75,458.75,464.5,18,1301,455739,1399062
2014-02-21,201612,463.5,463.5,462.0,461.0,14,1299,398704,1373132
2014-02-24,201612,462.0,462.0,458.0,462.75,29,1308,381947,1361411
2014-02-25,201612,462.75,464.0,462.0,464.25,21,1317,320961,1343281
2014-02-26,201612,464.0,464.5,463.75,464.75,7,1322,362899,1329486
2014-02-27,201612,462.75,462.75,460.0,459.5,2,1321,443411,1276128
2014-02-28,201612,461.0,464.0,461.0,464.75,3,1322,309145,1269310
2014-03-03,201612,465.0,465.0,460.0,461.0,31,1333,549381,1288382
2014-03-04,201612,463.0,466.0,463.0,465.75,92,1381,385236,1300945
2014-03-05,201612,465.0,468.5,465.0,466.5,21,1383,387520,1290741
2014-03-06,201612,464.5,469.5,464.5,469.25,4,1384,322915,1306888
2014-03-07,201612,469.0,470.0,468.0,470.5,50,1409,392664,1307353
2014-03-10,201612,469.5,470.0,468.0,469.0,33,1410,310177,1306017
2014-03-11,201612,469.0,470.0,469.0,471.5,4,1411,280549,1314774
2014-03-12,201612,471.5,473.5,471.0,472.75,10,1414,262332,1322689
2014-03-13,201612,471.0,471.0,471.0,470.0,1,1415,225487,1318577
2014-03-14,201612,472.0,472.75,472.0,472.75,6,1414,204390,1317324
2014-03-17,201612,467.25,467.25,467.25,467.25,2,1414,146041,1322454
2014-03-18,201612,468.5,468.5,468.5,470.75,1,1415,160692,1328078
2014-03-19,201612,469.75,469.75,469.75,469.75,2,1415,204733,1327404
2014-03-20,201612,468.0,468.0,464.0,465.75,8,1419,179251,1322458
2014-03-21,201612,462.0,464.0,457.0,463.25,26,1431,155263,1319514
2014-03-24,201612,465.25,467.75,465.25,467.5,2,1432,199502,1328823
2014-03-25,201612,466.0,466.0,466.0,466.0,1,1432,157702,1330028
2014-03-26,201612,464.0,464.0,464.0,464.75,5,1433,149394,1325688
2014-03-27,201612,465.75,465.75,465.75,465.75,1,1434,263715,1335709
2014-03-28,201612,465.5,465.5,465.0,464.75,2,1434,252497,1339568
2014-03-31,201612,464.75,470.5,463.0,468.75,32,1420,582795,1341949
2014-04-01,201612,473.5,484.0,473.5,481.25,255,1499,394875,1362869
2014-04-02,201612,480.0,482.0,479.0,477.5,3,1500,353803,1371406
2014-04-03,201612,479.5,479.5,478.0,480.25,31,1501,260797,1386811
2014-04-04,201612,479.0,485.0,479.0,486.25,54,1537,248782,1392021
2014-04-07,201612,486.25,488.5,486.25,488.75,49,1534,361116,1389198
2014-04-08,201612,485.0,489.25,484.75,489.75,22,1534,298577,1397218
2014-04-09,201612,488.0,490.0,484.25,487.75,33,1540,639980,1404957
2014-04-10,201612,481.75,485.0,480.0,485.75,18,1549,365007,1416061
2014-04-11,201612,483.5,483.5,483.5,482.25,4,1548,345941,1418244
2014-04-14,201612,485.0,485.0,485.0,485.0,0,1548,260885,1422165
2014-04-15,201612,483.0,483.0,477.0,483.25,11,1549,333839,1412403
2014-04-16,201612,479.75,479.75,479.25,480.75,3,1550,302425,1408318
2014-04-17,201612,479.25,479.75,479.0,480.5,18,1559,267462,1411561
2014-04-21,201612,479.5,479.5,475.0,475.25,4,1561,311739,1400996
2014-04-22,201612,480.25,480.25,476.0,480.75,16,1563,433504,1392699
2014-04-23,201612,481.5,485.25,480.5,486.25,44,1587,316285,1415512
2014-04-24,201612,486.0,488.75,486.0,485.5,11,1591,327997,1408751
2014-04-25,201612,485.75,487.0,479.25,486.5,29,1604,280268,1393258
2014-04-28,201612,487.0,487.0,483.25,484.75,57,1645,349470,1369919
2014-04-29,201612,485.0,486.5,484.0,487.25,65,1681,338774,1364293
2014-04-30,201612,484.25,487.25,483.75,487.0,13,1680,204634,1357555
2014-05-01,201612,486.0,486.5,482.0,483.5,22,1690,268092,1352003
2014-05-02,201612,481.75,481.75,476.75,479.5,6,1694,222731,1346930
2014-05-05,201612,482.0,484.0,482.0,483.25,7,1696,202929,1343315
2014-05-06,201612,484.0,488.0,484.0,488.5,4,1696,213185,1349953
2014-05-07,201612,487.0,489.0,486.25,490.25,10,1700,216358,1346757
2014-05-08,201612,490.0,490.0,487.0,487.75,21,1715,202980,1344275
2014-05-09,201612,486.0,487.5,481.0,481.75,13,1719,416471,1345069
2014-05-12,201612,481.0,483.0,480.0,479.75,35,1732,175552,1338536
2014-05-13,201612,482.0,482.25,482.0,484.25,3,1733,180690,1342203
2014-05-14,201612,482.25,482.25,481.5,483.25,32,1714,195259,1351143
2014-05-15,201612,483.0,483.0,477.25,479.0,15,1719,251947,1342332
2014-05-16,201612,477.0,479.25,476.25,479.5,16,1730,175803,1329484
2014-05-19,201612,477.0,482.75,477.0,480.5,33,1722,198916,1318204
2014-05-20,201612,481.5,481.5,476.75,477.25,31,1725,212577,1322910
2014-05-21,201612,477.0,477.25,476.0,477.0,24,1737,184261,1322490
2014-05-22,201612,478.0,480.0,475.0,475.75,18,1733,210185,1327566
2014-05-23,201612,477.25,479.5,477.25,478.75,20,1736,150544,1332858
2014-05-27,201612,474.5,474.5,471.5,470.5,6,1738,191492,1332710
2014-05-28,201612,471.25,474.25,471.25,474.25,8,1742,203305,1337254
2014-05-29,201612,469.75,469.75,468.25,469.0,17,1728,280521,1347314
2014-05-30,201612,468.5,468.5,464.25,464.25,75,1753,259655,1342511
2014-06-02,201612,461.75,465.5,461.75,466.25,12,1750,327116,1347846
2014-06-03,201612,463.75,464.5,463.75,465.5,24,1748,246605,1357565
2014-06-04,201612,466.75,466.75,464.75,466.25,31,1752,208589,1360146
2014-06-05,201612,464.5,464.5,462.0,462.25,2,1752,268354,1368460
2014-06-06,201612,460.0,463.0,458.25,463.0,63,1767,362423,1383208
2014-06-09,201612,459.0,461.75,456.0,461.5,38,1778,351951,1386663
2014-06-10,201612,461.0,463.0,459.75,460.25,46,1782,350008,1397425
