Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-07-16,200607,266.0,270.0,266.0,270.0,6,9,60890,565176
2004-07-19,200607,267.0,272.5,267.0,272.5,46,36,68559,566664
2004-07-20,200607,270.0,270.0,270.0,270.0,16,52,81577,563877
2004-07-21,200607,266.5,266.5,266.5,266.5,2,54,103792,570322
2004-07-22,200607,264.5,264.5,264.5,264.5,0,54,112232,568170
2004-07-23,200607,267.5,267.5,267.5,267.5,0,54,81601,572862
2004-07-26,200607,266.5,266.5,266.5,266.5,0,54,66614,574387
2004-07-27,200607,266.0,266.0,266.0,266.0,0,54,61326,576695
2004-07-28,200607,264.0,264.0,264.0,264.0,0,54,61565,577607
2004-07-29,200607,264.75,264.75,264.75,264.75,0,54,62586,573758
2004-07-30,200607,264.75,264.75,264.75,264.75,0,54,63615,578473
2004-08-02,200607,264.75,264.75,264.75,264.75,0,54,72610,579830
2004-08-03,200607,265.0,266.0,265.0,266.0,8,62,71452,582365
2004-08-04,200607,265.0,267.5,265.0,267.5,2,64,78735,576774
2004-08-05,200607,271.5,271.5,271.5,271.5,0,64,81712,579276
2004-08-06,200607,271.0,272.5,271.0,272.5,16,75,87351,573414
2004-08-09,200607,273.0,273.0,272.0,273.0,4,79,75227,571189
2004-08-10,200607,271.0,271.0,268.5,270.5,5,83,77538,566603
2004-08-11,200607,267.0,268.0,267.0,268.0,2,85,96654,565794
2004-08-12,200607,267.0,268.0,266.5,268.0,1,86,118700,567164
2004-08-13,200607,267.0,267.0,267.0,267.0,0,86,43454,561927
2004-08-16,200607,266.0,269.5,265.0,269.5,3,89,69415,564199
2004-08-17,200607,269.5,273.5,269.5,273.5,19,107,107464,560251
2004-08-18,200607,271.0,271.0,271.0,271.0,4,110,67631,558595
2004-08-19,200607,274.5,274.5,274.5,274.5,0,110,64828,561162
2004-08-20,200607,274.0,274.0,274.0,274.0,0,110,56982,567387
2004-08-23,200607,274.0,274.75,274.0,274.75,6,115,66769,563299
2004-08-24,200607,272.5,273.5,272.5,273.5,7,122,77053,559058
2004-08-25,200607,270.0,270.0,270.0,270.0,0,122,96078,552697
2004-08-26,200607,267.0,267.0,267.0,267.0,0,122,57039,551391
2004-08-27,200607,265.5,265.5,265.5,265.5,0,122,92014,544169
2004-08-30,200607,269.5,269.5,269.5,269.5,0,122,116357,532227
2004-08-31,200607,270.0,273.0,270.0,273.0,1,123,79967,529003
2004-09-01,200607,273.0,273.0,273.0,273.0,0,123,103029,536546
2004-09-02,200607,271.0,271.0,271.0,271.0,0,123,67062,535647
2004-09-03,200607,267.5,267.5,267.5,267.5,0,123,62549,533905
2004-09-07,200607,264.5,264.5,264.5,264.5,1,123,83271,534235
2004-09-08,200607,264.5,264.5,264.5,264.5,5,128,53490,531343
2004-09-09,200607,264.0,264.0,264.0,264.0,0,128,46811,526179
2004-09-10,200607,262.25,262.25,262.25,262.25,0,128,121577,530355
2004-09-13,200607,258.0,260.75,258.0,260.75,2,128,74481,535338
2004-09-14,200607,260.0,260.5,260.0,260.5,2,127,61634,537045
2004-09-15,200607,261.0,261.0,261.0,261.0,0,127,54090,545649
2004-09-16,200607,257.5,260.0,257.5,260.0,1,128,46536,545926
2004-09-17,200607,259.0,259.0,259.0,259.0,2,130,42970,551286
2004-09-20,200607,258.0,258.0,258.0,258.0,6,135,51699,553452
2004-09-21,200607,258.0,258.0,258.0,258.0,0,135,53359,556034
2004-09-22,200607,256.0,256.0,256.0,256.0,0,135,66093,558275
2004-09-23,200607,254.5,255.0,254.5,255.0,18,140,60792,562693
2004-09-24,200607,253.0,253.0,253.0,253.0,0,140,64273,564468
2004-09-27,200607,253.0,255.5,253.0,255.5,124,186,76231,569266
2004-09-28,200607,255.5,256.5,255.5,256.5,1,187,47307,568559
2004-09-29,200607,257.0,257.0,257.0,257.0,0,187,48265,571803
2004-09-30,200607,257.0,257.0,257.0,257.0,0,187,63930,578055
2004-10-01,200607,257.0,257.0,257.0,257.0,5,187,43069,581637
2004-10-04,200607,253.0,253.0,253.0,253.0,0,187,61650,588126
2004-10-05,200607,252.5,254.25,252.5,254.25,24,211,57096,588372
2004-10-06,200607,256.0,256.0,256.0,256.0,0,211,68379,593155
2004-10-07,200607,255.5,255.5,255.5,255.5,0,211,48626,592134
2004-10-08,200607,254.5,254.5,254.5,254.5,6,205,50770,594639
2004-10-11,200607,255.0,255.0,255.0,255.0,0,205,36439,597526
2004-10-12,200607,249.5,254.0,249.0,254.0,44,222,128587,609002
2004-10-13,200607,253.5,256.0,253.5,256.0,2,224,73063,609838
2004-10-14,200607,255.0,256.0,255.0,256.0,1,224,68276,607435
2004-10-15,200607,256.0,257.5,256.0,257.5,7,230,76097,605717
2004-10-18,200607,256.0,256.0,256.0,256.0,6,230,53178,604636
2004-10-19,200607,254.5,257.0,254.5,257.0,61,241,71509,607943
2004-10-20,200607,257.5,257.5,256.5,256.75,11,242,63324,613872
2004-10-21,200607,256.5,256.5,256.5,256.5,1,242,68405,611206
2004-10-22,200607,254.5,254.5,254.0,254.25,12,246,70357,615843
2004-10-25,200607,255.75,256.5,255.75,256.5,18,247,65003,619333
2004-10-26,200607,257.5,257.5,257.5,257.5,0,247,57123,620146
2004-10-27,200607,258.0,258.0,258.0,258.0,0,247,47962,619461
2004-10-28,200607,258.0,258.0,257.25,257.5,11,253,41526,619472
2004-10-29,200607,255.0,255.5,255.0,255.5,3,253,106219,632961
2004-11-01,200607,254.5,254.5,254.5,254.5,54,267,83041,637135
2004-11-02,200607,254.0,255.0,254.0,255.0,6,271,52414,641847
2004-11-03,200607,255.75,255.75,255.0,255.0,30,287,64190,647289
2004-11-04,200607,254.5,255.0,254.0,254.0,13,298,84830,649619
2004-11-05,200607,255.75,255.75,255.75,255.75,0,298,116798,653116
2004-11-08,200607,254.5,255.0,254.5,254.75,9,298,91901,642924
2004-11-09,200607,254.75,255.5,254.75,255.5,10,306,87177,645314
2004-11-10,200607,256.0,257.0,256.0,256.0,12,306,122251,644857
2004-11-11,200607,254.5,255.0,252.5,252.5,54,339,103883,655664
2004-11-12,200607,252.5,255.0,252.5,255.0,29,345,125887,656918
2004-11-15,200607,257.0,257.5,256.5,257.5,27,356,124267,652487
2004-11-16,200607,257.0,257.5,257.0,257.5,2,356,91818,652321
2004-11-17,200607,258.5,259.0,258.0,259.0,40,380,107800,655837
2004-11-18,200607,258.0,258.0,258.0,258.0,1,380,87320,653131
2004-11-19,200607,254.0,254.0,254.0,254.0,0,380,131964,655997
2004-11-22,200607,253.0,254.0,253.0,254.0,21,401,145617,650283
2004-11-23,200607,254.0,254.5,253.5,254.5,14,415,116095,642125
2004-11-24,200607,254.5,254.5,254.5,254.5,0,415,107542,627863
2004-11-26,200607,254.5,254.5,253.25,253.25,105,515,100048,596201
2004-11-29,200607,251.75,251.75,251.0,251.0,10,521,224530,585310
2004-11-30,200607,251.75,252.25,251.5,252.0,22,531,120986,583915
2004-12-01,200607,252.0,252.25,251.0,251.0,3,534,96091,580508
2004-12-02,200607,251.0,251.5,250.25,250.5,127,594,67772,575938
2004-12-03,200607,251.5,252.5,251.5,252.0,188,704,65065,575390
2004-12-06,200607,253.0,253.75,252.25,253.5,236,790,52723,576626
2004-12-07,200607,252.25,252.25,251.0,251.0,95,812,92472,583179
2004-12-08,200607,251.0,251.5,251.0,251.5,35,835,62564,582497
2004-12-09,200607,251.0,251.0,250.5,250.5,53,867,37787,581403
2004-12-10,200607,251.0,251.25,250.25,250.25,123,944,53861,587407
2004-12-13,200607,251.0,252.5,251.0,251.75,109,960,59728,585509
2004-12-14,200607,252.0,253.25,251.5,253.25,94,1001,47516,589086
2004-12-15,200607,253.0,254.25,252.5,252.5,232,1168,49883,590902
2004-12-16,200607,252.0,252.25,251.0,251.75,19,1171,42725,596574
2004-12-17,200607,251.0,251.0,249.75,251.0,106,1240,36277,595847
2004-12-20,200607,252.5,253.0,252.5,252.75,84,1239,51452,595664
2004-12-21,200607,252.0,252.5,252.0,252.0,120,1343,27309,594627
2004-12-22,200607,252.0,252.5,251.0,252.5,65,1363,30240,595278
2004-12-23,200607,252.0,253.0,252.0,253.0,27,1364,24734,592473
2004-12-27,200607,253.25,253.5,252.75,253.0,92,1400,44777,591834
2004-12-28,200607,251.0,252.0,251.0,252.0,6,1404,31319,592918
2004-12-29,200607,251.0,251.0,250.25,250.25,63,1440,44130,599661
2004-12-30,200607,250.0,251.0,249.5,251.0,16,1442,51363,604003
2005-01-03,200607,249.0,249.5,249.0,249.0,133,1454,61573,606860
2005-01-04,200607,249.0,249.0,248.0,248.25,135,1566,55152,604486
2005-01-05,200607,248.5,249.0,248.5,248.75,266,1646,33703,604976
2005-01-06,200607,249.5,252.5,249.0,252.25,256,1887,85703,605444
2005-01-07,200607,252.0,253.5,252.0,252.0,267,2052,135057,609942
2005-01-10,200607,250.5,252.0,250.5,252.0,37,2060,53774,611902
2005-01-11,200607,252.0,252.0,251.0,251.75,8,2068,50911,612973
2005-01-12,200607,248.5,249.0,248.25,248.5,85,2105,133156,629382
2005-01-13,200607,247.75,248.0,246.25,247.25,39,2124,84541,633442
2005-01-14,200607,246.25,246.75,244.75,244.75,74,2134,74705,629347
2005-01-18,200607,243.5,243.75,243.25,243.25,63,2090,59501,631571
2005-01-19,200607,244.25,244.25,243.25,243.25,39,2112,54214,632753
2005-01-20,200607,243.5,245.0,243.25,244.75,166,2195,71858,643671
2005-01-21,200607,244.75,244.75,244.25,244.25,32,2207,43818,640844
2005-01-24,200607,245.0,246.0,245.0,245.0,68,2231,58587,644636
2005-01-25,200607,244.75,246.25,244.75,246.0,14,2237,51088,644881
2005-01-26,200607,246.25,247.25,246.0,246.0,12,2239,58124,650022
2005-01-27,200607,244.0,244.0,244.0,244.0,15,2231,76955,647320
2005-01-28,200607,243.5,243.5,243.0,243.25,46,2255,40032,648420
2005-01-31,200607,242.5,244.0,242.5,244.0,110,2298,59501,652845
2005-02-01,200607,244.25,245.0,244.25,244.5,19,2308,74420,649713
2005-02-02,200607,243.75,243.75,243.0,243.5,155,2315,61646,650440
2005-02-03,200607,243.5,243.75,243.0,243.5,36,2302,70079,647474
2005-02-04,200607,243.0,243.0,242.5,243.0,71,2282,58812,648178
2005-02-07,200607,243.5,244.25,243.5,244.0,108,2326,92135,656497
2005-02-08,200607,243.5,244.0,243.0,243.0,40,2319,94544,657369
2005-02-09,200607,243.0,243.5,242.5,242.75,49,2360,90303,662803
2005-02-10,200607,243.5,246.0,243.5,246.0,176,2500,172297,663892
2005-02-11,200607,244.5,246.0,244.5,246.0,165,2587,112470,673651
2005-02-14,200607,246.0,246.75,245.25,246.75,164,2678,94529,671429
2005-02-15,200607,246.75,246.75,245.75,246.0,291,2761,100726,671410
2005-02-16,200607,245.0,246.0,244.0,244.0,56,2793,130343,665806
2005-02-17,200607,244.0,246.5,243.5,246.0,113,2853,133296,663250
2005-02-18,200607,246.25,247.25,246.0,246.75,52,2876,121513,645259
2005-02-22,200607,248.0,252.5,248.0,251.5,312,3005,291933,644013
2005-02-23,200607,249.5,250.0,249.0,249.75,109,3077,149221,639775
2005-02-24,200607,249.5,250.25,249.0,250.25,185,3111,147097,633662
2005-02-25,200607,250.25,253.5,250.25,253.0,304,3100,302217,644975
2005-02-28,200607,253.5,257.0,253.5,255.5,533,3436,237091,637651
2005-03-01,200607,250.5,254.75,250.5,253.25,701,3565,130117,638688
2005-03-02,200607,255.0,255.0,252.25,252.5,200,3624,121592,638323
2005-03-03,200607,250.5,252.0,250.5,252.0,71,3637,101621,634802
2005-03-04,200607,251.5,251.5,250.5,251.0,65,3662,71019,636453
2005-03-07,200607,250.0,250.0,247.75,248.25,90,3676,83782,636674
2005-03-08,200607,247.0,249.5,246.5,249.5,62,3677,89126,639795
2005-03-09,200607,250.0,251.5,249.0,251.5,49,3700,79068,638703
2005-03-10,200607,251.5,254.5,250.75,254.25,154,3768,105721,643183
2005-03-11,200607,254.0,257.0,254.0,256.5,322,3895,156010,661488
2005-03-14,200607,250.0,256.0,250.0,254.75,155,3886,85502,660726
2005-03-15,200607,256.0,259.5,255.5,258.25,513,3974,166585,683960
2005-03-16,200607,258.0,259.5,256.25,257.5,413,3945,154792,681582
2005-03-17,200607,257.0,257.0,254.25,256.25,45,3968,108479,682757
2005-03-18,200607,256.0,256.0,253.75,254.5,27,3983,64745,683762
2005-03-21,200607,251.0,251.0,249.0,250.75,381,4092,112774,676508
2005-03-22,200607,251.0,252.0,249.5,250.0,107,4075,62919,676579
2005-03-23,200607,246.0,247.0,245.5,247.0,156,4155,115749,661002
2005-03-24,200607,245.5,246.5,245.5,246.25,22,4165,63742,664800
2005-03-28,200607,245.5,247.25,245.0,247.0,59,4214,53673,665143
2005-03-29,200607,247.0,247.75,246.5,246.75,315,4251,54036,667485
2005-03-30,200607,247.25,248.0,246.25,246.25,169,4249,61043,667769
2005-03-31,200607,247.0,251.0,247.0,248.0,54,4238,117065,673523
2005-04-01,200607,247.0,251.5,246.0,249.75,318,4347,121113,677499
2005-04-04,200607,248.25,248.75,248.0,248.0,624,4811,80425,680108
2005-04-05,200607,246.0,246.5,243.5,243.5,1092,5048,127168,678519
2005-04-06,200607,244.75,246.5,244.75,246.25,1684,6164,83467,674970
2005-04-07,200607,246.0,246.0,244.75,245.25,59,6185,108997,668846
2005-04-08,200607,244.5,245.0,243.5,244.75,212,6295,128490,673075
2005-04-11,200607,243.5,246.0,243.5,246.0,109,6305,113802,670631
2005-04-12,200607,247.0,247.0,245.5,246.0,169,6392,120978,665138
2005-04-13,200607,246.0,246.0,243.5,244.75,167,6398,126417,681089
2005-04-14,200607,245.75,247.5,245.5,246.0,8,6400,125818,689131
2005-04-15,200607,246.0,246.0,244.75,245.0,47,6420,94639,687128
2005-04-18,200607,244.25,244.75,243.25,243.5,121,6469,93640,683780
2005-04-19,200607,245.0,248.0,245.0,247.25,382,6615,138616,687682
2005-04-20,200607,246.75,249.75,246.75,249.5,594,7150,101882,680323
2005-04-21,200607,248.75,250.25,248.25,250.25,1493,8121,85556,678778
2005-04-22,200607,249.5,249.5,248.75,248.75,63,8113,80065,665947
2005-04-25,200607,250.0,253.75,250.0,252.75,185,8150,165708,668670
2005-04-26,200607,252.0,252.75,252.0,252.75,24,8153,88407,663693
2005-04-27,200607,252.75,252.75,249.25,249.75,392,8314,129148,663894
2005-04-28,200607,249.0,249.25,246.5,246.5,181,8434,151717,657096
2005-04-29,200607,246.5,248.0,246.5,247.5,55,8417,90715,654172
2005-05-02,200607,243.0,244.0,243.0,243.5,96,8448,142912,661153
2005-05-03,200607,243.0,243.0,240.0,240.0,427,8525,155483,673241
2005-05-04,200607,241.0,242.0,240.5,240.75,297,8474,101471,677693
2005-05-05,200607,242.0,242.25,240.5,242.25,285,8547,98354,683705
2005-05-06,200607,240.75,243.25,240.75,243.0,16,8549,63018,680758
2005-05-09,200607,244.5,244.5,242.0,242.75,116,8525,61688,683134
2005-05-10,200607,243.0,244.0,242.5,242.75,26,8540,64479,683374
2005-05-11,200607,240.75,241.0,240.75,241.0,153,8653,47591,680227
2005-05-12,200607,239.5,239.5,238.25,239.25,488,8888,86800,677781
2005-05-13,200607,239.0,239.75,238.5,238.75,111,8906,47182,677977
2005-05-16,200607,240.0,242.5,240.0,242.5,264,8952,64782,678826
2005-05-17,200607,243.0,243.0,241.25,242.75,203,8851,46660,677057
2005-05-18,200607,244.0,247.0,244.0,245.5,389,8896,100019,678710
2005-05-19,200607,247.5,247.5,244.5,244.75,398,8949,64733,676511
2005-05-20,200607,244.0,248.5,244.0,247.5,359,9020,79928,674322
2005-05-23,200607,248.5,257.0,248.5,256.75,1158,9421,259307,670763
2005-05-24,200607,255.0,255.0,254.25,255.0,1195,8918,131015,668063
2005-05-25,200607,254.5,260.5,252.5,256.5,864,9381,176920,675576
2005-05-26,200607,255.25,258.75,254.5,258.5,303,9390,85754,679458
2005-05-27,200607,258.0,260.0,254.5,255.5,241,9492,78244,680053
2005-05-31,200607,257.0,260.5,254.5,256.0,928,9936,129099,685364
2005-06-01,200607,255.75,258.75,255.5,258.5,513,10010,96932,689052
2005-06-02,200607,257.75,257.75,251.5,252.5,407,10208,140195,692644
2005-06-03,200607,252.5,254.0,252.5,253.75,117,10221,98862,689831
2005-06-06,200607,257.5,259.25,255.0,255.25,349,10475,129243,676432
2005-06-07,200607,254.0,257.5,254.0,255.0,163,10516,112176,682827
2005-06-08,200607,252.0,253.5,250.5,251.5,376,10732,131102,687875
2005-06-09,200607,248.75,252.0,248.5,251.0,1038,10637,138442,687250
2005-06-10,200607,251.25,251.25,246.75,247.25,608,10681,175581,691725
2005-06-13,200607,247.25,253.0,247.0,252.0,417,10942,177735,693349
2005-06-14,200607,250.0,254.0,250.0,253.75,1294,10895,131159,695774
2005-06-15,200607,253.5,260.0,253.5,259.25,1964,10446,163256,698540
2005-06-16,200607,258.0,260.25,258.0,260.0,1045,10490,142004,699661
2005-06-17,200607,259.5,262.0,258.75,262.0,1617,10959,157089,715412
2005-06-20,200607,262.0,267.0,262.0,266.75,1205,11356,188365,730395
2005-06-21,200607,265.0,266.0,261.5,265.0,1026,11530,157614,735341
2005-06-22,200607,265.0,268.0,261.25,261.5,933,11750,121732,734973
2005-06-23,200607,260.0,262.5,258.0,258.5,662,11914,126709,726548
2005-06-24,200607,258.0,263.0,258.0,263.0,722,12149,147472,710339
2005-06-27,200607,263.0,264.0,250.0,254.25,587,12468,189058,710398
2005-06-28,200607,254.0,254.0,251.0,252.0,1225,12466,199755,707455
2005-06-29,200607,254.0,255.0,251.0,252.25,723,12643,191616,698877
2005-06-30,200607,252.0,252.0,245.5,247.75,1106,12820,150114,697419
2005-07-01,200607,246.25,251.5,246.25,251.25,1514,13339,127708,695477
2005-07-05,200607,252.0,265.75,252.0,264.0,1391,13802,171921,689482
2005-07-06,200607,263.5,265.75,262.0,263.5,887,13750,134336,677923
2005-07-07,200607,263.5,266.5,259.5,265.5,1014,14089,134017,684115
2005-07-08,200607,263.0,263.0,258.0,259.0,716,14306,110171,684485
2005-07-11,200607,255.0,261.25,255.0,260.0,842,14861,96703,686373
2005-07-12,200607,260.0,261.75,256.25,261.0,618,14891,88362,686425
2005-07-13,200607,263.5,269.0,263.5,268.5,1207,15271,153909,691626
2005-07-14,200607,268.0,273.0,266.0,272.0,3017,16002,173160,704519
2005-07-15,200607,270.0,275.0,267.0,274.75,3866,16485,180654,711527
2005-07-18,200607,275.0,278.0,270.0,276.75,2632,16975,164918,722052
2005-07-19,200607,273.5,274.0,265.0,269.0,1593,17190,170939,724575
2005-07-20,200607,266.0,266.0,258.5,262.25,1676,17500,142204,727958
2005-07-21,200607,258.0,258.5,256.25,257.5,1511,17324,112629,736043
2005-07-22,200607,258.0,260.5,257.0,258.0,1039,17810,97306,735237
2005-07-25,200607,258.0,258.0,253.5,255.25,2242,17324,128064,736351
2005-07-26,200607,255.0,261.5,255.0,259.25,1561,17555,102585,738811
2005-07-27,200607,260.0,264.0,259.0,263.5,1750,18156,63482,740984
2005-07-28,200607,264.75,268.0,264.0,267.5,2564,18440,73474,742374
2005-07-29,200607,267.0,267.25,263.0,263.5,1816,18534,106163,745191
2005-08-01,200607,263.0,266.75,260.0,260.25,1336,18766,134554,746032
2005-08-02,200607,262.0,263.25,258.75,261.75,1648,18929,108186,742627
2005-08-03,200607,261.75,262.5,255.0,257.0,1000,19074,125708,740172
2005-08-04,200607,255.0,257.0,255.0,255.75,1599,19365,103467,744249
2005-08-05,200607,254.0,254.0,251.5,252.75,2484,19792,145617,735957
2005-08-08,200607,257.5,257.75,252.0,252.75,1498,20606,125946,738484
2005-08-09,200607,250.25,251.75,248.0,250.0,1289,21239,143466,733209
2005-08-10,200607,250.0,253.0,249.75,253.0,1149,21462,138446,721807
2005-08-11,200607,253.0,256.0,252.75,255.75,918,21650,135199,712445
2005-08-12,200607,255.75,255.75,249.5,249.75,2612,22333,157240,725855
2005-08-15,200607,248.25,248.25,243.25,243.5,3700,23244,176820,724805
2005-08-16,200607,243.5,245.75,242.25,242.5,1910,23481,109611,728274
2005-08-17,200607,242.5,246.75,241.5,246.75,3149,24740,110876,738401
2005-08-18,200607,246.75,248.0,245.0,245.25,2983,24799,80087,736924
2005-08-19,200607,244.75,245.5,242.25,243.5,5809,26095,98715,739581
2005-08-22,200607,243.5,246.25,243.5,245.75,1457,26067,59719,738345
2005-08-23,200607,247.5,248.0,243.5,243.75,2001,26184,68070,737752
2005-08-24,200607,244.0,244.5,242.0,242.5,2175,26875,79926,740620
2005-08-25,200607,241.75,243.75,239.5,240.5,1658,27293,113256,751137
2005-08-26,200607,240.5,241.0,238.0,239.25,3216,28474,124119,742090
2005-08-29,200607,239.25,243.0,239.25,240.75,2769,29351,147346,731747
2005-08-30,200607,240.5,243.25,240.0,240.0,2449,29879,160264,710577
2005-08-31,200607,240.0,241.0,237.25,238.5,6687,30302,180372,711196
2005-09-01,200607,238.75,245.5,238.75,245.0,5167,30589,115064,711434
2005-09-02,200607,244.0,245.0,240.25,240.5,5068,31580,88982,709154
2005-09-06,200607,240.5,244.25,240.5,243.5,2155,32331,83862,708814
2005-09-07,200607,243.5,243.5,240.0,241.25,2493,33004,84827,709408
2005-09-08,200607,241.0,241.75,239.25,239.5,2020,33240,69458,709624
2005-09-09,200607,239.0,240.25,238.75,239.5,3354,33788,55595,711033
2005-09-12,200607,238.5,238.5,232.0,236.25,8396,35743,166125,713910
2005-09-13,200607,236.25,236.25,233.5,235.0,3158,35867,77034,707892
2005-09-14,200607,235.0,235.0,232.5,233.0,5030,37939,75493,706677
2005-09-15,200607,232.5,233.25,231.25,232.0,3912,38490,65923,706560
2005-09-16,200607,231.75,233.25,231.0,232.0,2471,38511,51733,705417
2005-09-19,200607,232.0,233.25,231.5,232.5,3071,39205,48031,706139
2005-09-20,200607,232.75,233.5,232.25,233.25,4578,40249,46921,707083
2005-09-21,200607,232.75,234.0,232.0,233.25,5351,41577,65930,710551
2005-09-22,200607,233.75,235.75,233.0,234.5,3486,41892,75984,715236
2005-09-23,200607,234.5,235.25,233.0,233.25,2497,42885,46744,715024
2005-09-26,200607,232.5,232.5,230.5,230.75,1729,42825,58106,722477
2005-09-27,200607,230.0,230.75,229.5,230.0,2871,42801,58859,720221
2005-09-28,200607,230.0,231.5,229.5,229.75,2162,43120,57343,727896
2005-09-29,200607,229.75,231.75,229.75,230.75,7814,45766,57559,732546
2005-09-30,200607,232.0,233.75,231.75,232.75,4412,47531,70640,741239
2005-10-03,200607,233.0,236.25,232.0,235.75,4558,48505,87339,750616
2005-10-04,200607,234.0,235.0,232.25,233.25,4151,49742,70985,748751
2005-10-05,200607,232.75,234.5,232.25,232.5,3631,50645,49292,752075
2005-10-06,200607,232.5,234.5,231.5,232.0,2052,51569,44640,757752
2005-10-07,200607,231.75,232.25,230.25,230.5,2807,51566,46436,761079
2005-10-10,200607,230.5,230.5,229.5,229.75,1682,52099,30296,762449
2005-10-11,200607,229.25,232.0,229.25,230.25,3398,53716,48394,765793
2005-10-12,200607,230.0,234.5,229.25,233.0,3602,54323,99105,774126
2005-10-13,200607,232.25,232.25,230.25,230.75,2689,54622,60474,772470
2005-10-14,200607,230.25,230.75,229.0,230.5,5215,55199,109249,784870
2005-10-17,200607,230.0,231.75,228.75,231.25,2752,55677,62824,788514
2005-10-18,200607,230.75,231.0,229.25,229.75,4512,56218,57315,797025
2005-10-19,200607,229.5,230.0,229.0,229.75,6138,58925,52069,798806
2005-10-20,200607,229.5,231.0,229.25,230.75,2898,59611,44588,804789
2005-10-21,200607,230.25,230.5,229.25,229.75,3197,60436,58757,811552
2005-10-24,200607,229.0,229.5,228.0,228.25,5559,61113,100536,812556
2005-10-25,200607,228.25,229.0,227.5,228.5,4173,62169,76056,826873
2005-10-26,200607,228.0,228.5,227.5,228.0,4189,64020,64714,850520
2005-10-27,200607,228.0,228.0,227.5,227.75,4102,65215,52666,857991
2005-10-28,200607,227.5,228.0,226.5,226.75,5658,67002,54160,847658
2005-10-31,200607,226.5,226.75,225.5,225.75,6115,69577,107566,856707
2005-11-01,200607,225.5,227.25,225.5,226.0,6812,71142,102040,859858
2005-11-02,200607,225.5,226.0,224.75,225.25,6412,72985,80113,861732
2005-11-03,200607,224.75,226.5,224.75,225.5,7866,75353,86559,873249
2005-11-04,200607,225.5,226.0,224.5,225.0,6547,76587,103278,876069
2005-11-07,200607,224.75,225.5,224.25,224.75,8144,79165,140010,871810
2005-11-08,200607,224.75,225.75,224.25,225.25,8334,79941,120705,866819
2005-11-09,200607,225.0,225.25,224.0,224.5,7233,80334,132738,863286
2005-11-10,200607,224.0,224.25,222.25,222.5,10948,85296,153344,860622
2005-11-11,200607,222.0,224.25,222.0,224.0,4538,86151,147368,863089
2005-11-14,200607,224.0,227.5,224.0,225.5,5670,86770,157896,851628
2005-11-15,200607,225.0,226.75,224.5,225.25,4142,87501,103339,855300
2005-11-16,200607,225.25,226.0,221.75,222.25,7638,88716,193232,867986
2005-11-17,200607,222.0,222.5,221.5,222.0,5042,88918,117655,874027
2005-11-18,200607,221.75,222.0,221.0,221.25,5752,90466,108353,870194
