Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-11,202307,532.25,538.75,529.75,537.25,6,877,570215,1760502
2021-06-14,202307,516.5,516.5,516.5,524.0,2,876,425483,1748483
2021-06-15,202307,517.0,526.75,513.75,520.75,18,881,416026,1723608
2021-06-16,202307,524.0,524.25,515.0,514.0,42,884,420828,1721137
2021-06-17,202307,513.25,513.25,483.0,487.25,82,883,518133,1700036
2021-06-18,202307,497.5,510.5,486.0,502.25,29,882,502485,1694248
2021-06-21,202307,494.5,508.25,486.5,507.5,41,866,360063,1675970
2021-06-22,202307,492.5,509.25,492.25,496.0,34,864,400585,1632258
2021-06-23,202307,495.0,498.25,495.0,498.0,6,865,377513,1615030
2021-06-24,202307,489.75,497.25,489.0,496.0,16,867,473565,1593011
2021-06-25,202307,494.25,496.25,486.25,485.5,18,875,405417,1552931
2021-06-28,202307,491.0,501.75,485.25,502.0,7,874,354929,1522357
2021-06-29,202307,500.0,500.0,500.0,500.0,15,875,352637,1485202
2021-06-30,202307,490.25,525.25,487.5,519.0,73,896,569601,1495750
2021-07-01,202307,521.0,529.75,514.75,517.25,67,912,423641,1504450
2021-07-02,202307,518.25,519.5,513.0,516.25,41,917,263776,1512011
2021-07-06,202307,493.0,497.25,479.75,495.5,34,918,251994,1512738
2021-07-07,202307,492.5,500.25,488.5,496.5,8,914,380108,1505220
2021-07-08,202307,494.5,502.0,491.0,494.5,7,915,264873,1494355
2021-07-09,202307,489.75,494.0,487.75,491.75,21,924,298479,1500671
2021-07-12,202307,490.0,503.75,490.0,503.5,13,932,278209,1497699
2021-07-13,202307,504.25,510.75,501.5,507.0,10,938,282344,1494978
2021-07-14,202307,506.5,511.75,503.5,507.0,10,943,282207,1485368
2021-07-15,202307,508.25,510.0,503.5,509.25,94,977,213279,1483632
2021-07-16,202307,509.75,509.75,509.75,509.75,0,977,250529,1484626
2021-07-19,202307,503.25,515.0,503.25,508.5,12,972,237599,1477602
2021-07-20,202307,514.25,516.25,508.0,514.5,2,972,265897,1478051
2021-07-21,202307,514.25,517.75,512.75,514.25,16,979,256433,1478447
2021-07-22,202307,506.5,516.0,506.0,513.5,16,992,272880,1476047
2021-07-23,202307,509.5,514.0,504.5,505.25,8,996,247813,1473842
2021-07-26,202307,504.5,511.5,499.5,511.75,3,997,214440,1469430
2021-07-27,202307,508.5,516.25,508.5,508.75,14,1007,208094,1466666
2021-07-28,202307,509.5,509.5,509.5,509.5,30,1029,184330,1470957
2021-07-29,202307,512.75,514.5,509.25,514.5,3,1029,212588,1474056
2021-07-30,202307,511.0,511.0,507.5,508.75,3,1028,202299,1475658
2021-08-02,202307,511.0,518.25,508.0,518.25,7,1032,253868,1472636
2021-08-03,202307,521.75,521.75,511.5,518.25,14,1043,321591,1471063
2021-08-04,202307,520.0,521.0,513.5,518.75,94,1071,264115,1465068
2021-08-05,202307,520.0,521.75,518.25,519.25,18,1079,315952,1465814
2021-08-06,202307,520.0,530.0,519.5,529.0,32,1089,396344,1442499
2021-08-09,202307,526.5,531.5,526.25,531.5,22,1094,382912,1430680
2021-08-10,202307,530.0,531.0,527.0,529.0,53,1100,378940,1424121
2021-08-11,202307,528.5,530.5,527.25,530.5,36,1117,474768,1429087
2021-08-12,202307,529.75,538.0,523.75,532.0,150,1150,846931,1449115
2021-08-13,202307,535.0,536.75,527.25,529.0,12,1153,354537,1438087
2021-08-16,202307,529.75,532.25,525.25,530.25,17,1162,216196,1439668
2021-08-17,202307,527.5,531.0,524.75,525.5,21,1169,222715,1435341
2021-08-18,202307,524.75,528.0,523.75,528.25,23,1169,194252,1433552
2021-08-19,202307,528.0,528.0,518.75,521.0,140,1201,300791,1440637
2021-08-20,202307,518.25,523.75,509.0,512.0,20,1203,322765,1451042
2021-08-23,202307,513.75,515.75,507.5,513.25,13,1212,226533,1447677
2021-08-24,202307,514.0,522.5,513.5,521.5,20,1223,291421,1443764
2021-08-25,202307,522.0,536.75,519.75,534.25,21,1234,298704,1443949
2021-08-26,202307,531.25,531.75,527.25,528.0,55,1265,229002,1431308
2021-08-27,202307,525.25,528.5,523.25,527.75,33,1286,302718,1393806
2021-08-30,202307,528.5,533.5,518.5,524.5,715,1342,421380,1375946
2021-08-31,202307,523.25,524.75,512.75,518.0,1147,1478,350477,1374654
2021-09-01,202307,515.75,518.25,512.75,514.25,197,1558,345043,1372901
2021-09-02,202307,515.0,518.25,512.25,512.75,165,1645,267397,1371426
2021-09-03,202307,511.75,518.0,511.75,513.0,24,1644,214996,1371094
2021-09-07,202307,515.75,516.0,509.75,509.5,41,1637,265931,1381035
2021-09-08,202307,510.0,514.5,509.5,509.5,115,1661,268262,1387038
2021-09-09,202307,509.0,509.5,504.0,504.5,115,1727,314785,1384678
2021-09-10,202307,503.25,512.75,501.75,512.5,139,1780,442647,1379603
2021-09-13,202307,510.0,511.25,509.5,510.75,70,1754,199316,1377952
2021-09-14,202307,510.25,513.0,508.5,512.5,361,1961,193606,1380464
2021-09-15,202307,513.75,519.75,511.5,518.75,71,1949,261709,1383686
2021-09-16,202307,521.5,522.25,514.5,515.25,99,1981,189114,1377440
2021-09-17,202307,513.75,515.5,512.0,514.25,34,1992,178777,1381617
2021-09-20,202307,512.0,514.0,509.0,513.25,14,1987,207248,1381869
2021-09-21,202307,508.25,514.0,507.5,509.5,137,2033,180531,1379770
2021-09-22,202307,509.25,513.0,509.25,512.75,27,2037,174413,1382652
2021-09-23,202307,513.5,518.25,512.25,517.0,48,2052,134918,1382912
2021-09-24,202307,515.75,516.5,514.0,516.25,114,2093,130199,1387616
2021-09-27,202307,523.75,529.5,515.25,529.25,111,2133,209390,1393216
2021-09-28,202307,530.0,532.25,526.0,527.0,22,2140,204636,1394022
2021-09-29,202307,529.0,532.75,528.75,531.0,72,2206,178217,1393267
2021-09-30,202307,530.75,535.75,525.0,533.75,121,2270,342167,1398058
2021-10-01,202307,532.5,542.5,531.5,541.75,511,2522,231389,1399910
2021-10-04,202307,541.25,548.5,537.75,541.25,1160,3063,218973,1405829
2021-10-05,202307,539.0,539.0,534.0,538.0,183,3146,213523,1397458
2021-10-06,202307,540.5,540.5,533.75,534.0,534,3478,211962,1398478
2021-10-07,202307,533.25,534.75,529.5,534.0,204,3596,177548,1400296
2021-10-08,202307,534.75,536.0,532.25,533.25,77,3592,166503,1404471
2021-10-11,202307,532.75,535.25,532.5,534.25,41,3604,176670,1393217
2021-10-12,202307,533.5,533.5,524.5,528.75,75,3606,304887,1400377
2021-10-13,202307,528.75,529.75,516.25,522.25,160,3666,339022,1403156
2021-10-14,202307,522.25,526.0,521.75,523.5,175,3707,256140,1403450
2021-10-15,202307,523.25,532.25,522.25,530.5,110,3719,213239,1399961
2021-10-18,202307,529.75,536.5,528.0,535.5,119,3730,192731,1402814
2021-10-19,202307,534.75,538.0,533.25,534.0,66,3767,215107,1404126
2021-10-20,202307,536.0,542.5,533.0,542.25,85,3792,224380,1414496
2021-10-21,202307,542.0,542.25,535.5,537.25,412,4062,228816,1422196
2021-10-22,202307,536.0,539.75,535.25,539.75,384,4235,193413,1430649
2021-10-25,202307,538.75,542.25,537.0,540.0,371,4440,180870,1432884
2021-10-26,202307,540.0,548.25,538.75,543.5,796,4992,249665,1438930
2021-10-27,202307,542.25,554.25,539.75,553.5,398,5175,415235,1455697
2021-10-28,202307,552.75,559.5,552.0,555.0,283,5305,300787,1467807
2021-10-29,202307,557.5,558.25,551.75,556.5,264,5447,250454,1477556
2021-11-01,202307,556.0,562.75,553.25,562.0,160,5466,362458,1494397
2021-11-02,202307,562.0,564.5,556.0,558.0,132,5517,325905,1506602
2021-11-03,202307,555.75,557.75,552.0,552.75,424,5759,276217,1517759
2021-11-04,202307,552.75,557.5,548.0,550.0,396,5864,274007,1527738
2021-11-05,202307,551.0,553.0,546.5,547.0,92,5886,383645,1524713
2021-11-08,202307,546.25,547.75,544.0,545.0,91,5890,342021,1549523
2021-11-09,202307,543.75,555.0,541.0,548.75,425,5993,485845,1540731
2021-11-10,202307,550.75,557.5,548.5,556.25,159,6050,431424,1555672
2021-11-11,202307,555.5,559.75,551.5,553.0,151,6067,543119,1581360
2021-11-12,202307,551.5,558.75,550.5,555.0,189,6163,335985,1591350
2021-11-15,202307,554.0,559.0,551.75,557.75,112,6166,270866,1584095
2021-11-16,202307,557.25,558.5,555.25,556.75,62,6187,313148,1598926
2021-11-17,202307,559.0,564.5,555.75,559.75,90,6222,397072,1610509
2021-11-18,202307,559.75,565.5,558.5,560.5,191,6236,392431,1616147
2021-11-19,202307,559.75,562.25,555.0,561.5,287,6385,280783,1615140
2021-11-22,202307,560.5,565.5,559.5,565.5,439,6611,397433,1613862
2021-11-23,202307,565.25,566.5,562.5,566.25,429,6898,406826,1611856
2021-11-24,202307,566.25,571.25,564.0,565.25,152,6960,601436,1579456
2021-11-26,202307,558.25,570.0,553.25,569.5,138,7035,429116,1503797
2021-11-29,202307,568.0,569.25,560.25,564.0,173,7048,488124,1439654
2021-11-30,202307,564.25,564.75,551.0,555.25,421,7057,424900,1405105
2021-12-01,202307,557.5,560.0,553.75,557.25,40,7069,256884,1404188
2021-12-02,202307,558.0,562.25,555.75,557.25,121,7133,300642,1410295
2021-12-03,202307,556.75,562.0,555.75,559.75,208,7251,246321,1417076
2021-12-06,202307,553.25,560.0,553.25,560.0,30,7252,172298,1422558
2021-12-07,202307,560.0,564.25,558.75,562.75,62,7255,208866,1430401
2021-12-08,202307,560.25,562.75,560.0,562.5,243,7412,175951,1439067
2021-12-09,202307,561.25,563.25,554.75,560.0,176,7350,264064,1449270
2021-12-10,202307,558.25,560.5,556.5,559.5,97,7351,140707,1452730
2021-12-13,202307,556.5,556.5,549.5,551.25,106,7363,183735,1454489
2021-12-14,202307,550.0,556.75,549.5,554.0,124,7409,183061,1459289
2021-12-15,202307,554.5,556.5,548.5,552.75,107,7408,232743,1465220
2021-12-16,202307,552.75,555.5,551.0,555.75,59,7433,162527,1470444
2021-12-17,202307,555.5,559.25,553.25,555.5,243,7507,204797,1477731
2021-12-20,202307,552.25,555.25,551.25,554.0,74,7519,173193,1480406
2021-12-21,202307,556.25,559.25,553.5,558.5,98,7546,188815,1485412
2021-12-22,202307,558.5,563.5,558.0,560.25,129,7620,255588,1498890
2021-12-23,202307,558.75,562.75,558.75,562.0,89,7657,179937,1510530
2021-12-27,202307,564.0,567.5,562.75,565.5,146,7676,206374,1528315
2021-12-28,202307,564.75,565.5,556.25,557.75,235,7669,217856,1522692
2021-12-29,202307,554.25,562.5,553.5,561.25,186,7762,198709,1521245
2021-12-30,202307,557.75,561.0,553.0,555.0,85,7765,201746,1515460
2021-12-31,202307,554.0,558.0,554.0,555.5,29,7771,117752,1512771
2022-01-03,202307,556.25,562.0,552.25,557.0,85,7784,237910,1507910
2022-01-04,202307,557.75,564.25,557.75,564.25,199,7843,356982,1520233
2022-01-05,202307,563.0,563.5,560.5,563.25,134,7781,259120,1510889
2022-01-06,202307,562.0,564.0,558.0,563.75,502,7848,266370,1511134
2022-01-07,202307,562.75,567.25,559.75,567.25,283,7861,265104,1511052
2022-01-10,202307,567.25,568.0,562.25,567.25,696,7862,255074,1506924
2022-01-11,202307,566.75,568.75,566.0,567.75,172,7856,244376,1504234
2022-01-12,202307,566.0,570.0,561.5,568.75,604,8114,341848,1513444
2022-01-13,202307,571.25,572.75,565.0,569.0,457,8101,365546,1503727
2022-01-14,202307,569.0,571.25,567.25,569.0,415,8218,250690,1500366
2022-01-18,202307,566.0,569.5,565.5,568.25,537,8461,250735,1487858
2022-01-19,202307,568.0,575.5,567.5,575.0,563,8494,333557,1502234
2022-01-20,202307,572.25,576.25,571.0,572.5,288,8528,228653,1509907
2022-01-21,202307,569.5,575.25,567.75,575.25,207,8611,328680,1522909
2022-01-24,202307,574.5,577.5,568.0,577.5,64,8617,344136,1517771
2022-01-25,202307,574.25,581.75,574.25,580.5,327,8691,548720,1539124
2022-01-26,202307,579.25,584.0,576.75,583.0,272,8690,329840,1534514
2022-01-27,202307,582.75,584.0,575.5,577.0,260,8750,287233,1537849
2022-01-28,202307,576.5,581.25,575.75,579.75,414,8796,366744,1548153
2022-01-31,202307,580.5,587.25,579.0,583.25,633,8904,478776,1556572
2022-02-01,202307,583.5,590.0,582.0,587.0,507,8983,382022,1568959
2022-02-02,202307,587.25,589.25,578.75,582.25,368,8948,536341,1560323
2022-02-03,202307,581.75,582.75,574.75,578.0,195,8982,449535,1552867
2022-02-04,202307,579.5,583.5,576.5,583.0,215,8974,372981,1562919
2022-02-07,202307,587.75,590.5,586.0,589.5,908,9317,475164,1567130
2022-02-08,202307,589.25,592.25,585.5,592.25,851,9377,421142,1575318
2022-02-09,202307,590.75,599.0,590.0,598.75,2009,10027,699666,1572969
2022-02-10,202307,596.75,608.5,593.0,595.25,1040,10296,765556,1602289
2022-02-11,202307,594.0,607.0,591.75,604.75,1046,10648,538380,1619478
2022-02-14,202307,604.0,609.25,598.25,609.75,1214,11173,343050,1612306
2022-02-15,202307,608.0,608.0,598.75,601.5,1198,11782,402506,1607591
2022-02-16,202307,600.75,605.75,598.0,605.25,348,11806,296571,1611789
2022-02-17,202307,603.25,608.5,602.0,608.5,1064,12101,298735,1609481
2022-02-18,202307,606.25,611.25,605.0,609.75,968,12507,378978,1582773
2022-02-22,202307,611.25,618.25,609.0,617.75,1430,13200,511548,1563758
2022-02-23,202307,615.25,623.5,614.0,622.75,1683,13936,499720,1552036
2022-02-24,202307,622.5,657.75,609.5,615.5,3881,13799,904744,1526319
2022-02-25,202307,615.75,622.5,589.0,591.5,1963,13845,568730,1469111
2022-02-28,202307,612.5,621.25,597.0,615.5,2260,13976,410107,1467483
2022-03-01,202307,614.0,635.75,613.25,631.25,5030,15034,454850,1484670
2022-03-02,202307,631.25,635.25,609.75,614.75,5410,16659,557133,1489784
2022-03-03,202307,616.25,623.25,602.0,606.5,4529,15982,505405,1494385
2022-03-04,202307,609.0,630.0,600.0,613.25,9215,14995,611026,1484224
2022-03-07,202307,620.25,632.0,614.5,631.25,1916,14827,351204,1482292
2022-03-08,202307,627.25,638.5,620.5,632.75,1441,15036,361792,1487815
2022-03-09,202307,632.0,634.0,622.5,628.5,856,14895,282098,1481664
2022-03-10,202307,624.75,643.75,619.75,643.5,1374,15173,310008,1494952
2022-03-11,202307,641.5,647.25,635.75,646.25,935,15358,223978,1501742
2022-03-14,202307,647.0,649.0,638.0,646.5,608,15534,209122,1499668
2022-03-15,202307,641.5,645.75,634.0,645.0,1143,15742,193124,1504159
2022-03-16,202307,643.25,646.5,628.5,629.0,2732,16493,237513,1504464
2022-03-17,202307,628.75,645.75,628.5,643.75,734,16686,181911,1506864
2022-03-18,202307,641.25,647.25,637.75,645.5,578,16831,172215,1504868
2022-03-21,202307,646.5,665.5,646.5,663.25,2197,17579,232819,1522196
2022-03-22,202307,663.0,670.0,660.75,669.0,1956,18054,246921,1526201
2022-03-23,202307,666.75,678.0,664.75,671.25,1427,18413,252796,1540341
2022-03-24,202307,671.5,675.5,663.75,666.0,1288,18846,217951,1534790
2022-03-25,202307,665.5,669.25,661.0,669.0,1195,19268,158630,1519660
2022-03-28,202307,665.0,666.75,658.5,666.25,2971,19935,202086,1509140
2022-03-29,202307,662.5,666.75,638.75,658.5,9408,22358,454614,1515106
2022-03-30,202307,659.75,669.75,657.5,661.75,2513,22904,244898,1512798
2022-03-31,202307,661.0,691.75,659.25,682.5,6410,23954,523676,1532938
2022-04-01,202307,680.0,693.25,675.75,687.25,2653,24378,422073,1533641
2022-04-04,202307,687.0,698.25,687.0,697.0,1457,24737,308102,1544071
2022-04-05,202307,696.0,709.0,696.0,703.25,2401,25054,331999,1556206
2022-04-06,202307,703.0,707.75,698.25,703.25,1461,25400,286731,1558747
2022-04-07,202307,701.25,707.75,699.25,707.25,1108,25493,363488,1561051
2022-04-08,202307,708.0,713.5,702.5,712.75,2034,25524,427144,1574412
2022-04-11,202307,712.0,720.5,711.25,716.0,1301,25915,409176,1568162
2022-04-12,202307,717.75,729.25,715.5,729.0,2440,25950,417140,1589848
2022-04-13,202307,727.25,735.0,722.5,734.0,2712,26209,467349,1604004
2022-04-14,202307,733.0,737.0,729.25,733.5,1156,26234,316177,1615846
2022-04-18,202307,734.5,746.75,734.5,746.25,1681,26356,346870,1622870
2022-04-19,202307,745.0,750.5,740.25,744.5,1866,26959,402280,1625198
2022-04-20,202307,743.0,748.25,734.75,745.5,1290,27314,369632,1624705
2022-04-21,202307,744.0,744.25,733.25,737.0,1402,27502,327067,1617091
2022-04-22,202307,736.25,741.5,722.5,724.0,1472,27930,433981,1579609
2022-04-25,202307,725.5,736.25,714.25,736.25,5234,29705,413019,1546880
2022-04-26,202307,735.75,746.25,735.75,746.0,6915,31670,354932,1525877
2022-04-27,202307,744.25,754.0,741.25,750.75,5781,33149,356238,1523626
2022-04-28,202307,751.5,755.25,746.75,752.0,6175,35328,297145,1507549
2022-04-29,202307,752.0,758.0,748.0,752.75,5968,36694,242344,1508977
2022-05-02,202307,746.0,746.0,734.5,744.5,3376,37418,251644,1508507
2022-05-03,202307,747.5,749.75,732.5,737.25,3592,38291,284596,1513880
2022-05-04,202307,736.5,744.5,729.5,738.25,2547,38478,237476,1511545
2022-05-05,202307,733.75,743.0,733.0,739.5,2299,38929,191487,1514368
2022-05-06,202307,737.25,737.25,716.25,720.5,4112,39475,310805,1509847
2022-05-09,202307,718.0,718.0,703.25,710.75,2410,39499,302390,1504499
2022-05-10,202307,711.0,719.25,707.5,718.75,2475,39603,227142,1510783
2022-05-11,202307,719.25,734.0,719.25,734.0,3970,40063,255568,1515864
2022-05-12,202307,733.75,750.75,732.25,749.0,2963,40277,390505,1526207
2022-05-13,202307,748.0,753.25,738.25,742.0,2534,40570,259604,1537631
2022-05-16,202307,749.0,758.25,748.5,758.25,3633,41183,298827,1544054
2022-05-17,202307,755.25,760.0,750.0,756.75,3988,42007,219019,1548438
2022-05-18,202307,753.0,753.0,734.25,738.0,2273,41744,257734,1543839
2022-05-19,202307,739.0,741.0,725.5,733.25,3073,42201,215832,1533331
2022-05-20,202307,729.0,732.0,724.0,729.5,1992,42338,177231,1535589
2022-05-23,202307,730.0,736.25,725.5,735.0,1706,42411,186880,1545790
2022-05-24,202307,732.75,734.0,713.0,723.0,4611,42627,303913,1544885
2022-05-25,202307,722.25,722.75,705.25,720.75,2662,43084,273137,1546062
2022-05-26,202307,712.0,725.25,707.75,717.25,3682,44003,232340,1546187
2022-05-27,202307,715.5,729.5,714.25,727.25,1741,44330,197723,1546584
2022-05-31,202307,727.0,727.5,708.5,712.0,3896,44953,347039,1564217
2022-06-01,202307,712.25,715.5,685.0,694.25,8318,47049,478486,1566590
2022-06-02,202307,693.25,700.75,690.0,697.0,3742,47937,278718,1568551
2022-06-03,202307,695.0,699.5,692.5,693.5,3567,48523,221498,1565734
2022-06-06,202307,698.25,707.25,697.75,704.5,4702,49514,269941,1566793
2022-06-07,202307,701.25,721.0,699.25,716.5,7909,50312,492417,1557167
2022-06-08,202307,719.25,725.0,715.0,719.75,7725,51571,504778,1545297
2022-06-09,202307,720.0,726.75,710.5,718.5,7013,53223,529976,1540579
2022-06-10,202307,717.25,725.0,712.75,723.25,4673,54044,363298,1539758
2022-06-13,202307,727.5,730.25,710.25,725.0,5236,55045,397345,1536477
2022-06-14,202307,723.0,726.0,716.25,724.5,3904,55519,294760,1521565
2022-06-15,202307,723.25,731.0,718.5,724.0,2676,55884,251859,1523919
2022-06-16,202307,724.25,741.0,723.75,735.0,5260,56666,301950,1529560
2022-06-17,202307,736.0,747.25,727.5,730.25,4685,56892,314988,1529900
2022-06-21,202307,726.75,726.75,693.0,704.0,7002,56674,502769,1512152
2022-06-22,202307,704.0,707.25,692.75,696.5,4425,56867,438479,1481022
2022-06-23,202307,693.5,693.5,649.75,659.75,9372,58519,670400,1454833
2022-06-24,202307,659.5,680.0,655.5,677.5,8096,60169,462809,1392720
2022-06-27,202307,664.5,666.25,649.75,658.75,11070,61873,457173,1367810
2022-06-28,202307,663.0,671.75,661.0,663.5,7813,62146,338311,1338054
2022-06-29,202307,661.75,666.0,656.0,657.5,7626,63058,302313,1304147
2022-06-30,202307,658.0,658.0,626.75,627.5,20026,66410,462916,1319648
2022-07-01,202307,632.75,634.25,613.25,616.5,10140,67729,329028,1324783
2022-07-05,202307,611.0,616.25,582.0,589.0,15781,69368,375788,1331035
2022-07-06,202307,590.75,595.75,578.0,594.5,9550,69743,309536,1331387
2022-07-07,202307,596.5,616.25,595.0,604.0,8089,70632,282289,1332144
2022-07-08,202307,605.5,631.75,605.0,629.25,9214,70414,252097,1333712
2022-07-11,202307,648.0,661.0,628.75,631.0,16432,68530,372822,1327853
2022-07-12,202307,632.25,635.75,591.0,595.0,13653,69603,428542,1333199
2022-07-13,202307,593.75,613.25,585.5,603.75,11757,69985,325167,1323469
2022-07-14,202307,606.0,615.25,598.25,609.5,6415,70327,283484,1311635
2022-07-15,202307,611.5,618.0,604.0,611.0,6924,69891,270468,1303299
2022-07-18,202307,616.75,629.5,608.75,617.5,5550,69957,240870,1295855
2022-07-19,202307,615.75,615.75,592.0,604.0,7482,70432,293960,1308458
2022-07-20,202307,603.25,606.25,595.0,600.5,5992,70019,220807,1311007
2022-07-21,202307,601.0,601.25,581.75,585.0,10684,72009,267184,1322597
2022-07-22,202307,584.25,592.5,574.25,576.0,9940,72436,303702,1327938
2022-07-25,202307,582.75,595.5,580.75,595.0,9977,72782,304986,1323449
2022-07-26,202307,603.0,612.75,600.0,610.75,12068,73331,290334,1320768
2022-07-27,202307,611.0,616.25,605.25,613.75,8179,73980,230762,1318790
2022-07-28,202307,616.0,631.0,614.75,628.5,6483,74399,221086,1319264
2022-07-29,202307,628.5,644.5,625.5,630.5,19526,78824,340330,1325691
2022-08-01,202307,632.75,635.5,608.5,621.25,11348,80785,276695,1333587
2022-08-02,202307,616.5,618.5,605.5,607.75,22061,86614,316813,1347894
2022-08-03,202307,603.5,613.0,601.0,609.75,18170,89798,311280,1354270
2022-08-04,202307,609.75,624.0,604.0,619.5,15216,92429,256432,1354961
2022-08-05,202307,619.0,627.75,613.75,623.25,15892,95672,340193,1347915
2022-08-08,202307,615.5,623.75,614.25,620.75,14834,98443,414591,1320767
2022-08-09,202307,626.25,636.5,625.25,626.0,11677,99918,386560,1317913
2022-08-10,202307,625.5,637.0,623.0,629.25,16730,100946,398165,1314461
2022-08-11,202307,629.0,637.25,626.0,636.25,15739,102255,311094,1313512
2022-08-12,202307,636.25,649.0,625.75,649.0,19316,103344,375244,1313821
2022-08-15,202307,640.75,645.5,627.25,637.0,8736,104000,222786,1314966
2022-08-16,202307,633.75,637.75,618.0,620.25,9117,104916,228760,1316462
2022-08-17,202307,620.0,626.75,617.0,620.75,9431,106219,183639,1313992
2022-08-18,202307,620.25,627.5,613.25,623.0,9393,106841,229771,1309965
2022-08-19,202307,621.75,631.0,620.0,630.75,6953,107144,166226,1311447
2022-08-22,202307,628.0,638.0,622.5,635.75,11418,107706,242323,1316130
2022-08-23,202307,638.75,665.75,638.0,658.5,15992,108128,452952,1312958
2022-08-24,202307,658.0,671.5,652.5,658.5,15776,108831,371226,1312862
2022-08-25,202307,658.5,667.5,652.0,653.0,12315,109206,323096,1310474
2022-08-26,202307,652.0,668.0,650.75,667.0,12529,108653,280308,1288557
2022-08-29,202307,673.25,684.0,668.75,683.0,16246,109226,384918,1282164
2022-08-30,202307,682.0,682.5,672.25,679.75,17768,108982,306737,1267735
2022-08-31,202307,680.0,683.75,666.0,674.25,20330,109890,237982,1272084
2022-09-01,202307,674.25,677.0,658.5,661.5,16105,109216,228768,1265784
2022-09-02,202307,662.0,671.5,660.5,667.25,13465,109915,144126,1267630
2022-09-06,202307,667.75,678.75,663.25,678.25,20348,109452,194995,1280087
2022-09-07,202307,677.0,688.5,671.5,672.25,24289,108415,246126,1288347
2022-09-08,202307,671.75,677.0,661.5,669.75,18159,107773,189477,1282736
2022-09-09,202307,670.5,684.0,670.25,683.5,21420,109731,194469,1290062
2022-09-12,202307,680.0,695.5,675.75,692.5,35990,114839,338311,1299775
2022-09-13,202307,692.5,694.75,686.5,691.75,19475,115969,235052,1310411
2022-09-14,202307,689.0,691.25,681.5,683.0,15854,118145,197301,1315655
2022-09-15,202307,682.75,689.0,675.25,676.25,14710,119718,178940,1317405
2022-09-16,202307,676.0,679.75,667.5,677.5,16340,120325,193433,1320567
2022-09-19,202307,675.75,680.0,670.0,678.5,12790,120233,162269,1322701
2022-09-20,202307,677.75,692.0,677.75,690.75,17085,120801,199242,1330841
2022-09-21,202307,690.5,696.0,679.25,684.5,15704,122614,215287,1334786
2022-09-22,202307,683.5,690.25,681.25,688.5,12635,124672,163316,1340481
2022-09-23,202307,687.5,687.75,671.0,675.75,24465,124165,260759,1339625
2022-09-26,202307,672.25,676.75,664.5,665.25,16924,123338,224861,1344675
2022-09-27,202307,665.25,676.75,665.25,667.75,19044,126237,247680,1347278
2022-09-28,202307,668.75,673.5,662.5,671.75,13631,126806,225554,1357756
2022-09-29,202307,671.5,677.5,668.75,672.5,21010,128794,278655,1354797
2022-09-30,202307,672.25,695.0,672.0,678.25,30774,128606,420256,1356615
2022-10-03,202307,680.0,688.0,674.5,681.75,14665,129929,216272,1356723
2022-10-04,202307,680.75,692.5,678.0,684.75,14983,129848,207994,1365622
2022-10-05,202307,685.0,688.5,678.25,686.25,16450,130637,202500,1370194
2022-10-06,202307,685.5,687.75,676.0,680.0,21807,134662,239261,1382625
2022-10-07,202307,680.0,687.5,675.75,687.0,19583,135817,209094,1393653
2022-10-10,202307,687.0,705.5,687.0,699.0,27597,136911,355717,1404042
2022-10-11,202307,697.75,701.5,692.5,695.25,15339,138438,244059,1408939
2022-10-12,202307,695.0,701.0,683.0,694.25,28215,143198,329550,1415939
2022-10-13,202307,694.25,700.5,687.0,699.0,25700,145852,302732,1426985
2022-10-14,202307,698.5,700.5,689.75,690.75,15136,146582,186309,1426949
2022-10-17,202307,690.0,692.0,682.75,685.25,12427,147233,172554,1427647
2022-10-18,202307,684.75,685.25,675.5,681.75,21501,149105,263016,1419087
2022-10-19,202307,682.0,685.25,675.5,679.5,15964,149638,202269,1413748
2022-10-20,202307,679.0,686.5,678.0,684.5,18497,151144,247102,1418472
2022-10-21,202307,683.75,687.5,678.25,683.5,17379,153567,194660,1427281
2022-10-24,202307,682.0,685.75,677.75,681.5,16796,154955,205793,1435293
2022-10-25,202307,681.0,686.75,678.0,685.75,13817,156532,198846,1445842
2022-10-26,202307,683.25,688.5,682.75,683.5,12644,156532,181961,1445842
