Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-11,201109,460.0,460.0,460.0,459.5,18,494,219567,1108843
2010-01-12,201109,429.5,429.5,429.5,429.5,95,502,239319,1113057
2010-01-13,201109,430.0,434.0,428.5,436.75,128,566,458610,1109898
2010-01-14,201109,434.0,434.0,434.0,434.5,38,540,248892,1111244
2010-01-15,201109,434.75,434.75,424.5,425.0,130,537,254081,1126619
2010-01-19,201109,423.5,423.5,423.5,423.5,2,537,192872,1122443
2010-01-20,201109,421.75,421.75,421.75,421.75,0,537,190537,1125635
2010-01-21,201109,424.5,424.5,424.5,424.5,0,537,192030,1123152
2010-01-22,201109,420.5,420.5,419.5,414.75,18,545,206727,1129551
2010-01-25,201109,417.5,417.5,417.5,417.5,0,545,142210,1131745
2010-01-26,201109,411.0,411.0,411.0,414.25,1,544,167159,1135793
2010-01-27,201109,411.75,411.75,411.0,409.75,9,546,162307,1136145
2010-01-28,201109,412.25,413.75,412.25,414.5,97,607,196391,1141450
2010-01-29,201109,410.25,410.25,410.25,410.25,42,622,221861,1149428
2010-02-01,201109,414.5,414.5,414.5,414.5,13,615,197113,1159059
2010-02-02,201109,418.0,419.0,418.0,419.5,12,608,289499,1155639
2010-02-03,201109,412.0,412.25,411.5,409.75,199,750,300246,1160056
2010-02-04,201109,411.25,411.25,411.0,409.75,14,750,305956,1156250
2010-02-05,201109,409.0,410.5,406.75,408.5,101,805,322810,1154808
2010-02-08,201109,411.5,411.5,411.5,411.5,7,807,292037,1147591
2010-02-09,201109,416.25,416.25,413.5,413.5,26,813,378441,1145635
2010-02-10,201109,412.75,412.75,412.75,415.5,18,817,331446,1153186
2010-02-11,201109,417.5,417.5,417.5,417.5,4,818,261785,1167622
2010-02-12,201109,415.75,415.75,415.75,415.75,14,825,200036,1167937
2010-02-16,201109,420.0,420.25,420.0,418.75,68,852,254623,1173842
2010-02-17,201109,419.75,419.75,418.25,414.5,68,859,193702,1167898
2010-02-18,201109,414.25,414.25,414.25,414.25,6,860,228479,1166646
2010-02-19,201109,414.5,415.75,414.5,416.5,47,867,219810,1155858
2010-02-22,201109,419.75,428.0,418.5,426.25,41,879,456780,1144914
2010-02-23,201109,420.75,420.75,420.75,420.75,99,877,277534,1124609
2010-02-24,201109,425.0,425.0,423.5,425.0,29,880,224331,1118110
2010-02-25,201109,420.0,423.75,420.0,422.5,82,919,246836,1110428
2010-02-26,201109,428.5,430.0,428.5,428.25,107,945,235999,1112485
2010-03-01,201109,424.25,424.25,423.75,422.0,13,949,212960,1113593
2010-03-02,201109,418.5,418.5,418.5,423.0,2,949,183208,1112128
2010-03-03,201109,429.0,429.0,429.0,429.0,11,952,182981,1115709
2010-03-04,201109,425.25,425.25,425.0,425.5,41,962,165494,1110520
2010-03-05,201109,421.0,421.0,420.25,420.0,131,973,193415,1120571
2010-03-08,201109,421.75,421.75,420.0,421.5,26,977,148592,1120056
2010-03-09,201109,416.0,416.0,415.0,413.25,204,1077,187229,1118686
2010-03-10,201109,413.25,413.25,413.0,414.5,13,1081,276522,1113396
2010-03-11,201109,414.0,414.0,414.0,414.0,63,1114,173311,1116397
2010-03-12,201109,411.75,411.75,411.5,413.0,44,1118,122110,1121782
2010-03-15,201109,412.5,412.5,412.5,413.0,24,1123,123228,1118103
2010-03-16,201109,415.5,417.5,415.25,417.25,33,1141,122435,1123971
2010-03-17,201109,418.25,422.75,417.5,424.0,7,1144,158781,1125827
2010-03-18,201109,422.0,425.0,420.25,425.5,99,1140,171813,1129567
2010-03-19,201109,422.5,422.5,421.5,424.0,21,1152,105310,1131332
2010-03-22,201109,424.25,424.25,420.75,419.75,120,1186,144463,1129837
2010-03-23,201109,420.0,420.0,413.5,412.75,54,1219,162188,1136023
2010-03-24,201109,410.5,410.5,410.5,414.5,3,1219,129900,1134724
2010-03-25,201109,410.5,410.5,407.0,406.25,95,1213,178253,1128649
2010-03-26,201109,406.75,408.0,406.5,406.75,49,1231,110091,1127641
2010-03-29,201109,409.25,409.25,408.0,407.0,91,1240,175230,1134696
2010-03-30,201109,407.5,407.75,403.5,404.75,98,1284,247449,1136859
2010-03-31,201109,401.0,402.25,399.0,399.0,84,1332,260404,1137402
2010-04-01,201109,401.0,403.25,400.75,401.5,97,1372,177276,1144977
2010-04-05,201109,403.0,403.25,402.5,404.0,37,1364,178389,1151636
2010-04-06,201109,405.0,406.0,405.0,405.75,48,1372,175232,1150288
2010-04-07,201109,404.75,415.0,404.75,416.0,92,1378,406956,1163171
2010-04-08,201109,413.0,413.0,408.25,408.5,36,1382,299299,1175286
2010-04-09,201109,408.75,408.75,404.75,405.75,38,1387,234960,1174325
2010-04-12,201109,406.0,406.5,406.0,407.25,34,1412,303375,1170035
2010-04-13,201109,406.0,407.0,406.0,409.75,32,1400,412143,1179914
2010-04-14,201109,410.0,417.25,410.0,413.75,113,1461,470329,1185374
2010-04-15,201109,413.75,419.0,413.75,418.0,48,1469,255182,1186907
2010-04-16,201109,416.75,418.25,413.25,418.5,110,1471,271934,1191465
2010-04-19,201109,410.0,410.0,406.25,403.0,61,1494,297946,1186641
2010-04-20,201109,404.5,409.75,404.25,410.75,42,1504,285391,1177717
2010-04-21,201109,411.0,413.5,411.0,413.25,94,1554,326738,1179402
2010-04-22,201109,412.0,413.25,410.75,413.25,23,1562,306525,1183750
2010-04-23,201109,409.5,410.5,404.0,403.5,114,1581,317440,1166167
2010-04-26,201109,407.75,407.75,403.75,402.75,280,1626,322372,1158557
2010-04-27,201109,403.0,403.0,396.75,396.5,204,1682,344849,1151983
2010-04-28,201109,404.25,404.25,404.25,404.25,8,1680,407908,1148783
2010-04-29,201109,412.0,413.0,410.0,410.75,51,1688,428365,1164211
2010-04-30,201109,412.0,415.0,411.75,418.5,60,1697,242334,1172018
2010-05-03,201109,420.0,420.0,414.5,416.0,294,1869,189384,1169320
2010-05-04,201109,414.0,414.0,414.0,414.25,68,1885,222831,1170638
2010-05-05,201109,414.25,416.0,413.25,416.75,70,1910,226601,1169117
2010-05-06,201109,415.0,419.75,411.5,411.25,126,1963,362933,1171228
2010-05-07,201109,411.0,413.0,408.25,412.5,62,1990,189513,1163570
2010-05-10,201109,411.0,418.0,411.0,414.0,96,2043,200882,1166257
2010-05-11,201109,412.25,417.5,412.25,419.0,39,2049,237427,1188814
2010-05-12,201109,419.5,422.5,414.75,417.5,242,2096,301898,1200225
2010-05-13,201109,416.25,419.0,415.0,414.5,279,2218,183703,1199643
2010-05-14,201109,408.0,408.5,406.5,406.75,69,2208,202912,1206614
2010-05-17,201109,401.25,401.25,401.25,400.5,90,2206,169394,1213327
2010-05-18,201109,404.0,405.5,404.0,405.5,51,2203,163255,1211345
2010-05-19,201109,399.75,400.25,399.75,403.5,196,2169,190693,1209436
2010-05-20,201109,402.0,403.0,402.0,404.25,490,2169,195199,1210001
2010-05-21,201109,411.0,412.0,410.25,410.75,321,2328,234494,1209882
2010-05-24,201109,410.75,415.0,410.75,414.75,104,2363,168008,1212172
2010-05-25,201109,407.5,410.0,407.25,409.75,232,2437,208216,1207240
2010-05-26,201109,415.0,417.0,415.0,417.0,226,2557,167646,1211154
2010-05-27,201109,417.0,419.0,417.0,419.5,164,2659,179546,1216757
2010-05-28,201109,419.0,419.0,411.0,406.25,265,2791,246034,1216786
2010-06-01,201109,405.75,405.75,404.5,403.25,309,2703,242020,1216030
2010-06-02,201109,403.75,404.75,402.25,400.25,448,2718,225888,1220439
2010-06-03,201109,399.5,402.0,397.75,401.5,278,2691,251373,1234114
2010-06-04,201109,397.5,398.0,391.75,392.25,641,2734,253339,1240763
2010-06-07,201109,388.75,389.0,388.0,388.5,276,2742,291327,1243788
2010-06-08,201109,389.0,389.0,388.0,390.75,424,2797,357901,1239243
2010-06-09,201109,390.25,394.0,390.25,393.0,326,2702,309852,1233763
2010-06-10,201109,397.75,397.75,395.75,398.0,545,2735,341239,1239734
2010-06-11,201109,398.25,401.0,398.0,403.0,420,2778,224099,1234200
2010-06-14,201109,402.0,407.0,402.0,406.75,435,3050,232240,1220076
2010-06-15,201109,407.0,407.0,407.0,407.5,200,3108,219008,1209610
2010-06-16,201109,407.0,410.5,407.0,408.5,550,3158,247308,1199533
2010-06-17,201109,408.5,410.0,406.5,408.75,763,3436,236273,1209013
2010-06-18,201109,408.75,414.0,408.75,411.5,1184,3702,267036,1215149
2010-06-21,201109,412.0,416.5,410.0,404.0,163,3755,321273,1212589
2010-06-22,201109,404.25,404.25,401.75,402.5,130,3774,231009,1201495
2010-06-23,201109,402.0,402.0,399.5,396.75,94,3683,234582,1199773
2010-06-24,201109,398.0,398.75,398.0,395.75,63,3676,304231,1196305
2010-06-25,201109,395.0,398.0,394.75,393.0,110,3723,226537,1149104
2010-06-28,201109,390.0,390.0,386.0,387.0,72,3709,323437,1138309
2010-06-29,201109,385.75,385.75,379.0,379.25,592,4014,375198,1133201
2010-06-30,201109,379.5,404.0,379.5,405.0,933,4019,492611,1113550
2010-07-01,201109,402.5,413.75,402.5,413.0,491,4032,292206,1102766
2010-07-02,201109,411.0,413.0,409.75,411.25,324,4139,216367,1103964
2010-07-06,201109,410.75,416.0,406.25,406.0,518,4327,271295,1100697
2010-07-07,201109,406.5,415.0,406.5,413.0,533,4292,218874,1100987
2010-07-08,201109,410.75,419.5,410.75,419.25,537,4395,306165,1113690
2010-07-09,201109,417.0,420.0,417.0,419.25,484,4582,209047,1121857
2010-07-12,201109,416.5,417.5,414.5,416.0,278,4764,157984,1119447
2010-07-13,201109,416.0,418.0,412.75,413.5,552,4927,247839,1118799
2010-07-14,201109,413.0,420.0,413.0,419.5,285,4945,208679,1129883
2010-07-15,201109,418.5,430.0,418.25,428.5,1690,5617,317005,1163604
2010-07-16,201109,425.25,429.25,423.0,428.75,581,5638,213193,1169798
2010-07-19,201109,422.0,425.25,415.0,419.75,388,5723,237484,1173225
2010-07-20,201109,418.5,418.5,414.0,416.5,188,5753,188290,1179329
2010-07-21,201109,419.0,422.75,419.0,421.75,377,5796,140630,1187775
2010-07-22,201109,420.25,426.0,417.5,418.75,688,5930,229382,1204080
2010-07-23,201109,419.0,421.25,414.5,415.0,392,5969,195252,1203580
2010-07-26,201109,413.5,413.5,410.0,411.5,311,6033,222391,1217252
2010-07-27,201109,410.0,414.75,408.75,409.0,444,5961,166004,1218788
2010-07-28,201109,412.0,422.25,412.0,423.75,1309,6629,253472,1217547
2010-07-29,201109,420.75,427.0,420.0,424.25,1936,7378,255374,1215551
2010-07-30,201109,423.0,432.5,420.25,433.0,1720,7866,316818,1224623
2010-08-02,201109,433.0,440.0,429.25,430.75,1599,8242,359449,1246776
2010-08-03,201109,430.0,433.0,426.0,429.0,886,8361,213776,1244111
2010-08-04,201109,428.0,440.0,428.0,440.75,1100,8605,271481,1261011
2010-08-05,201109,435.75,456.0,435.5,438.0,2192,8667,511848,1305004
2010-08-06,201109,435.0,443.25,431.25,443.5,1474,9112,349306,1303362
2010-08-09,201109,442.0,448.5,441.25,442.25,707,9272,283174,1304890
2010-08-10,201109,442.0,442.0,434.5,435.5,699,9402,283674,1296610
2010-08-11,201109,435.0,436.5,430.0,433.5,1580,9734,364598,1295385
2010-08-12,201109,433.0,449.0,433.0,441.75,1142,10021,478823,1325077
2010-08-13,201109,441.0,447.25,441.0,447.25,686,10003,220753,1328667
2010-08-16,201109,444.25,450.0,441.0,441.5,957,10239,232816,1331219
2010-08-17,201109,441.0,448.75,441.0,447.75,1011,10281,320660,1342765
2010-08-18,201109,446.0,450.25,442.0,448.25,3596,11612,294393,1357711
2010-08-19,201109,447.5,449.75,440.0,442.75,1387,11918,329976,1352536
2010-08-20,201109,442.0,451.5,438.5,451.0,1186,12321,261938,1369908
2010-08-23,201109,450.0,452.5,447.0,448.75,849,12713,210330,1374411
2010-08-24,201109,446.75,446.75,434.75,439.25,2250,11985,346829,1347806
2010-08-25,201109,438.5,441.25,436.5,439.25,724,12254,235083,1350657
2010-08-26,201109,441.5,451.0,441.25,449.25,1437,12795,291261,1370261
2010-08-27,201109,449.0,455.0,449.0,451.25,1237,13243,309310,1345053
2010-08-30,201109,452.25,458.0,452.25,456.0,2655,13965,358808,1346172
2010-08-31,201109,455.0,458.5,449.5,454.25,1593,14422,319954,1339412
2010-09-01,201109,453.75,460.0,452.75,460.75,4013,15609,248654,1342299
2010-09-02,201109,458.75,461.5,457.0,461.5,3284,16774,211413,1345903
2010-09-03,201109,461.0,471.75,459.75,471.0,7144,17462,556034,1379991
2010-09-07,201109,469.75,472.0,463.5,470.25,3651,18200,315783,1381018
2010-09-08,201109,467.25,470.25,465.0,466.5,3811,19142,275365,1372644
2010-09-09,201109,465.0,471.0,464.0,473.25,2578,19058,368009,1375870
2010-09-10,201109,472.0,477.0,468.0,476.25,2975,19250,390273,1380635
2010-09-13,201109,473.25,479.75,470.75,474.5,3440,19333,331736,1361505
2010-09-14,201109,475.0,486.5,475.0,485.0,3248,19511,358640,1374822
2010-09-15,201109,483.25,489.25,483.25,489.5,2634,19410,264812,1379962
2010-09-16,201109,489.0,491.25,486.0,490.25,2112,19503,276730,1390229
2010-09-17,201109,490.0,501.5,489.75,499.75,4625,20337,451062,1412474
2010-09-20,201109,497.25,505.75,495.25,496.25,3714,20238,383237,1422858
2010-09-21,201109,497.75,502.0,492.25,497.25,5020,21191,295809,1441646
2010-09-22,201109,497.25,503.75,495.5,499.75,3597,21635,320853,1448009
2010-09-23,201109,498.0,499.5,491.5,496.25,3984,22570,312411,1452428
2010-09-24,201109,494.5,513.0,494.0,510.0,4614,23115,336434,1453270
2010-09-27,201109,508.5,515.0,501.0,502.75,2366,23174,290554,1452872
2010-09-28,201109,502.0,504.25,493.75,494.75,2056,23042,232377,1449581
2010-09-29,201109,494.75,499.0,481.0,499.0,3119,23401,324598,1452658
2010-09-30,201109,499.0,500.5,482.5,495.25,3901,23442,488930,1451414
2010-10-01,201109,495.0,495.0,467.75,472.0,6584,22806,523209,1447310
2010-10-04,201109,468.75,477.75,461.75,476.0,4832,22694,367973,1439438
2010-10-05,201109,474.0,492.25,470.0,489.5,4816,23032,369727,1439869
2010-10-06,201109,487.75,492.75,487.75,489.0,2236,22947,230873,1433143
2010-10-07,201109,488.0,497.25,487.75,493.5,3053,23246,399838,1431144
2010-10-08,201109,492.75,523.5,491.5,523.5,4115,23888,249259,1424620
2010-10-11,201109,543.5,568.5,532.5,535.75,8581,25201,570038,1459987
2010-10-12,201109,534.0,547.0,533.75,540.75,6561,24741,522741,1475534
2010-10-13,201109,540.0,550.0,536.25,539.25,5033,25181,439717,1475226
2010-10-14,201109,539.0,547.75,537.25,541.25,2952,25597,335545,1483836
2010-10-15,201109,540.0,547.0,535.25,538.5,2814,26052,284037,1502017
2010-10-18,201109,537.75,538.75,532.5,536.0,1572,25989,227229,1511885
2010-10-19,201109,535.0,540.25,525.0,526.75,2162,26025,425798,1530657
2010-10-20,201109,525.0,549.75,523.5,549.25,2444,26389,418239,1555364
2010-10-21,201109,546.5,551.0,538.75,539.75,2174,26710,339481,1565254
2010-10-22,201109,540.0,547.0,536.0,536.5,1544,26650,264823,1564517
2010-10-25,201109,539.75,549.5,538.75,549.75,1099,26826,279140,1580662
2010-10-26,201109,548.0,558.5,543.5,555.25,2457,27201,334669,1580990
2010-10-27,201109,555.5,559.75,550.0,557.75,2337,27738,308117,1588551
2010-10-28,201109,557.0,563.0,556.5,561.0,12517,33408,378917,1605365
2010-10-29,201109,561.0,563.25,554.25,562.0,2398,33580,231734,1611122
2010-11-01,201109,562.25,567.0,554.5,561.25,1981,33902,304317,1619741
2010-11-02,201109,560.0,564.25,559.0,564.75,2368,34108,339785,1618200
2010-11-03,201109,563.0,567.0,559.0,568.0,2570,34328,380946,1621939
2010-11-04,201109,566.0,578.0,566.0,575.5,4208,35046,389623,1645840
2010-11-05,201109,575.75,576.5,570.25,575.75,2437,35018,379674,1643123
2010-11-08,201109,574.75,578.0,571.5,572.5,3634,35937,371674,1661389
2010-11-09,201109,573.0,585.75,565.75,569.25,3794,36450,762387,1674251
2010-11-10,201109,566.0,571.75,562.0,566.25,6205,37192,506166,1664937
2010-11-11,201109,565.25,572.25,553.0,560.0,1993,37406,522982,1660412
2010-11-12,201109,556.0,558.75,530.0,530.0,3547,37430,561193,1653109
2010-11-15,201109,534.25,554.5,530.0,541.0,4070,37361,460406,1643679
2010-11-16,201109,541.0,541.0,511.75,514.5,9293,39053,588794,1632201
2010-11-17,201109,515.75,525.75,501.0,520.25,4934,39078,558013,1641316
2010-11-18,201109,522.75,537.75,522.25,532.0,2569,39050,369989,1653059
2010-11-19,201109,532.25,537.25,510.5,513.5,2210,38845,470014,1668011
2010-11-22,201109,510.0,523.5,504.5,507.75,2747,39169,449752,1648935
2010-11-23,201109,510.5,522.25,500.5,520.75,3221,39443,486517,1630025
2010-11-24,201109,521.0,533.0,519.5,532.25,1737,39496,364381,1619308
