Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1986-12-22,198703,168.38,170.13,168.25,170.0,4059,35838,11276,116223
1986-12-23,198703,170.25,170.38,168.13,168.38,5349,36226,13578,117382
1986-12-24,198703,168.63,169.88,168.13,169.38,3218,36176,9337,118087
1986-12-26,198703,169.63,170.5,169.5,170.5,1960,36175,5431,118536
1986-12-29,198703,170.75,170.88,168.0,168.25,6297,36256,17556,119897
1986-12-30,198703,167.5,167.75,166.38,167.25,8223,35806,22637,120503
1986-12-31,198703,167.0,167.38,166.5,167.0,3935,35740,11240,121098
1987-01-02,198703,167.0,167.13,164.13,164.25,5230,35998,15381,122615
1987-01-05,198703,162.88,163.13,160.0,161.38,10040,35648,31036,123118
1987-01-06,198703,161.38,161.88,159.75,160.38,8981,35594,27540,124782
1987-01-07,198703,160.25,163.25,160.0,162.63,8881,35538,26448,126182
1987-01-08,198703,163.63,164.25,162.0,162.25,7739,35784,24350,127553
1987-01-09,198703,162.13,164.13,161.5,163.63,8076,35430,25434,128658
1987-01-12,198703,165.0,167.13,164.88,167.13,7826,35507,24243,130736
1987-01-13,198703,167.38,167.63,162.38,163.38,9530,36006,27930,131634
1987-01-14,198703,163.75,166.5,162.75,166.38,8902,35020,27508,131069
1987-01-15,198703,166.13,166.63,164.38,164.75,6554,34632,20127,131150
1987-01-16,198703,164.25,168.38,164.13,165.13,8566,34710,25241,131499
1987-01-19,198703,166.75,167.63,165.88,166.63,6017,34085,19024,130545
1987-01-20,198703,166.63,168.38,164.63,165.25,11430,33847,35210,131376
1987-01-21,198703,165.0,167.0,164.13,166.63,7630,33609,26033,133160
1987-01-22,198703,167.88,168.13,165.25,165.63,4863,33500,16019,133560
1987-01-23,198703,165.5,166.63,165.25,166.5,3639,33197,12919,133595
1987-01-26,198703,166.63,167.13,165.38,166.88,4358,32760,14539,133129
1987-01-27,198703,166.13,166.38,164.38,164.63,6059,33339,19453,134620
1987-01-28,198703,164.0,164.25,162.88,163.13,6006,33085,20647,134992
1987-01-29,198703,163.25,164.25,162.88,163.63,4857,32882,16771,134987
1987-01-30,198703,163.38,164.88,163.0,164.75,3805,32643,12910,134786
1987-02-02,198703,165.5,166.5,164.75,166.0,5735,33089,18651,135999
1987-02-03,198703,166.38,166.63,165.0,165.75,4660,33013,15441,135857
1987-02-04,198703,165.88,166.13,164.63,164.88,4002,33521,13618,137491
1987-02-05,198703,164.25,164.38,162.25,162.5,6501,33228,23692,138621
1987-02-06,198703,161.88,163.0,161.5,161.88,5364,34462,19199,141967
1987-02-09,198703,161.75,162.0,159.88,160.25,6626,32984,26758,141592
1987-02-10,198703,160.13,161.0,159.5,159.88,5767,32778,22092,142134
1987-02-11,198703,159.5,159.63,157.13,157.38,9006,32428,34095,142877
1987-02-12,198703,156.63,156.88,153.38,153.63,10876,31961,42877,143045
1987-02-13,198703,154.13,155.25,152.38,152.63,7076,31601,28797,143111
1987-02-17,198703,153.0,154.88,151.63,154.5,6718,31388,27912,143013
1987-02-18,198703,155.5,155.63,153.38,153.75,5464,31288,22407,142643
1987-02-19,198703,153.88,155.38,153.75,155.0,5095,31449,21361,143993
1987-02-20,198703,159.0,160.38,157.75,159.13,12711,31410,52809,144288
1987-02-23,198703,159.0,159.88,157.75,158.13,6096,31231,25313,144058
1987-02-24,198703,158.25,159.25,157.0,157.63,8585,30904,36789,142681
1987-02-25,198703,157.13,158.0,154.88,155.13,9354,31762,40377,145134
1987-02-26,198703,155.5,156.88,155.0,155.5,11630,32270,52642,143056
1987-02-27,198703,154.88,157.88,154.5,157.25,12300,32155,55374,141109
1987-03-02,198703,158.75,160.5,158.5,159.88,10116,32575,41654,138751
1987-03-03,198703,160.5,161.0,156.5,157.0,9480,33205,38079,135593
1987-03-04,198703,156.75,158.88,156.38,158.13,6458,33698,25985,134694
1987-03-05,198703,159.5,160.63,158.75,160.38,7099,34169,27926,134390
1987-03-06,198703,162.13,162.75,160.75,162.13,8023,34449,29600,133321
1987-03-09,198703,162.38,163.75,160.5,163.63,6953,34912,24273,132955
1987-03-10,198703,163.5,163.63,161.0,161.5,8326,35793,27391,133208
1987-03-11,198703,161.5,162.25,160.5,162.25,4976,35732,16657,132638
1987-03-12,198703,162.75,163.5,161.88,162.5,6503,36853,23830,135679
1987-03-13,198703,164.75,165.38,162.88,163.25,11359,38793,36147,139016
1987-03-16,198703,162.63,163.75,162.13,163.75,5898,38536,19463,138284
1987-03-17,198703,164.25,166.88,163.88,166.63,12184,39346,37482,139009
1987-03-18,198703,166.38,166.88,164.75,165.38,11173,39885,36629,140512
1987-03-19,198703,165.88,166.13,164.5,164.75,7404,40027,25438,140510
1987-03-20,198703,164.5,165.13,163.38,164.13,7687,40296,25273,140341
1987-03-23,198705,163.75,166.0,163.25,165.75,9164,41022,27609,142712
1987-03-24,198705,166.38,167.75,165.75,167.75,9164,41022,27609,142712
1987-03-25,198705,167.88,169.38,167.13,169.25,10255,40391,33182,141191
1987-03-26,198705,168.38,169.88,167.63,168.25,8492,40022,26059,140855
1987-03-27,198705,166.13,169.5,165.5,168.25,12321,40246,38619,143210
1987-03-30,198705,168.75,169.13,167.38,168.75,6904,39873,21505,143101
1987-03-31,198705,168.13,168.5,167.25,167.88,5391,39714,16772,143792
1987-04-01,198705,168.13,169.0,166.75,167.13,7146,39689,24241,145236
1987-04-02,198705,166.25,166.75,164.25,164.88,11826,38292,37338,142714
1987-04-03,198705,164.88,165.75,163.63,163.88,14829,38726,45016,144288
1987-04-06,198705,164.13,165.0,163.63,164.75,5289,37765,17247,142079
1987-04-07,198705,165.88,167.38,165.5,166.75,8006,37694,27861,142184
1987-04-08,198705,167.13,168.5,166.13,168.25,9805,36987,34773,140083
1987-04-09,198705,168.88,171.38,168.0,170.88,12340,37621,42505,142685
1987-04-10,198705,170.5,172.63,169.88,171.25,9974,37449,34574,142952
1987-04-13,198705,170.75,174.75,170.5,174.75,10831,37228,38197,142928
1987-04-14,198705,180.0,181.38,176.38,177.88,13992,37114,50548,142864
1987-04-15,198705,175.63,176.5,174.5,174.75,9410,36382,34490,140947
1987-04-16,198705,174.5,176.5,173.63,176.13,8637,36614,32205,140857
1987-04-20,198705,176.88,180.25,176.75,179.88,7648,36946,27147,140184
1987-04-21,198705,180.75,180.88,177.5,179.5,10098,36761,36601,139040
1987-04-22,198705,178.88,179.13,176.88,178.25,8536,37286,31154,139316
1987-04-23,198705,178.75,181.75,178.38,181.63,10777,38321,37323,138945
1987-04-24,198705,183.25,184.38,181.63,182.13,12262,38087,41792,139347
1987-04-27,198705,184.63,185.13,179.13,181.0,12128,38895,41772,143227
1987-04-28,198705,181.0,181.75,179.38,181.13,8047,39188,30210,140127
1987-04-29,198705,181.13,183.63,180.88,183.63,10732,40519,42409,139079
1987-04-30,198705,184.13,186.13,183.5,185.75,11258,41715,41766,138161
1987-05-01,198705,186.13,186.5,184.25,185.63,9661,42291,33895,137534
1987-05-04,198705,185.0,190.0,184.5,188.75,13425,41972,46496,134236
1987-05-05,198705,187.75,190.0,187.13,188.13,10449,42532,34416,134290
1987-05-06,198705,187.75,189.88,186.25,189.5,10319,42620,32206,133078
1987-05-07,198705,190.0,194.13,189.75,192.63,14175,42932,44056,131787
1987-05-08,198705,192.38,196.0,191.63,195.88,11712,43032,34905,132109
1987-05-11,198705,197.88,205.63,197.5,203.0,16310,43021,47401,132977
1987-05-12,198705,202.25,206.5,193.38,197.5,20463,41714,58625,130412
1987-05-13,198705,194.88,198.25,192.5,196.13,15500,42374,44229,132127
1987-05-14,198705,198.25,202.25,197.63,201.13,15168,42734,43744,133100
1987-05-15,198705,203.25,204.13,200.38,201.88,9529,42052,28271,131358
1987-05-18,198705,193.38,196.13,192.0,192.0,10441,41365,29525,129940
1987-05-19,198705,191.13,193.75,190.63,191.63,10121,41575,29089,130036
1987-05-20,198707,190.88,192.75,187.88,188.25,13136,39863,38898,125899
1987-05-21,198707,188.25,192.88,187.63,192.38,10558,39892,29780,125797
1987-05-22,198707,193.13,194.13,191.5,193.5,9168,39952,26106,126253
1987-05-26,198707,190.75,192.0,187.0,191.88,14438,39444,40928,125367
1987-05-27,198707,192.5,194.13,191.63,193.38,9457,39450,26572,125156
1987-05-28,198707,194.13,194.63,191.0,191.5,8565,39438,24576,125612
1987-05-29,198707,191.0,192.63,189.5,191.0,7676,39319,22027,125718
1987-06-01,198707,189.25,189.5,185.88,188.13,11387,38019,32822,122698
1987-06-02,198707,189.75,191.38,189.13,190.25,9301,38337,26660,123702
1987-06-03,198707,189.13,193.88,188.75,193.63,9345,38314,27459,124124
1987-06-04,198707,193.5,195.13,192.38,193.38,9379,38224,27399,124305
1987-06-05,198707,193.63,195.5,192.63,194.63,9186,38431,26630,125370
1987-06-08,198707,196.25,197.63,193.25,194.5,11524,38557,33055,126271
1987-06-09,198707,194.0,194.5,192.0,192.75,9042,38684,26585,127002
1987-06-10,198707,191.25,192.13,189.63,190.63,9895,38866,30493,128552
1987-06-11,198707,192.0,194.63,191.5,193.63,11805,38555,36788,128648
1987-06-12,198707,194.13,198.75,194.0,198.38,13657,38963,41023,127927
1987-06-15,198707,205.5,208.25,204.38,207.75,16006,39425,49756,129747
1987-06-16,198707,207.63,212.13,205.38,211.13,17225,40631,49113,131131
1987-06-17,198707,207.25,208.13,204.13,207.13,16124,40395,45578,130626
1987-06-18,198707,206.13,207.13,201.5,202.0,11985,40618,34631,129496
1987-06-19,198707,201.38,203.5,200.0,203.0,11644,41514,33547,130855
1987-06-22,198707,197.38,197.63,193.25,193.25,15944,41176,47285,129077
1987-06-23,198707,194.88,197.38,193.0,196.88,10714,41216,33520,128998
1987-06-24,198707,199.25,201.0,198.5,200.25,10932,40316,33976,127260
1987-06-25,198707,197.63,198.13,195.38,196.88,11091,39467,34886,125392
1987-06-26,198707,197.88,199.0,194.75,195.0,9266,39359,31320,123131
1987-06-29,198707,191.0,192.0,187.5,188.0,17241,39178,56040,121242
1987-06-30,198707,188.38,190.38,188.13,190.13,9144,39333,38281,118735
1987-07-01,198707,189.63,189.88,183.38,183.63,18432,39213,55930,114141
1987-07-02,198707,186.25,186.75,184.63,184.88,8799,39590,28038,113863
1987-07-06,198707,183.13,183.75,180.38,182.5,13289,39004,37699,111863
1987-07-07,198707,183.0,184.75,181.63,183.13,9224,39641,26082,110282
1987-07-08,198707,183.13,183.5,177.38,178.25,17107,39224,45450,109927
1987-07-09,198707,179.38,180.0,176.75,178.63,9083,39920,25845,109502
1987-07-10,198707,180.5,181.0,177.88,179.25,7457,39866,18817,108528
1987-07-13,198707,176.5,177.63,175.25,176.13,9862,41117,26256,110741
1987-07-14,198707,177.63,178.25,176.75,178.0,6667,41499,17940,110626
1987-07-15,198707,178.5,178.88,176.38,176.88,6752,41467,17741,110414
1987-07-16,198707,176.75,177.25,173.63,174.38,11350,42101,30125,112739
1987-07-17,198707,174.25,175.0,171.38,171.5,10077,42830,27637,115085
1987-07-20,198707,176.25,177.38,174.75,177.0,11838,43313,29136,115131
1987-07-21,198707,175.38,176.0,171.5,172.63,10975,43203,28122,115012
1987-07-22,198707,172.63,173.25,168.63,172.75,12720,43203,31972,115217
1987-07-23,198709,173.88,174.38,171.0,172.75,8818,43137,22548,115610
1987-07-24,198709,171.75,173.25,171.0,172.75,7227,43310,18794,115958
1987-07-27,198709,172.63,174.25,171.75,173.13,6832,43646,17739,116816
1987-07-28,198709,174.75,176.75,174.63,175.63,8988,43895,22702,116474
1987-07-29,198709,176.88,177.38,170.75,171.0,12952,45034,31361,118998
1987-07-30,198709,172.0,172.88,169.63,171.5,8811,44946,21849,119090
1987-07-31,198709,172.5,173.38,171.75,172.88,5008,44013,13836,117242
1987-08-03,198709,173.0,173.25,169.38,170.75,9533,44196,24785,117477
1987-08-04,198709,169.75,170.0,165.0,165.38,15052,43924,38272,116942
1987-08-05,198709,165.75,166.63,164.38,166.5,8097,43945,21112,117255
1987-08-06,198709,166.5,166.88,164.5,164.75,5442,43698,15068,117145
1987-08-07,198709,163.88,164.38,163.0,163.5,8389,43719,23773,117325
1987-08-10,198709,163.88,165.13,163.63,164.63,5888,43026,16413,116013
1987-08-11,198709,165.38,165.75,164.88,165.25,5457,42792,15498,116447
1987-08-12,198709,162.5,164.38,162.0,164.38,10016,44128,26660,120040
1987-08-13,198709,165.63,166.88,164.25,165.63,8592,43723,22339,119673
1987-08-14,198709,166.13,169.5,165.38,169.38,8324,43847,22216,120121
1987-08-17,198709,169.75,171.38,167.0,167.88,10032,43506,26271,119893
1987-08-18,198709,167.63,168.13,166.38,167.0,6237,43738,17567,120338
1987-08-19,198709,168.5,172.88,167.75,171.63,12804,44699,33174,120275
1987-08-20,198709,171.75,172.25,169.25,169.5,7365,44927,20517,119786
1987-08-21,198709,169.38,171.75,168.75,169.88,5716,45288,15574,119448
1987-08-24,198709,169.75,170.25,168.13,169.0,6295,45513,17684,119209
1987-08-25,198709,168.25,170.0,168.0,169.38,5437,46206,15662,119929
1987-08-26,198709,170.75,173.5,170.38,172.25,11728,48103,32139,120651
1987-08-27,198709,173.88,174.38,172.13,173.38,11362,48601,30863,117232
1987-08-28,198709,173.88,174.0,170.5,171.5,12898,49337,35612,115043
1987-08-31,198709,170.75,171.0,168.75,169.13,11217,49511,28454,113768
1987-09-01,198709,168.38,169.13,167.63,167.88,10006,51098,24840,115524
1987-09-02,198709,168.25,170.63,167.25,170.38,10779,49574,24344,113049
1987-09-03,198709,169.75,170.25,169.13,169.63,8452,51152,20738,114077
1987-09-04,198709,169.25,171.13,168.88,170.75,8140,51897,17448,114263
1987-09-08,198709,169.88,175.13,169.5,175.13,14694,53302,28453,115261
1987-09-09,198709,175.25,177.25,174.25,177.0,15996,54769,29595,116368
1987-09-10,198709,176.5,178.5,176.0,178.5,13555,54607,27339,116763
1987-09-11,198709,178.75,180.0,177.0,177.75,13042,55009,23612,117359
1987-09-14,198709,177.63,180.88,176.13,180.38,14084,55778,25673,117733
1987-09-15,198709,180.88,182.0,179.75,180.0,15775,55759,28631,118002
1987-09-16,198709,180.25,184.0,179.0,183.75,15620,55835,28432,117563
1987-09-17,198709,184.0,184.63,182.75,184.38,14474,53859,27473,115385
1987-09-18,198709,184.0,185.88,183.63,184.13,16240,55415,30066,117143
1987-09-21,198709,182.63,183.5,181.63,181.88,12678,55076,23634,117080
1987-09-22,198712,180.88,181.5,179.5,179.75,14594,56780,26761,119619
1987-09-23,198712,178.13,180.75,178.13,180.5,12757,57488,23163,120324
1987-09-24,198712,180.38,180.75,178.88,179.13,9700,57399,18226,121483
1987-09-25,198712,178.75,179.75,178.13,179.5,9196,58282,16891,124426
1987-09-28,198712,179.75,184.13,179.5,183.63,14195,59760,26179,127325
1987-09-29,198712,184.0,186.0,182.63,186.0,13271,58737,24514,126669
1987-09-30,198712,185.75,186.0,183.38,183.63,14444,57365,27888,125877
1987-10-01,198712,185.88,188.25,185.13,188.13,19663,58338,38289,128975
1987-10-02,198712,187.5,189.88,187.0,188.63,17606,59781,33276,131680
1987-10-05,198712,187.75,189.5,187.13,188.63,10797,59669,21155,132651
1987-10-06,198712,188.13,188.63,185.75,186.38,14093,59816,26450,133426
1987-10-07,198712,185.13,187.13,184.5,187.13,12344,59965,23764,134727
1987-10-08,198712,187.38,189.0,186.25,188.75,11390,59627,22493,135515
1987-10-09,198712,190.75,191.0,187.0,187.38,13447,58770,26888,135463
1987-10-12,198712,186.0,186.88,184.88,186.25,10801,58546,22774,137066
1987-10-13,198712,186.13,189.75,186.0,189.5,11867,57979,25187,138680
1987-10-14,198712,190.13,193.38,189.5,191.75,16199,58984,37481,142457
1987-10-15,198712,192.13,193.13,190.75,192.0,11699,58800,26290,142989
1987-10-16,198712,190.63,191.0,189.13,189.63,11601,58680,26325,145222
1987-10-19,198712,191.88,192.5,180.63,183.63,24425,55001,53144,142864
1987-10-20,198712,188.38,189.5,183.88,188.75,27794,54023,65377,143765
1987-10-21,198712,189.25,189.75,187.25,187.5,11556,51764,28042,141791
1987-10-22,198712,185.63,187.13,184.38,186.0,13649,49713,34652,139415
1987-10-23,198712,185.5,187.88,185.13,185.5,12473,48453,30739,139063
1987-10-26,198712,184.88,185.13,182.38,184.38,11764,47337,30302,138702
1987-10-27,198712,186.0,186.63,184.63,186.0,11006,46308,28460,138833
1987-10-28,198712,185.5,186.13,184.38,184.75,9700,45077,24239,137519
1987-10-29,198712,184.5,185.38,182.5,185.25,11950,43601,29995,136196
1987-10-30,198712,184.63,186.25,183.63,184.0,8177,43213,20605,135943
1987-11-02,198712,183.38,184.25,182.0,183.13,10871,42383,28493,135256
1987-11-03,198712,182.5,182.63,179.88,180.38,12138,41828,33330,135422
1987-11-04,198712,180.25,181.63,179.63,181.38,9558,41593,28768,136395
1987-11-05,198712,182.25,185.25,182.0,184.13,11741,41514,33676,137846
1987-11-06,198712,184.0,185.13,183.25,184.63,8057,41020,23654,137821
1987-11-09,198712,185.25,185.88,184.5,184.88,7346,41044,20797,138286
1987-11-10,198712,185.63,186.38,184.63,186.25,6707,41828,19228,140000
1987-11-11,198712,186.25,189.13,186.13,186.88,10568,41283,30643,139576
1987-11-12,198712,187.5,187.75,185.63,186.5,6592,40100,19197,137364
1987-11-13,198712,188.0,189.13,187.38,188.13,8878,41006,26449,139809
1987-11-16,198712,187.63,189.25,187.0,189.13,6779,40344,20476,138365
1987-11-17,198712,189.5,191.88,189.13,191.88,11131,40616,33340,139060
1987-11-18,198712,192.38,192.88,190.38,190.88,9714,40864,30287,139534
1987-11-19,198712,190.75,191.75,189.38,191.13,9752,40920,31310,140447
1987-11-20,198712,192.5,192.88,191.38,192.0,7346,41038,22921,139970
1987-11-23,198712,191.63,193.13,190.75,192.5,8126,41543,24442,139520
1987-11-24,198712,192.5,193.5,191.75,193.5,9925,41885,31591,137378
1987-11-25,198712,193.88,196.63,193.5,196.13,13322,43640,41442,138251
1987-11-27,198712,197.5,200.13,196.63,197.63,13708,45858,41713,138369
1987-11-30,198712,197.5,198.25,195.0,197.25,14443,45683,42855,134570
1987-12-01,198712,196.63,197.5,195.88,196.25,7922,46408,20846,132094
1987-12-02,198712,196.88,197.0,193.13,194.0,11433,47377,29733,129799
1987-12-03,198712,193.38,195.63,190.0,195.38,18473,46873,43503,127122
1987-12-04,198712,194.5,196.13,192.0,192.25,10016,46775,23297,125226
1987-12-07,198712,191.0,193.25,190.13,193.25,7772,46768,17874,124703
1987-12-08,198712,193.88,194.5,191.88,192.75,8400,46738,20285,124316
1987-12-09,198712,192.88,194.75,192.25,194.63,6290,47152,14557,124506
1987-12-10,198712,194.5,195.25,193.75,195.0,8226,46974,19522,123960
1987-12-11,198712,194.38,195.13,193.38,194.25,7938,47976,18654,125072
1987-12-14,198712,194.25,194.63,192.88,193.5,7706,49778,17585,126940
1987-12-15,198712,192.75,193.0,190.38,190.63,11944,49910,25810,126137
1987-12-16,198712,189.0,189.5,187.25,188.88,19052,49217,39413,123654
1987-12-17,198712,187.5,190.25,186.63,190.25,15848,49994,34846,122915
1987-12-18,198712,189.75,191.13,188.63,189.13,9364,50113,20200,123286
1987-12-21,198712,189.0,189.5,188.38,189.25,7449,50607,17498,125451
1987-12-22,198803,189.63,192.63,189.13,192.38,10665,52039,23517,127416
1987-12-23,198803,191.75,193.13,190.75,192.75,6616,51838,13982,127688
1987-12-24,198803,193.13,193.5,192.0,192.5,3758,51675,7140,127654
1987-12-28,198803,193.5,193.75,190.38,190.88,7883,51763,14907,128247
1987-12-29,198803,190.0,190.75,189.13,190.0,7515,51520,14661,128332
1987-12-30,198803,189.75,190.25,188.75,189.0,8241,50245,16364,127491
1987-12-31,198803,188.88,189.0,188.25,188.63,5484,50102,11185,127665
1988-01-04,198803,188.5,192.0,188.0,191.63,11068,50700,24968,129793
1988-01-05,198803,190.88,192.25,190.38,191.25,10030,51404,22181,132260
1988-01-06,198803,192.0,196.13,191.88,194.38,17551,52950,38281,136311
1988-01-07,198803,194.38,198.25,193.88,197.0,17156,52586,43151,140039
1988-01-08,198803,196.38,196.75,195.25,196.5,10099,51884,22720,140283
1988-01-11,198803,196.88,199.25,195.5,199.0,12191,53191,27572,143125
1988-01-12,198803,198.75,200.63,196.88,197.38,17348,52712,39045,143492
1988-01-13,198803,197.38,199.25,196.0,199.0,10960,52582,25766,144279
1988-01-14,198803,199.25,200.13,198.5,199.25,7964,51669,19540,144820
1988-01-15,198803,203.0,203.25,201.13,201.75,16021,51580,40451,147209
1988-01-18,198803,200.75,205.75,200.38,205.5,16604,51719,44179,152376
1988-01-19,198803,204.63,205.75,203.63,205.38,11970,51432,31908,153699
1988-01-20,198803,205.63,206.13,203.38,203.75,8848,50216,24246,153080
1988-01-21,198803,202.5,203.38,201.5,202.63,10917,49350,28922,152697
1988-01-22,198803,202.25,204.38,202.0,204.25,7189,48475,19695,152297
1988-01-25,198803,206.25,207.0,205.13,206.38,10291,47512,28953,153422
1988-01-26,198803,206.38,207.0,203.75,206.5,12171,45598,34785,150989
1988-01-27,198803,205.75,206.63,205.0,205.88,7732,44581,22619,149744
1988-01-28,198803,205.75,205.88,202.38,202.88,13054,42706,36958,147243
1988-01-29,198803,202.38,203.13,200.38,201.25,10966,42083,31965,146912
1988-02-01,198803,201.0,203.38,200.13,202.75,9922,40999,30261,146597
1988-02-02,198803,202.63,203.38,201.38,203.0,6652,40209,20444,145718
1988-02-03,198803,203.13,204.0,202.0,203.5,6931,40224,21617,146537
1988-02-04,198803,204.0,207.63,203.38,207.5,9876,40035,31497,147670
1988-02-05,198803,207.5,208.88,206.13,206.63,10176,39592,34185,148892
1988-02-08,198803,206.13,207.63,205.63,207.5,5332,39220,18027,148929
1988-02-09,198803,207.25,209.25,207.0,209.0,8602,39166,29214,150299
1988-02-10,198803,209.38,209.75,207.0,208.88,10208,38840,35890,151582
1988-02-11,198803,208.75,209.25,208.0,209.0,5868,38456,20996,151528
1988-02-12,198803,208.5,208.63,206.5,207.63,8348,38309,30235,152417
1988-02-16,198803,206.88,207.38,205.13,205.38,6791,37337,25193,151042
1988-02-17,198803,205.0,210.13,204.5,209.75,9864,36970,37510,151292
1988-02-18,198803,208.13,209.25,207.75,208.75,7893,37463,30468,153805
1988-02-19,198803,209.0,211.75,208.25,209.38,10191,38178,40694,156907
1988-02-22,198803,209.75,210.5,207.5,208.0,9167,38699,35710,158425
1988-02-23,198803,207.0,207.88,204.88,205.5,13767,37994,51946,154698
1988-02-24,198803,207.88,208.25,206.5,207.75,10796,38325,42664,154602
1988-02-25,198803,207.13,207.88,206.25,207.38,10068,39558,40627,155934
1988-02-26,198803,207.5,209.5,207.38,209.13,11029,41400,48030,153616
1988-02-29,198803,209.88,212.88,209.63,212.0,11204,42745,41458,155503
1988-03-01,198803,211.88,213.0,211.25,212.0,8753,43530,30856,155753
1988-03-02,198803,211.88,212.0,209.38,209.75,7974,44086,27225,155235
1988-03-03,198803,209.5,210.88,208.88,209.38,7816,45385,26112,155366
1988-03-04,198803,208.88,209.88,207.0,207.75,15551,45986,51333,153784
1988-03-07,198803,208.0,210.5,207.5,210.25,10249,47300,33205,152555
1988-03-08,198803,211.0,211.25,209.25,210.13,11953,48162,35165,154752
1988-03-09,198803,210.13,210.63,208.63,208.88,9767,48630,29518,154012
1988-03-10,198803,209.0,209.38,206.88,207.13,10956,48188,31348,152774
1988-03-11,198803,207.13,207.5,205.13,206.88,11286,48485,32503,152793
1988-03-14,198803,208.13,209.25,207.13,209.13,6835,49102,19292,153637
1988-03-15,198803,209.25,209.63,208.13,209.25,5903,49053,16331,154098
1988-03-16,198803,209.13,209.5,208.0,208.38,5644,49798,15536,155436
1988-03-17,198803,208.13,211.25,208.0,210.0,10910,49699,31360,155290
1988-03-18,198803,209.75,210.0,208.75,209.13,6500,50459,18667,156268
1988-03-21,198803,209.75,212.63,209.38,212.25,14526,51785,42731,157461
1988-03-22,198803,211.13,212.38,210.63,211.63,8243,52459,24378,159055
1988-03-23,198805,211.75,212.25,210.25,211.0,6087,53167,17185,159626
1988-03-24,198805,210.63,212.0,210.5,212.0,6423,53281,17703,160249
1988-03-25,198805,212.38,215.63,212.25,215.25,16323,52474,48138,163606
1988-03-28,198805,214.88,216.0,213.75,215.63,8461,52453,25308,164551
1988-03-29,198805,216.5,216.88,215.63,216.13,8740,52362,25612,165306
1988-03-30,198805,215.63,216.0,213.63,214.5,8285,51651,24209,164827
1988-03-31,198805,214.25,214.75,213.63,214.63,6234,51557,18637,164789
1988-04-04,198805,216.88,218.88,214.5,214.75,11508,51860,36788,167487
1988-04-05,198805,213.88,215.38,213.38,215.13,10042,51274,29053,167270
1988-04-06,198805,215.38,216.0,213.75,214.0,8511,50558,25593,166606
1988-04-07,198805,213.5,215.0,212.5,214.75,11051,50480,33498,168082
1988-04-08,198805,215.25,216.38,214.88,216.25,8286,50009,26226,167778
1988-04-11,198805,216.5,216.75,215.13,215.75,8611,49200,27490,166626
1988-04-12,198805,215.25,215.5,214.13,214.88,8610,48475,27456,166014
1988-04-13,198805,214.5,214.75,212.75,213.0,10410,48617,33368,167501
1988-04-14,198805,213.25,213.75,210.25,213.38,15412,47274,51221,165569
1988-04-15,198805,213.63,213.88,210.5,211.75,9731,46884,33237,165973
1988-04-18,198805,212.5,213.25,211.13,213.25,7332,45249,26107,161883
1988-04-19,198805,213.63,215.38,213.13,215.25,7983,45378,27343,161612
1988-04-20,198805,214.88,215.25,213.63,214.13,6547,45464,22316,162074
1988-04-21,198805,213.13,213.38,211.88,212.38,9531,45254,32842,161554
1988-04-22,198805,212.13,213.25,211.63,212.25,10348,44852,34617,159800
1988-04-25,198805,212.75,213.38,211.25,211.5,10220,43962,36554,155909
1988-04-26,198805,211.25,213.38,210.88,213.13,14918,45443,51807,156102
1988-04-27,198805,213.75,215.63,213.13,214.0,15214,46606,52381,153410
1988-04-28,198805,215.0,215.38,213.25,213.5,12466,49180,45647,156260
1988-04-29,198805,213.63,216.75,213.25,216.63,12036,50394,42111,155502
1988-05-02,198805,218.25,220.63,217.25,219.25,16536,52438,50206,154756
1988-05-03,198805,219.13,220.0,218.38,219.13,8027,51958,26144,154014
1988-05-04,198805,219.0,220.0,218.63,219.75,10796,53633,33926,152577
1988-05-05,198805,219.25,219.75,218.0,218.25,9381,54026,24691,152534
1988-05-06,198805,218.13,219.13,217.5,217.88,9325,55048,25869,154683
1988-05-09,198805,217.0,218.25,216.13,217.25,11610,55989,31496,155690
1988-05-10,198805,217.63,217.88,216.25,216.5,11301,57976,29695,159048
1988-05-11,198805,217.63,217.88,213.38,213.75,19237,59794,53252,164977
1988-05-12,198805,213.0,213.88,212.13,212.75,16264,60646,41958,166406
1988-05-13,198805,212.5,214.25,212.25,214.13,11857,60830,32558,168049
1988-05-16,198805,219.13,224.38,217.63,223.13,24351,60092,62562,167242
1988-05-17,198805,222.5,225.63,222.0,224.88,18297,57725,48943,163948
1988-05-18,198805,222.75,226.0,222.25,225.5,13869,57682,38465,164686
1988-05-19,198805,228.63,235.5,227.13,228.0,22871,58679,64674,169119
1988-05-20,198807,228.25,231.38,227.75,231.25,11771,59013,32692,169688
1988-05-23,198807,224.88,227.0,222.63,225.13,15279,58469,42596,170640
1988-05-24,198807,226.63,230.38,226.0,229.63,14330,58790,39531,172865
1988-05-25,198807,231.13,231.63,225.63,226.25,18093,59104,51431,176725
1988-05-26,198807,225.38,226.5,223.25,224.13,12656,58422,35730,175804
1988-05-27,198807,226.13,228.25,225.38,228.0,11780,58394,34051,177321
1988-05-31,198807,236.75,237.88,235.38,236.88,16203,60202,46527,182364
1988-06-01,198807,235.75,236.75,231.75,234.13,17770,60723,50711,184189
1988-06-02,198807,233.25,240.88,233.0,238.0,20357,62859,58510,190431
1988-06-03,198807,243.25,248.38,242.63,248.25,18925,62995,57548,192864
