Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202106,1.9109,1.9109,1.9109,1.9109,0,2,215475,429009
2019-04-26,202106,1.883,1.883,1.883,1.883,0,2,275417,426314
2019-04-29,202106,1.8793,1.8793,1.8793,1.8793,0,2,195880,422259
2019-04-30,202106,1.8915,1.8915,1.8915,1.8915,0,2,243496,421699
2019-05-01,202106,1.8931,1.8931,1.8931,1.8931,0,2,239373,413838
2019-05-02,202106,1.8536,1.8536,1.8536,1.8536,0,2,214166,416090
2019-05-03,202106,1.8551,1.8551,1.8551,1.8551,0,2,212405,411589
2019-05-06,202106,1.8528,1.8528,1.8528,1.8528,0,2,241519,407425
2019-05-07,202106,1.8128,1.8128,1.8128,1.8128,0,2,265893,400228
2019-05-08,202106,1.8333,1.8333,1.8333,1.8333,0,2,273330,401204
2019-05-09,202106,1.8325,1.8325,1.8325,1.8325,0,2,214470,408488
2019-05-10,202106,1.8372,1.8372,1.8372,1.8372,0,2,223115,411701
2019-05-13,202106,1.8224,1.8224,1.8224,1.8224,0,2,213006,420681
2019-05-14,202106,1.839,1.839,1.839,1.839,0,2,182611,423356
2019-05-15,202106,1.8496,1.8496,1.8496,1.8496,0,2,218051,423039
2019-05-16,202106,1.8664,1.8664,1.8664,1.8664,0,2,285384,430472
2019-05-17,202106,1.8526,1.8526,1.8526,1.8526,0,2,233066,423915
2019-05-20,202106,1.8501,1.8501,1.8501,1.8501,0,2,199238,418579
2019-05-21,202106,1.8557,1.8557,1.8557,1.8557,0,2,176305,421472
2019-05-22,202106,1.8238,1.8238,1.8238,1.8238,0,2,208698,420217
2019-05-23,202106,1.7496,1.7496,1.7496,1.7496,0,2,225449,412499
2019-05-24,202106,1.7735,1.7735,1.7735,1.7735,0,2,217836,405287
2019-05-28,202106,1.7943,1.7943,1.7943,1.7943,0,2,211198,391026
2019-05-29,202106,1.7821,1.7821,1.7821,1.7821,0,2,192078,381353
2019-05-30,202106,1.7325,1.7325,1.7325,1.7325,0,2,193271,376864
2019-05-31,202106,1.67,1.67,1.67,1.67,0,2,193034,366890
2019-06-03,202106,1.6657,1.6657,1.6657,1.6657,0,2,181443,379630
2019-06-04,202106,1.6608,1.6608,1.6608,1.6608,0,2,293167,370843
2019-06-05,202106,1.6215,1.6215,1.6215,1.6215,0,2,209293,372462
2019-06-06,202106,1.6483,1.6483,1.6483,1.6483,0,2,174643,375344
2019-06-07,202106,1.6772,1.6772,1.6772,1.6772,0,2,194800,371910
2019-06-10,202106,1.6675,1.6675,1.6675,1.6675,0,2,147136,369462
2019-06-11,202106,1.6805,1.6805,1.6805,1.6805,0,2,196642,373159
2019-06-12,202106,1.6369,1.6369,1.6369,1.6369,0,2,258367,377619
2019-06-13,202106,1.6661,1.6661,1.6661,1.6661,0,2,184070,379134
2019-06-14,202106,1.6665,1.6665,1.6665,1.6665,0,2,139022,379256
2019-06-17,202106,1.6461,1.6461,1.6461,1.6461,0,2,147600,376595
2019-06-18,202106,1.6752,1.6752,1.6752,1.6752,0,2,154086,372743
2019-06-19,202106,1.6762,1.6762,1.6762,1.6762,0,2,192753,377821
2019-06-20,202106,1.7299,1.7299,1.7299,1.7299,0,2,172271,376586
2019-06-21,202106,1.7445,1.7445,1.7445,1.7445,0,2,380006,375562
2019-06-24,202106,1.7444,1.7444,1.7444,1.7444,0,2,238077,371390
2019-06-25,202106,1.7556,1.7556,1.7556,1.7556,0,2,226311,366946
2019-06-26,202106,1.7898,1.7898,1.7898,1.7898,0,2,380162,372179
2019-06-27,202106,1.7886,1.7886,1.7886,1.7886,0,2,206983,368668
2019-06-28,202106,1.7751,1.7751,1.7751,1.7751,0,2,193296,367751
2019-07-01,202106,1.7948,1.7948,1.7948,1.7948,10,12,212295,367723
2019-07-02,202106,1.7335,1.7335,1.7335,1.7335,0,12,181238,372638
2019-07-03,202106,1.7666,1.7666,1.7666,1.7666,0,12,212872,367344
2019-07-05,202106,1.7611,1.7611,1.7611,1.7611,2,14,156754,373481
2019-07-08,202106,1.7573,1.7573,1.7573,1.7573,0,14,190365,374308
2019-07-09,202106,1.7624,1.7624,1.7624,1.7624,0,14,206402,380035
2019-07-10,202106,1.8159,1.8159,1.8159,1.8159,2,14,293051,393090
2019-07-11,202106,1.7995,1.7995,1.7995,1.7995,1,14,258770,399104
2019-07-12,202106,1.8052,1.8052,1.8052,1.8052,0,14,234513,397963
2019-07-15,202106,1.7793,1.7793,1.7793,1.7793,0,14,215372,403771
2019-07-16,202106,1.7418,1.7418,1.7418,1.7418,0,14,170322,405008
2019-07-17,202106,1.7257,1.7257,1.7257,1.7257,0,14,178570,409790
2019-07-18,202106,1.6852,1.6852,1.6852,1.6852,0,14,178117,410327
2019-07-19,202106,1.7057,1.7057,1.7057,1.7057,0,14,162244,403258
2019-07-22,202106,1.7136,1.7136,1.7136,1.7136,0,14,159591,404389
2019-07-23,202106,1.7177,1.7177,1.7177,1.7177,0,14,149467,408797
2019-07-24,202106,1.7086,1.7086,1.7086,1.7086,0,14,198510,408572
2019-07-25,202106,1.724,1.724,1.724,1.724,0,14,169450,404658
2019-07-26,202106,1.7302,1.7302,1.7302,1.7302,25,25,182794,396117
2019-07-29,202106,1.734,1.734,1.734,1.734,0,25,138122,392095
2019-07-30,202106,1.7512,1.7512,1.7512,1.7512,0,25,158210,385768
2019-07-31,202106,1.7548,1.7548,1.7548,1.7548,50,75,227929,401138
2019-08-01,202106,1.6582,1.6582,1.6582,1.6582,28,101,186817,415160
2019-08-02,202106,1.681,1.681,1.681,1.681,0,101,177828,410703
2019-08-05,202106,1.6403,1.6403,1.6403,1.6403,26,127,154026,408601
2019-08-06,202106,1.6247,1.6247,1.6247,1.6247,0,127,201399,409307
2019-08-07,202106,1.58,1.58,1.58,1.5773,28,151,242004,412273
2019-08-08,202106,1.5881,1.5881,1.5881,1.5881,0,151,175728,406906
2019-08-09,202106,1.6152,1.6152,1.6152,1.6152,2,150,155738,404983
2019-08-12,202106,1.6072,1.6072,1.6072,1.6072,0,150,147560,406023
2019-08-13,202106,1.6659,1.6659,1.6659,1.6659,0,150,205794,411889
2019-08-14,202106,1.6315,1.6315,1.6315,1.6315,4,153,202894,408465
2019-08-15,202106,1.6065,1.6075,1.6065,1.6089,68,191,159583,408572
2019-08-16,202106,1.6139,1.6139,1.6139,1.6139,0,191,137233,407525
2019-08-19,202106,1.6279,1.6279,1.6279,1.6279,0,191,109337,406427
2019-08-20,202106,1.6222,1.6222,1.6222,1.636,2,192,113041,403618
2019-08-21,202106,1.6457,1.6457,1.6457,1.6457,0,192,154092,400238
2019-08-22,202106,1.6387,1.6387,1.6387,1.6387,0,192,134475,401496
2019-08-23,202106,1.6242,1.6242,1.6242,1.6242,0,192,159335,398230
2019-08-26,202106,1.6112,1.6112,1.6112,1.6112,0,192,136109,390009
2019-08-27,202106,1.6339,1.6339,1.6339,1.6339,0,192,152090,389987
2019-08-28,202106,1.6552,1.6552,1.6552,1.6552,0,192,185089,395015
2019-08-29,202106,1.6589,1.6589,1.6589,1.6589,0,192,190060,390968
2019-08-30,202106,1.6245,1.6245,1.6245,1.6245,0,192,183379,383632
2019-09-03,202106,1.6067,1.6067,1.6067,1.6067,1,193,247495,386775
2019-09-04,202106,1.6612,1.6612,1.6612,1.6612,0,193,163147,389977
2019-09-05,202106,1.665,1.665,1.665,1.6665,4,193,155969,390631
2019-09-06,202106,1.6805,1.6805,1.6805,1.6805,0,193,158858,394520
2019-09-09,202106,1.696,1.696,1.696,1.696,0,193,165364,383551
2019-09-10,202106,1.6931,1.6931,1.6931,1.6931,0,193,210631,387304
2019-09-11,202106,1.7031,1.7031,1.7031,1.6704,1,193,224139,394265
2019-09-12,202106,1.6545,1.6545,1.6545,1.6545,0,193,190158,385455
2019-09-13,202106,1.6498,1.6498,1.6498,1.6498,0,193,155549,391256
2019-09-16,202106,1.7463,1.7463,1.7463,1.7463,3,193,383321,385072
2019-09-17,202106,1.697,1.697,1.697,1.697,0,193,399423,390275
2019-09-18,202106,1.6855,1.6855,1.6855,1.6855,1,193,186924,387304
2019-09-19,202106,1.6906,1.6906,1.6906,1.6906,0,193,239545,383809
2019-09-20,202106,1.6872,1.6872,1.6872,1.6872,0,193,159531,377119
2019-09-23,202106,1.7024,1.7024,1.7024,1.7024,0,193,144396,374979
2019-09-24,202106,1.6749,1.6749,1.6749,1.6749,0,193,158580,371106
2019-09-25,202106,1.6601,1.6601,1.6601,1.6591,1,193,177608,363718
2019-09-26,202106,1.664,1.664,1.664,1.664,0,193,187984,351658
2019-09-27,202106,1.652,1.652,1.652,1.652,0,193,249012,340085
2019-09-30,202106,1.6224,1.6224,1.6224,1.6224,0,193,153741,336809
2019-10-01,202106,1.6259,1.6259,1.6259,1.6259,0,193,168702,338375
2019-10-02,202106,1.6188,1.6188,1.6188,1.6188,0,193,185704,340324
2019-10-03,202106,1.615,1.6201,1.5971,1.6184,11,194,197246,343673
2019-10-04,202106,1.6311,1.6311,1.6311,1.6311,4,196,157109,344893
2019-10-07,202106,1.635,1.635,1.635,1.635,0,196,154682,347721
2019-10-08,202106,1.636,1.636,1.636,1.636,1,196,185293,351516
2019-10-09,202106,1.6334,1.6334,1.6334,1.6334,0,196,172337,361915
2019-10-10,202106,1.6494,1.6494,1.6494,1.6494,1,197,183106,369829
2019-10-11,202106,1.6744,1.6744,1.6744,1.6744,0,197,197227,370320
2019-10-14,202106,1.6582,1.6582,1.6582,1.6582,0,197,182948,366630
2019-10-15,202106,1.6442,1.6442,1.6442,1.6442,0,197,166173,370565
2019-10-16,202106,1.6412,1.6412,1.6412,1.6541,3,197,157395,370681
2019-10-17,202106,1.649,1.649,1.649,1.649,0,197,170141,370255
2019-10-18,202106,1.645,1.645,1.645,1.645,47,160,145310,369181
2019-10-21,202106,1.643,1.643,1.643,1.643,0,160,110866,370849
2019-10-22,202106,1.6548,1.6548,1.6548,1.6548,51,110,148803,374042
2019-10-23,202106,1.6798,1.6798,1.6798,1.6798,35,108,156242,379255
2019-10-24,202106,1.6868,1.6868,1.6868,1.6868,18,108,132152,379377
2019-10-25,202106,1.6921,1.6921,1.6921,1.6921,3,108,131826,376699
2019-10-28,202106,1.6863,1.6863,1.6863,1.6863,1,108,140141,376932
2019-10-29,202106,1.6853,1.6853,1.6853,1.6853,0,108,178430,381445
2019-10-30,202106,1.6443,1.6443,1.6443,1.6443,0,108,213163,387828
2019-10-31,202106,1.6298,1.6298,1.6298,1.6298,0,108,196594,379213
2019-11-01,202106,1.6796,1.6796,1.6796,1.6796,0,108,152807,384307
2019-11-04,202106,1.6814,1.6814,1.6814,1.6814,0,108,173697,380961
2019-11-05,202106,1.6917,1.6917,1.6917,1.6917,0,108,144084,386638
2019-11-06,202106,1.6562,1.6562,1.6562,1.6562,0,108,190848,386562
2019-11-07,202106,1.6689,1.6689,1.6689,1.6689,1,108,209902,389550
2019-11-08,202106,1.6774,1.6774,1.6774,1.6774,1,108,187191,385471
2019-11-11,202106,1.6676,1.6676,1.6676,1.6676,0,108,203008,385704
2019-11-12,202106,1.6738,1.6738,1.6738,1.6738,1,108,187827,389804
2019-11-13,202106,1.6801,1.6801,1.6801,1.6801,8,110,202745,398703
2019-11-14,202106,1.6731,1.6731,1.6731,1.6731,2,110,176746,408677
2019-11-15,202106,1.6898,1.6898,1.6898,1.6898,0,110,137425,413512
2019-11-18,202106,1.676,1.676,1.676,1.676,0,110,138577,416312
2019-11-19,202106,1.6549,1.6549,1.6549,1.6549,1,110,164694,424030
2019-11-20,202106,1.6853,1.6853,1.6853,1.6853,10,113,189428,427733
2019-11-21,202106,1.7233,1.7233,1.7233,1.7233,2,114,177670,425127
2019-11-22,202106,1.7218,1.7218,1.7218,1.7218,2,115,217784,414291
2019-11-25,202106,1.7303,1.7303,1.7303,1.7303,0,115,197810,397040
2019-11-26,202106,1.745,1.745,1.745,1.745,13,121,186722,397582
2019-11-27,202106,1.7425,1.7435,1.7425,1.7395,105,203,189449,383413
2019-11-29,202106,1.6775,1.6775,1.6775,1.6775,8,208,157015,376874
2019-12-02,202106,1.6819,1.6819,1.6819,1.6819,45,252,212653,371257
2019-12-03,202106,1.6728,1.6728,1.6728,1.6728,25,277,198477,361944
2019-12-04,202106,1.721,1.723,1.72,1.715,75,327,183959,363453
2019-12-05,202106,1.7232,1.7232,1.7232,1.7232,0,327,161287,363881
2019-12-06,202106,1.7419,1.7419,1.7419,1.7419,10,328,195493,364978
2019-12-09,202106,1.7449,1.7449,1.7449,1.7449,0,328,219779,365818
2019-12-10,202106,1.744,1.744,1.744,1.744,1,327,183404,374429
2019-12-11,202106,1.7298,1.7298,1.7298,1.7298,0,327,200074,373581
2019-12-12,202106,1.7326,1.7326,1.7326,1.7326,0,327,173138,374826
2019-12-13,202106,1.7539,1.7539,1.7539,1.7539,3,327,168936,379717
2019-12-16,202106,1.7542,1.7542,1.7542,1.7542,0,327,141149,380537
2019-12-17,202106,1.7672,1.7672,1.7672,1.7672,0,327,153015,382669
2019-12-18,202106,1.7669,1.7669,1.7669,1.7669,0,327,194484,391326
2019-12-19,202106,1.7723,1.7723,1.7723,1.7723,0,327,161390,393881
2019-12-20,202106,1.7694,1.7694,1.7694,1.7694,0,327,154901,393259
2019-12-23,202106,1.7716,1.7716,1.7716,1.7716,0,327,125757,389969
2019-12-24,202106,1.7817,1.7817,1.7817,1.7817,0,327,84498,388717
2019-12-26,202106,1.798,1.798,1.798,1.798,51,277,111408,389612
2019-12-27,202106,1.8,1.8,1.8,1.8,6,278,142602,381854
2019-12-30,202106,1.7895,1.7895,1.7895,1.7895,1,279,144368,379738
2019-12-31,202106,1.7656,1.7656,1.7656,1.7656,0,279,126458,382201
2020-01-02,202106,1.7755,1.7755,1.7755,1.7755,0,279,158439,388469
2020-01-03,202106,1.8153,1.8153,1.7955,1.7983,58,285,193629,390057
2020-01-06,202106,1.8014,1.8014,1.8014,1.8014,10,291,150959,391619
2020-01-07,202106,1.7818,1.7818,1.7818,1.7818,2,291,192594,391316
2020-01-08,202106,1.7243,1.7243,1.7243,1.7243,29,295,302886,388597
2020-01-09,202106,1.7353,1.7353,1.7353,1.7353,2,295,192864,393166
2020-01-10,202106,1.7305,1.7305,1.7305,1.7305,2,295,215958,405414
2020-01-13,202106,1.7183,1.7183,1.7183,1.7183,3,292,207714,414877
2020-01-14,202106,1.7169,1.7169,1.7169,1.7169,6,290,252958,418551
2020-01-15,202106,1.7118,1.7118,1.7118,1.7118,8,292,220621,422935
2020-01-16,202106,1.7207,1.7207,1.7207,1.7207,2,292,178430,427272
2020-01-17,202106,1.7162,1.7162,1.7162,1.7162,0,292,209249,434398
2020-01-21,202106,1.7198,1.7198,1.7198,1.7198,2,293,226315,439735
2020-01-22,202106,1.6918,1.6918,1.6918,1.6918,80,345,214922,435845
2020-01-23,202106,1.6674,1.6674,1.6674,1.6674,54,395,209681,441195
2020-01-24,202106,1.623,1.623,1.623,1.623,72,441,219171,435125
2020-01-27,202106,1.5941,1.5941,1.5869,1.5954,22,446,253606,417191
2020-01-28,202106,1.6032,1.6032,1.6032,1.6032,8,447,223097,398664
2020-01-29,202106,1.6132,1.6132,1.6126,1.6128,18,446,229680,387397
2020-01-30,202106,1.5851,1.5851,1.5825,1.591,88,429,239656,378514
2020-01-31,202106,1.5825,1.5998,1.5811,1.5865,19,439,264210,376903
2020-02-03,202106,1.5901,1.5901,1.5677,1.5655,33,462,192646,375625
2020-02-04,202106,1.5775,1.5825,1.5719,1.5752,90,535,237958,375730
2020-02-05,202106,1.6121,1.6121,1.5959,1.5954,33,551,225617,377156
2020-02-06,202106,1.6146,1.6146,1.6146,1.6092,38,552,189712,376437
2020-02-07,202106,1.6101,1.6101,1.61,1.6058,23,559,390203,379796
2020-02-10,202106,1.5909,1.5909,1.5909,1.5909,73,575,335840,377766
2020-02-11,202106,1.5933,1.5933,1.5933,1.5935,41,600,232759,378106
2020-02-12,202106,1.633,1.633,1.633,1.633,15,601,260167,394649
2020-02-13,202106,1.6305,1.6305,1.6305,1.6305,79,602,303325,408682
2020-02-14,202106,1.6371,1.6371,1.6371,1.6371,20,602,227412,402443
2020-02-18,202106,1.6424,1.6424,1.6424,1.6424,32,602,244600,400089
2020-02-19,202106,1.6653,1.6653,1.6653,1.6653,22,616,252157,405426
2020-02-20,202106,1.6657,1.6657,1.6657,1.6657,9,620,212210,411881
2020-02-21,202106,1.6458,1.6458,1.6458,1.6458,29,620,208302,408687
2020-02-24,202106,1.6161,1.6161,1.6161,1.6161,31,637,198645,408679
2020-02-25,202106,1.591,1.591,1.5861,1.5727,321,876,233150,398772
2020-02-26,202106,1.5675,1.5675,1.55,1.5442,215,944,389359,392899
2020-02-27,202106,1.5221,1.5221,1.4914,1.5088,297,1132,300988,379929
2020-02-28,202106,1.4921,1.4921,1.4601,1.4677,85,1149,225740,377933
2020-03-02,202106,1.4855,1.5285,1.4855,1.5192,85,1168,236440,378396
2020-03-03,202106,1.5042,1.52,1.5042,1.5105,8,1165,223569,382309
2020-03-04,202106,1.5219,1.5219,1.5219,1.5219,202,1326,207706,389669
2020-03-05,202106,1.5068,1.5068,1.5068,1.5068,156,1466,227370,381815
2020-03-06,202106,1.419,1.4262,1.419,1.4181,458,1698,268188,382156
2020-03-09,202106,1.3705,1.3705,1.2591,1.2581,547,2001,296737,376876
2020-03-10,202106,1.2581,1.3012,1.2581,1.2949,87,2033,339750,373546
2020-03-11,202106,1.27,1.277,1.2625,1.2761,138,2117,300689,372197
2020-03-12,202106,1.258,1.258,1.1657,1.1805,2058,3488,477382,353960
2020-03-13,202106,1.1776,1.1882,1.15,1.1585,334,3592,298907,349274
2020-03-16,202106,1.044,1.0574,1.006,1.009,2577,4756,300263,359552
2020-03-17,202106,1.0352,1.0506,1.0121,1.0122,1140,5286,245194,366496
2020-03-18,202106,1.0023,1.0123,0.9343,0.9237,740,5551,241809,364106
2020-03-19,202106,0.924,0.9952,0.9195,0.9748,1967,6696,191393,364232
2020-03-20,202106,0.9492,1.0252,0.9309,0.9269,1265,7364,207412,363284
2020-03-23,202106,0.89,0.925,0.8705,0.8975,3490,9408,287957,371268
2020-03-24,202106,0.9195,0.96,0.892,0.909,2039,10037,291074,371288
2020-03-25,202106,0.9284,0.9917,0.9256,0.9665,614,10201,229365,362248
2020-03-26,202106,0.9795,1.003,0.9597,0.9736,1985,10780,200677,362762
2020-03-27,202106,0.9819,1.003,0.9518,0.9886,715,10930,191134,359738
2020-03-30,202106,0.97,1.0027,0.9564,1.002,1118,11223,189262,362395
2020-03-31,202106,0.994,1.0264,0.994,1.0076,2752,12526,173373,362987
2020-04-01,202106,0.9493,0.9975,0.9493,0.9839,978,12814,198073,368319
2020-04-02,202106,1.02,1.1442,1.0007,1.0646,5426,13259,234091,373045
2020-04-03,202106,1.0559,1.082,1.0452,1.0587,2524,13379,176636,366730
2020-04-06,202106,1.0468,1.0731,1.0379,1.0669,1848,13866,125004,366972
2020-04-07,202106,1.0845,1.0857,1.0421,1.0482,1079,14421,179050,367672
2020-04-08,202106,1.0672,1.0735,1.0387,1.0545,1239,14548,179799,372667
2020-04-09,202106,1.067,1.1045,1.0436,1.0468,1281,14966,163608,378114
2020-04-13,202106,1.0308,1.0847,1.0293,1.0713,768,15323,115976,382426
2020-04-14,202106,1.107,1.107,1.075,1.0855,1156,15605,178285,389287
2020-04-15,202106,1.1055,1.1055,1.0397,1.047,1456,16145,164157,391846
2020-04-16,202106,1.051,1.0716,1.0418,1.0498,1777,16846,204880,395015
2020-04-17,202106,1.06,1.0829,1.06,1.0663,2074,17234,154573,400682
2020-04-20,202106,1.0496,1.0707,1.0341,1.0401,2275,17691,187200,400307
2020-04-21,202106,1.0528,1.0575,0.9173,0.9298,2420,18647,320717,389372
2020-04-22,202106,0.9,1.0203,0.8846,0.991,1405,18836,247772,380397
2020-04-23,202106,1.0246,1.0283,0.9652,0.9709,1496,19111,228627,374088
2020-04-24,202106,0.97,0.985,0.9605,0.9782,871,19452,176685,375283
2020-04-27,202106,0.962,0.9655,0.9514,0.9657,914,19704,144876,374604
2020-04-28,202106,0.966,0.9829,0.9425,0.9737,1246,19936,147909,370085
2020-04-29,202106,0.9771,0.9988,0.9694,0.9847,1556,19761,175096,366850
2020-04-30,202106,1.0254,1.0254,0.9624,1.0135,1736,20432,232797,366526
2020-05-01,202106,0.9888,1.0028,0.9834,0.9979,921,20493,143556,366894
2020-05-04,202106,0.9751,1.0124,0.9751,0.9951,5268,20324,177695,371639
2020-05-05,202106,1.0181,1.0666,1.0116,1.0602,2490,20095,188664,366628
2020-05-06,202106,1.0449,1.0656,1.0164,1.0332,648,20101,162521,369808
2020-05-07,202106,1.068,1.08,1.0392,1.0479,3722,19657,207763,369293
2020-05-08,202106,1.0635,1.0892,1.052,1.0868,1568,19440,145703,362820
2020-05-11,202106,1.0927,1.1036,1.0575,1.0613,677,19425,161758,362068
2020-05-12,202106,1.0513,1.0645,1.0431,1.0598,804,19449,161201,363049
2020-05-13,202106,1.0422,1.062,1.0245,1.0405,1365,19805,222152,368193
2020-05-14,202106,1.0401,1.0791,1.0323,1.0717,1064,19976,171120,369145
2020-05-15,202106,1.0886,1.0938,1.0785,1.0887,626,20061,170328,373896
2020-05-18,202106,1.11,1.1595,1.1054,1.1408,1655,20026,156029,378663
2020-05-19,202106,1.1488,1.1564,1.1339,1.1413,1331,20171,141349,379996
2020-05-20,202106,1.1618,1.1751,1.1378,1.1576,2161,20111,158865,382128
2020-05-21,202106,1.1742,1.1781,1.1598,1.1698,1532,20556,140761,384874
2020-05-22,202106,1.1546,1.171,1.12,1.1668,843,20737,137502,386073
2020-05-26,202106,1.1763,1.2007,1.1602,1.1895,435,20684,152157,382373
2020-05-27,202106,1.1836,1.185,1.1563,1.1721,854,20760,155969,383280
2020-05-28,202106,1.1728,1.1933,1.1578,1.1796,732,20840,148398,374686
2020-05-29,202106,1.1652,1.2164,1.1601,1.2111,524,20861,140734,367236
2020-06-01,202106,1.2068,1.2197,1.1903,1.2084,507,20840,125201,367246
2020-06-02,202106,1.2248,1.2364,1.2214,1.2355,990,20738,139155,363377
2020-06-03,202106,1.235,1.2528,1.2253,1.2453,671,20623,146986,365617
2020-06-04,202106,1.2461,1.2611,1.2384,1.2601,1725,20537,117894,361730
2020-06-05,202106,1.2744,1.3105,1.2744,1.3086,1067,20578,140532,361131
2020-06-08,202106,1.321,1.3397,1.2774,1.2833,1240,20829,149304,357638
2020-06-09,202106,1.29,1.3028,1.2694,1.3009,1267,20841,143123,356425
2020-06-10,202106,1.2907,1.3094,1.2801,1.3031,690,20880,169308,359496
2020-06-11,202106,1.279,1.2854,1.215,1.2304,2028,21234,195311,363965
2020-06-12,202106,1.2,1.237,1.1953,1.2286,1837,21189,161208,364414
2020-06-15,202106,1.2076,1.267,1.1987,1.2612,624,21200,173348,361402
2020-06-16,202106,1.28,1.2983,1.2535,1.2873,1141,21197,172848,363976
2020-06-17,202106,1.274,1.2931,1.2655,1.2769,1696,21233,188018,371617
2020-06-18,202106,1.2767,1.2912,1.2672,1.2901,1904,20751,190861,365975
2020-06-19,202106,1.3023,1.3113,1.2742,1.3025,1648,20621,170896,364704
2020-06-22,202106,1.292,1.3282,1.2915,1.3267,1282,20604,101416,361758
2020-06-23,202106,1.3475,1.3489,1.3148,1.326,1532,20573,134137,361353
2020-06-24,202106,1.326,1.33,1.2565,1.2672,1827,20524,189796,361146
2020-06-25,202106,1.258,1.2762,1.238,1.2698,1677,20300,181002,358503
2020-06-26,202106,1.2816,1.2816,1.2337,1.2525,2806,20523,189555,359736
2020-06-29,202106,1.2326,1.2799,1.2269,1.2734,998,20608,155791,354641
2020-06-30,202106,1.2683,1.2836,1.2585,1.2657,1965,20625,159695,352694
2020-07-01,202106,1.2921,1.2951,1.2572,1.2798,924,20883,174147,347745
2020-07-02,202106,1.2811,1.3093,1.2755,1.3092,1156,20993,127098,342901
2020-07-06,202106,1.3155,1.3155,1.2863,1.305,512,21091,134571,342860
2020-07-07,202106,1.3023,1.3236,1.2961,1.3184,1905,21028,158205,344855
2020-07-08,202106,1.3174,1.3348,1.3124,1.3326,1609,21136,172178,350251
2020-07-09,202106,1.33,1.33,1.2957,1.3014,1379,21331,192259,354049
2020-07-10,202106,1.2814,1.3229,1.2814,1.3236,1409,21159,204954,350792
2020-07-13,202106,1.3017,1.3257,1.2978,1.3178,740,21275,166312,353467
2020-07-14,202106,1.2941,1.3143,1.2854,1.3103,963,21375,175637,357304
2020-07-15,202106,1.321,1.3253,1.3081,1.3216,1152,21417,153361,353892
2020-07-16,202106,1.3111,1.3139,1.3019,1.3062,519,21411,138196,354518
2020-07-17,202106,1.302,1.3043,1.2848,1.2975,1518,21541,184783,352330
2020-07-20,202106,1.287,1.3099,1.2866,1.3114,897,21692,109401,352572
2020-07-21,202106,1.33,1.3501,1.3287,1.3416,639,21691,131922,351303
2020-07-22,202106,1.3288,1.3475,1.3278,1.345,770,21826,121678,349385
2020-07-23,202106,1.3492,1.3492,1.3202,1.3231,559,21948,117829,352126
2020-07-24,202106,1.3245,1.332,1.3196,1.3378,1053,21972,110606,347652
2020-07-27,202106,1.3242,1.3379,1.3115,1.3367,649,21962,127609,341612
2020-07-28,202106,1.3314,1.3362,1.3238,1.3287,630,22016,114540,339029
2020-07-29,202106,1.3329,1.3329,1.3201,1.325,2159,22289,140948,334332
2020-07-30,202106,1.3215,1.3215,1.2582,1.2964,1535,22372,195209,327135
2020-07-31,202106,1.2984,1.3051,1.2817,1.2998,760,22387,186456,326894
2020-08-03,202106,1.3096,1.3408,1.2934,1.334,966,22149,154884,327131
2020-08-04,202106,1.3275,1.3449,1.3171,1.3374,1375,22303,121078,333182
2020-08-05,202106,1.335,1.375,1.334,1.3526,1747,22367,127358,339726
2020-08-06,202106,1.345,1.3684,1.345,1.3556,278,22349,106221,342364
2020-08-07,202106,1.345,1.3542,1.3349,1.3415,440,22365,150199,339073
2020-08-10,202106,1.3451,1.368,1.3437,1.3618,548,22338,150456,342151
2020-08-11,202106,1.376,1.3807,1.3447,1.3476,2036,22219,168836,345134
2020-08-12,202106,1.3688,1.3767,1.3656,1.3752,1422,22000,152073,348721
2020-08-13,202106,1.3766,1.3802,1.3628,1.3703,1154,22103,148717,353720
2020-08-14,202106,1.3733,1.3828,1.3684,1.3796,1872,22292,138204,355203
2020-08-17,202106,1.3797,1.3994,1.3797,1.3983,1588,22235,200851,357234
2020-08-18,202106,1.3943,1.4033,1.3831,1.4032,1743,22506,128439,360521
2020-08-19,202106,1.3888,1.4004,1.3794,1.4007,3018,22567,157020,367706
2020-08-20,202106,1.3877,1.3939,1.3657,1.3922,2379,23327,165653,376082
2020-08-21,202106,1.3967,1.397,1.3516,1.3744,2635,23488,182064,373534
2020-08-24,202106,1.382,1.4007,1.3772,1.3961,3232,23790,258102,378861
2020-08-25,202106,1.3938,1.4105,1.3935,1.4048,2415,23397,306012,375675
2020-08-26,202106,1.3995,1.4127,1.3979,1.4093,1883,23603,262460,375634
2020-08-27,202106,1.4026,1.4032,1.3734,1.3892,2759,23944,249165,359483
2020-08-28,202106,1.3891,1.4051,1.3786,1.4048,1799,24563,180058,359492
2020-08-31,202106,1.4088,1.4163,1.3835,1.3847,997,24655,105152,352803
2020-09-01,202106,1.3946,1.4055,1.3903,1.3953,1310,24701,107607,353822
2020-09-02,202106,1.4079,1.4095,1.3694,1.3747,6992,26576,172563,361460
2020-09-03,202106,1.3704,1.3786,1.3494,1.3763,3148,26969,135519,360920
2020-09-04,202106,1.3809,1.3809,1.3387,1.3494,2035,27399,154940,359582
2020-09-08,202106,1.3326,1.3415,1.2695,1.2862,3929,27689,205891,357895
2020-09-09,202106,1.2805,1.3137,1.2754,1.3094,2854,28269,167229,357364
