Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-23,202103,1.6079,1.6079,1.6079,1.6079,0,0,162779,422702
2018-02-26,202103,1.6203,1.6203,1.6203,1.6203,0,0,144391,416745
2018-02-27,202103,1.6091,1.6091,1.6091,1.6091,0,0,162292,415488
2018-02-28,202103,1.5649,1.5649,1.5649,1.5649,0,0,201240,414078
2018-03-01,202103,1.5575,1.5575,1.5575,1.5575,0,0,207032,414979
2018-03-02,202103,1.5591,1.5591,1.5591,1.5591,0,0,199269,411265
2018-03-05,202103,1.5842,1.5842,1.5842,1.5842,0,0,136643,407126
2018-03-06,202103,1.5814,1.5814,1.5814,1.5814,0,0,176296,407743
2018-03-07,202103,1.56,1.56,1.56,1.56,0,0,249591,413381
2018-03-08,202103,1.5538,1.5538,1.5538,1.5538,0,0,284842,418972
2018-03-09,202103,1.5805,1.5805,1.5805,1.5805,0,0,222349,418274
2018-03-12,202103,1.5793,1.5793,1.5793,1.5793,0,0,159063,416149
2018-03-13,202103,1.5732,1.5732,1.5732,1.5732,0,0,195211,421833
2018-03-14,202103,1.5842,1.5842,1.5842,1.5842,0,0,217637,422656
2018-03-15,202103,1.5816,1.5816,1.5816,1.5816,0,0,145083,427356
2018-03-16,202103,1.5952,1.5952,1.5952,1.5952,0,0,178211,429411
2018-03-19,202103,1.5818,1.5818,1.5818,1.5818,0,0,142029,427125
2018-03-20,202103,1.5992,1.5992,1.5992,1.5992,0,0,177304,428219
2018-03-21,202103,1.6376,1.6376,1.6376,1.6376,0,0,189581,440480
2018-03-22,202103,1.6233,1.6233,1.6233,1.6233,0,0,181639,439827
2018-03-23,202103,1.6513,1.6513,1.6513,1.6513,0,0,192679,438974
2018-03-26,202103,1.645,1.645,1.645,1.645,0,0,194760,432272
2018-03-27,202103,1.6439,1.6439,1.6439,1.6439,0,0,181424,434056
2018-03-28,202103,1.629,1.629,1.629,1.629,0,0,193497,433728
2018-03-29,202103,1.6344,1.6344,1.6344,1.6344,0,0,168597,429883
2018-04-02,202103,1.5961,1.5961,1.5961,1.5961,0,0,135621,427557
2018-04-03,202103,1.6054,1.6054,1.6054,1.6054,0,0,156317,425243
2018-04-04,202103,1.605,1.605,1.605,1.605,0,0,189577,425026
2018-04-05,202103,1.6147,1.6147,1.6147,1.6147,0,0,148895,427755
2018-04-06,202103,1.5917,1.5917,1.5917,1.5917,0,0,191882,426017
2018-04-09,202103,1.6097,1.6097,1.6097,1.6097,0,0,219262,424461
2018-04-10,202103,1.6356,1.6356,1.6356,1.6356,0,0,267065,434947
2018-04-11,202103,1.6554,1.6554,1.6554,1.6554,0,0,294672,448263
2018-04-12,202103,1.6472,1.6472,1.6472,1.6472,0,0,190228,456020
2018-04-13,202103,1.6421,1.6421,1.6421,1.6421,0,0,177573,458970
2018-04-16,202103,1.6252,1.6252,1.6252,1.6252,0,0,157986,460083
2018-04-17,202103,1.6312,1.6312,1.6312,1.6312,0,0,198011,461935
2018-04-18,202103,1.6424,1.6424,1.6424,1.6424,0,0,199071,466765
2018-04-19,202103,1.6502,1.6502,1.6502,1.6502,0,0,176105,467216
2018-04-20,202103,1.6594,1.6594,1.6594,1.6594,0,0,169748,464559
2018-04-23,202103,1.6731,1.6731,1.6731,1.6731,0,0,231785,465595
2018-04-24,202103,1.6519,1.6519,1.6519,1.6519,0,0,220716,469335
2018-04-25,202103,1.6551,1.6551,1.6551,1.6551,0,0,183676,464487
2018-04-26,202103,1.6647,1.6647,1.6647,1.6647,0,0,190602,463340
2018-04-27,202103,1.6558,1.6558,1.6558,1.6558,0,0,187804,457927
2018-04-30,202103,1.6642,1.6642,1.6642,1.6642,0,0,180282,455904
2018-05-01,202103,1.6374,1.6374,1.6374,1.6374,0,0,200911,460125
2018-05-02,202103,1.6412,1.6412,1.6412,1.6412,0,0,273160,465508
2018-05-03,202103,1.6528,1.6528,1.6528,1.6528,0,0,200889,464946
2018-05-04,202103,1.6695,1.6695,1.6695,1.6695,0,0,176126,465076
2018-05-07,202103,1.6956,1.6956,1.6956,1.6956,0,0,163768,469410
2018-05-08,202103,1.6707,1.6707,1.6707,1.6707,0,0,254875,468715
2018-05-09,202103,1.7151,1.7151,1.7151,1.7151,0,0,226481,468906
2018-05-10,202103,1.7262,1.7262,1.7262,1.7262,0,0,238832,475070
2018-05-11,202103,1.7292,1.7292,1.7292,1.7292,0,0,207093,474557
2018-05-14,202103,1.7469,1.7469,1.7469,1.7469,0,0,162003,472905
2018-05-15,202103,1.7606,1.7606,1.7606,1.7606,0,0,222759,477684
2018-05-16,202103,1.7844,1.7844,1.7844,1.7844,0,0,251557,485364
2018-05-17,202103,1.788,1.788,1.788,1.788,0,0,188322,483433
2018-05-18,202103,1.7976,1.7976,1.7976,1.7976,0,0,163612,484446
2018-05-21,202103,1.8152,1.8152,1.8152,1.8152,0,0,179942,494775
2018-05-22,202103,1.8244,1.8244,1.8244,1.8244,0,0,181293,501305
2018-05-23,202103,1.83,1.83,1.83,1.83,0,0,214640,499392
2018-05-24,202103,1.7969,1.7969,1.7969,1.7969,0,0,173927,498990
2018-05-25,202103,1.7519,1.7519,1.7519,1.7519,0,0,192419,494232
2018-05-29,202103,1.7454,1.7454,1.7454,1.7454,0,0,216307,484718
2018-05-30,202103,1.7808,1.7808,1.7808,1.7808,0,0,233518,486004
2018-05-31,202103,1.7791,1.7791,1.7791,1.7791,0,0,246039,480707
2018-06-01,202103,1.7754,1.7754,1.7754,1.7754,0,0,176210,475297
2018-06-04,202103,1.7514,1.7514,1.7514,1.7514,0,0,224437,478710
2018-06-05,202103,1.7615,1.7615,1.7615,1.7615,0,0,201633,478392
2018-06-06,202103,1.7503,1.7503,1.7503,1.7503,0,0,278451,474133
2018-06-07,202103,1.7913,1.7913,1.7913,1.7913,0,0,280711,468444
2018-06-08,202103,1.7775,1.7775,1.7775,1.7775,0,0,213175,468274
2018-06-11,202103,1.7703,1.7703,1.7703,1.7703,0,0,172048,464014
2018-06-12,202103,1.7652,1.7652,1.7652,1.7652,0,0,179107,464552
2018-06-13,202103,1.7834,1.7834,1.7834,1.7834,0,0,278371,472587
2018-06-14,202103,1.7569,1.7569,1.7569,1.7569,0,0,167605,471530
2018-06-15,202103,1.6961,1.6961,1.6961,1.6961,0,0,143561,466613
2018-06-18,202103,1.7311,1.7311,1.7311,1.7311,0,0,140457,467000
2018-06-19,202103,1.7207,1.7207,1.7207,1.7207,0,0,185687,469146
2018-06-20,202103,1.7122,1.7122,1.7122,1.7122,0,0,227181,463159
2018-06-21,202103,1.688,1.688,1.688,1.688,0,0,203328,456588
2018-06-22,202103,1.7452,1.7452,1.7452,1.7452,0,0,202506,450332
2018-06-25,202103,1.7337,1.7337,1.7337,1.7337,0,0,169154,447919
2018-06-26,202103,1.7727,1.7727,1.7727,1.7727,0,0,180198,443578
2018-06-27,202103,1.802,1.802,1.802,1.802,0,0,217732,440894
2018-06-28,202103,1.7976,1.7976,1.7976,1.7976,0,0,165579,435327
2018-06-29,202103,1.806,1.806,1.806,1.806,0,0,167842,436167
2018-07-02,202103,1.7647,1.7647,1.7647,1.7647,0,0,122102,437280
2018-07-03,202103,1.775,1.775,1.775,1.775,0,0,151947,439110
2018-07-05,202103,1.7784,1.7784,1.7784,1.7784,0,0,205501,438607
2018-07-06,202103,1.7745,1.7745,1.7745,1.7745,0,0,176221,435821
2018-07-09,202103,1.7971,1.7971,1.7971,1.7971,0,0,171012,441578
2018-07-10,202103,1.8043,1.8043,1.8043,1.8043,0,0,176061,445489
2018-07-11,202103,1.7247,1.7247,1.7247,1.7247,0,0,236352,449149
2018-07-12,202103,1.75,1.75,1.75,1.75,0,0,218342,443853
2018-07-13,202103,1.764,1.764,1.764,1.764,0,0,230993,444064
2018-07-16,202103,1.6913,1.6913,1.6913,1.6913,0,0,209131,433313
2018-07-17,202103,1.7093,1.7093,1.7093,1.7093,0,0,185733,431393
2018-07-18,202103,1.7256,1.7256,1.7256,1.7256,0,0,172765,427484
2018-07-19,202103,1.7267,1.7267,1.7267,1.7267,0,0,139158,427480
2018-07-20,202103,1.7326,1.7326,1.7326,1.7326,0,0,166873,430920
2018-07-23,202103,1.7544,1.7544,1.7544,1.7544,0,0,164927,433937
2018-07-24,202103,1.7668,1.7668,1.7668,1.7668,0,0,215636,432502
2018-07-25,202103,1.7855,1.7855,1.7855,1.7855,0,0,170596,441287
2018-07-26,202103,1.8047,1.8047,1.8047,1.8047,0,0,228449,447587
2018-07-27,202103,1.7866,1.7866,1.7866,1.7866,0,0,201393,455627
2018-07-30,202103,1.7996,1.7996,1.7996,1.7996,0,0,191363,461323
2018-07-31,202103,1.7705,1.7705,1.7705,1.7705,0,0,224681,470295
2018-08-01,202103,1.7374,1.7374,1.7374,1.7374,0,0,203513,471374
2018-08-02,202103,1.758,1.758,1.758,1.758,0,0,225979,472857
2018-08-03,202103,1.7545,1.7545,1.7545,1.7545,0,0,205149,481072
2018-08-06,202103,1.7641,1.7641,1.7641,1.7641,0,0,206013,471776
2018-08-07,202103,1.7887,1.7887,1.7887,1.7887,0,0,200968,472539
2018-08-08,202103,1.7447,1.7447,1.7447,1.7447,0,0,364206,464225
2018-08-09,202103,1.7485,1.7485,1.7485,1.7485,0,0,282096,455414
2018-08-10,202103,1.7701,1.7701,1.7701,1.7701,0,0,251474,456159
2018-08-13,202103,1.7555,1.7555,1.7555,1.7555,0,0,221955,464891
2018-08-14,202103,1.7596,1.7596,1.7596,1.7596,0,0,223352,473401
2018-08-15,202103,1.7284,1.7284,1.7284,1.7284,0,0,242811,477294
2018-08-16,202103,1.7364,1.7364,1.7364,1.7364,0,0,232044,466631
2018-08-17,202103,1.7425,1.7425,1.7425,1.7425,0,0,186015,457464
2018-08-20,202103,1.753,1.753,1.753,1.753,0,0,213329,451433
2018-08-21,202103,1.7554,1.7554,1.7554,1.7554,0,0,176968,450156
2018-08-22,202103,1.7884,1.7884,1.7884,1.7884,0,0,207902,449900
2018-08-23,202103,1.7916,1.7916,1.7916,1.7916,0,0,171749,457881
2018-08-24,202103,1.8095,1.8095,1.8095,1.8095,0,0,170203,455660
2018-08-27,202103,1.82,1.82,1.82,1.82,0,0,121402,452546
2018-08-28,202103,1.8114,1.8114,1.8114,1.8114,0,0,203061,443835
2018-08-29,202103,1.8352,1.8352,1.8352,1.8352,0,0,197290,447021
2018-08-30,202103,1.8429,1.8429,1.8429,1.8429,0,0,184534,441717
2018-08-31,202103,1.8314,1.8314,1.8314,1.8314,0,0,166697,444159
2018-09-04,202103,1.8357,1.8357,1.8357,1.8357,0,0,322164,445893
2018-09-05,202103,1.8155,1.8155,1.8155,1.8155,0,0,256245,437170
2018-09-06,202103,1.8022,1.8022,1.8022,1.8022,0,0,237348,447157
2018-09-07,202103,1.8136,1.8136,1.8136,1.8136,0,0,251681,451295
2018-09-10,202103,1.826,1.826,1.826,1.826,0,0,214548,439833
2018-09-11,202103,1.8537,1.8537,1.8537,1.8537,0,0,249986,438247
2018-09-12,202103,1.8704,1.8704,1.8704,1.8704,0,0,232124,442263
2018-09-13,202103,1.8408,1.8408,1.8408,1.8408,0,0,211145,444160
2018-09-14,202103,1.8341,1.8341,1.8341,1.8341,0,0,241087,439308
2018-09-17,202103,1.8348,1.8348,1.8348,1.8348,0,0,171855,443581
2018-09-18,202103,1.8559,1.8559,1.8559,1.8559,0,0,160258,441031
2018-09-19,202103,1.8672,1.8672,1.8672,1.8672,0,0,149817,440070
2018-09-20,202103,1.8578,1.8578,1.8578,1.8578,0,0,137647,441301
2018-09-21,202103,1.8513,1.8513,1.8513,1.8513,0,0,190306,441518
2018-09-24,202103,1.8903,1.8903,1.8903,1.8903,0,0,179555,438488
2018-09-25,202103,1.9035,1.9035,1.9035,1.9035,0,0,192778,431316
2018-09-26,202103,1.8904,1.8904,1.8904,1.8904,0,0,172613,427518
2018-09-27,202103,1.9106,1.9106,1.9106,1.9106,0,0,148319,423382
2018-09-28,202103,1.9317,1.9317,1.9317,1.9317,0,0,181474,419125
2018-10-01,202103,1.9798,1.9798,1.9798,1.9798,0,0,170298,423049
2018-10-02,202103,1.9849,1.9849,1.9849,1.9849,0,0,176786,422891
2018-10-03,202103,2.0102,2.0102,2.0102,2.0102,0,0,193607,424768
2018-10-04,202103,1.9819,1.9819,1.9819,1.9819,0,0,159717,423671
2018-10-05,202103,2.0071,2.0071,2.0071,2.0071,0,0,212997,418431
2018-10-08,202103,2.004,2.004,2.004,2.004,0,0,292958,412957
2018-10-09,202103,2.0293,2.0293,2.0293,2.0293,0,0,309791,418922
2018-10-10,202103,1.9856,1.9856,1.9856,1.9856,0,0,304263,416808
2018-10-11,202103,1.9131,1.9131,1.9131,1.9131,0,0,277170,419571
2018-10-12,202103,1.9203,1.9203,1.9203,1.9203,0,0,219686,406326
2018-10-15,202103,1.9168,1.9168,1.9168,1.9168,0,0,155899,403774
2018-10-16,202103,1.9356,1.9356,1.9356,1.9356,0,0,188955,402400
2018-10-17,202103,1.9012,1.9012,1.9012,1.9012,0,0,189798,404774
2018-10-18,202103,1.879,1.879,1.879,1.879,0,0,177209,406497
2018-10-19,202103,1.8926,1.8926,1.8926,1.8926,0,0,146728,405436
2018-10-22,202103,1.9037,1.9037,1.9037,1.9037,0,0,147905,404351
2018-10-23,202103,1.8396,1.8396,1.8396,1.8396,0,0,181824,401453
2018-10-24,202103,1.8301,1.8301,1.8301,1.8301,0,0,206916,396166
2018-10-25,202103,1.8418,1.8418,1.8418,1.8418,0,0,185336,394107
2018-10-26,202103,1.8357,1.8357,1.8357,1.8357,0,0,191717,386607
2018-10-29,202103,1.836,1.836,1.836,1.836,0,0,149084,383702
2018-10-30,202103,1.8157,1.8157,1.8157,1.8157,0,0,168626,380686
2018-10-31,202103,1.7859,1.7859,1.7859,1.7859,0,0,218807,387081
2018-11-01,202103,1.7488,1.7488,1.7488,1.7488,0,0,233125,393127
2018-11-02,202103,1.7445,1.7445,1.7445,1.7445,0,0,146837,393252
2018-11-05,202103,1.7409,1.7409,1.7409,1.7409,0,0,146691,392082
2018-11-06,202103,1.7293,1.7293,1.7293,1.7293,0,0,174732,395548
2018-11-07,202103,1.7194,1.7194,1.7194,1.7194,0,0,255105,398064
2018-11-08,202103,1.7024,1.7024,1.7024,1.7024,0,0,234204,405056
2018-11-09,202103,1.6809,1.6809,1.6809,1.6809,0,0,214776,416352
2018-11-12,202103,1.6812,1.6812,1.6812,1.6812,0,0,199340,419135
2018-11-13,202103,1.5964,1.5964,1.5964,1.5964,0,0,222513,419830
2018-11-14,202103,1.6068,1.6068,1.6068,1.6068,0,0,192547,415588
2018-11-15,202103,1.6028,1.6028,1.6028,1.6028,0,0,175233,416019
2018-11-16,202103,1.6072,1.6072,1.6072,1.6072,0,0,184104,414594
2018-11-19,202103,1.6131,1.6131,1.6131,1.6131,0,0,160907,415143
2018-11-20,202103,1.5209,1.5209,1.5209,1.5209,0,0,226438,415182
2018-11-21,202103,1.5545,1.5545,1.5545,1.5545,0,0,155744,414465
2018-11-23,202103,1.47,1.47,1.47,1.47,0,0,128911,411388
2018-11-26,202103,1.5122,1.5122,1.5122,1.5122,0,0,152991,409609
2018-11-27,202103,1.511,1.511,1.511,1.511,0,0,189455,397642
2018-11-28,202103,1.5069,1.5069,1.5069,1.5069,0,0,171370,401379
2018-11-29,202103,1.5389,1.5389,1.5389,1.5389,0,0,193882,398702
2018-11-30,202103,1.5161,1.5161,1.5161,1.5161,0,0,194684,393863
2018-12-03,202103,1.5641,1.5641,1.5641,1.5641,0,0,180270,401730
2018-12-04,202103,1.5856,1.5856,1.5856,1.5856,0,0,228217,405069
2018-12-05,202103,1.5759,1.5759,1.5759,1.5759,0,0,153279,411638
2018-12-06,202103,1.5538,1.5538,1.5538,1.5538,0,0,198211,405028
2018-12-07,202103,1.5895,1.5895,1.5895,1.5895,0,0,216320,406418
2018-12-10,202103,1.5363,1.5363,1.5363,1.5363,0,0,204479,401438
2018-12-11,202103,1.5477,1.5477,1.5477,1.5477,0,0,192538,404753
2018-12-12,202103,1.5359,1.5359,1.5359,1.5359,0,0,215584,404808
2018-12-13,202103,1.5776,1.5776,1.5776,1.5776,0,0,198328,414065
2018-12-14,202103,1.5431,1.5431,1.5431,1.5431,0,0,143798,416110
2018-12-17,202103,1.524,1.524,1.524,1.524,0,0,147042,417204
2018-12-18,202103,1.4793,1.4793,1.4793,1.4793,0,0,200389,417604
2018-12-19,202103,1.5045,1.5045,1.5045,1.5045,0,0,185469,414737
2018-12-20,202103,1.4479,1.4479,1.4479,1.4479,0,0,189381,413704
2018-12-21,202103,1.4454,1.4454,1.4454,1.4454,0,0,153634,411145
2018-12-24,202103,1.3757,1.3757,1.3757,1.3757,0,0,75468,408207
2018-12-26,202103,1.4501,1.4501,1.4501,1.4501,0,0,159512,399591
2018-12-27,202103,1.4135,1.4135,1.4135,1.4135,0,0,135921,398725
2018-12-28,202103,1.4255,1.4255,1.4255,1.4255,0,0,129822,391353
2018-12-31,202103,1.441,1.441,1.441,1.441,0,0,96938,390731
2019-01-02,202103,1.47,1.47,1.47,1.47,0,0,201483,398732
2019-01-03,202103,1.4927,1.4927,1.4927,1.4927,0,0,153550,395864
2019-01-04,202103,1.5065,1.5065,1.5065,1.5065,0,0,173198,394879
2019-01-07,202103,1.5055,1.5055,1.5055,1.5055,0,0,188382,399973
2019-01-08,202103,1.529,1.529,1.529,1.529,0,0,224997,404907
2019-01-09,202103,1.5926,1.5926,1.5926,1.5926,0,0,195136,414919
2019-01-10,202103,1.5963,1.5963,1.5963,1.5963,0,0,187912,426244
2019-01-11,202103,1.5686,1.5686,1.5686,1.5686,0,0,182404,426366
2019-01-14,202103,1.5349,1.5349,1.5349,1.5349,0,0,154537,426889
2019-01-15,202103,1.5634,1.5634,1.5634,1.5634,0,0,182809,429032
2019-01-16,202103,1.5694,1.5694,1.5694,1.5694,0,0,214974,430266
2019-01-17,202103,1.5679,1.5679,1.5679,1.5679,0,0,192006,432022
2019-01-18,202103,1.5868,1.5868,1.5868,1.5868,0,0,156671,430592
2019-01-22,202103,1.559,1.559,1.559,1.559,0,0,186710,433415
2019-01-23,202103,1.5538,1.5538,1.5538,1.5538,0,0,191585,431042
2019-01-24,202103,1.5544,1.5544,1.5544,1.5544,0,0,164619,428965
2019-01-25,202103,1.5593,1.5593,1.5593,1.5593,0,0,137201,426204
2019-01-28,202103,1.5225,1.5225,1.5225,1.5225,0,0,191242,424330
2019-01-29,202103,1.5482,1.5482,1.5482,1.5482,0,0,194946,422703
2019-01-30,202103,1.5539,1.5539,1.5539,1.5539,0,0,233369,417624
2019-01-31,202103,1.5274,1.5274,1.5274,1.5274,0,0,220009,413381
2019-02-01,202103,1.5666,1.5666,1.5666,1.5666,0,0,164826,413796
2019-02-04,202103,1.5612,1.5612,1.5612,1.5612,0,0,206592,413376
2019-02-05,202103,1.5516,1.5516,1.5516,1.5516,0,0,171865,418867
2019-02-06,202103,1.5685,1.5685,1.5685,1.5685,0,0,184500,420361
2019-02-07,202103,1.5439,1.5439,1.5439,1.5439,0,0,239696,416096
2019-02-08,202103,1.5512,1.5512,1.5512,1.5512,0,0,238779,426466
2019-02-11,202103,1.5388,1.5388,1.5388,1.5388,0,0,181490,428178
2019-02-12,202103,1.5517,1.5517,1.5517,1.5517,0,0,200103,419806
2019-02-13,202103,1.5757,1.5757,1.5757,1.5757,0,0,211245,417135
2019-02-14,202103,1.5921,1.5921,1.5921,1.5921,0,0,233640,423562
2019-02-15,202103,1.6376,1.6376,1.6376,1.6376,0,0,283801,421272
2019-02-19,202103,1.6394,1.6394,1.6394,1.6394,0,0,216626,418637
2019-02-20,202103,1.6589,1.6589,1.6589,1.6589,0,0,152575,420117
2019-02-21,202103,1.6623,1.6623,1.6623,1.6623,0,0,197538,418065
2019-02-22,202103,1.6638,1.6638,1.6638,1.6638,0,0,156465,417635
2019-02-25,202103,1.6097,1.6097,1.6097,1.6097,0,0,133050,409765
2019-02-26,202103,1.6227,1.6227,1.6227,1.6227,1,1,147533,402643
2019-02-27,202103,1.6489,1.6489,1.6489,1.6489,0,1,192464,396007
2019-02-28,202103,1.6305,1.6305,1.6305,1.6305,0,1,146123,394008
2019-03-01,202103,1.6092,1.6092,1.6092,1.6092,0,1,166111,398088
2019-03-04,202103,1.6266,1.6266,1.6266,1.6266,0,1,144717,396793
2019-03-05,202103,1.6337,1.6337,1.6337,1.6337,0,1,164849,394647
2019-03-06,202103,1.641,1.641,1.641,1.641,0,1,248406,398004
2019-03-07,202103,1.6479,1.6479,1.6479,1.6479,0,1,229096,398135
2019-03-08,202103,1.6315,1.6315,1.6315,1.6315,0,1,321870,399885
2019-03-11,202103,1.6432,1.6432,1.6432,1.6432,0,1,249882,399937
2019-03-12,202103,1.6451,1.6451,1.6451,1.6451,0,1,216183,408171
2019-03-13,202103,1.6656,1.6656,1.6656,1.6656,0,1,358228,409787
2019-03-14,202103,1.6539,1.6539,1.6539,1.6539,0,1,230189,411272
2019-03-15,202103,1.6551,1.6551,1.6551,1.6551,0,1,201025,407958
2019-03-18,202103,1.6622,1.6622,1.6622,1.6622,0,1,224124,418089
2019-03-19,202103,1.6688,1.6688,1.6688,1.6688,0,1,219085,425998
2019-03-20,202103,1.6868,1.6868,1.6868,1.6868,0,1,219851,430900
2019-03-21,202103,1.6703,1.6703,1.6703,1.6703,0,1,303733,432683
2019-03-22,202103,1.6511,1.6511,1.6511,1.6511,0,1,282019,421696
2019-03-25,202103,1.6463,1.6463,1.6463,1.6463,0,1,245960,416637
2019-03-26,202103,1.6452,1.6452,1.6452,1.6452,0,1,290217,421797
2019-03-27,202103,1.6336,1.6336,1.6336,1.6336,0,1,269631,412072
2019-03-28,202103,1.6291,1.6291,1.6291,1.6291,0,1,278155,411825
2019-03-29,202103,1.6452,1.6452,1.6452,1.6452,0,1,185805,411505
2019-04-01,202103,1.6691,1.6691,1.6691,1.6691,0,1,182194,411110
2019-04-02,202103,1.6739,1.6739,1.6739,1.6739,0,1,192537,420515
2019-04-03,202103,1.6746,1.6746,1.6746,1.6746,0,1,274361,425665
2019-04-04,202103,1.6591,1.6591,1.6591,1.6591,0,1,210046,430015
2019-04-05,202103,1.6741,1.6741,1.6741,1.6741,0,1,281975,435568
2019-04-08,202103,1.6817,1.6817,1.6817,1.6817,0,1,233105,435667
2019-04-09,202103,1.6759,1.6759,1.6759,1.6759,0,1,295343,436542
2019-04-10,202103,1.7065,1.7065,1.7065,1.7065,0,1,361913,438587
2019-04-11,202103,1.6954,1.6954,1.6954,1.6954,0,1,296762,442032
2019-04-12,202103,1.7076,1.7076,1.7076,1.7076,0,1,209668,448492
2019-04-15,202103,1.7028,1.7028,1.7028,1.7028,0,1,221121,449409
2019-04-16,202103,1.7096,1.7096,1.7096,1.7096,0,1,216545,448766
2019-04-17,202103,1.7054,1.7054,1.7054,1.7054,0,1,268914,443832
2019-04-18,202103,1.7151,1.7151,1.7151,1.7151,0,1,278119,434621
2019-04-22,202103,1.7411,1.7411,1.7411,1.7411,0,1,253420,429136
2019-04-23,202103,1.7398,1.7398,1.7398,1.7398,5,3,275965,429041
2019-04-24,202103,1.735,1.735,1.735,1.735,0,3,261436,432978
