Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-13,201202,1.7343,1.7343,1.7343,1.7343,0,0,91786,201405
2009-04-14,201202,1.7235,1.7235,1.7235,1.7235,0,0,78878,205558
2009-04-15,201202,1.7087,1.7087,1.7087,1.7087,0,0,72840,206301
2009-04-16,201202,1.7266,1.7266,1.7266,1.7266,0,0,67592,209370
2009-04-17,201202,1.7286,1.7286,1.7286,1.7286,0,0,90493,213990
2009-04-20,201202,1.6511,1.6511,1.6511,1.6511,0,0,77140,209883
2009-04-21,201202,1.6499,1.6499,1.6499,1.6499,0,0,88834,210662
2009-04-22,201202,1.6414,1.6414,1.6414,1.6414,0,0,82837,208940
2009-04-23,201202,1.6497,1.6497,1.6497,1.6497,0,0,62945,211586
2009-04-24,201202,1.6902,1.6902,1.6902,1.6902,0,0,55648,211884
2009-04-27,201202,1.6554,1.6554,1.6554,1.6554,0,0,64775,210344
2009-04-28,201202,1.6451,1.6451,1.6451,1.6451,0,0,71650,207735
2009-04-29,201202,1.6825,1.6825,1.6825,1.6825,0,0,99250,206785
2009-04-30,201202,1.6956,1.6956,1.6956,1.6956,0,0,69469,206745
2009-05-01,201202,1.7504,1.7504,1.7504,1.7504,0,0,66272,210362
2009-05-04,201202,1.8098,1.8098,1.8098,1.8098,0,0,58421,210819
2009-05-05,201202,1.7951,1.7951,1.7951,1.7951,0,0,70028,208670
2009-05-06,201202,1.8359,1.8359,1.8359,1.8359,0,0,87750,209195
2009-05-07,201202,1.8192,1.8192,1.8192,1.8192,0,0,112725,209350
2009-05-08,201202,1.8473,1.8473,1.8473,1.8473,0,0,68430,208766
2009-05-11,201202,1.8211,1.8211,1.8211,1.8211,0,0,78854,209418
2009-05-12,201202,1.8256,1.8256,1.8256,1.8256,0,0,80667,211652
2009-05-13,201202,1.8122,1.8122,1.8122,1.8122,0,0,98817,220591
2009-05-14,201202,1.8262,1.8262,1.8262,1.8262,0,0,85760,224786
2009-05-15,201202,1.772,1.772,1.772,1.772,0,0,88671,227006
2009-05-18,201202,1.8266,1.8266,1.8266,1.8266,0,0,89999,229388
2009-05-19,201202,1.8248,1.8248,1.8248,1.8248,0,0,125387,230487
2009-05-20,201202,1.8486,1.8486,1.8486,1.8486,0,0,133831,234283
2009-05-21,201202,1.8456,1.8456,1.8456,1.8456,0,0,108256,239807
2009-05-22,201202,1.8736,1.8736,1.8736,1.8736,0,0,81706,238068
2009-05-26,201202,1.8869,1.8869,1.8869,1.8869,0,0,110584,226947
2009-05-27,201202,1.9025,1.9025,1.9025,1.9025,0,0,95206,223599
2009-05-28,201202,1.9423,1.9423,1.9423,1.9423,0,0,116370,214605
2009-05-29,201202,1.9548,1.9548,1.9548,1.9548,0,0,84076,210878
2009-06-01,201202,2.006,2.006,2.006,2.006,0,0,71304,209112
2009-06-02,201202,2.0099,2.0099,2.0099,2.0099,0,0,77508,210410
2009-06-03,201202,1.9844,1.9844,1.9844,1.9844,0,0,96965,213288
2009-06-04,201202,2.0375,2.0375,2.0375,2.0375,0,0,94035,215476
2009-06-05,201202,2.0271,2.0271,2.0271,2.0271,0,0,71346,214428
2009-06-08,201202,2.0232,2.0232,2.0232,2.0232,0,0,81117,211941
2009-06-09,201202,2.0577,2.0577,2.0577,2.0577,0,0,93221,214629
2009-06-10,201202,2.0763,2.0763,2.0763,2.0763,0,0,115140,220357
2009-06-11,201202,2.0999,2.0999,2.0999,2.0999,0,0,114508,223759
2009-06-12,201202,2.0826,2.0826,2.0826,2.0826,0,0,65217,222122
2009-06-15,201202,2.0734,2.0734,2.0734,2.0734,0,0,86060,225591
2009-06-16,201202,2.0679,2.0679,2.0679,2.0679,0,0,98273,227322
2009-06-17,201202,2.0668,2.0668,2.0668,2.0668,0,0,125782,220771
2009-06-18,201202,2.0624,2.0624,2.0624,2.0624,0,0,78541,224163
2009-06-19,201202,2.0032,2.0032,2.0032,2.0032,0,0,148882,223533
2009-06-22,201202,1.9568,1.9568,1.9568,1.9568,2,2,120704,217905
2009-06-23,201202,2.0012,2.0012,2.0012,2.0012,0,2,98654,215238
2009-06-24,201202,1.9852,1.9852,1.9852,1.9852,0,2,98429,209589
2009-06-25,201202,2.0123,2.0123,2.0123,2.0123,0,2,91519,213777
2009-06-26,201202,1.983,1.983,1.983,1.983,0,2,83462,206549
2009-06-29,201202,2.0349,2.0349,2.0349,2.0349,0,2,75923,202008
2009-06-30,201202,2.0023,2.0023,2.0023,2.0023,0,2,74419,194199
2009-07-01,201202,1.9784,1.9784,1.9784,1.9784,0,2,100993,194822
2009-07-02,201202,1.9158,1.9158,1.9158,1.9158,0,2,77442,191528
2009-07-06,201202,1.8581,1.8581,1.8581,1.8581,0,2,62189,191996
2009-07-07,201202,1.843,1.843,1.843,1.843,0,2,65001,196234
2009-07-08,201202,1.7869,1.7869,1.7869,1.7869,0,2,115470,195610
2009-07-09,201202,1.8128,1.8128,1.8128,1.8128,0,2,79511,196099
2009-07-10,201202,1.8024,1.8024,1.8024,1.8024,0,2,61923,196111
2009-07-13,201202,1.7893,1.7893,1.7893,1.7893,0,2,62287,193164
2009-07-14,201202,1.7854,1.7854,1.7854,1.7854,0,2,73161,196807
2009-07-15,201202,1.8342,1.8342,1.8342,1.8342,0,2,102274,203659
2009-07-16,201202,1.847,1.847,1.847,1.847,0,2,63620,203248
2009-07-17,201202,1.8919,1.8919,1.8919,1.8919,0,2,75467,206170
2009-07-20,201202,1.9187,1.9187,1.9187,1.9187,0,2,64633,207047
2009-07-21,201202,1.9278,1.9278,1.9278,1.9278,0,2,77007,203831
2009-07-22,201202,1.944,1.944,1.944,1.944,0,2,99945,203596
2009-07-23,201202,1.9997,1.9997,1.9997,1.9997,0,2,83354,205094
2009-07-24,201202,2.015,2.015,2.015,2.015,0,2,73534,204405
2009-07-27,201202,2.0234,2.0234,2.0234,2.0234,0,2,67502,203832
2009-07-28,201202,2.0015,2.0015,2.0015,2.0015,0,2,58948,204976
2009-07-29,201202,1.9415,1.9415,1.9415,1.9415,0,2,87084,201742
2009-07-30,201202,2.0411,2.0411,2.0411,2.0411,0,2,115521,206667
2009-07-31,201202,2.0726,2.0726,2.0726,2.0726,0,2,82003,206003
2009-08-03,201202,2.1269,2.1269,2.1269,2.1269,0,2,82648,208441
2009-08-04,201202,2.1156,2.1156,2.1156,2.1156,0,2,76096,211080
2009-08-05,201202,2.1249,2.1249,2.1249,2.1249,0,2,86561,212300
2009-08-06,201202,2.135,2.135,2.135,2.135,0,2,68428,218007
2009-08-07,201202,2.0929,2.0929,2.0929,2.0929,0,2,71949,215646
2009-08-10,201202,2.1032,2.1032,2.1032,2.1032,0,2,69999,215539
2009-08-11,201202,2.0741,2.0741,2.0741,2.0741,0,2,95483,215557
2009-08-12,201202,2.07,2.07,2.07,2.07,0,2,105389,222393
2009-08-13,201202,2.0747,2.0747,2.0747,2.0747,0,2,98319,231966
2009-08-14,201202,2.0047,2.0047,2.0047,2.0047,0,2,90549,226835
2009-08-17,201202,2.0065,2.0065,2.0065,2.0065,0,2,71606,225441
2009-08-18,201202,2.0565,2.0565,2.0565,2.0565,0,2,72980,223214
2009-08-19,201202,2.091,2.091,2.091,2.091,0,2,87905,222889
2009-08-20,201202,2.0662,2.0662,2.0662,2.0662,0,2,84087,222453
2009-08-21,201202,2.0881,2.0881,2.0881,2.0881,0,2,86876,220765
2009-08-24,201202,2.1145,2.1145,2.1145,2.1145,0,2,86327,222257
2009-08-25,201202,2.0577,2.0577,2.0577,2.0577,0,2,88498,217791
2009-08-26,201202,2.0443,2.0443,2.0443,2.0443,0,2,91054,209726
2009-08-27,201202,2.0761,2.0761,2.0761,2.0761,0,2,89656,208967
2009-08-28,201202,2.0769,2.0769,2.0769,2.0769,0,2,98205,212089
2009-08-31,201202,1.994,1.994,1.994,1.994,0,2,71225,207265
2009-09-01,201202,1.9528,1.9528,1.9528,1.9528,0,2,80445,206627
2009-09-02,201202,1.9623,1.9623,1.9623,1.9623,0,2,83588,205245
2009-09-03,201202,1.9496,1.9496,1.9496,1.9496,0,2,71136,204724
2009-09-04,201202,1.9404,1.9404,1.9404,1.9404,0,2,51068,203686
2009-09-08,201202,1.9992,1.9992,1.9992,1.9992,0,2,90702,206685
2009-09-09,201202,2.0079,2.0079,2.0079,2.0079,0,2,78786,211134
2009-09-10,201202,2.0093,2.0093,2.0093,2.0093,0,2,115178,206425
2009-09-11,201202,1.9548,1.9548,1.9548,1.9548,0,2,79353,204394
2009-09-14,201202,1.9483,1.9483,1.9483,1.9483,0,2,59585,205625
2009-09-15,201202,1.9845,1.9845,1.9845,1.9845,0,2,66750,203784
2009-09-16,201202,2.0288,2.0288,2.0288,2.0288,0,2,82679,214423
2009-09-17,201202,2.0276,2.0276,2.0276,2.0276,0,2,71021,216502
2009-09-18,201202,2.0131,2.0131,2.0131,2.0131,0,2,46931,215349
2009-09-21,201202,1.9465,1.9465,1.9465,1.9465,0,2,75116,206913
2009-09-22,201202,1.988,1.988,1.988,1.988,0,2,73346,206372
2009-09-23,201202,1.9356,1.9356,1.9356,1.9356,0,2,88202,202519
2009-09-24,201202,1.869,1.869,1.869,1.869,0,2,100219,206683
2009-09-25,201202,1.8616,1.8616,1.8616,1.8616,0,2,66212,203001
2009-09-28,201202,1.8774,1.8774,1.8774,1.8774,0,2,57088,200581
2009-09-29,201202,1.87,1.87,1.87,1.87,0,2,68835,194528
2009-09-30,201202,1.9708,1.9708,1.9708,1.9708,0,2,94116,191358
2009-10-01,201202,1.9723,1.9723,1.9723,1.9723,0,2,77105,191983
2009-10-02,201202,1.9476,1.9476,1.9476,1.9476,0,2,66230,196527
2009-10-05,201202,1.9574,1.9574,1.9574,1.9574,0,2,73307,193592
2009-10-06,201202,1.9738,1.9738,1.9738,1.9738,0,2,74674,195796
2009-10-07,201202,1.9352,1.9352,1.9352,1.9352,0,2,73470,193296
2009-10-08,201202,1.9979,1.9979,1.9979,1.9979,0,2,106170,195715
2009-10-09,201202,1.9957,1.9957,1.9957,1.9957,0,2,83461,198014
2009-10-12,201202,2.0361,2.0361,2.0361,2.0361,0,2,78593,199851
2009-10-13,201202,2.0644,2.0644,2.0644,2.0644,0,2,99779,205367
2009-10-14,201202,2.0866,2.0866,2.0866,2.0866,0,2,89864,207506
2009-10-15,201202,2.1448,2.1448,2.1448,2.1448,0,2,114048,218108
2009-10-16,201202,2.1645,2.1645,2.1645,2.1645,0,2,90952,225657
2009-10-19,201202,2.1683,2.1683,2.1683,2.1683,0,2,77333,233724
2009-10-20,201202,2.1599,2.1599,2.1599,2.1599,0,2,74714,233898
2009-10-21,201202,2.2152,2.2152,2.2152,2.2152,0,2,116054,237407
2009-10-22,201202,2.2114,2.2114,2.2114,2.2114,0,2,101055,240246
2009-10-23,201202,2.2038,2.2038,2.2038,2.2038,0,2,88268,244578
2009-10-26,201202,2.1649,2.1649,2.1649,2.1649,0,2,114060,246846
2009-10-27,201202,2.1713,2.1713,2.1713,2.1713,0,2,134435,247752
2009-10-28,201202,2.1175,2.1175,2.1175,2.1175,0,2,116592,247635
2009-10-29,201202,2.1728,2.1728,2.1728,2.1728,0,2,96756,246794
2009-10-30,201202,2.1166,2.1166,2.1166,2.1166,0,2,80823,241264
2009-11-02,201202,2.1548,2.1548,2.1548,2.1548,0,2,85314,240803
2009-11-03,201202,2.1918,2.1918,2.1918,2.1918,0,2,95355,251070
2009-11-04,201202,2.2317,2.2317,2.2317,2.2317,0,2,107544,247221
2009-11-05,201202,2.2011,2.2011,2.2011,2.2011,0,2,87991,248511
2009-11-06,201202,2.1447,2.1447,2.1447,2.1447,0,2,125334,250372
2009-11-09,201202,2.1916,2.1916,2.1916,2.1916,0,2,100855,250598
2009-11-10,201202,2.1794,2.1794,2.1794,2.1794,0,2,90696,250273
2009-11-11,201202,2.189,2.189,2.189,2.189,0,2,73451,252159
2009-11-12,201202,2.1466,2.1466,2.1466,2.1466,0,2,111643,253418
2009-11-13,201202,2.1289,2.1289,2.1289,2.1289,0,2,78362,255868
2009-11-16,201202,2.1958,2.1958,2.1958,2.1958,0,2,91078,261118
2009-11-17,201202,2.2088,2.2088,2.2088,2.2088,0,2,93363,266806
2009-11-18,201202,2.2161,2.2161,2.2161,2.2161,0,2,112334,269513
2009-11-19,201202,2.1755,2.1755,2.1755,2.1755,0,2,81668,268537
2009-11-20,201202,2.1689,2.1689,2.1689,2.1689,0,2,113045,268492
2009-11-23,201202,2.1835,2.1835,2.1835,2.1835,0,2,95998,267997
2009-11-24,201202,2.1554,2.1554,2.1554,2.1554,0,2,110049,257325
2009-11-25,201202,2.2188,2.2188,2.2188,2.2188,0,2,101332,255514
2009-11-27,201202,2.1692,2.1692,2.1692,2.1692,0,2,60066,254844
2009-11-30,201202,2.2216,2.2216,2.2216,2.2216,0,2,93263,248803
2009-12-01,201202,2.2449,2.2449,2.2449,2.2449,0,2,75153,254514
2009-12-02,201202,2.2141,2.2141,2.2141,2.2141,0,2,102002,253639
2009-12-03,201202,2.2252,2.2252,2.2252,2.2252,0,2,75129,249795
2009-12-04,201202,2.2072,2.2072,2.2072,2.2072,0,2,96989,247378
2009-12-07,201202,2.1778,2.1778,2.1778,2.1778,0,2,101516,245700
2009-12-08,201202,2.1541,2.1541,2.1541,2.1541,0,2,121660,241434
2009-12-09,201202,2.0867,2.0867,2.0867,2.0867,0,2,116427,236756
2009-12-10,201202,2.0768,2.0768,2.0768,2.0768,0,2,91400,234710
2009-12-11,201202,2.0797,2.0797,2.0797,2.0797,0,2,80521,234298
2009-12-14,201202,2.0725,2.0725,2.0725,2.0725,0,2,76840,235046
2009-12-15,201202,2.0781,2.0781,2.0781,2.0781,0,2,71165,234450
2009-12-16,201202,2.1026,2.1026,2.1026,2.1026,0,2,83193,234185
2009-12-17,201202,2.0852,2.0852,2.0852,2.0852,0,2,83591,237770
2009-12-18,201202,2.1075,2.1075,2.1075,2.1075,0,2,83494,233608
2009-12-21,201202,2.0853,2.0853,2.0853,2.0853,0,2,68536,235110
2009-12-22,201202,2.0969,2.0969,2.0969,2.0969,0,2,60519,234009
2009-12-23,201202,2.1505,2.1505,2.1505,2.1505,0,2,73689,237394
2009-12-24,201202,2.1748,2.1748,2.1748,2.1748,0,2,35081,236516
2009-12-28,201202,2.2031,2.2031,2.2031,2.2031,0,2,51797,235314
2009-12-29,201202,2.1958,2.1958,2.1958,2.1958,0,2,69213,235180
2009-12-30,201202,2.2125,2.2125,2.2125,2.2125,0,2,66994,232937
2009-12-31,201202,2.2064,2.2064,2.2064,2.2064,0,2,61519,234654
2010-01-04,201202,2.2478,2.2478,2.2478,2.2478,0,2,78884,239903
2010-01-05,201202,2.2589,2.2589,2.2589,2.2589,0,2,101809,246666
2010-01-06,201202,2.2819,2.2819,2.2819,2.2819,0,2,91974,251785
2010-01-07,201202,2.2696,2.2696,2.2696,2.2696,0,2,81527,256842
2010-01-08,201202,2.2729,2.2729,2.2729,2.2729,0,2,119351,260238
2010-01-11,201202,2.2654,2.2654,2.2654,2.2654,0,2,110257,263011
2010-01-12,201202,2.2219,2.2219,2.2219,2.2219,0,2,108949,265579
2010-01-13,201202,2.1971,2.1971,2.1971,2.1971,0,2,132174,269430
2010-01-14,201202,2.1966,2.1966,2.1966,2.1966,0,2,95760,273407
2010-01-15,201202,2.1722,2.1722,2.1722,2.1722,0,2,87519,269944
2010-01-19,201202,2.1808,2.1808,2.1808,2.1808,0,2,88551,273395
2010-01-20,201202,2.1563,2.1563,2.1563,2.1563,0,2,98380,279147
2010-01-21,201202,2.1096,2.1096,2.1096,2.1096,0,2,169426,275628
2010-01-22,201202,2.0731,2.0731,2.0731,2.0731,0,2,96401,272036
2010-01-25,201202,2.0906,2.0906,2.0906,2.0906,0,2,105994,270327
2010-01-26,201202,2.0736,2.0736,2.0736,2.0736,0,2,103969,261580
2010-01-27,201202,2.0487,2.0487,2.0487,2.0487,0,2,109792,258693
2010-01-28,201202,2.0393,2.0393,2.0393,2.0393,0,2,105980,250006
2010-01-29,201202,2.0261,2.0261,2.0261,2.0261,0,2,92522,247507
2010-02-01,201202,2.0601,2.0601,2.0601,2.0601,0,2,93435,249139
2010-02-02,201202,2.1284,2.1284,2.1284,2.1284,0,2,116311,257790
2010-02-03,201202,2.1323,2.1323,2.1323,2.1323,0,2,132986,259632
2010-02-04,201202,2.0439,2.0439,2.0439,2.0439,0,2,90711,256143
2010-02-05,201202,1.9901,1.9901,1.9901,1.9901,0,2,111742,255331
2010-02-08,201202,2.0017,2.0017,2.0017,2.0017,0,2,89819,255574
2010-02-09,201202,2.0472,2.0472,2.0472,2.0472,0,2,120302,258438
2010-02-10,201202,2.0575,2.0575,2.0575,2.0575,0,2,108199,260846
2010-02-11,201202,2.0761,2.0761,2.0761,2.0761,0,2,117480,257016
2010-02-12,201202,2.0545,2.0545,2.0545,2.0545,0,2,101008,258198
2010-02-16,201202,2.1126,2.1126,2.1126,2.1126,0,2,77620,255823
2010-02-17,201202,2.123,2.123,2.123,2.123,0,2,77456,253807
2010-02-18,201202,2.1567,2.1567,2.1567,2.1567,0,2,115475,254501
2010-02-19,201202,2.1553,2.1553,2.1553,2.1553,0,2,111071,258415
2010-02-22,201202,2.1642,2.1642,2.1642,2.1642,0,2,92106,264307
2010-02-23,201202,2.1262,2.1262,2.1262,2.1262,0,2,135429,264553
2010-02-24,201202,2.1537,2.1537,2.1537,2.1537,0,2,108510,265111
2010-02-25,201202,2.1062,2.1062,2.1062,2.1062,0,2,99786,261583
2010-02-26,201202,2.1457,2.1457,2.1457,2.1457,0,2,79344,262348
2010-03-01,201202,2.1245,2.1245,2.1245,2.1245,0,2,83087,263180
2010-03-02,201202,2.1516,2.1516,2.1516,2.1516,0,2,84492,268321
2010-03-03,201202,2.1745,2.1745,2.1745,2.1745,0,2,128833,278577
2010-03-04,201202,2.1672,2.1672,2.1672,2.1672,0,2,88673,286791
2010-03-05,201202,2.2023,2.2023,2.2023,2.2023,0,2,73980,291322
2010-03-08,201202,2.2135,2.2135,2.2135,2.2135,0,2,133504,290650
2010-03-09,201202,2.1933,2.1933,2.1933,2.1933,0,2,128114,292916
2010-03-10,201202,2.2065,2.2065,2.2065,2.2065,0,2,128119,294622
2010-03-11,201202,2.2013,2.2013,2.2013,2.2013,0,2,133860,299378
2010-03-12,201202,2.1761,2.1761,2.1761,2.1761,0,2,86378,300669
2010-03-15,201202,2.1374,2.1374,2.1374,2.1374,0,2,71182,302640
2010-03-16,201202,2.1703,2.1703,2.1703,2.1703,0,2,100066,313010
2010-03-17,201202,2.1983,2.1983,2.1983,2.1983,0,2,99040,317981
2010-03-18,201202,2.1853,2.1853,2.1853,2.1853,0,2,106372,322935
2010-03-19,201202,2.1467,2.1467,2.1467,2.1467,0,2,88250,321964
2010-03-22,201202,2.1563,2.1563,2.1563,2.1563,0,2,89930,320710
2010-03-23,201202,2.1656,2.1656,2.1656,2.1656,0,2,89363,324322
2010-03-24,201202,2.1401,2.1401,2.1401,2.1401,0,2,120550,323219
2010-03-25,201202,2.1423,2.1423,2.1423,2.1423,0,2,108520,324188
2010-03-26,201202,2.1314,2.1314,2.1314,2.1314,0,2,103848,316165
2010-03-29,201202,2.1732,2.1732,2.1732,2.1732,0,2,80814,316128
2010-03-30,201202,2.1746,2.1746,2.1746,2.1746,0,2,80493,313127
2010-03-31,201202,2.2148,2.2148,2.2148,2.2148,0,2,110494,318414
2010-04-01,201202,2.2339,2.2339,2.2339,2.2339,0,2,92492,319869
2010-04-05,201202,2.2738,2.2738,2.2738,2.2738,0,2,81176,320039
2010-04-06,201202,2.2851,2.2851,2.2851,2.2851,0,2,104417,321990
2010-04-07,201202,2.2805,2.2805,2.2805,2.2805,0,2,150441,323347
2010-04-08,201202,2.2807,2.2807,2.2807,2.2807,0,2,175629,324424
2010-04-09,201202,2.2829,2.2829,2.2829,2.2829,0,2,151640,318831
2010-04-12,201202,2.287,2.287,2.287,2.287,0,2,138264,321828
2010-04-13,201202,2.2838,2.2838,2.2838,2.2838,0,2,159918,323469
2010-04-14,201202,2.3121,2.3121,2.3121,2.3121,0,2,135900,326066
2010-04-15,201202,2.3257,2.3257,2.3257,2.3257,0,2,111354,332977
2010-04-16,201202,2.2932,2.2932,2.2932,2.2932,0,2,204490,329380
2010-04-19,201202,2.2602,2.2602,2.2602,2.2602,0,2,103416,323451
2010-04-20,201202,2.2774,2.2774,2.2774,2.2774,0,2,133752,322769
2010-04-21,201202,2.2959,2.2959,2.2959,2.2959,0,2,129756,323026
2010-04-22,201202,2.3055,2.3055,2.3055,2.3055,0,2,159330,325366
2010-04-23,201202,2.3401,2.3401,2.3401,2.3401,0,2,131556,322076
2010-04-26,201202,2.3332,2.3332,2.3332,2.3332,0,2,106179,317596
2010-04-27,201202,2.3172,2.3172,2.3172,2.3172,0,2,144530,309407
2010-04-28,201202,2.3252,2.3252,2.3252,2.3252,0,2,139816,307652
2010-04-29,201202,2.3447,2.3447,2.3447,2.3447,0,2,130439,307267
2010-04-30,201202,2.3702,2.3702,2.3702,2.3702,0,2,145021,311335
2010-05-03,201202,2.4037,2.4037,2.4037,2.4037,0,2,91182,309371
2010-05-04,201202,2.3183,2.3183,2.3183,2.3183,0,2,160178,301227
2010-05-05,201202,2.2504,2.2504,2.2504,2.2504,0,2,227640,301656
2010-05-06,201202,2.1864,2.1864,2.1864,2.1864,0,2,162053,298363
2010-05-07,201202,2.1657,2.1657,2.1657,2.1657,0,2,122531,293678
2010-05-10,201202,2.2069,2.2069,2.2069,2.2069,0,2,111646,287310
2010-05-11,201202,2.2161,2.2161,2.2161,2.2161,0,2,105494,282428
2010-05-12,201202,2.2286,2.2286,2.2286,2.2286,0,2,135955,280763
2010-05-13,201202,2.2036,2.2036,2.2036,2.2036,0,2,122025,278693
2010-05-14,201202,2.1239,2.1239,2.1239,2.1239,0,2,135985,277435
2010-05-17,201202,2.0479,2.0479,2.0479,2.0479,0,2,138965,267469
2010-05-18,201202,2.0367,2.0367,2.0367,2.0367,0,2,123190,269582
2010-05-19,201202,2.0122,2.0122,2.0122,2.0122,0,2,115370,268720
2010-05-20,201202,1.9671,1.9671,1.9671,1.9671,2,4,126793,270560
2010-05-21,201202,1.9692,1.9692,1.9692,1.9692,0,4,98844,267852
2010-05-24,201202,1.9691,1.9691,1.9691,1.9691,0,4,102323,264837
2010-05-25,201202,1.9334,1.9334,1.9334,1.9334,0,4,113046,253511
2010-05-26,201202,1.981,1.981,1.981,1.981,0,4,132276,249764
2010-05-27,201202,2.0578,2.0578,2.0578,2.0578,0,4,108407,246094
2010-05-28,201202,2.07,2.07,2.07,2.0579,1,5,103634,244653
2010-06-01,201202,2.0234,2.0234,2.0234,2.0234,0,5,106544,246669
2010-06-02,201202,2.0575,2.0575,2.0575,2.0575,0,5,108827,246797
2010-06-03,201202,2.0979,2.0979,2.0979,2.0979,0,5,121056,248371
2010-06-04,201202,2.015,2.015,2.015,2.015,0,5,89991,246987
2010-06-07,201202,2.0255,2.0255,2.0255,2.0255,0,5,93623,247345
2010-06-08,201202,2.0184,2.0184,2.0184,2.0184,0,5,103271,249413
2010-06-09,201202,2.0615,2.0615,2.0615,2.0615,0,5,108897,251680
2010-06-10,201202,2.0909,2.0909,2.0909,2.0909,0,5,91524,254292
2010-06-11,201202,2.0716,2.0716,2.0716,2.0716,0,5,90425,256093
2010-06-14,201202,2.0839,2.0839,2.0839,2.0839,0,5,85897,251433
2010-06-15,201202,2.1114,2.1114,2.1114,2.1114,0,5,101783,246480
2010-06-16,201202,2.131,2.131,2.131,2.131,0,5,107674,247813
2010-06-17,201202,2.1369,2.1369,2.1369,2.1369,0,5,125948,247250
2010-06-18,201202,2.1317,2.1317,2.1317,2.1317,0,5,88487,248137
2010-06-21,201202,2.1336,2.1336,2.1336,2.1336,0,5,98349,246174
