Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-06,200905,2.0484,2.0484,2.0484,2.0484,0,25,88593,171234
2007-06-07,200905,2.0662,2.0662,2.0662,2.0662,0,25,108702,178163
2007-06-08,200905,2.0261,2.0261,2.0261,2.0261,0,25,96500,179618
2007-06-11,200905,2.0461,2.0461,2.0461,2.0461,0,25,81081,180103
2007-06-12,200905,2.0322,2.0322,2.0322,2.0322,0,25,84778,185560
2007-06-13,200905,2.0548,2.0548,2.0548,2.0548,0,25,119015,184778
2007-06-14,200905,2.0802,2.0802,2.0802,2.0802,0,25,92646,185518
2007-06-15,200905,2.0706,2.0706,2.0706,2.0706,0,25,81163,189734
2007-06-18,200905,2.0813,2.0813,2.0813,2.0813,0,25,67640,190129
2007-06-19,200905,2.0727,2.0727,2.0727,2.0727,0,25,80953,189493
2007-06-20,200905,2.0716,2.0716,2.0716,2.0716,0,25,86142,190991
2007-06-21,200905,2.0657,2.0657,2.0657,2.0657,0,25,92190,193946
2007-06-22,200905,2.0851,2.0851,2.0851,2.0851,0,25,82787,195838
2007-06-25,200905,2.0859,2.0859,2.0859,2.0859,0,25,92587,193986
2007-06-26,200905,2.0524,2.0524,2.0524,2.0524,0,25,92239,190670
2007-06-27,200905,2.0569,2.0569,2.0569,2.0569,0,25,87059,188731
2007-06-28,200905,2.0576,2.0576,2.0576,2.0576,0,25,76776,183905
2007-06-29,200905,2.0898,2.0898,2.0898,2.0898,0,25,66690,178207
2007-07-02,200905,2.1032,2.1032,2.1032,2.1032,0,25,61516,177563
2007-07-03,200905,2.1054,2.1054,2.1054,2.1054,0,25,45682,179638
2007-07-05,200905,2.1153,2.1153,2.1153,2.1153,0,25,66915,183712
2007-07-06,200905,2.1271,2.1271,2.1271,2.1271,0,25,50424,186525
2007-07-09,200905,2.1181,2.1181,2.1181,2.1181,0,25,99148,188332
2007-07-10,200905,2.1309,2.1309,2.1309,2.1309,0,25,83329,189495
2007-07-11,200905,2.1188,2.1188,2.1188,2.1188,0,25,90989,189672
2007-07-12,200905,2.1168,2.1168,2.1168,2.1168,0,25,123305,193033
2007-07-13,200905,2.1238,2.1238,2.1238,2.1238,0,25,95463,193255
2007-07-16,200905,2.0647,2.0647,2.0647,2.0647,0,25,104997,192080
2007-07-17,200905,2.0512,2.0512,2.0512,2.0512,0,25,119162,186036
2007-07-18,200905,2.0988,2.0988,2.0988,2.0988,0,25,96846,184371
2007-07-19,200905,2.1019,2.1019,2.1019,2.1019,0,25,75572,187810
2007-07-20,200905,2.0909,2.0909,2.0909,2.0909,0,25,65766,192966
2007-07-23,200905,2.0649,2.0649,2.0649,2.0649,0,25,77583,191405
2007-07-24,200905,2.037,2.037,2.037,2.037,0,25,114304,193827
2007-07-25,200905,2.072,2.072,2.072,2.072,0,25,85788,196523
2007-07-26,200905,2.0505,2.0505,2.0505,2.0505,0,25,80454,195158
2007-07-27,200905,2.0811,2.0811,2.0811,2.0811,0,25,63208,194675
2007-07-30,200905,2.0552,2.0552,2.0552,2.0552,0,25,77297,190865
2007-07-31,200905,2.0894,2.0894,2.0894,2.0894,0,25,91979,186555
2007-08-01,200905,2.0676,2.0676,2.0676,2.0676,0,25,88926,184522
2007-08-02,200905,2.0722,2.0722,2.0722,2.0722,0,25,77667,183209
2007-08-03,200905,2.0625,2.0625,2.0625,2.0625,0,25,57269,181627
2007-08-06,200905,1.9934,1.9934,1.9934,1.9934,0,25,72862,183868
2007-08-07,200905,2.0252,2.0252,2.0252,2.0252,0,25,85198,186045
2007-08-08,200905,2.0247,2.0247,2.0247,2.0247,0,25,99526,185682
2007-08-09,200905,2.0148,2.0148,2.0148,2.0148,0,25,84839,188182
2007-08-10,200905,2.0158,2.0158,2.0158,2.0158,0,25,77010,185291
2007-08-13,200905,1.9895,1.9895,1.9895,1.9895,0,25,88651,186017
2007-08-14,200905,2.0048,2.0048,2.0048,2.0048,0,25,84807,188129
2007-08-15,200905,2.0308,2.0308,2.0308,2.0308,0,25,88281,190803
2007-08-16,200905,1.9858,1.9858,1.9858,1.9858,0,25,75380,188029
2007-08-17,200905,2.0108,2.0108,2.0108,2.0108,0,25,74171,184218
2007-08-20,200905,1.987,1.987,1.987,1.987,0,25,79465,188957
2007-08-21,200905,1.9612,1.9612,1.9612,1.9612,0,25,107865,188647
2007-08-22,200905,1.9604,1.9604,1.9604,1.9604,0,25,72404,189962
2007-08-23,200905,1.9758,1.9758,1.9758,1.9758,0,25,71953,192806
2007-08-24,200905,2.0,2.0,2.0,2.0,0,25,80040,189975
2007-08-27,200905,2.0175,2.0175,2.0175,2.0175,0,25,77406,183461
2007-08-28,200905,1.9949,1.9949,1.9949,1.9949,0,25,93065,180320
2007-08-29,200905,2.0292,2.0292,2.0292,2.0292,0,25,92051,175772
2007-08-30,200905,2.0222,2.0222,2.0222,2.0222,0,25,84085,168644
2007-08-31,200905,2.032,2.032,2.032,2.032,0,25,59834,166457
2007-09-04,200905,2.048,2.048,2.048,2.048,0,25,75901,173342
2007-09-05,200905,2.0326,2.0326,2.0326,2.0326,0,25,50904,175946
2007-09-06,200905,2.0397,2.0397,2.0397,2.0397,0,25,100543,178851
2007-09-07,200905,2.0519,2.0519,2.0519,2.0519,0,25,71182,179152
2007-09-10,200905,2.0636,2.0636,2.0636,2.0636,0,25,74779,178417
2007-09-11,200905,2.0661,2.0661,2.0661,2.0661,0,25,78584,178068
2007-09-12,200905,2.105,2.105,2.105,2.105,0,25,77303,182480
2007-09-13,200905,2.1124,2.1124,2.1124,2.1124,0,25,117107,183141
2007-09-14,200905,2.0839,2.0839,2.0839,2.0839,0,25,81532,190025
2007-09-17,200905,2.1002,2.1002,2.1002,2.1002,0,25,81837,195744
2007-09-18,200905,2.1131,2.1131,2.1131,2.1131,0,25,65512,196274
2007-09-19,200905,2.1261,2.1261,2.1261,2.1261,0,25,93234,197588
2007-09-20,200905,2.1456,2.1456,2.1456,2.1456,0,25,88805,201678
2007-09-21,200905,2.1489,2.1489,2.1489,2.1489,0,25,94877,202094
2007-09-24,200905,2.1463,2.1463,2.1463,2.1463,0,25,99591,199740
2007-09-25,200905,2.1194,2.1194,2.1194,2.1194,0,25,88830,196935
2007-09-26,200905,2.1185,2.1185,2.1185,2.1185,0,25,115881,194539
2007-09-27,200905,2.1568,2.1568,2.1568,2.1568,0,25,100976,195394
2007-09-28,200905,2.1196,2.1196,2.1196,2.1196,0,25,69664,191414
2007-10-01,200905,2.0958,2.0958,2.0958,2.0958,0,25,73337,189479
2007-10-02,200905,2.0973,2.0973,2.0973,2.0973,0,25,57664,189668
2007-10-03,200905,2.0944,2.0944,2.0944,2.0944,0,25,63280,191015
2007-10-04,200905,2.1327,2.1327,2.1327,2.1327,0,25,71219,194201
2007-10-05,200905,2.1388,2.1388,2.1388,2.1388,0,25,77342,192394
2007-10-08,200905,2.1027,2.1027,2.1027,2.1027,0,25,75389,189880
2007-10-09,200905,2.1192,2.1192,2.1192,2.1192,0,25,79523,190786
2007-10-10,200905,2.1461,2.1461,2.1461,2.1461,0,25,77804,191074
2007-10-11,200905,2.1761,2.1761,2.1761,2.1761,0,25,87227,192962
2007-10-12,200905,2.1735,2.1735,2.1735,2.1735,0,25,67136,196313
2007-10-15,200905,2.2099,2.2099,2.2099,2.2099,0,25,87925,199798
2007-10-16,200905,2.2217,2.2217,2.2217,2.2217,0,25,83981,197482
2007-10-17,200905,2.2036,2.2036,2.2036,2.2036,0,25,76650,199826
2007-10-18,200905,2.2361,2.2361,2.2361,2.2361,0,25,69033,205249
2007-10-19,200905,2.2182,2.2182,2.2182,2.2182,0,25,55246,204115
2007-10-22,200905,2.2059,2.2059,2.2059,2.2059,0,25,60934,205215
2007-10-23,200905,2.2017,2.2017,2.2017,2.2017,0,25,75152,201891
2007-10-24,200905,2.2376,2.2376,2.2376,2.2376,0,25,74553,201749
2007-10-25,200905,2.2875,2.2875,2.2875,2.2875,0,25,77711,208216
2007-10-26,200905,2.311,2.311,2.311,2.311,0,25,70549,203652
2007-10-29,200905,2.3574,2.3574,2.3574,2.3574,0,25,85359,199416
2007-10-30,200905,2.2956,2.2956,2.2956,2.2956,0,25,88644,193704
2007-10-31,200905,2.3566,2.3566,2.3566,2.3566,0,25,70301,191028
2007-11-01,200905,2.3437,2.3437,2.3437,2.3437,0,25,65877,188977
2007-11-02,200905,2.3802,2.3802,2.3802,2.3802,0,25,89854,197909
2007-11-05,200905,2.3375,2.3375,2.3375,2.3375,0,25,62291,199301
2007-11-06,200905,2.3899,2.3899,2.3899,2.3899,0,25,69398,203363
2007-11-07,200905,2.3955,2.3955,2.3955,2.3955,0,25,75237,207599
2007-11-08,200905,2.3868,2.3868,2.3868,2.3868,0,25,93375,210117
2007-11-09,200905,2.3979,2.3979,2.3979,2.3979,0,25,63394,213604
2007-11-12,200905,2.3525,2.3525,2.3525,2.3525,0,25,58161,212342
2007-11-13,200905,2.2927,2.2927,2.2927,2.2927,0,25,94593,211586
2007-11-14,200905,2.3546,2.3546,2.3546,2.3546,0,25,71456,212062
2007-11-15,200905,2.3242,2.3242,2.3242,2.3242,0,25,77286,209712
2007-11-16,200905,2.3564,2.3564,2.3564,2.3564,0,25,49326,212003
2007-11-19,200905,2.3734,2.3734,2.3734,2.3734,0,25,65914,208997
2007-11-20,200905,2.4525,2.4525,2.4525,2.4525,0,25,68067,211181
2007-11-21,200905,2.4303,2.4303,2.4303,2.4303,0,25,55467,210658
2007-11-23,200905,2.4585,2.4585,2.4585,2.4585,0,25,19356,211281
2007-11-26,200905,2.4398,2.4398,2.4398,2.4398,0,25,74057,211199
2007-11-27,200905,2.3875,2.3875,2.3875,2.3875,0,25,81783,207631
2007-11-28,200905,2.3364,2.3364,2.3364,2.3364,0,25,111173,203740
2007-11-29,200905,2.3607,2.3607,2.3607,2.3607,0,25,102477,197284
2007-11-30,200905,2.3331,2.3331,2.3331,2.3331,75,50,82453,194592
2007-12-03,200905,2.3651,2.3651,2.3651,2.3651,0,50,68070,194713
2007-12-04,200905,2.3812,2.3812,2.3812,2.3812,0,50,67353,195655
2007-12-05,200905,2.3564,2.3564,2.3564,2.3564,0,50,90538,198537
2007-12-06,200905,2.4148,2.4148,2.4148,2.4148,0,50,66109,201508
2007-12-07,200905,2.3815,2.3815,2.3815,2.3815,0,50,77054,200609
2007-12-10,200905,2.373,2.373,2.373,2.373,750,800,88569,202989
2007-12-11,200905,2.4129,2.4129,2.4129,2.4129,0,800,69087,204220
2007-12-12,200905,2.4983,2.4983,2.4983,2.4983,0,800,84142,209142
2007-12-13,200905,2.4479,2.4479,2.4479,2.4479,0,800,79572,215051
2007-12-14,200905,2.4272,2.4272,2.4272,2.4272,0,800,73973,214742
2007-12-17,200905,2.4354,2.4354,2.4354,2.4354,0,800,60297,215180
2007-12-18,200905,2.4114,2.4114,2.4114,2.4114,0,800,81477,212897
2007-12-19,200905,2.4329,2.4329,2.4329,2.4329,0,800,76663,215208
2007-12-20,200905,2.4234,2.4234,2.4234,2.4234,0,800,56515,215460
2007-12-21,200905,2.4514,2.4514,2.4514,2.4514,0,800,67654,216259
2007-12-24,200905,2.4607,2.4607,2.4607,2.4607,0,800,15541,215092
2007-12-26,200905,2.5067,2.5067,2.5067,2.5067,0,800,48202,213243
2007-12-27,200905,2.529,2.529,2.529,2.529,0,800,70394,214716
2007-12-28,200905,2.4832,2.4832,2.4832,2.4832,0,800,73463,206271
2007-12-31,200905,2.4868,2.4868,2.4868,2.4868,0,800,28447,204390
2008-01-02,200905,2.5659,2.5659,2.5659,2.5659,0,800,58723,207488
2008-01-03,200905,2.5599,2.5599,2.5599,2.5599,0,800,62917,211091
2008-01-04,200905,2.5443,2.5443,2.5443,2.5443,0,800,76034,217309
2008-01-07,200905,2.4796,2.4796,2.4796,2.4796,0,800,66890,215645
2008-01-08,200905,2.5144,2.5144,2.5144,2.5144,0,800,65862,216289
2008-01-09,200905,2.4765,2.4765,2.4765,2.4765,0,800,118997,222205
2008-01-10,200905,2.4385,2.4385,2.4385,2.4385,0,800,104689,217987
2008-01-11,200905,2.4321,2.4321,2.4321,2.4321,0,800,91847,218026
2008-01-14,200905,2.4704,2.4704,2.4704,2.4704,0,800,62528,222111
2008-01-15,200905,2.4252,2.4252,2.4252,2.4252,6,806,92181,225023
2008-01-16,200905,2.4098,2.4098,2.4098,2.4098,0,806,78748,236542
2008-01-17,200905,2.3928,2.3928,2.3928,2.3928,0,806,66662,240724
2008-01-18,200905,2.4078,2.4078,2.4078,2.4078,0,806,75991,243421
2008-01-22,200905,2.3844,2.3844,2.3844,2.3844,0,806,77022,239437
2008-01-23,200905,2.3494,2.3494,2.3494,2.3494,0,806,78899,241036
2008-01-24,200905,2.3879,2.3879,2.3879,2.3879,0,806,86280,242879
2008-01-25,200905,2.4327,2.4327,2.4327,2.4327,0,806,73438,244352
2008-01-28,200905,2.4448,2.4448,2.4448,2.4448,0,806,64187,242387
2008-01-29,200905,2.4585,2.4585,2.4585,2.4585,0,806,74673,242228
2008-01-30,200905,2.469,2.469,2.469,2.469,0,806,85945,242878
2008-01-31,200905,2.4697,2.4697,2.4697,2.4697,0,806,97797,242818
2008-02-01,200905,2.4189,2.4189,2.4189,2.4189,0,806,76024,246795
2008-02-04,200905,2.4437,2.4437,2.4437,2.4437,0,806,53993,244898
2008-02-05,200905,2.4132,2.4132,2.4132,2.4132,0,806,70647,247021
2008-02-06,200905,2.3919,2.3919,2.3919,2.3919,0,806,81173,249740
2008-02-07,200905,2.4131,2.4131,2.4131,2.4131,620,1416,86004,251869
2008-02-08,200905,2.4892,2.4892,2.4892,2.4892,10,1406,102478,254710
2008-02-11,200905,2.5112,2.5112,2.5112,2.5112,0,1406,106019,254296
2008-02-12,200905,2.5005,2.5005,2.5005,2.5005,287,1648,98927,257671
2008-02-13,200905,2.5089,2.5089,2.5089,2.5089,463,2111,91705,262580
2008-02-14,200905,2.5656,2.5656,2.5656,2.5656,250,2133,96557,260550
2008-02-15,200905,2.5531,2.5531,2.5531,2.5531,0,2133,97149,259350
2008-02-19,200905,2.6247,2.6247,2.6247,2.6247,0,2133,104146,258636
2008-02-20,200905,2.6267,2.6267,2.6267,2.6267,62,2193,101464,262039
2008-02-21,200905,2.5995,2.5995,2.5995,2.5995,0,2193,107628,258909
2008-02-22,200905,2.6133,2.6133,2.6133,2.6133,0,2193,93120,260413
2008-02-25,200905,2.6204,2.6204,2.6204,2.6204,1,2194,71233,257408
2008-02-26,200905,2.6718,2.6718,2.6718,2.6718,47,2204,106031,251315
2008-02-27,200905,2.6399,2.6399,2.6399,2.6399,31,2201,122686,250789
2008-02-28,200905,2.6937,2.6937,2.6937,2.6937,0,2201,129732,244362
2008-02-29,200905,2.6774,2.6774,2.6774,2.6774,0,2201,90511,242007
2008-03-03,200905,2.6745,2.6745,2.6745,2.6745,105,2201,91654,238561
2008-03-04,200905,2.5801,2.5801,2.5801,2.5801,0,2201,147992,230924
2008-03-05,200905,2.6931,2.6931,2.6931,2.6931,0,2201,143498,235467
2008-03-06,200905,2.6909,2.6909,2.6909,2.6909,735,2752,79379,238452
2008-03-07,200905,2.6938,2.6938,2.6938,2.6938,0,2752,114890,234360
2008-03-10,200905,2.6953,2.6953,2.6953,2.6953,0,2752,87656,236627
2008-03-11,200905,2.6938,2.6973,2.6938,2.7024,185,2937,88667,239844
2008-03-12,200905,2.7342,2.7342,2.7342,2.7342,611,3369,81882,246745
2008-03-13,200905,2.7508,2.7508,2.7508,2.7508,850,4120,125536,255224
2008-03-14,200905,2.7419,2.7419,2.7419,2.7419,309,4420,83574,256842
2008-03-17,200905,2.6121,2.6121,2.6121,2.6121,210,4520,122000,251788
2008-03-18,200905,2.7494,2.7494,2.7494,2.7494,0,4520,134314,245672
2008-03-19,200905,2.623,2.623,2.623,2.623,0,4520,113309,246424
2008-03-20,200905,2.6213,2.6213,2.6213,2.6213,50,4570,110607,244092
2008-03-24,200905,2.6096,2.6096,2.6096,2.6096,10,4570,80773,244103
2008-03-25,200905,2.645,2.645,2.645,2.645,0,4570,114653,243467
2008-03-26,200905,2.7059,2.7059,2.7059,2.7059,0,4570,114009,244814
2008-03-27,200905,2.7148,2.7148,2.7148,2.7148,0,4570,105264,239973
2008-03-28,200905,2.6995,2.6995,2.6995,2.6995,10,4560,84240,233857
2008-03-31,200905,2.6191,2.6191,2.6191,2.6191,30,4590,87960,230400
2008-04-01,200905,2.6127,2.6127,2.6127,2.6127,10,4590,79983,227887
2008-04-02,200905,2.7006,2.7006,2.7006,2.7006,570,4098,116309,231011
2008-04-03,200905,2.6683,2.6683,2.6683,2.6683,1200,3329,96254,231596
2008-04-04,200905,2.7142,2.7142,2.7142,2.7142,26,3344,87829,233615
2008-04-07,200905,2.7555,2.7555,2.7555,2.7555,10,3344,83702,232011
2008-04-08,200905,2.7389,2.7389,2.7389,2.7389,65,3394,96748,232729
2008-04-09,200905,2.7692,2.7692,2.7692,2.7692,0,3394,118823,232773
2008-04-10,200905,2.7776,2.7776,2.7776,2.7776,0,3394,95644,237700
2008-04-11,200905,2.757,2.757,2.757,2.7863,643,2900,64759,238675
2008-04-14,200905,2.7935,2.7935,2.7935,2.8003,417,3007,57829,240030
2008-04-15,200905,2.8555,2.8555,2.8555,2.8555,80,3023,70901,245695
2008-04-16,200905,2.895,2.895,2.895,2.895,25,3048,122985,256065
2008-04-17,200905,2.9018,2.9018,2.9018,2.9018,26,3048,97429,259460
2008-04-18,200905,2.9353,2.9353,2.9353,2.9353,38,3013,86070,265583
2008-04-21,200905,2.9335,2.9335,2.9335,2.9335,35,3026,59374,267202
2008-04-22,200905,2.9696,2.9696,2.9696,2.9696,130,3031,105037,274657
2008-04-23,200905,2.9889,2.9889,2.9889,2.9889,25,3056,78412,277878
2008-04-24,200905,2.9725,2.9725,2.9725,2.9363,15,3059,98171,281286
2008-04-25,200905,2.9792,2.9792,2.9792,2.9792,311,3252,90178,270452
2008-04-28,200905,2.9662,2.9662,2.9662,2.9662,0,3252,74477,268936
2008-04-29,200905,2.9215,2.93,2.9215,2.9022,10,3257,114243,258089
2008-04-30,200905,2.92,2.92,2.92,2.8648,5,3257,90470,256436
2008-05-01,200905,2.8527,2.8527,2.8527,2.8527,0,3257,79918,252985
2008-05-02,200905,2.9404,2.9404,2.9404,2.9404,0,3257,62689,254652
2008-05-05,200905,3.0274,3.0274,3.0274,3.0274,0,3257,60056,256229
2008-05-06,200905,3.0725,3.0725,3.0725,3.0725,0,3257,78262,262307
2008-05-07,200905,3.0705,3.0705,3.0705,3.1132,279,3248,104519,261453
2008-05-08,200905,3.1363,3.1363,3.1363,3.1363,0,3248,96236,256837
2008-05-09,200905,3.1992,3.1992,3.1992,3.1992,69,3267,79135,257163
2008-05-12,200905,3.1577,3.1577,3.1577,3.1577,53,3269,84921,260270
2008-05-13,200905,3.1577,3.1577,3.1577,3.1925,8,3276,78021,262563
2008-05-14,200905,3.1784,3.1784,3.1784,3.1784,1,3276,80297,265627
2008-05-15,200905,3.1658,3.1658,3.1658,3.1658,0,3276,87359,268026
2008-05-16,200905,3.2207,3.2207,3.2207,3.2207,37,3249,83556,270466
2008-05-19,200905,3.2513,3.2513,3.2513,3.2513,198,3328,60403,272575
2008-05-20,200905,3.3449,3.3449,3.3449,3.3449,160,3488,94254,275372
2008-05-21,200905,3.4438,3.4438,3.4438,3.4438,310,3493,97419,275629
2008-05-22,200905,3.39,3.393,3.39,3.359,286,3537,114623,274702
2008-05-23,200905,3.3755,3.3755,3.3755,3.3755,0,3537,109313,278841
2008-05-27,200905,3.315,3.315,3.315,3.315,1167,4377,132989,270454
2008-05-28,200905,3.3451,3.3451,3.3451,3.3451,50,3627,116902,271246
2008-05-29,200905,3.2637,3.2637,3.2637,3.2637,144,3627,125992,261534
2008-05-30,200905,3.2807,3.2807,3.2807,3.2807,0,3627,90694,257929
2008-06-02,200905,3.2707,3.287,3.2707,3.3062,30,3628,76216,256560
2008-06-03,200905,3.248,3.248,3.248,3.248,64,3635,79246,254496
2008-06-04,200905,3.1724,3.1724,3.1724,3.1724,50,3615,188276,248027
2008-06-05,200905,3.3103,3.3103,3.3103,3.3103,137,3617,98690,246607
2008-06-06,200905,3.5205,3.5205,3.5205,3.5205,0,3617,100697,246517
2008-06-09,200905,3.4225,3.4225,3.4225,3.4225,115,3517,123407,250445
2008-06-10,200905,3.3726,3.3726,3.3726,3.3726,382,3414,113584,248486
2008-06-11,200905,3.5083,3.5083,3.5083,3.5083,50,3364,100870,254516
2008-06-12,200905,3.545,3.545,3.545,3.545,25,3364,92315,259981
2008-06-13,200905,3.4956,3.4956,3.4956,3.4956,130,3311,52650,255305
2008-06-16,200905,3.4909,3.4909,3.4909,3.4909,77,3312,64407,257107
2008-06-17,200905,3.49,3.49,3.49,3.4784,8,3315,63325,257886
2008-06-18,200905,3.5327,3.5327,3.5327,3.5327,302,3518,88673,263855
2008-06-19,200905,3.4436,3.4436,3.4436,3.4436,56,3518,110487,266372
2008-06-20,200905,3.5007,3.5007,3.5007,3.5007,1,3518,65225,263996
2008-06-23,200905,3.53,3.53,3.53,3.5251,2,3518,64117,265794
2008-06-24,200905,3.538,3.538,3.538,3.538,62,3568,58566,266171
2008-06-25,200905,3.4919,3.4919,3.4919,3.4919,369,3729,91431,261006
2008-06-26,200905,3.6103,3.6103,3.6103,3.6103,5,3734,80746,260583
2008-06-27,200905,3.64,3.64,3.64,3.6217,198,3731,83005,253446
