Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-22,201103,1.909,1.909,1.909,1.909,0,553,99945,203596
2009-07-23,201103,1.9647,1.9647,1.9647,1.9647,0,553,83354,205094
2009-07-24,201103,1.98,1.98,1.98,1.98,0,553,73534,204405
2009-07-27,201103,1.9884,1.9884,1.9884,1.9884,0,553,67502,203832
2009-07-28,201103,1.9665,1.9665,1.9665,1.9665,0,553,58948,204976
2009-07-29,201103,1.9065,1.9065,1.9065,1.9065,0,553,87084,201742
2009-07-30,201103,2.0061,2.0061,2.0061,2.0061,0,553,115521,206667
2009-07-31,201103,2.0376,2.0376,2.0376,2.0376,0,553,82003,206003
2009-08-03,201103,2.0919,2.0919,2.0919,2.0919,0,553,82648,208441
2009-08-04,201103,2.0806,2.0806,2.0806,2.0806,0,553,76096,211080
2009-08-05,201103,2.0899,2.0899,2.0899,2.0899,0,553,86561,212300
2009-08-06,201103,2.1,2.1,2.1,2.1,0,553,68428,218007
2009-08-07,201103,2.0579,2.0579,2.0579,2.0579,0,553,71949,215646
2009-08-10,201103,2.0682,2.0682,2.0682,2.0682,0,553,69999,215539
2009-08-11,201103,2.0391,2.0391,2.0391,2.0391,0,553,95483,215557
2009-08-12,201103,2.035,2.035,2.035,2.035,0,553,105389,222393
2009-08-13,201103,2.0397,2.0397,2.0397,2.0397,103,653,98319,231966
2009-08-14,201103,1.9697,1.9697,1.9697,1.9697,0,653,90549,226835
2009-08-17,201103,1.9715,1.9715,1.9715,1.9715,0,653,71606,225441
2009-08-18,201103,2.0215,2.0215,2.0215,2.0215,0,653,72980,223214
2009-08-19,201103,2.056,2.056,2.056,2.056,0,653,87905,222889
2009-08-20,201103,2.0312,2.0312,2.0312,2.0312,0,653,84087,222453
2009-08-21,201103,2.0531,2.0531,2.0531,2.0531,0,653,86876,220765
2009-08-24,201103,2.0795,2.0795,2.0795,2.0795,0,653,86327,222257
2009-08-25,201103,2.0227,2.0227,2.0227,2.0227,0,653,88498,217791
2009-08-26,201103,2.0093,2.0093,2.0093,2.0093,0,653,91054,209726
2009-08-27,201103,2.0411,2.0411,2.0411,2.0411,0,653,89656,208967
2009-08-28,201103,2.0419,2.0419,2.0419,2.0419,0,653,98205,212089
2009-08-31,201103,1.959,1.959,1.959,1.959,0,653,71225,207265
2009-09-01,201103,1.9178,1.9178,1.9178,1.9178,0,653,80445,206627
2009-09-02,201103,1.9273,1.9273,1.9273,1.9273,0,653,83588,205245
2009-09-03,201103,1.9146,1.9146,1.9146,1.9146,0,653,71136,204724
2009-09-04,201103,1.9054,1.9054,1.9054,1.9054,0,653,51068,203686
2009-09-08,201103,1.9642,1.9642,1.9642,1.9642,0,653,90702,206685
2009-09-09,201103,1.9744,1.9744,1.9744,1.9744,0,653,78786,211134
2009-09-10,201103,1.9758,1.9758,1.9758,1.9758,0,653,115178,206425
2009-09-11,201103,1.9213,1.9213,1.9213,1.9213,0,653,79353,204394
2009-09-14,201103,1.9158,1.9158,1.9158,1.9158,0,653,59585,205625
2009-09-15,201103,1.9545,1.9545,1.9545,1.9545,0,653,66750,203784
2009-09-16,201103,1.9988,1.9988,1.9988,1.9988,0,653,82679,214423
2009-09-17,201103,1.9986,1.9986,1.9986,1.9986,0,653,71021,216502
2009-09-18,201103,1.9841,1.9841,1.9841,1.9841,87,738,46931,215349
2009-09-21,201103,1.9175,1.9175,1.9175,1.9175,25,763,75116,206913
2009-09-22,201103,1.959,1.959,1.959,1.959,0,763,73346,206372
2009-09-23,201103,1.9066,1.9066,1.9066,1.9066,0,763,88202,202519
2009-09-24,201103,1.84,1.84,1.84,1.84,3,765,100219,206683
2009-09-25,201103,1.8326,1.8326,1.8326,1.8326,0,765,66212,203001
2009-09-28,201103,1.8484,1.8484,1.8484,1.8484,0,765,57088,200581
2009-09-29,201103,1.841,1.841,1.841,1.841,0,765,68835,194528
2009-09-30,201103,1.9418,1.9418,1.9418,1.9418,0,765,94116,191358
2009-10-01,201103,1.9433,1.9433,1.9433,1.9433,0,765,77105,191983
2009-10-02,201103,1.9186,1.9186,1.9186,1.9186,0,765,66230,196527
2009-10-05,201103,1.9284,1.9284,1.9284,1.9284,0,765,73307,193592
2009-10-06,201103,1.9448,1.9448,1.9448,1.9448,0,765,74674,195796
2009-10-07,201103,1.9062,1.9062,1.9062,1.9062,0,765,73470,193296
2009-10-08,201103,1.9689,1.9689,1.9689,1.9689,0,765,106170,195715
2009-10-09,201103,1.9667,1.9667,1.9667,1.9667,0,765,83461,198014
2009-10-12,201103,2.0071,2.0071,2.0071,2.0071,0,765,78593,199851
2009-10-13,201103,2.0354,2.0354,2.0354,2.0354,0,765,99779,205367
2009-10-14,201103,2.0576,2.0576,2.0576,2.0576,0,765,89864,207506
2009-10-15,201103,2.1158,2.1158,2.1158,2.1158,25,740,114048,218108
2009-10-16,201103,2.1355,2.1355,2.1355,2.1355,0,740,90952,225657
2009-10-19,201103,2.1443,2.1443,2.1443,2.1443,0,740,77333,233724
2009-10-20,201103,2.1359,2.1359,2.1359,2.1359,0,740,74714,233898
2009-10-21,201103,2.1957,2.1957,2.1957,2.1957,0,740,116054,237407
2009-10-22,201103,2.1919,2.1919,2.1919,2.1919,0,740,101055,240246
2009-10-23,201103,2.1843,2.1843,2.1843,2.1843,0,740,88268,244578
2009-10-26,201103,2.1454,2.1454,2.1454,2.1454,0,740,114060,246846
2009-10-27,201103,2.1518,2.1518,2.1518,2.1518,0,740,134435,247752
2009-10-28,201103,2.098,2.098,2.098,2.098,0,740,116592,247635
2009-10-29,201103,2.1533,2.1533,2.1533,2.1533,0,740,96756,246794
2009-10-30,201103,2.0971,2.0971,2.0971,2.0971,0,740,80823,241264
2009-11-02,201103,2.1353,2.1353,2.1353,2.1353,0,740,85314,240803
2009-11-03,201103,2.1723,2.1723,2.1723,2.1723,0,740,95355,251070
2009-11-04,201103,2.2122,2.2122,2.2122,2.2122,0,740,107544,247221
2009-11-05,201103,2.1816,2.1816,2.1816,2.1816,0,740,87991,248511
2009-11-06,201103,2.1252,2.1252,2.1252,2.1252,0,740,125334,250372
2009-11-09,201103,2.1721,2.1721,2.1721,2.1721,0,740,100855,250598
2009-11-10,201103,2.1599,2.1599,2.1599,2.1599,0,740,90696,250273
2009-11-11,201103,2.1695,2.1695,2.1695,2.1695,0,740,73451,252159
2009-11-12,201103,2.1271,2.1271,2.1271,2.1271,0,740,111643,253418
2009-11-13,201103,2.1094,2.1094,2.1094,2.1094,0,740,78362,255868
2009-11-16,201103,2.1763,2.1763,2.1763,2.1763,0,740,91078,261118
2009-11-17,201103,2.1893,2.1893,2.1893,2.1893,0,740,93363,266806
2009-11-18,201103,2.1966,2.1966,2.1966,2.1966,0,740,112334,269513
2009-11-19,201103,2.156,2.156,2.156,2.156,0,740,81668,268537
2009-11-20,201103,2.1494,2.1494,2.1494,2.1494,0,740,113045,268492
2009-11-23,201103,2.151,2.151,2.151,2.151,0,740,95998,267997
2009-11-24,201103,2.1204,2.1204,2.1204,2.1204,5,745,110049,257325
2009-11-25,201103,2.1838,2.1838,2.1838,2.1838,0,745,101332,255514
2009-11-27,201103,2.1342,2.1342,2.1342,2.1342,0,745,60066,254844
2009-11-30,201103,2.1776,2.1776,2.1776,2.1776,0,745,93263,248803
2009-12-01,201103,2.2014,2.2014,2.2014,2.2014,0,745,75153,254514
2009-12-02,201103,2.1691,2.1691,2.1691,2.1691,0,745,102002,253639
2009-12-03,201103,2.1779,2.1779,2.1779,2.1779,7,738,75129,249795
2009-12-04,201103,2.1599,2.1599,2.1599,2.1599,0,738,96989,247378
2009-12-07,201103,2.1305,2.1305,2.1305,2.1305,0,738,101516,245700
2009-12-08,201103,2.1011,2.1011,2.1011,2.1011,5,743,121660,241434
2009-12-09,201103,2.0337,2.0337,2.0337,2.0337,0,743,116427,236756
2009-12-10,201103,2.0238,2.0238,2.0238,2.0238,0,743,91400,234710
2009-12-11,201103,2.0267,2.0267,2.0267,2.0267,54,743,80521,234298
2009-12-14,201103,2.0195,2.0195,2.0195,2.0195,0,743,76840,235046
2009-12-15,201103,2.0261,2.0261,2.0261,2.0261,42,737,71165,234450
2009-12-16,201103,2.0506,2.0506,2.0506,2.0506,0,737,83193,234185
2009-12-17,201103,2.0332,2.0332,2.0332,2.0332,0,737,83591,237770
2009-12-18,201103,2.0555,2.0555,2.0555,2.0555,0,737,83494,233608
2009-12-21,201103,2.0333,2.0333,2.0333,2.0333,0,737,68536,235110
2009-12-22,201103,2.0449,2.0449,2.0449,2.0449,0,737,60519,234009
2009-12-23,201103,2.1025,2.1025,2.1025,2.1025,7,737,73689,237394
2009-12-24,201103,2.1288,2.1288,2.1288,2.1288,0,737,35081,236516
2009-12-28,201103,2.1571,2.1571,2.1571,2.1571,0,737,51797,235314
2009-12-29,201103,2.1498,2.1498,2.1498,2.1498,0,737,69213,235180
2009-12-30,201103,2.1665,2.1665,2.1665,2.1665,0,737,66994,232937
2009-12-31,201103,2.1604,2.1604,2.1604,2.1604,5,742,61519,234654
2010-01-04,201103,2.2018,2.2018,2.2018,2.2018,1,743,78884,239903
2010-01-05,201103,2.2129,2.2129,2.2129,2.2129,0,743,101809,246666
2010-01-06,201103,2.2389,2.2389,2.2389,2.2389,1,742,91974,251785
2010-01-07,201103,2.2286,2.2286,2.2286,2.2286,2,743,81527,256842
2010-01-08,201103,2.2339,2.2339,2.2339,2.2339,5,740,119351,260238
2010-01-11,201103,2.2264,2.2264,2.2264,2.2264,8,743,110257,263011
2010-01-12,201103,2.1829,2.1829,2.1829,2.1829,100,743,108949,265579
2010-01-13,201103,2.1576,2.1576,2.1576,2.1576,2,743,132174,269430
2010-01-14,201103,2.1576,2.1576,2.1576,2.1576,0,743,95760,273407
2010-01-15,201103,2.1332,2.1332,2.1332,2.1332,0,743,87519,269944
2010-01-19,201103,2.1418,2.1418,2.1418,2.1418,0,743,88551,273395
2010-01-20,201103,2.1173,2.1173,2.1173,2.1173,1,744,98380,279147
2010-01-21,201103,2.0706,2.0706,2.0706,2.0706,0,744,169426,275628
2010-01-22,201103,2.0341,2.0341,2.0341,2.0341,0,744,96401,272036
2010-01-25,201103,2.0525,2.0525,2.0525,2.0516,2,744,105994,270327
2010-01-26,201103,2.0346,2.0346,2.0346,2.0346,0,744,103969,261580
2010-01-27,201103,2.0097,2.0097,2.0097,2.0097,0,744,109792,258693
2010-01-28,201103,2.01,2.01,2.01,2.0003,3,746,105980,250006
2010-01-29,201103,1.9871,1.9871,1.9871,1.9871,0,746,92522,247507
2010-02-01,201103,2.0211,2.0211,2.0211,2.0211,0,746,93435,249139
2010-02-02,201103,2.0882,2.0882,2.0882,2.0882,15,761,116311,257790
2010-02-03,201103,2.0893,2.0893,2.0893,2.0893,0,761,132986,259632
2010-02-04,201103,1.9999,1.9999,1.9999,1.9999,13,752,90711,256143
2010-02-05,201103,1.933,1.933,1.933,1.9446,9,755,111742,255331
2010-02-08,201103,1.9562,1.9562,1.9562,1.9562,1,755,89819,255574
2010-02-09,201103,2.0007,2.0007,2.0007,2.0007,0,755,120302,258438
2010-02-10,201103,2.0095,2.0095,2.0095,2.0095,16,761,108199,260846
2010-02-11,201103,2.0281,2.0281,2.0281,2.0281,7,766,117480,257016
2010-02-12,201103,2.0065,2.0065,2.0065,2.0065,0,765,101008,258198
2010-02-16,201103,2.0651,2.0651,2.0651,2.0651,0,765,77620,255823
2010-02-17,201103,2.0755,2.0755,2.0755,2.0755,0,765,77456,253807
2010-02-18,201103,2.1132,2.1132,2.1132,2.1132,0,765,115475,254501
2010-02-19,201103,2.1238,2.1238,2.1238,2.1238,0,765,111071,258415
2010-02-22,201103,2.1327,2.1327,2.1327,2.1327,2,765,92106,264307
2010-02-23,201103,2.0947,2.0947,2.0947,2.0947,0,765,135429,264553
2010-02-24,201103,2.1222,2.1222,2.1222,2.1222,0,765,108510,265111
2010-02-25,201103,2.0747,2.0747,2.0747,2.0747,100,865,99786,261583
2010-02-26,201103,2.1142,2.1142,2.1142,2.1142,0,865,79344,262348
2010-03-01,201103,2.094,2.094,2.094,2.094,100,862,83087,263180
2010-03-02,201103,2.1206,2.1206,2.1206,2.1206,0,862,84492,268321
2010-03-03,201103,2.153,2.153,2.153,2.153,0,862,128833,278577
2010-03-04,201103,2.1406,2.1406,2.1406,2.1406,0,862,88673,286791
2010-03-05,201103,2.1752,2.1752,2.1752,2.1752,0,862,73980,291322
2010-03-08,201103,2.1864,2.1864,2.1864,2.1864,0,862,133504,290650
2010-03-09,201103,2.1642,2.1642,2.1642,2.1642,0,862,128114,292916
2010-03-10,201103,2.1799,2.1799,2.1799,2.1799,0,862,128119,294622
2010-03-11,201103,2.1752,2.1752,2.1752,2.1752,0,862,133860,299378
2010-03-12,201103,2.15,2.15,2.15,2.15,100,962,86378,300669
2010-03-15,201103,2.115,2.115,2.115,2.115,50,1012,71182,302640
2010-03-16,201103,2.1534,2.1534,2.1534,2.1534,154,1162,100066,313010
2010-03-17,201103,2.1819,2.1819,2.1819,2.1819,0,1158,99040,317981
2010-03-18,201103,2.1684,2.1684,2.1684,2.1684,113,1160,106372,322935
2010-03-19,201103,2.1298,2.1298,2.1298,2.1298,0,1160,88250,321964
2010-03-22,201103,2.1389,2.1389,2.1389,2.1389,0,1160,89930,320710
2010-03-23,201103,2.1482,2.1482,2.1482,2.1482,0,1160,89363,324322
2010-03-24,201103,2.1213,2.1213,2.1213,2.1213,119,1074,120550,323219
2010-03-25,201103,2.1235,2.1235,2.1235,2.1235,0,1074,108520,324188
2010-03-26,201103,2.1107,2.1107,2.1107,2.1107,0,1074,103848,316165
2010-03-29,201103,2.1589,2.1589,2.1589,2.1589,0,1074,80814,316128
2010-03-30,201103,2.1628,2.1628,2.1628,2.1628,100,1074,80493,313127
2010-03-31,201103,2.1998,2.1998,2.1998,2.1998,0,1074,110494,318414
2010-04-01,201103,2.2274,2.2274,2.2274,2.2274,0,1074,92492,319869
2010-04-05,201103,2.2688,2.2688,2.2688,2.2688,0,1074,81176,320039
2010-04-06,201103,2.2811,2.2811,2.2811,2.2811,5,1079,104417,321990
2010-04-07,201103,2.2701,2.2701,2.2701,2.2701,6,1079,150441,323347
2010-04-08,201103,2.2664,2.2664,2.2664,2.2664,14,1079,175629,324424
2010-04-09,201103,2.2625,2.2625,2.2567,2.2676,14,1084,151640,318831
2010-04-12,201103,2.2717,2.2717,2.2717,2.2717,5,1079,138264,321828
2010-04-13,201103,2.2685,2.2685,2.2685,2.2685,100,1079,159918,323469
2010-04-14,201103,2.2965,2.2965,2.2965,2.2965,35,1089,135900,326066
2010-04-15,201103,2.309,2.309,2.309,2.309,6,1091,111354,332977
2010-04-16,201103,2.276,2.276,2.276,2.276,20,1092,204490,329380
2010-04-19,201103,2.2412,2.2412,2.2412,2.2412,0,1092,103416,323451
2010-04-20,201103,2.2586,2.2586,2.2586,2.2586,0,1092,133752,322769
2010-04-21,201103,2.2713,2.2713,2.2713,2.2713,61,1112,129756,323026
2010-04-22,201103,2.2794,2.2794,2.2794,2.2794,203,1096,159330,325366
2010-04-23,201103,2.3136,2.3136,2.3136,2.3136,203,1087,131556,322076
2010-04-26,201103,2.3067,2.3067,2.3067,2.3067,6,1093,106179,317596
2010-04-27,201103,2.2889,2.2889,2.2889,2.2889,15,1093,144530,309407
2010-04-28,201103,2.2954,2.2954,2.2954,2.2954,116,1075,139816,307652
2010-04-29,201103,2.3157,2.3157,2.3157,2.3157,22,1087,130439,307267
2010-04-30,201103,2.3245,2.3245,2.319,2.3426,139,1149,145021,311335
2010-05-03,201103,2.376,2.376,2.376,2.376,0,1149,91182,309371
2010-05-04,201103,2.286,2.286,2.286,2.286,87,1144,160178,301227
2010-05-05,201103,2.206,2.2378,2.206,2.2117,264,1114,227640,301656
2010-05-06,201103,2.1472,2.1472,2.1472,2.1472,114,1132,162053,298363
2010-05-07,201103,2.1275,2.1275,2.1217,2.1227,67,1130,122531,293678
2010-05-10,201103,2.1637,2.1637,2.1637,2.1637,10,1126,111646,287310
2010-05-11,201103,2.1651,2.1773,2.1651,2.1745,11,1126,105494,282428
2010-05-12,201103,2.1857,2.1857,2.1857,2.1857,449,1127,135955,280763
2010-05-13,201103,2.1603,2.1645,2.1603,2.1609,66,1139,122025,278693
2010-05-14,201103,2.08,2.08,2.08,2.08,4,1139,135985,277435
2010-05-17,201103,2.0595,2.0595,2.0069,2.003,137,1137,138965,267469
2010-05-18,201103,2.0315,2.0315,1.9798,1.9902,349,1351,123190,269582
2010-05-19,201103,1.9652,1.9652,1.9652,1.9652,34,1343,115370,268720
2010-05-20,201103,1.8989,1.8989,1.8989,1.9178,28,1345,126793,270560
2010-05-21,201103,1.9162,1.9162,1.9162,1.9162,296,1294,98844,267852
2010-05-24,201103,1.9171,1.9171,1.9171,1.9171,529,1597,102323,264837
2010-05-25,201103,1.8602,1.8602,1.86,1.881,244,1802,113046,253511
2010-05-26,201103,1.93,1.93,1.93,1.93,67,1791,132276,249764
2010-05-27,201103,2.0062,2.0062,2.0062,2.0062,118,1882,108407,246094
2010-05-28,201103,2.0035,2.0035,2.0035,2.0035,215,1837,103634,244653
2010-06-01,201103,1.9681,1.9681,1.9681,1.9681,80,1836,106544,246669
2010-06-02,201103,2.0092,2.0092,2.0092,1.9987,108,1905,108827,246797
2010-06-03,201103,2.0121,2.0173,2.0121,2.0384,238,1887,121056,248371
2010-06-04,201103,2.0097,2.0097,2.0097,1.9565,28,1891,89991,246987
2010-06-07,201103,1.962,1.962,1.962,1.962,1201,2355,93623,247345
2010-06-08,201103,1.9549,1.9549,1.9549,1.9549,453,2607,103271,249413
2010-06-09,201103,2.0022,2.0022,2.0022,2.0022,371,2898,108897,251680
2010-06-10,201103,2.0355,2.0355,2.0355,2.0325,21,2903,91524,254292
2010-06-11,201103,2.012,2.012,2.012,2.012,215,2967,90425,256093
2010-06-14,201103,2.027,2.027,2.027,2.027,321,2749,85897,251433
2010-06-15,201103,2.061,2.061,2.061,2.061,335,2742,101783,246480
2010-06-16,201103,2.063,2.0775,2.063,2.0836,452,2749,107674,247813
2010-06-17,201103,2.0904,2.0904,2.0904,2.0904,84,2746,125948,247250
2010-06-18,201103,2.085,2.085,2.085,2.085,137,2685,88487,248137
2010-06-21,201103,2.1092,2.1092,2.073,2.086,387,2624,98349,246174
2010-06-22,201103,2.0819,2.0819,2.0746,2.0683,92,2641,84268,249522
2010-06-23,201103,2.0271,2.0284,2.0271,2.0224,187,2710,91686,249094
2010-06-24,201103,2.0256,2.0256,2.0256,2.0256,73,2701,68927,246242
2010-06-25,201103,2.0732,2.0732,2.0732,2.0732,195,2792,124957,241137
2010-06-28,201103,2.0559,2.0559,2.0559,2.0581,440,2535,90969,236497
2010-06-29,201103,2.001,2.001,2.001,2.001,203,2530,101859,226538
2010-06-30,201103,1.9982,1.9982,1.9884,1.9904,72,2554,101424,227106
2010-07-01,201103,1.9178,1.9275,1.9178,1.9298,613,2550,84969,227736
2010-07-02,201103,1.9279,1.9279,1.9048,1.9083,195,2425,55849,227972
2010-07-06,201103,1.9127,1.94,1.9031,1.9064,906,2353,103285,230219
2010-07-07,201103,1.942,1.9498,1.9416,1.959,1088,2303,88944,232180
2010-07-08,201103,2.002,2.002,1.98,1.9913,283,2274,88758,233490
2010-07-09,201103,1.9929,2.0078,1.985,2.0045,535,2652,61901,228739
2010-07-12,201103,1.9923,2.0054,1.9923,1.9732,196,2678,83660,229492
2010-07-13,201103,1.993,2.0241,1.993,2.0261,893,2897,95704,229391
2010-07-14,201103,2.0171,2.042,2.0149,2.0199,498,2892,118832,236529
2010-07-15,201103,2.0235,2.03,1.9918,2.0149,508,3005,84698,239852
2010-07-16,201103,2.0129,2.0132,1.9926,2.0056,137,2899,77559,242144
2010-07-19,201103,2.0028,2.0271,1.998,2.0104,278,2914,90923,244981
2010-07-20,201103,2.0153,2.0264,1.9966,2.0225,604,3080,77179,245190
2010-07-21,201103,2.043,2.0447,2.0143,2.0137,571,3101,95629,247594
2010-07-22,201103,2.029,2.074,2.029,2.0748,352,3208,124704,250873
2010-07-23,201103,2.0835,2.084,2.0574,2.069,223,3236,119229,251374
2010-07-26,201103,2.0552,2.07,2.055,2.0628,183,3278,82045,253355
2010-07-27,201103,2.0625,2.0777,2.0164,2.0288,601,3296,125123,249133
2010-07-28,201103,2.028,2.0314,2.0116,2.0288,233,3366,115586,246798
2010-07-29,201103,2.0288,2.07,2.0284,2.0612,464,3376,97378,241109
2010-07-30,201103,2.057,2.075,2.0387,2.0755,172,3383,74093,237554
2010-08-02,201103,2.1214,2.14,2.1204,2.1297,208,3419,91309,239654
2010-08-03,201103,2.1272,2.1496,2.1238,2.1567,492,3530,87161,247595
2010-08-04,201103,2.159,2.166,2.144,2.1567,116,3548,122680,245919
2010-08-05,201103,2.1436,2.1489,2.14,2.1458,134,3557,97794,249176
2010-08-06,201103,2.1421,2.1421,2.096,2.1138,566,3737,123628,248972
2010-08-09,201103,2.1229,2.1352,2.1217,2.1321,135,3732,101914,244407
2010-08-10,201103,2.1,2.1119,2.099,2.1075,790,4129,131227,244527
2010-08-11,201103,2.0964,2.0964,2.0389,2.0448,1913,4266,206329,241907
2010-08-12,201103,2.0041,2.0125,1.9778,1.9813,851,4151,148732,246576
2010-08-13,201103,1.978,1.9795,1.966,1.9693,1494,4708,106518,252253
2010-08-16,201103,1.965,1.9764,1.965,1.9684,672,4693,84243,251720
2010-08-17,201103,1.9801,2.0074,1.9801,1.9957,419,4730,108688,251053
2010-08-18,201103,1.9864,1.9873,1.9573,1.9919,1423,4697,116841,250139
2010-08-19,201103,1.9699,1.9699,1.9597,1.9611,814,4511,79535,254065
2010-08-20,201103,1.9476,1.9496,1.9385,1.9476,342,4410,98029,253419
2010-08-23,201103,1.9589,1.9589,1.9238,1.9245,573,4342,100656,254642
2010-08-24,201103,1.8933,1.8933,1.8933,1.8933,1086,4459,95677,251276
2010-08-25,201103,1.8952,1.914,1.8829,1.9106,1067,4674,110618,247348
2010-08-26,201103,1.915,1.948,1.915,1.9476,720,4744,109306,244148
2010-08-27,201103,1.9384,1.9974,1.9384,1.9956,1537,5080,89702,243399
2010-08-30,201103,1.9867,1.9914,1.9788,1.9906,748,5097,86407,236022
2010-08-31,201103,1.9737,1.9949,1.941,1.9434,2116,5090,105077,235012
2010-09-01,201103,1.9714,1.9875,1.9705,1.9813,1594,5516,120084,235681
2010-09-02,201103,1.9785,2.0015,1.965,2.0025,1124,5494,90487,237610
2010-09-03,201103,1.9925,2.0069,1.9653,1.9992,788,5606,88021,240813
2010-09-07,201103,1.999,2.0173,1.9743,2.0096,1498,5767,134047,239551
2010-09-08,201103,1.9942,2.0298,1.9915,2.0184,1918,5995,91563,241125
2010-09-09,201103,2.027,2.035,2.0045,2.0066,1133,6258,85767,240943
2010-09-10,201103,2.006,2.0308,2.006,2.0304,2601,6535,142136,240363
2010-09-13,201103,2.0431,2.0607,2.0389,2.0412,4091,7292,138171,242640
2010-09-14,201103,2.0367,2.053,2.0287,2.0388,3127,7398,118068,242771
2010-09-15,201103,2.0232,2.0295,2.0153,2.0366,1740,7689,105994,242857
2010-09-16,201103,2.0325,2.0335,2.0034,2.0044,2865,8330,137297,246582
2010-09-17,201103,2.025,2.025,1.9826,1.998,2590,8527,90832,246063
2010-09-20,201103,2.0041,2.0403,2.0041,2.0252,1489,8597,95565,241697
2010-09-21,201103,2.0377,2.0377,1.9949,1.9988,904,8812,98705,241578
2010-09-22,201103,2.002,2.0117,1.9698,1.9847,1942,9325,130326,242578
2010-09-23,201103,1.9797,1.9995,1.9659,1.9918,1852,9304,103221,242717
2010-09-24,201103,1.986,2.0243,1.986,2.0165,1816,9335,94909,238176
2010-09-27,201103,2.0115,2.0186,1.9913,2.0129,872,9380,88456,239022
2010-09-28,201103,2.0159,2.0345,2.0055,2.0145,3124,9792,114724,242914
2010-09-29,201103,2.0244,2.0644,2.0026,2.0605,2711,9706,123844,237029
2010-09-30,201103,2.0546,2.1095,2.0546,2.1095,4563,9976,132196,240552
2010-10-01,201103,2.113,2.1509,2.1124,2.1499,4352,10525,156335,251827
2010-10-04,201103,2.1522,2.1635,2.1332,2.1455,7065,10949,156345,257229
2010-10-05,201103,2.143,2.178,2.1425,2.1817,3434,11395,121343,259571
2010-10-06,201103,2.1795,2.2048,2.175,2.1982,3813,12037,126880,262267
2010-10-07,201103,2.204,2.2175,2.15,2.1628,6060,12646,183448,257004
2010-10-08,201103,2.1506,2.1897,2.1491,2.1823,5368,13555,136634,261227
2010-10-11,201103,2.1771,2.1857,2.1687,2.1799,5728,15043,148060,266931
2010-10-12,201103,2.1665,2.1783,2.1485,2.157,4603,16346,141382,269889
2010-10-13,201103,2.1819,2.1926,2.1714,2.1918,4868,17101,115207,270839
2010-10-14,201103,2.2012,2.2013,2.1597,2.1697,6261,18053,136113,274915
2010-10-15,201103,2.163,2.1754,2.1229,2.1286,3055,17943,114804,282574
2010-10-18,201103,2.1315,2.1743,2.1255,2.1746,3529,17395,92054,283888
2010-10-19,201103,2.1189,2.1274,2.0812,2.0858,3545,17192,135511,282151
2010-10-20,201103,2.0977,2.129,2.0833,2.1301,3213,17044,121104,278717
2010-10-21,201103,2.1279,2.1361,2.081,2.0874,2943,17232,80065,278159
2010-10-22,201103,2.1064,2.1172,2.0897,2.1139,3270,17160,97643,282267
2010-10-25,201103,2.1212,2.1405,2.1029,2.1279,2468,17231,97389,278772
2010-10-26,201103,2.1197,2.136,2.1165,2.1353,2460,17431,105267,277065
2010-10-27,201103,2.1175,2.13,2.0922,2.1295,5086,17851,116513,270680
2010-10-28,201103,2.1428,2.1454,2.1224,2.1347,5120,18654,112187,271699
2010-10-29,201103,2.1227,2.1335,2.093,2.1106,7572,18528,118613,270680
2010-11-01,201103,2.1366,2.1702,2.1364,2.1487,5324,18916,110124,277768
2010-11-02,201103,2.1655,2.1726,2.1585,2.1659,5138,18299,95066,277836
2010-11-03,201103,2.1744,2.1958,2.1685,2.1903,4858,18658,95560,279935
2010-11-04,201103,2.2105,2.2275,2.2105,2.2273,3980,18853,85468,289201
2010-11-05,201103,2.2289,2.2343,2.2168,2.2336,3980,18869,85468,288184
2010-11-08,201103,2.2268,2.2324,2.2091,2.2308,5875,18718,101325,282738
2010-11-09,201103,2.2382,2.2431,2.2224,2.2275,9088,18964,141432,292042
2010-11-10,201103,2.2307,2.2525,2.222,2.2468,18704,19674,208816,284437
2010-11-11,201103,2.2553,2.2553,2.2357,2.2411,12887,18702,162421,282539
2010-11-12,201103,2.22,2.2211,2.1769,2.1853,12856,18769,167552,286970
2010-11-15,201103,2.1857,2.2052,2.1821,2.186,10728,19925,121216,290955
2010-11-16,201103,2.1596,2.1654,2.131,2.1368,9444,20178,116357,285976
2010-11-17,201103,2.1293,2.1388,2.1019,2.117,10937,22076,142468,290448
2010-11-18,201103,2.1276,2.1728,2.1272,2.1609,13756,22317,160561,290493
2010-11-19,201103,2.173,2.1752,2.1225,2.1363,13790,24072,137134,286015
2010-11-22,201103,2.1515,2.1566,2.1002,2.1175,9899,25818,109040,282749
2010-11-23,201103,2.1054,2.1176,2.0829,2.1081,5422,26060,106340,277551
2010-11-24,201103,2.1175,2.1851,2.1128,2.1805,7365,27029,105477,278300
2010-11-26,201103,2.1727,2.1875,2.1547,2.1756,2584,27068,35823,274576
2010-11-29,201103,2.1775,2.2339,2.1775,2.233,8201,28198,122018,271962
2010-11-30,201103,2.2307,2.2367,2.182,2.1915,10168,29667,122902,271829
2010-12-01,201103,2.1915,2.2825,2.188,2.2805,20754,29263,155016,273920
2010-12-02,201103,2.2801,2.3238,2.2735,2.322,26341,31825,151350,268048
2010-12-03,201103,2.3215,2.3453,2.3013,2.3361,17824,32823,120149,270146
