Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-09,201201,1.4771,1.4771,1.4771,1.4771,0,0,78640,193776
2009-03-10,201201,1.4569,1.4569,1.4569,1.4569,0,0,69342,195144
2009-03-11,201201,1.4071,1.4071,1.4071,1.4071,0,0,108294,199809
2009-03-12,201201,1.4924,1.4924,1.4924,1.4924,0,0,81617,199931
2009-03-13,201201,1.4836,1.4836,1.4836,1.4836,0,0,62338,200357
2009-03-16,201201,1.5014,1.5014,1.5014,1.5014,0,0,53356,201853
2009-03-17,201201,1.5589,1.5589,1.5589,1.5589,0,0,78962,205255
2009-03-18,201201,1.5403,1.5403,1.5403,1.5403,0,0,101841,204949
2009-03-19,201201,1.6254,1.6254,1.6254,1.6254,0,0,72785,207084
2009-03-20,201201,1.6412,1.6412,1.6412,1.6412,0,0,56585,208234
2009-03-23,201201,1.6985,1.6985,1.6985,1.6985,0,0,72148,213564
2009-03-24,201201,1.7101,1.7101,1.7101,1.7101,0,0,70884,210290
2009-03-25,201201,1.6826,1.6826,1.6826,1.6826,0,0,80392,211414
2009-03-26,201201,1.7229,1.7229,1.7229,1.7229,0,0,58449,208648
2009-03-27,201201,1.6909,1.6909,1.6909,1.6909,0,0,57769,207591
2009-03-30,201201,1.6026,1.6026,1.6026,1.6026,0,0,82155,201385
2009-03-31,201201,1.6351,1.6351,1.6351,1.6351,0,0,73363,198386
2009-04-01,201201,1.6011,1.6011,1.6011,1.6011,0,0,82199,197455
2009-04-02,201201,1.7136,1.7136,1.7136,1.7136,0,0,82503,195807
2009-04-03,201201,1.733,1.733,1.733,1.733,0,0,58447,197914
2009-04-06,201201,1.7154,1.7154,1.7154,1.7154,0,0,53522,196775
2009-04-07,201201,1.6954,1.6954,1.6954,1.6954,0,0,81206,199169
2009-04-08,201201,1.6861,1.6861,1.6861,1.6861,0,0,94969,198663
2009-04-09,201201,1.7341,1.7341,1.7341,1.7341,0,0,85756,197577
2009-04-13,201201,1.7143,1.7143,1.7143,1.7143,0,0,91786,201405
2009-04-14,201201,1.7035,1.7035,1.7035,1.7035,0,0,78878,205558
2009-04-15,201201,1.6887,1.6887,1.6887,1.6887,0,0,72840,206301
2009-04-16,201201,1.7066,1.7066,1.7066,1.7066,0,0,67592,209370
2009-04-17,201201,1.7086,1.7086,1.7086,1.7086,0,0,90493,213990
2009-04-20,201201,1.6311,1.6311,1.6311,1.6311,0,0,77140,209883
2009-04-21,201201,1.6299,1.6299,1.6299,1.6299,0,0,88834,210662
2009-04-22,201201,1.6214,1.6214,1.6214,1.6214,0,0,82837,208940
2009-04-23,201201,1.6297,1.6297,1.6297,1.6297,0,0,62945,211586
2009-04-24,201201,1.6702,1.6702,1.6702,1.6702,0,0,55648,211884
2009-04-27,201201,1.6354,1.6354,1.6354,1.6354,0,0,64775,210344
2009-04-28,201201,1.6251,1.6251,1.6251,1.6251,0,0,71650,207735
2009-04-29,201201,1.6625,1.6625,1.6625,1.6625,0,0,99250,206785
2009-04-30,201201,1.6756,1.6756,1.6756,1.6756,0,0,69469,206745
2009-05-01,201201,1.7304,1.7304,1.7304,1.7304,0,0,66272,210362
2009-05-04,201201,1.7898,1.7898,1.7898,1.7898,0,0,58421,210819
2009-05-05,201201,1.7751,1.7751,1.7751,1.7751,0,0,70028,208670
2009-05-06,201201,1.8159,1.8159,1.8159,1.8159,0,0,87750,209195
2009-05-07,201201,1.7992,1.7992,1.7992,1.7992,0,0,112725,209350
2009-05-08,201201,1.8273,1.8273,1.8273,1.8273,0,0,68430,208766
2009-05-11,201201,1.8011,1.8011,1.8011,1.8011,0,0,78854,209418
2009-05-12,201201,1.8056,1.8056,1.8056,1.8056,0,0,80667,211652
2009-05-13,201201,1.7922,1.7922,1.7922,1.7922,0,0,98817,220591
2009-05-14,201201,1.8062,1.8062,1.8062,1.8062,0,0,85760,224786
2009-05-15,201201,1.752,1.752,1.752,1.752,0,0,88671,227006
2009-05-18,201201,1.8066,1.8066,1.8066,1.8066,0,0,89999,229388
2009-05-19,201201,1.8048,1.8048,1.8048,1.8048,0,0,125387,230487
2009-05-20,201201,1.8286,1.8286,1.8286,1.8286,0,0,133831,234283
2009-05-21,201201,1.8256,1.8256,1.8256,1.8256,0,0,108256,239807
2009-05-22,201201,1.8536,1.8536,1.8536,1.8536,0,0,81706,238068
2009-05-26,201201,1.8669,1.8669,1.8669,1.8669,0,0,110584,226947
2009-05-27,201201,1.8825,1.8825,1.8825,1.8825,0,0,95206,223599
2009-05-28,201201,1.9223,1.9223,1.9223,1.9223,0,0,116370,214605
2009-05-29,201201,1.9348,1.9348,1.9348,1.9348,0,0,84076,210878
2009-06-01,201201,1.986,1.986,1.986,1.986,0,0,71304,209112
2009-06-02,201201,1.9899,1.9899,1.9899,1.9899,0,0,77508,210410
2009-06-03,201201,1.9644,1.9644,1.9644,1.9644,0,0,96965,213288
2009-06-04,201201,2.0175,2.0175,2.0175,2.0175,0,0,94035,215476
2009-06-05,201201,2.0071,2.0071,2.0071,2.0071,0,0,71346,214428
2009-06-08,201201,2.0032,2.0032,2.0032,2.0032,0,0,81117,211941
2009-06-09,201201,2.0377,2.0377,2.0377,2.0377,0,0,93221,214629
2009-06-10,201201,2.0563,2.0563,2.0563,2.0563,0,0,115140,220357
2009-06-11,201201,2.0799,2.0799,2.0799,2.0799,0,0,114508,223759
2009-06-12,201201,2.0626,2.0626,2.0626,2.0626,0,0,65217,222122
2009-06-15,201201,2.0534,2.0534,2.0534,2.0534,0,0,86060,225591
2009-06-16,201201,2.0479,2.0479,2.0479,2.0479,0,0,98273,227322
2009-06-17,201201,2.0468,2.0468,2.0468,2.0468,0,0,125782,220771
2009-06-18,201201,2.0424,2.0424,2.0424,2.0424,0,0,78541,224163
2009-06-19,201201,1.9832,1.9832,1.9832,1.9832,0,0,148882,223533
2009-06-22,201201,1.9368,1.9368,1.9368,1.9368,2,2,120704,217905
2009-06-23,201201,1.9812,1.9812,1.9812,1.9812,0,2,98654,215238
2009-06-24,201201,1.9652,1.9652,1.9652,1.9652,0,2,98429,209589
2009-06-25,201201,1.9923,1.9923,1.9923,1.9923,0,2,91519,213777
2009-06-26,201201,1.963,1.963,1.963,1.963,0,2,83462,206549
2009-06-29,201201,2.0149,2.0149,2.0149,2.0149,0,2,75923,202008
2009-06-30,201201,1.9823,1.9823,1.9823,1.9823,0,2,74419,194199
2009-07-01,201201,1.9584,1.9584,1.9584,1.9584,0,2,100993,194822
2009-07-02,201201,1.8958,1.8958,1.8958,1.8958,0,2,77442,191528
2009-07-06,201201,1.8381,1.8381,1.8381,1.8381,0,2,62189,191996
2009-07-07,201201,1.823,1.823,1.823,1.823,0,2,65001,196234
2009-07-08,201201,1.7669,1.7669,1.7669,1.7669,0,2,115470,195610
2009-07-09,201201,1.7928,1.7928,1.7928,1.7928,0,2,79511,196099
2009-07-10,201201,1.7824,1.7824,1.7824,1.7824,0,2,61923,196111
2009-07-13,201201,1.7693,1.7693,1.7693,1.7693,0,2,62287,193164
2009-07-14,201201,1.7654,1.7654,1.7654,1.7654,0,2,73161,196807
2009-07-15,201201,1.8142,1.8142,1.8142,1.8142,0,2,102274,203659
2009-07-16,201201,1.827,1.827,1.827,1.827,0,2,63620,203248
2009-07-17,201201,1.8719,1.8719,1.8719,1.8719,0,2,75467,206170
2009-07-20,201201,1.8987,1.8987,1.8987,1.8987,0,2,64633,207047
2009-07-21,201201,1.9078,1.9078,1.9078,1.9078,0,2,77007,203831
2009-07-22,201201,1.924,1.924,1.924,1.924,0,2,99945,203596
2009-07-23,201201,1.9797,1.9797,1.9797,1.9797,0,2,83354,205094
2009-07-24,201201,1.995,1.995,1.995,1.995,0,2,73534,204405
2009-07-27,201201,2.0034,2.0034,2.0034,2.0034,0,2,67502,203832
2009-07-28,201201,1.9815,1.9815,1.9815,1.9815,0,2,58948,204976
2009-07-29,201201,1.9215,1.9215,1.9215,1.9215,0,2,87084,201742
2009-07-30,201201,2.0211,2.0211,2.0211,2.0211,0,2,115521,206667
2009-07-31,201201,2.0526,2.0526,2.0526,2.0526,0,2,82003,206003
2009-08-03,201201,2.1069,2.1069,2.1069,2.1069,0,2,82648,208441
2009-08-04,201201,2.0956,2.0956,2.0956,2.0956,0,2,76096,211080
2009-08-05,201201,2.1049,2.1049,2.1049,2.1049,0,2,86561,212300
2009-08-06,201201,2.115,2.115,2.115,2.115,0,2,68428,218007
2009-08-07,201201,2.0729,2.0729,2.0729,2.0729,0,2,71949,215646
2009-08-10,201201,2.0832,2.0832,2.0832,2.0832,0,2,69999,215539
2009-08-11,201201,2.0541,2.0541,2.0541,2.0541,0,2,95483,215557
2009-08-12,201201,2.05,2.05,2.05,2.05,0,2,105389,222393
2009-08-13,201201,2.0547,2.0547,2.0547,2.0547,0,2,98319,231966
2009-08-14,201201,1.9847,1.9847,1.9847,1.9847,0,2,90549,226835
2009-08-17,201201,1.9865,1.9865,1.9865,1.9865,0,2,71606,225441
2009-08-18,201201,2.0365,2.0365,2.0365,2.0365,0,2,72980,223214
2009-08-19,201201,2.071,2.071,2.071,2.071,0,2,87905,222889
2009-08-20,201201,2.0462,2.0462,2.0462,2.0462,0,2,84087,222453
2009-08-21,201201,2.0681,2.0681,2.0681,2.0681,0,2,86876,220765
2009-08-24,201201,2.0945,2.0945,2.0945,2.0945,0,2,86327,222257
2009-08-25,201201,2.0377,2.0377,2.0377,2.0377,0,2,88498,217791
2009-08-26,201201,2.0243,2.0243,2.0243,2.0243,0,2,91054,209726
2009-08-27,201201,2.0561,2.0561,2.0561,2.0561,0,2,89656,208967
2009-08-28,201201,2.0569,2.0569,2.0569,2.0569,0,2,98205,212089
2009-08-31,201201,1.974,1.974,1.974,1.974,0,2,71225,207265
2009-09-01,201201,1.9328,1.9328,1.9328,1.9328,0,2,80445,206627
2009-09-02,201201,1.9423,1.9423,1.9423,1.9423,0,2,83588,205245
2009-09-03,201201,1.9296,1.9296,1.9296,1.9296,0,2,71136,204724
2009-09-04,201201,1.9204,1.9204,1.9204,1.9204,0,2,51068,203686
2009-09-08,201201,1.9792,1.9792,1.9792,1.9792,0,2,90702,206685
2009-09-09,201201,1.9879,1.9879,1.9879,1.9879,0,2,78786,211134
2009-09-10,201201,1.9893,1.9893,1.9893,1.9893,0,2,115178,206425
2009-09-11,201201,1.9348,1.9348,1.9348,1.9348,0,2,79353,204394
2009-09-14,201201,1.9283,1.9283,1.9283,1.9283,0,2,59585,205625
2009-09-15,201201,1.9645,1.9645,1.9645,1.9645,0,2,66750,203784
2009-09-16,201201,2.0088,2.0088,2.0088,2.0088,0,2,82679,214423
2009-09-17,201201,2.0076,2.0076,2.0076,2.0076,0,2,71021,216502
2009-09-18,201201,1.9931,1.9931,1.9931,1.9931,0,2,46931,215349
2009-09-21,201201,1.9265,1.9265,1.9265,1.9265,0,2,75116,206913
2009-09-22,201201,1.968,1.968,1.968,1.968,0,2,73346,206372
2009-09-23,201201,1.9156,1.9156,1.9156,1.9156,0,2,88202,202519
2009-09-24,201201,1.849,1.849,1.849,1.849,0,2,100219,206683
2009-09-25,201201,1.8416,1.8416,1.8416,1.8416,0,2,66212,203001
2009-09-28,201201,1.8574,1.8574,1.8574,1.8574,0,2,57088,200581
2009-09-29,201201,1.85,1.85,1.85,1.85,0,2,68835,194528
2009-09-30,201201,1.9508,1.9508,1.9508,1.9508,0,2,94116,191358
2009-10-01,201201,1.9523,1.9523,1.9523,1.9523,0,2,77105,191983
2009-10-02,201201,1.9276,1.9276,1.9276,1.9276,0,2,66230,196527
2009-10-05,201201,1.9374,1.9374,1.9374,1.9374,0,2,73307,193592
2009-10-06,201201,1.9538,1.9538,1.9538,1.9538,0,2,74674,195796
2009-10-07,201201,1.9152,1.9152,1.9152,1.9152,0,2,73470,193296
2009-10-08,201201,1.9779,1.9779,1.9779,1.9779,0,2,106170,195715
2009-10-09,201201,1.9757,1.9757,1.9757,1.9757,0,2,83461,198014
2009-10-12,201201,2.0161,2.0161,2.0161,2.0161,0,2,78593,199851
2009-10-13,201201,2.0444,2.0444,2.0444,2.0444,0,2,99779,205367
2009-10-14,201201,2.0666,2.0666,2.0666,2.0666,0,2,89864,207506
2009-10-15,201201,2.1248,2.1248,2.1248,2.1248,0,2,114048,218108
2009-10-16,201201,2.1445,2.1445,2.1445,2.1445,0,2,90952,225657
2009-10-19,201201,2.1483,2.1483,2.1483,2.1483,0,2,77333,233724
2009-10-20,201201,2.1399,2.1399,2.1399,2.1399,0,2,74714,233898
2009-10-21,201201,2.1952,2.1952,2.1952,2.1952,0,2,116054,237407
2009-10-22,201201,2.1914,2.1914,2.1914,2.1914,0,2,101055,240246
2009-10-23,201201,2.1838,2.1838,2.1838,2.1838,0,2,88268,244578
2009-10-26,201201,2.1449,2.1449,2.1449,2.1449,0,2,114060,246846
2009-10-27,201201,2.1513,2.1513,2.1513,2.1513,0,2,134435,247752
2009-10-28,201201,2.0975,2.0975,2.0975,2.0975,0,2,116592,247635
2009-10-29,201201,2.1528,2.1528,2.1528,2.1528,0,2,96756,246794
2009-10-30,201201,2.0966,2.0966,2.0966,2.0966,0,2,80823,241264
2009-11-02,201201,2.1348,2.1348,2.1348,2.1348,0,2,85314,240803
2009-11-03,201201,2.1718,2.1718,2.1718,2.1718,0,2,95355,251070
2009-11-04,201201,2.2117,2.2117,2.2117,2.2117,0,2,107544,247221
2009-11-05,201201,2.1811,2.1811,2.1811,2.1811,0,2,87991,248511
2009-11-06,201201,2.1247,2.1247,2.1247,2.1247,0,2,125334,250372
2009-11-09,201201,2.1716,2.1716,2.1716,2.1716,0,2,100855,250598
2009-11-10,201201,2.1594,2.1594,2.1594,2.1594,0,2,90696,250273
2009-11-11,201201,2.169,2.169,2.169,2.169,0,2,73451,252159
2009-11-12,201201,2.1266,2.1266,2.1266,2.1266,0,2,111643,253418
2009-11-13,201201,2.1089,2.1089,2.1089,2.1089,0,2,78362,255868
2009-11-16,201201,2.1758,2.1758,2.1758,2.1758,0,2,91078,261118
2009-11-17,201201,2.1888,2.1888,2.1888,2.1888,0,2,93363,266806
2009-11-18,201201,2.1961,2.1961,2.1961,2.1961,0,2,112334,269513
2009-11-19,201201,2.1555,2.1555,2.1555,2.1555,0,2,81668,268537
2009-11-20,201201,2.1489,2.1489,2.1489,2.1489,0,2,113045,268492
2009-11-23,201201,2.1635,2.1635,2.1635,2.1635,0,2,95998,267997
2009-11-24,201201,2.1354,2.1354,2.1354,2.1354,0,2,110049,257325
2009-11-25,201201,2.1988,2.1988,2.1988,2.1988,0,2,101332,255514
2009-11-27,201201,2.1492,2.1492,2.1492,2.1492,0,2,60066,254844
2009-11-30,201201,2.2016,2.2016,2.2016,2.2016,0,2,93263,248803
2009-12-01,201201,2.2249,2.2249,2.2249,2.2249,0,2,75153,254514
2009-12-02,201201,2.1941,2.1941,2.1941,2.1941,0,2,102002,253639
2009-12-03,201201,2.2052,2.2052,2.2052,2.2052,0,2,75129,249795
2009-12-04,201201,2.1872,2.1872,2.1872,2.1872,0,2,96989,247378
2009-12-07,201201,2.1578,2.1578,2.1578,2.1578,0,2,101516,245700
2009-12-08,201201,2.1341,2.1341,2.1341,2.1341,0,2,121660,241434
2009-12-09,201201,2.0667,2.0667,2.0667,2.0667,0,2,116427,236756
2009-12-10,201201,2.0568,2.0568,2.0568,2.0568,0,2,91400,234710
2009-12-11,201201,2.0597,2.0597,2.0597,2.0597,0,2,80521,234298
2009-12-14,201201,2.0525,2.0525,2.0525,2.0525,0,2,76840,235046
2009-12-15,201201,2.0581,2.0581,2.0581,2.0581,0,2,71165,234450
2009-12-16,201201,2.0826,2.0826,2.0826,2.0826,0,2,83193,234185
2009-12-17,201201,2.0652,2.0652,2.0652,2.0652,0,2,83591,237770
2009-12-18,201201,2.0875,2.0875,2.0875,2.0875,0,2,83494,233608
2009-12-21,201201,2.0653,2.0653,2.0653,2.0653,0,2,68536,235110
2009-12-22,201201,2.0769,2.0769,2.0769,2.0769,0,2,60519,234009
2009-12-23,201201,2.1305,2.1305,2.1305,2.1305,0,2,73689,237394
2009-12-24,201201,2.1548,2.1548,2.1548,2.1548,0,2,35081,236516
2009-12-28,201201,2.1831,2.1831,2.1831,2.1831,0,2,51797,235314
2009-12-29,201201,2.1758,2.1758,2.1758,2.1758,0,2,69213,235180
2009-12-30,201201,2.1925,2.1925,2.1925,2.1925,0,2,66994,232937
2009-12-31,201201,2.1864,2.1864,2.1864,2.1864,0,2,61519,234654
2010-01-04,201201,2.2278,2.2278,2.2278,2.2278,0,2,78884,239903
2010-01-05,201201,2.2389,2.2389,2.2389,2.2389,0,2,101809,246666
2010-01-06,201201,2.2619,2.2619,2.2619,2.2619,0,2,91974,251785
2010-01-07,201201,2.2496,2.2496,2.2496,2.2496,0,2,81527,256842
2010-01-08,201201,2.2539,2.2539,2.2539,2.2539,0,2,119351,260238
2010-01-11,201201,2.2464,2.2464,2.2464,2.2464,0,2,110257,263011
2010-01-12,201201,2.2029,2.2029,2.2029,2.2029,0,2,108949,265579
2010-01-13,201201,2.1786,2.1786,2.1786,2.1786,0,2,132174,269430
2010-01-14,201201,2.1781,2.1781,2.1781,2.1781,0,2,95760,273407
2010-01-15,201201,2.1537,2.1537,2.1537,2.1537,0,2,87519,269944
2010-01-19,201201,2.1628,2.1628,2.1628,2.1628,0,2,88551,273395
2010-01-20,201201,2.1383,2.1383,2.1383,2.1383,1,3,98380,279147
2010-01-21,201201,2.0916,2.0916,2.0916,2.0916,0,3,169426,275628
2010-01-22,201201,2.0551,2.0551,2.0551,2.0551,0,3,96401,272036
2010-01-25,201201,2.0726,2.0726,2.0726,2.0726,0,3,105994,270327
2010-01-26,201201,2.0556,2.0556,2.0556,2.0556,0,3,103969,261580
2010-01-27,201201,2.0307,2.0307,2.0307,2.0307,0,3,109792,258693
2010-01-28,201201,2.0213,2.0213,2.0213,2.0213,0,3,105980,250006
2010-01-29,201201,2.0081,2.0081,2.0081,2.0081,0,3,92522,247507
2010-02-01,201201,2.0421,2.0421,2.0421,2.0421,0,3,93435,249139
2010-02-02,201201,2.1104,2.1104,2.1104,2.1104,0,3,116311,257790
2010-02-03,201201,2.1143,2.1143,2.1143,2.1143,0,3,132986,259632
2010-02-04,201201,2.0259,2.0259,2.0259,2.0259,0,3,90711,256143
2010-02-05,201201,1.9721,1.9721,1.9721,1.9721,0,3,111742,255331
2010-02-08,201201,1.9837,1.9837,1.9837,1.9837,1,4,89819,255574
2010-02-09,201201,2.0292,2.0292,2.0292,2.0292,0,4,120302,258438
2010-02-10,201201,2.0395,2.0395,2.0395,2.0395,0,4,108199,260846
2010-02-11,201201,2.0581,2.0581,2.0581,2.0581,0,4,117480,257016
2010-02-12,201201,2.0365,2.0365,2.0365,2.0365,0,4,101008,258198
2010-02-16,201201,2.0946,2.0946,2.0946,2.0946,0,4,77620,255823
2010-02-17,201201,2.105,2.105,2.105,2.105,0,4,77456,253807
2010-02-18,201201,2.1392,2.1392,2.1392,2.1392,0,4,115475,254501
2010-02-19,201201,2.1383,2.1383,2.1383,2.1383,0,4,111071,258415
2010-02-22,201201,2.1472,2.1472,2.1472,2.1472,0,4,92106,264307
2010-02-23,201201,2.1092,2.1092,2.1092,2.1092,0,4,135429,264553
2010-02-24,201201,2.1367,2.1367,2.1367,2.1367,0,4,108510,265111
2010-02-25,201201,2.0892,2.0892,2.0892,2.0892,0,4,99786,261583
2010-02-26,201201,2.1287,2.1287,2.1287,2.1287,0,4,79344,262348
2010-03-01,201201,2.1075,2.1075,2.1075,2.1075,0,4,83087,263180
2010-03-02,201201,2.1346,2.1346,2.1346,2.1346,0,4,84492,268321
2010-03-03,201201,2.1575,2.1575,2.1575,2.1575,0,4,128833,278577
2010-03-04,201201,2.1502,2.1502,2.1502,2.1502,0,4,88673,286791
2010-03-05,201201,2.1853,2.1853,2.1853,2.1853,0,4,73980,291322
2010-03-08,201201,2.1965,2.1965,2.1965,2.1965,0,4,133504,290650
2010-03-09,201201,2.1763,2.1763,2.1763,2.1763,0,4,128114,292916
2010-03-10,201201,2.1895,2.1895,2.1895,2.1895,0,4,128119,294622
2010-03-11,201201,2.1843,2.1843,2.1843,2.1843,0,4,133860,299378
2010-03-12,201201,2.1591,2.1591,2.1591,2.1591,0,4,86378,300669
2010-03-15,201201,2.1204,2.1204,2.1204,2.1204,0,4,71182,302640
2010-03-16,201201,2.1538,2.1538,2.1538,2.1538,0,4,100066,313010
2010-03-17,201201,2.1818,2.1818,2.1818,2.1818,0,4,99040,317981
2010-03-18,201201,2.1688,2.1688,2.1688,2.1688,0,4,106372,322935
2010-03-19,201201,2.1302,2.1302,2.1302,2.1302,0,4,88250,321964
2010-03-22,201201,2.1398,2.1398,2.1398,2.1398,0,4,89930,320710
2010-03-23,201201,2.1491,2.1491,2.1491,2.1491,0,4,89363,324322
2010-03-24,201201,2.1236,2.1236,2.1236,2.1236,0,4,120550,323219
2010-03-25,201201,2.1258,2.1258,2.1258,2.1258,0,4,108520,324188
2010-03-26,201201,2.1154,2.1154,2.1154,2.1154,0,4,103848,316165
2010-03-29,201201,2.1572,2.1572,2.1572,2.1572,0,4,80814,316128
2010-03-30,201201,2.1586,2.1586,2.1586,2.1586,0,4,80493,313127
2010-03-31,201201,2.1988,2.1988,2.1988,2.1988,0,4,110494,318414
2010-04-01,201201,2.2063,2.2113,2.2063,2.2179,75,76,92492,319869
2010-04-05,201201,2.2578,2.2578,2.2578,2.2578,0,76,81176,320039
2010-04-06,201201,2.2691,2.2691,2.2691,2.2691,0,76,104417,321990
2010-04-07,201201,2.2645,2.2645,2.2645,2.2645,0,76,150441,323347
2010-04-08,201201,2.2647,2.2647,2.2647,2.2647,0,76,175629,324424
2010-04-09,201201,2.2669,2.2669,2.2669,2.2669,0,76,151640,318831
2010-04-12,201201,2.271,2.271,2.271,2.271,0,76,138264,321828
2010-04-13,201201,2.2678,2.2678,2.2678,2.2678,0,76,159918,323469
2010-04-14,201201,2.2961,2.2961,2.2961,2.2961,0,76,135900,326066
2010-04-15,201201,2.3097,2.3097,2.3097,2.3097,0,76,111354,332977
2010-04-16,201201,2.2772,2.2772,2.2772,2.2772,0,76,204490,329380
2010-04-19,201201,2.2442,2.2442,2.2442,2.2442,0,76,103416,323451
2010-04-20,201201,2.2614,2.2614,2.2614,2.2614,0,76,133752,322769
2010-04-21,201201,2.2799,2.2799,2.2799,2.2799,0,76,129756,323026
2010-04-22,201201,2.2895,2.2895,2.2895,2.2895,0,76,159330,325366
2010-04-23,201201,2.3241,2.3241,2.3241,2.3241,0,76,131556,322076
2010-04-26,201201,2.3172,2.3172,2.3172,2.3172,0,76,106179,317596
2010-04-27,201201,2.3012,2.3012,2.3012,2.3012,0,76,144530,309407
2010-04-28,201201,2.3092,2.3092,2.3092,2.3092,0,76,139816,307652
2010-04-29,201201,2.3287,2.3287,2.3287,2.3287,0,76,130439,307267
2010-04-30,201201,2.3542,2.3542,2.3542,2.3542,0,76,145021,311335
2010-05-03,201201,2.3877,2.3877,2.3877,2.3877,0,76,91182,309371
2010-05-04,201201,2.3023,2.3023,2.3023,2.3023,0,76,160178,301227
2010-05-05,201201,2.2344,2.2344,2.2344,2.2344,0,76,227640,301656
2010-05-06,201201,2.1704,2.1704,2.1704,2.1704,0,76,162053,298363
2010-05-07,201201,2.1497,2.1497,2.1497,2.1497,0,76,122531,293678
2010-05-10,201201,2.1909,2.1909,2.1909,2.1909,0,76,111646,287310
2010-05-11,201201,2.2001,2.2001,2.2001,2.2001,0,76,105494,282428
2010-05-12,201201,2.2126,2.2126,2.2126,2.2126,0,76,135955,280763
2010-05-13,201201,2.1876,2.1876,2.1876,2.1876,0,76,122025,278693
2010-05-14,201201,2.1079,2.1079,2.1079,2.1079,0,76,135985,277435
2010-05-17,201201,2.0319,2.0319,2.0319,2.0319,0,76,138965,267469
2010-05-18,201201,2.0207,2.0207,2.0207,2.0207,0,76,123190,269582
2010-05-19,201201,1.9962,1.9962,1.9962,1.9962,0,76,115370,268720
2010-05-20,201201,1.9511,1.9511,1.9511,1.9511,2,78,126793,270560
2010-05-21,201201,1.9532,1.9532,1.9532,1.9532,50,128,98844,267852
