Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-19,201508,2.6731,2.6731,2.6731,2.6731,0,0,127192,257302
2013-12-20,201508,2.6925,2.6925,2.6925,2.6925,0,0,139866,258239
2013-12-23,201508,2.6784,2.6784,2.6784,2.6784,0,0,86455,254866
2013-12-24,201508,2.6887,2.6887,2.6887,2.6887,0,0,52501,254637
2013-12-26,201508,2.6865,2.6865,2.6865,2.6865,0,0,76180,251049
2013-12-27,201508,2.6966,2.6966,2.6966,2.6966,0,0,97510,246800
2013-12-30,201508,2.6816,2.6816,2.6816,2.6816,0,0,106342,240307
2013-12-31,201508,2.6752,2.6752,2.6752,2.6752,0,0,61514,239225
2014-01-02,201508,2.6107,2.6107,2.6107,2.6107,0,0,96724,237654
2014-01-03,201508,2.5961,2.5961,2.5961,2.5961,0,0,106135,230905
2014-01-06,201508,2.5966,2.5966,2.5966,2.5966,0,0,117823,227980
2014-01-07,201508,2.6071,2.6071,2.6071,2.6071,0,0,143123,235745
2014-01-08,201508,2.5937,2.5937,2.5937,2.5937,0,0,122514,238981
2014-01-09,201508,2.5982,2.5982,2.5982,2.582,4,1,115553,245944
2014-01-10,201508,2.5931,2.5931,2.5931,2.5931,0,1,111353,243792
2014-01-13,201508,2.575,2.575,2.575,2.575,0,1,127906,249210
2014-01-14,201508,2.5826,2.5826,2.5826,2.5826,0,1,115819,251840
2014-01-15,201508,2.5939,2.5939,2.5939,2.5939,1,1,103253,250626
2014-01-16,201508,2.572,2.572,2.572,2.572,0,1,177525,258814
2014-01-17,201508,2.5853,2.5853,2.5853,2.5853,0,1,128630,264034
2014-01-21,201508,2.5855,2.5855,2.5855,2.5855,0,1,130438,264020
2014-01-22,201508,2.6115,2.6115,2.6115,2.6115,0,1,106054,263700
2014-01-23,201508,2.596,2.596,2.596,2.596,0,1,104571,268926
2014-01-24,201508,2.6028,2.6028,2.6028,2.6028,0,1,109402,268380
2014-01-27,201508,2.5891,2.5891,2.5891,2.5891,0,1,101307,265744
2014-01-28,201508,2.603,2.603,2.603,2.603,0,1,104525,266011
2014-01-29,201508,2.6027,2.6027,2.6027,2.6027,0,1,105671,261122
2014-01-30,201508,2.5986,2.5986,2.5986,2.5986,51,52,134928,255440
2014-01-31,201508,2.5727,2.5727,2.5727,2.5727,50,102,107302,254866
2014-02-03,201508,2.5725,2.5725,2.5725,2.5725,0,102,109678,260436
2014-02-04,201508,2.5681,2.5681,2.5681,2.5681,0,102,92157,263297
2014-02-05,201508,2.5864,2.5864,2.5864,2.5864,0,102,110949,266563
2014-02-06,201508,2.6018,2.6018,2.6018,2.6018,0,102,140003,273309
2014-02-07,201508,2.651,2.651,2.651,2.651,0,102,163260,277952
2014-02-10,201508,2.6311,2.6311,2.6311,2.6311,0,102,120328,272029
2014-02-11,201508,2.6416,2.6416,2.6416,2.6416,0,102,147789,277354
2014-02-12,201508,2.6338,2.6338,2.6338,2.6338,0,102,182321,278981
2014-02-13,201508,2.6379,2.6379,2.6379,2.6379,0,102,154049,285216
2014-02-14,201508,2.6393,2.6393,2.6393,2.6393,0,102,133516,277501
2014-02-18,201508,2.6681,2.6681,2.6681,2.6681,0,102,138033,278668
2014-02-19,201508,2.683,2.683,2.683,2.683,0,102,134303,279248
2014-02-20,201508,2.6859,2.6859,2.6859,2.6859,0,102,128847,277812
2014-02-21,201508,2.6774,2.6774,2.6774,2.6774,0,102,104777,274648
2014-02-24,201508,2.688,2.688,2.688,2.688,0,102,111855,277905
2014-02-25,201508,2.6649,2.6649,2.6649,2.6649,0,102,102506,272861
2014-02-26,201508,2.6766,2.6766,2.6766,2.6766,0,102,130533,272132
2014-02-27,201508,2.6705,2.6705,2.6705,2.6705,0,102,102171,271464
2014-02-28,201508,2.6805,2.6805,2.6805,2.6805,0,102,109717,270864
2014-03-03,201508,2.7221,2.7221,2.7221,2.7221,0,102,109897,271566
2014-03-04,201508,2.6787,2.6787,2.6787,2.6787,0,102,73075,271215
2014-03-05,201508,2.6397,2.6397,2.6397,2.6397,0,102,103735,273688
2014-03-06,201508,2.6538,2.6538,2.6538,2.6538,0,102,105966,272465
2014-03-07,201508,2.672,2.672,2.672,2.672,0,102,121761,277446
2014-03-10,201508,2.6539,2.6539,2.6539,2.6539,0,102,107872,277135
2014-03-11,201508,2.6634,2.6634,2.6634,2.6634,0,102,94463,282457
2014-03-12,201508,2.6463,2.6463,2.6463,2.6463,4,102,161504,284812
2014-03-13,201508,2.6464,2.6464,2.6464,2.6464,5,102,119904,288422
2014-03-14,201508,2.6695,2.6695,2.6695,2.6695,0,102,108692,285031
2014-03-17,201508,2.6174,2.6174,2.6174,2.6174,0,102,140432,285757
2014-03-18,201508,2.6426,2.6426,2.6426,2.6426,0,102,122882,283149
2014-03-19,201508,2.6272,2.6272,2.6272,2.6272,0,102,147872,288797
2014-03-20,201508,2.6431,2.6431,2.6431,2.6431,0,102,121454,289163
2014-03-21,201508,2.6388,2.6388,2.6388,2.6388,0,102,112177,288884
2014-03-24,201508,2.6402,2.6402,2.6402,2.6402,0,102,137482,293864
2014-03-25,201508,2.6459,2.6459,2.6459,2.6459,0,102,177001,290955
2014-03-26,201508,2.6602,2.6602,2.6602,2.6602,0,102,113129,292005
2014-03-27,201508,2.6745,2.6745,2.6745,2.6745,0,102,124519,293713
2014-03-28,201508,2.6822,2.6822,2.6822,2.6822,0,102,135906,286446
2014-03-31,201508,2.6765,2.6765,2.6765,2.6765,0,102,122693,282924
2014-04-01,201508,2.642,2.642,2.642,2.642,0,102,106575,278843
2014-04-02,201508,2.6271,2.6271,2.6271,2.6271,0,102,179499,282443
2014-04-03,201508,2.6596,2.6596,2.6596,2.6596,0,102,141336,286684
2014-04-04,201508,2.6726,2.6726,2.6726,2.6726,0,102,133652,288308
2014-04-07,201508,2.67,2.67,2.67,2.67,0,102,147230,289475
2014-04-08,201508,2.7043,2.7043,2.7043,2.7043,0,102,169203,296295
2014-04-09,201508,2.7123,2.7123,2.7123,2.7123,0,102,226938,305152
2014-04-10,201508,2.7004,2.7004,2.7004,2.7004,0,102,154645,309992
2014-04-11,201508,2.6948,2.6948,2.6948,2.6948,0,102,213321,307369
2014-04-14,201508,2.7252,2.7252,2.7252,2.7252,0,102,121233,310610
2014-04-15,201508,2.7296,2.7296,2.7296,2.7296,0,102,144395,318738
2014-04-16,201508,2.7175,2.7175,2.7175,2.7175,8,110,147048,327431
2014-04-17,201508,2.703,2.703,2.703,2.703,7,110,139142,330526
2014-04-21,201508,2.7024,2.7024,2.7024,2.7024,18,112,126104,325605
2014-04-22,201508,2.6959,2.6959,2.6959,2.6959,1,112,186021,322947
2014-04-23,201508,2.6968,2.6968,2.6968,2.6968,53,153,176447,325454
2014-04-24,201508,2.7103,2.7103,2.7103,2.7103,3,153,229016,331607
2014-04-25,201508,2.6913,2.6913,2.6913,2.6913,0,153,152573,330366
2014-04-28,201508,2.669,2.669,2.669,2.669,0,153,132084,323599
2014-04-29,201508,2.6898,2.6898,2.6898,2.6898,3,156,126205,318603
2014-04-30,201508,2.6684,2.6684,2.6684,2.6684,0,156,164056,312800
2014-05-01,201508,2.6644,2.6644,2.6644,2.6644,56,204,164785,318813
2014-05-02,201508,2.6782,2.6782,2.6782,2.6782,0,204,154633,317430
2014-05-05,201508,2.6591,2.6591,2.6591,2.6591,4,208,124657,318022
2014-05-06,201508,2.6435,2.6435,2.6435,2.6435,18,214,167633,320225
2014-05-07,201508,2.6715,2.6715,2.6715,2.6715,0,214,188556,326042
2014-05-08,201508,2.6688,2.6688,2.6688,2.6688,0,214,173325,329345
2014-05-09,201508,2.6575,2.6575,2.6575,2.6575,5,214,112605,331616
2014-05-12,201508,2.6734,2.6734,2.6734,2.6734,0,214,120458,335740
2014-05-13,201508,2.6856,2.6856,2.6856,2.6856,0,214,153719,339683
2014-05-14,201508,2.6968,2.6968,2.6968,2.6968,0,214,209248,344229
2014-05-15,201508,2.6951,2.6951,2.6951,2.6951,0,214,127704,345650
2014-05-16,201508,2.6976,2.6976,2.6976,2.6976,0,214,133354,350370
2014-05-19,201508,2.6911,2.6911,2.6911,2.6911,0,214,117199,348889
2014-05-20,201508,2.7029,2.7029,2.7029,2.7029,0,214,151518,346174
2014-05-21,201508,2.7221,2.7221,2.7221,2.7221,0,214,190258,345055
2014-05-22,201508,2.7186,2.7186,2.7186,2.7186,6,214,170688,342661
2014-05-23,201508,2.7331,2.7331,2.7331,2.7331,9,214,146550,341836
2014-05-27,201508,2.7227,2.7227,2.7227,2.7227,0,214,153063,329229
2014-05-28,201508,2.7206,2.7206,2.7206,2.7206,0,214,172680,326659
2014-05-29,201508,2.723,2.723,2.723,2.723,0,214,169088,318383
2014-05-30,201508,2.7053,2.7053,2.7053,2.7053,0,214,138286,307716
2014-06-02,201508,2.7041,2.7041,2.7041,2.7041,0,214,119447,302984
2014-06-03,201508,2.7022,2.7022,2.7022,2.7022,168,281,116591,306878
2014-06-04,201508,2.6931,2.6931,2.6931,2.6931,45,292,122434,309471
2014-06-05,201508,2.7064,2.7064,2.7064,2.7064,0,292,96504,305687
2014-06-06,201508,2.6967,2.6967,2.6967,2.6967,4,292,120409,308698
2014-06-09,201508,2.7229,2.7229,2.7229,2.7229,3,295,133705,308583
2014-06-10,201508,2.7192,2.7192,2.7192,2.7192,0,295,132655,308251
2014-06-11,201508,2.7288,2.7288,2.7288,2.7288,1,295,148011,304495
2014-06-12,201508,2.7781,2.7781,2.7781,2.7781,12,294,173499,306877
2014-06-13,201508,2.7794,2.7794,2.7794,2.7794,0,294,153296,304172
2014-06-16,201508,2.792,2.792,2.792,2.792,1,294,101769,308838
2014-06-17,201508,2.8092,2.8092,2.8092,2.8092,0,294,99466,315485
2014-06-18,201508,2.8183,2.8183,2.8183,2.8183,59,293,110521,316285
2014-06-19,201508,2.8292,2.8292,2.8292,2.8292,1,293,134987,323655
2014-06-20,201508,2.8404,2.8416,2.8404,2.8346,72,293,116086,328033
2014-06-23,201508,2.8353,2.8353,2.8353,2.8353,0,293,125595,328914
2014-06-24,201508,2.8471,2.8471,2.8471,2.8471,446,470,149751,328257
2014-06-25,201508,2.8347,2.8347,2.8347,2.8347,90,511,165296,324910
2014-06-26,201508,2.8208,2.8208,2.8208,2.8208,85,482,108787,325146
2014-06-27,201508,2.8193,2.8193,2.8193,2.8193,174,472,139952,324465
2014-06-30,201508,2.8049,2.8049,2.8049,2.8049,64,469,109889,321229
2014-07-01,201508,2.813,2.813,2.813,2.813,13,469,114085,321904
2014-07-02,201508,2.8005,2.8005,2.8005,2.8005,39,468,141015,331891
2014-07-03,201508,2.7916,2.7916,2.7916,2.7916,17,472,102869,331302
2014-07-07,201508,2.7822,2.7822,2.7822,2.7822,49,498,142887,331427
2014-07-08,201508,2.7682,2.7682,2.7682,2.7682,78,493,121713,335708
2014-07-09,201508,2.7573,2.7573,2.7573,2.7573,168,519,146143,328561
2014-07-10,201508,2.7766,2.7766,2.7766,2.7766,164,448,145780,323057
2014-07-11,201508,2.7609,2.7609,2.7609,2.7609,258,479,149657,324082
2014-07-14,201508,2.7818,2.7818,2.7818,2.7818,199,444,111454,318513
2014-07-15,201508,2.745,2.745,2.745,2.7538,574,532,181792,318613
2014-07-16,201508,2.7462,2.7462,2.7462,2.7462,9,533,147848,317739
2014-07-17,201508,2.7477,2.7477,2.7477,2.7477,228,528,153942,307178
2014-07-18,201508,2.7379,2.7379,2.7379,2.7379,162,537,92822,304730
2014-07-21,201508,2.7623,2.7623,2.7623,2.7623,308,559,165422,300045
2014-07-22,201508,2.745,2.7653,2.745,2.7475,94,563,133669,296711
2014-07-23,201508,2.7527,2.7527,2.7527,2.7527,30,561,166280,296811
2014-07-24,201508,2.7406,2.7406,2.7406,2.7406,208,548,153852,288566
2014-07-25,201508,2.7463,2.7606,2.7463,2.7649,33,557,128263,286912
2014-07-28,201508,2.745,2.745,2.745,2.745,13,564,107353,284239
2014-07-29,201508,2.7633,2.7633,2.7633,2.7633,108,584,127459,277990
2014-07-30,201508,2.7463,2.7463,2.7463,2.7463,195,551,143992,274325
2014-07-31,201508,2.7453,2.7453,2.7362,2.743,432,622,122675,271478
2014-08-01,201508,2.7169,2.7169,2.7169,2.7169,108,618,145769,271338
2014-08-04,201508,2.7085,2.7085,2.7085,2.7085,195,583,130060,272739
2014-08-05,201508,2.7084,2.7084,2.6887,2.6994,263,620,148197,274427
2014-08-06,201508,2.7069,2.7161,2.7069,2.7117,191,694,151661,275468
2014-08-07,201508,2.7343,2.7343,2.7343,2.7343,119,681,152757,272170
2014-08-08,201508,2.723,2.7356,2.7165,2.7189,103,698,137615,276469
2014-08-11,201508,2.7248,2.7248,2.7248,2.7248,74,713,99064,279368
2014-08-12,201508,2.7045,2.7045,2.7045,2.7045,168,739,122221,279979
2014-08-13,201508,2.7081,2.7189,2.7004,2.7249,101,746,154247,281853
2014-08-14,201508,2.6845,2.6845,2.66,2.6638,512,806,157676,285382
2014-08-15,201508,2.6856,2.696,2.6856,2.7011,49,828,126246,287065
2014-08-18,201508,2.6642,2.6642,2.6642,2.6642,416,965,146517,287710
2014-08-19,201508,2.6661,2.6661,2.6661,2.6661,185,1000,180035,283137
2014-08-20,201508,2.6761,2.6761,2.6761,2.6761,201,1000,162228,279300
2014-08-21,201508,2.67,2.6793,2.67,2.6844,89,1005,146467,274308
2014-08-22,201508,2.6711,2.6711,2.6711,2.678,143,1001,128720,270530
2014-08-25,201508,2.6846,2.6846,2.6846,2.6846,191,989,91318,272338
2014-08-26,201508,2.689,2.6919,2.6818,2.6858,241,974,128820,268156
2014-08-27,201508,2.684,2.6905,2.6795,2.6888,156,985,168048,266557
2014-08-28,201508,2.6803,2.6803,2.6803,2.6803,231,987,115585,257208
2014-08-29,201508,2.6914,2.6914,2.6914,2.6914,54,1001,100564,259553
2014-09-02,201508,2.6432,2.6432,2.6417,2.6386,280,1043,116440,258694
2014-09-03,201508,2.6853,2.6853,2.6853,2.6853,15,1043,158845,259322
2014-09-04,201508,2.6806,2.6806,2.6585,2.6617,340,1136,156351,264576
2014-09-05,201508,2.6497,2.6497,2.6497,2.6497,420,1158,154601,268187
2014-09-08,201508,2.635,2.6526,2.6308,2.6502,190,1134,149592,275660
2014-09-09,201508,2.6395,2.6395,2.6367,2.6403,371,1110,126496,279379
2014-09-10,201508,2.6135,2.6193,2.6135,2.6265,543,1087,164032,285999
2014-09-11,201508,2.6015,2.6183,2.5995,2.6196,245,1102,128240,285044
2014-09-12,201508,2.6145,2.6145,2.608,2.6099,208,1110,145188,286885
2014-09-15,201508,2.6144,2.6144,2.6058,2.6084,383,1105,125901,283883
2014-09-16,201508,2.6216,2.6329,2.6216,2.6323,223,1116,137306,294528
2014-09-17,201508,2.6268,2.6349,2.626,2.6308,581,1222,154089,292730
2014-09-18,201508,2.6263,2.6263,2.6059,2.6113,380,1196,172031,291753
2014-09-19,201508,2.609,2.6247,2.609,2.6297,60,1194,163993,290748
2014-09-22,201508,2.598,2.598,2.5928,2.6021,649,1162,178999,286906
2014-09-23,201508,2.604,2.604,2.604,2.604,355,1173,178898,291477
2014-09-24,201508,2.5889,2.6095,2.5857,2.6048,331,1230,174151,295095
2014-09-25,201508,2.5906,2.6093,2.5902,2.6088,276,1196,187316,294533
2014-09-26,201508,2.5915,2.5915,2.5915,2.5915,255,1274,157332,291832
2014-09-29,201508,2.6027,2.6027,2.5857,2.6033,341,1293,113008,285417
2014-09-30,201508,2.5845,2.5845,2.538,2.5466,570,1356,130454,285698
2014-10-01,201508,2.5693,2.5705,2.535,2.5401,431,1399,159990,286073
2014-10-02,201508,2.504,2.5199,2.4928,2.5156,323,1322,140671,284231
2014-10-03,201508,2.4899,2.4899,2.4784,2.4877,622,1390,178803,288882
2014-10-06,201508,2.5086,2.5095,2.4741,2.5075,175,1376,143798,288175
2014-10-07,201508,2.4904,2.4904,2.4807,2.485,171,1386,151797,291126
2014-10-08,201508,2.475,2.475,2.4493,2.4621,386,1396,186316,293055
2014-10-09,201508,2.4329,2.4329,2.3981,2.429,212,1368,169414,298157
2014-10-10,201508,2.4105,2.428,2.3998,2.4322,296,1324,134834,299275
2014-10-13,201508,2.4258,2.4258,2.4258,2.4258,236,1379,144936,308968
2014-10-14,201508,2.3949,2.3949,2.3257,2.3307,1304,1640,160446,313593
2014-10-15,201508,2.3094,2.3306,2.2983,2.3004,770,1775,143443,315071
2014-10-16,201508,2.305,2.3593,2.2812,2.3405,405,1757,139651,317710
2014-10-17,201508,2.3456,2.3586,2.3456,2.3489,154,1761,132783,319614
2014-10-20,201508,2.3473,2.3473,2.3177,2.3272,329,1737,142050,321182
2014-10-21,201508,2.3388,2.3388,2.3186,2.3334,187,1735,116869,324155
2014-10-22,201508,2.3357,2.3475,2.2997,2.3054,707,1930,133293,325256
2014-10-23,201508,2.3245,2.3611,2.3245,2.3556,440,1966,136812,329520
2014-10-24,201508,2.3386,2.3542,2.331,2.343,408,2124,118205,324830
2014-10-27,201508,2.3168,2.3412,2.309,2.3385,850,2534,97072,323665
2014-10-28,201508,2.3362,2.3533,2.3304,2.3541,792,2874,105325,321111
2014-10-29,201508,2.3799,2.3891,2.3784,2.3765,168,2864,130861,322821
2014-10-30,201508,2.3667,2.3689,2.3457,2.3534,297,2954,100288,318347
2014-10-31,201508,2.3264,2.3559,2.3167,2.3479,71,2957,102379,317756
2014-11-03,201508,2.3338,2.3554,2.3107,2.3241,530,3035,97507,320400
2014-11-04,201508,2.2723,2.2917,2.2723,2.2849,1474,3243,115205,324880
2014-11-05,201508,2.2657,2.308,2.2657,2.2895,657,3197,123720,332411
2014-11-06,201508,2.2873,2.304,2.2729,2.3036,501,3121,181331,329800
2014-11-07,201508,2.3147,2.3171,2.3036,2.3131,751,3137,170816,326785
2014-11-10,201508,2.3313,2.3449,2.2787,2.286,363,3221,141350,330282
2014-11-11,201508,2.2824,2.2824,2.2615,2.281,1224,3269,129398,335420
2014-11-12,201508,2.2646,2.2779,2.2463,2.2609,1415,3426,201907,343261
2014-11-13,201508,2.2246,2.232,2.163,2.1691,1322,3381,212931,350982
2014-11-14,201508,2.2,2.2155,2.1556,2.2098,424,3395,129350,353077
2014-11-17,201508,2.1885,2.2006,2.1746,2.1961,605,3376,116132,349725
2014-11-18,201508,2.2012,2.2064,2.1795,2.1919,1445,3418,146617,351788
2014-11-19,201508,2.2037,2.2101,2.1748,2.1782,947,3453,145573,346494
2014-11-20,201508,2.1715,2.2019,2.1617,2.1893,1173,3778,140862,339365
2014-11-21,201508,2.2214,2.2392,2.1874,2.2258,1068,3896,193453,333722
2014-11-24,201508,2.22,2.2241,2.2024,2.206,640,3922,112367,329401
2014-11-25,201508,2.2022,2.2299,2.1766,2.1838,772,4099,149612,320414
2014-11-26,201508,2.1677,2.1924,2.1677,2.1747,536,4100,106594,312164
2014-11-28,201508,2.1529,2.1544,2.0157,2.0027,1722,4043,98686,312942
2014-12-01,201508,1.99,2.0673,1.9835,2.0566,1037,4102,138305,319281
2014-12-02,201508,2.0289,2.0578,2.0104,2.0131,1410,4326,180956,325747
2014-12-03,201508,2.0197,2.0334,2.0006,2.0067,935,4376,138489,328446
2014-12-04,201508,2.0088,2.013,1.9817,1.9923,560,4398,113322,336989
2014-12-05,201508,1.9785,1.9912,1.9623,1.9773,1876,4853,124548,339029
2014-12-08,201508,1.9452,1.9459,1.9104,1.917,1521,4941,144140,345110
2014-12-09,201508,1.9171,1.9283,1.9065,1.9257,2238,5061,161036,348871
2014-12-10,201508,1.8861,1.8861,1.8436,1.8577,2142,5222,199783,352322
2014-12-11,201508,1.8678,1.8719,1.8423,1.8436,2457,5212,160984,362708
2014-12-12,201508,1.8293,1.8305,1.806,1.8118,1005,5344,122432,361108
2014-12-15,201508,1.8173,1.8264,1.7766,1.7871,850,5373,128839,363987
2014-12-16,201508,1.7272,1.7723,1.7272,1.7502,1819,5394,134391,367893
2014-12-17,201508,1.7246,1.8165,1.7246,1.7738,1453,5547,139536,366295
2014-12-18,201508,1.8122,1.8251,1.738,1.7374,1326,6036,114617,366466
2014-12-19,201508,1.7574,1.8082,1.7527,1.7862,1105,6000,113112,366015
2014-12-22,201508,1.804,1.8143,1.7616,1.7657,1883,6333,127359,362880
2014-12-23,201508,1.7826,1.8125,1.7585,1.8065,1971,6664,113739,360455
2014-12-24,201508,1.7679,1.778,1.7585,1.7678,1531,7025,87939,355829
2014-12-26,201508,1.7855,1.7898,1.7611,1.7646,326,7064,42111,352546
2014-12-29,201508,1.7763,1.7798,1.7129,1.7208,1157,7192,117647,345040
2014-12-30,201508,1.7218,1.7314,1.696,1.7267,964,7377,101761,333093
2014-12-31,201508,1.6925,1.7324,1.6898,1.7275,1880,7501,76043,331633
2015-01-02,201508,1.6961,1.7385,1.6929,1.7004,2541,7641,101268,326439
2015-01-05,201508,1.6913,1.6926,1.6335,1.6484,3316,7686,115780,326910
2015-01-06,201508,1.6514,1.6528,1.6003,1.612,4672,8350,152165,334036
2015-01-07,201508,1.5984,1.6156,1.5836,1.6117,4620,8080,156194,338218
2015-01-08,201508,1.6256,1.6256,1.5912,1.6213,3369,7928,181208,348075
2015-01-09,201508,1.6113,1.6303,1.5858,1.6187,3410,8373,190169,363287
2015-01-12,201508,1.5889,1.5915,1.5629,1.5737,3539,8482,159087,370433
2015-01-13,201508,1.56,1.5725,1.5192,1.5653,2979,8524,171904,377019
2015-01-14,201508,1.5419,1.6197,1.535,1.6144,5757,8867,210088,376458
2015-01-15,201508,1.6108,1.6604,1.5642,1.5681,2626,9065,179932,374461
2015-01-16,201508,1.5752,1.6078,1.5735,1.6098,3816,9785,183413,380968
2015-01-20,201508,1.6006,1.6006,1.5507,1.5546,3050,9673,155432,381786
2015-01-21,201508,1.5725,1.5792,1.5509,1.5744,1754,9450,136432,383327
2015-01-22,201508,1.561,1.6019,1.5594,1.5684,2415,9625,147033,385456
2015-01-23,201508,1.5952,1.598,1.5758,1.5831,2210,9571,131950,384713
2015-01-26,201508,1.5709,1.5903,1.5704,1.573,1802,9590,117177,378722
2015-01-27,201508,1.5729,1.6083,1.5651,1.6139,3743,9223,128860,376283
2015-01-28,201508,1.6063,1.6218,1.5949,1.5975,3627,9487,161978,377317
2015-01-29,201508,1.6051,1.6158,1.5877,1.6137,3571,10140,145665,376432
2015-01-30,201508,1.6123,1.7024,1.597,1.7005,4271,10470,144529,375938
2015-02-02,201508,1.6724,1.7548,1.6626,1.7495,5329,10444,168719,371979
2015-02-03,201508,1.7627,1.839,1.7561,1.8173,5036,10512,175342,377406
2015-02-04,201508,1.8088,1.8127,1.7114,1.7229,5340,11465,181359,376120
2015-02-05,201508,1.7337,1.8026,1.7009,1.7702,5698,11847,156597,377672
2015-02-06,201508,1.7817,1.8292,1.7746,1.81,5221,12480,184495,378570
2015-02-09,201508,1.8275,1.8554,1.8066,1.8318,3484,12459,157240,372966
2015-02-10,201508,1.8271,1.835,1.7907,1.8003,3846,12429,152470,372959
2015-02-11,201508,1.8026,1.8069,1.7531,1.7685,4920,12392,198284,365233
2015-02-12,201508,1.7714,1.8365,1.7695,1.8284,6288,13048,212282,366587
2015-02-13,201508,1.8308,1.8618,1.829,1.8549,4693,13657,184685,362037
2015-02-17,201508,1.8648,1.8772,1.8193,1.8477,5714,13751,192119,358267
2015-02-18,201508,1.8355,1.8404,1.796,1.8132,6554,13702,193434,357806
2015-02-19,201508,1.7963,1.8271,1.7543,1.8205,4812,13940,183724,346204
2015-02-20,201508,1.8205,1.8432,1.8094,1.8193,5379,14581,192895,348292
2015-02-23,201508,1.818,1.8308,1.7848,1.8077,4043,15017,139984,351434
2015-02-24,201508,1.812,1.8358,1.7941,1.8038,4195,15796,123951,347643
2015-02-25,201508,1.8007,1.8892,1.7918,1.8778,12911,18383,207483,347758
2015-02-26,201508,1.8819,1.8887,1.8359,1.8457,8894,20282,211263,351190
2015-02-27,201508,1.8754,1.917,1.8607,1.9144,7552,20802,171055,352350
2015-03-02,201508,1.9171,1.9174,1.8318,1.8397,8881,22070,185143,355068
2015-03-03,201508,1.8521,1.8974,1.8517,1.8878,8338,22672,164942,352478
2015-03-04,201508,1.8672,1.8722,1.8375,1.869,9304,23175,169720,357350
2015-03-05,201508,1.8682,1.8743,1.8212,1.8411,11776,22298,206297,360150
2015-03-06,201508,1.8501,1.855,1.8148,1.8288,7203,23576,140225,364375
2015-03-09,201508,1.8239,1.8388,1.808,1.815,7638,25440,134167,365699
2015-03-10,201508,1.8054,1.8054,1.7469,1.7595,7995,26930,163189,367556
2015-03-11,201508,1.7664,1.7832,1.748,1.7765,10879,27977,170808,368398
2015-03-12,201508,1.7941,1.8086,1.7494,1.7653,12168,28297,232788,365111
2015-03-13,201508,1.7639,1.7639,1.7049,1.7136,6304,29417,139480,368025
2015-03-16,201508,1.6888,1.7104,1.656,1.6878,8090,29549,149453,368573
2015-03-17,201508,1.6824,1.6881,1.6538,1.6801,6769,30047,126806,369149
2015-03-18,201508,1.6703,1.7633,1.6616,1.7469,7939,30490,167640,370840
2015-03-19,201508,1.7304,1.7304,1.7024,1.7161,4873,30160,125628,374113
2015-03-20,201508,1.7162,1.7418,1.6929,1.7417,5017,30500,95333,373481
2015-03-23,201508,1.7309,1.7567,1.7201,1.7543,4169,30273,94170,375267
2015-03-24,201508,1.7466,1.7653,1.7347,1.7437,9000,30057,136410,377166
2015-03-25,201508,1.7525,1.7866,1.7425,1.7778,11500,31616,178949,391087
2015-03-26,201508,1.8071,1.8422,1.7961,1.8308,8950,32436,155593,389989
2015-03-27,201508,1.8235,1.8235,1.7454,1.7547,9402,32466,163166,392262
2015-03-30,201508,1.7497,1.7602,1.7232,1.7526,6318,32784,130577,389258
2015-03-31,201508,1.7377,1.742,1.7082,1.7289,10138,33936,164963,389410
2015-04-01,201508,1.7255,1.797,1.7248,1.7878,11106,34110,167712,390117
2015-04-02,201508,1.7721,1.7878,1.7009,1.7261,9371,34051,174158,383250
2015-04-06,201508,1.7683,1.8095,1.7549,1.8075,7024,34169,121518,381416
2015-04-07,201508,1.7883,1.8263,1.7806,1.8248,11208,34036,158513,381195
2015-04-08,201508,1.7989,1.7989,1.7207,1.7215,23998,34897,268412,387348
2015-04-09,201508,1.7303,1.7794,1.7254,1.7444,19782,35193,219241,387683
2015-04-10,201508,1.7461,1.7907,1.7371,1.7864,11656,34620,161867,380650
2015-04-13,201508,1.7899,1.8162,1.7759,1.788,13023,35434,170776,385800
2015-04-14,201508,1.7943,1.8308,1.7938,1.815,11875,35803,174564,385868
2015-04-15,201508,1.8279,1.9135,1.8279,1.9107,17920,36173,211398,387385
2015-04-16,201508,1.8991,1.9364,1.8764,1.9191,16702,36816,199710,387024
2015-04-17,201508,1.9003,1.932,1.8989,1.9114,10792,37319,124818,382434
2015-04-20,201508,1.9301,1.935,1.88,1.9127,6725,37670,116119,379691
2015-04-21,201508,1.9049,1.9052,1.8602,1.8714,13443,36820,134584,378444
2015-04-22,201508,1.8661,1.9141,1.855,1.8995,15653,37417,163421,385282
2015-04-23,201508,1.8998,1.9728,1.8924,1.9594,19181,37599,224426,388212
2015-04-24,201508,1.9509,1.9756,1.9499,1.9708,14926,36141,138735,386182
2015-04-27,201508,1.9774,1.9774,1.9495,1.9684,10487,36414,117336,384660
2015-04-28,201508,1.9503,1.9801,1.9475,1.9616,8717,35543,106528,383472
2015-04-29,201508,1.9558,2.0002,1.947,1.979,16647,34481,162321,376810
2015-04-30,201508,1.9712,2.0108,1.9704,2.007,15086,34580,132874,376622
2015-05-01,201508,2.0033,2.0113,1.9725,2.0061,12668,34731,112267,377044
2015-05-04,201508,2.001,2.0209,1.9915,1.9986,9215,35091,88318,379418
2015-05-05,201508,1.9976,2.0435,1.9967,2.0308,19874,35268,142674,387231
