Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-30,201301,2.4076,2.4076,2.4076,2.4076,0,0,145021,311335
2010-05-03,201301,2.4411,2.4411,2.4411,2.4411,0,0,91182,309371
2010-05-04,201301,2.3557,2.3557,2.3557,2.3557,0,0,160178,301227
2010-05-05,201301,2.2878,2.2878,2.2878,2.2878,0,0,227640,301656
2010-05-06,201301,2.2238,2.2238,2.2238,2.2238,0,0,162053,298363
2010-05-07,201301,2.2031,2.2031,2.2031,2.2031,0,0,122531,293678
2010-05-10,201301,2.2443,2.2443,2.2443,2.2443,0,0,111646,287310
2010-05-11,201301,2.2535,2.2535,2.2535,2.2535,0,0,105494,282428
2010-05-12,201301,2.266,2.266,2.266,2.266,0,0,135955,280763
2010-05-13,201301,2.241,2.241,2.241,2.241,0,0,122025,278693
2010-05-14,201301,2.1613,2.1613,2.1613,2.1613,0,0,135985,277435
2010-05-17,201301,2.0853,2.0853,2.0853,2.0853,0,0,138965,267469
2010-05-18,201301,2.0741,2.0741,2.0741,2.0741,0,0,123190,269582
2010-05-19,201301,2.0496,2.0496,2.0496,2.0496,0,0,115370,268720
2010-05-20,201301,2.0045,2.0045,2.0045,2.0045,0,0,126793,270560
2010-05-21,201301,2.0066,2.0066,2.0066,2.0066,0,0,98844,267852
2010-05-24,201301,2.0065,2.0065,2.0065,2.0065,0,0,102323,264837
2010-05-25,201301,1.9708,1.9708,1.9708,1.9708,0,0,113046,253511
2010-05-26,201301,2.0184,2.0184,2.0184,2.0184,0,0,132276,249764
2010-05-27,201301,2.0952,2.0952,2.0952,2.0952,0,0,108407,246094
2010-05-28,201301,2.0953,2.0953,2.0953,2.0953,0,0,103634,244653
2010-06-01,201301,2.0608,2.0608,2.0608,2.0608,0,0,106544,246669
2010-06-02,201301,2.0949,2.0949,2.0949,2.0949,0,0,108827,246797
2010-06-03,201301,2.1353,2.1353,2.1353,2.1353,0,0,121056,248371
2010-06-04,201301,2.0524,2.0524,2.0524,2.0524,0,0,89991,246987
2010-06-07,201301,2.0629,2.0629,2.0629,2.0629,0,0,93623,247345
2010-06-08,201301,2.0558,2.0558,2.0558,2.0558,0,0,103271,249413
2010-06-09,201301,2.0989,2.0989,2.0989,2.0989,0,0,108897,251680
2010-06-10,201301,2.1283,2.1283,2.1283,2.1283,0,0,91524,254292
2010-06-11,201301,2.109,2.109,2.109,2.109,0,0,90425,256093
2010-06-14,201301,2.1213,2.1213,2.1213,2.1213,0,0,85897,251433
2010-06-15,201301,2.1488,2.1488,2.1488,2.1488,0,0,101783,246480
2010-06-16,201301,2.1684,2.1684,2.1684,2.1684,0,0,107674,247813
2010-06-17,201301,2.1743,2.1743,2.1743,2.1743,0,0,125948,247250
2010-06-18,201301,2.1691,2.1691,2.1691,2.1691,0,0,88487,248137
2010-06-21,201301,2.171,2.171,2.171,2.171,0,0,98349,246174
2010-06-22,201301,2.1321,2.1321,2.1321,2.1321,0,0,84268,249522
2010-06-23,201301,2.0857,2.0857,2.0857,2.0857,0,0,91686,249094
2010-06-24,201301,2.089,2.089,2.089,2.089,0,0,68927,246242
2010-06-25,201301,2.1339,2.1339,2.1339,2.1339,0,0,124957,241137
2010-06-28,201301,2.1187,2.1187,2.1187,2.1187,0,0,90969,236497
2010-06-29,201301,2.0641,2.0641,2.0641,2.0641,0,0,101859,226538
2010-06-30,201301,2.0533,2.0533,2.0533,2.0533,0,0,101424,227106
2010-07-01,201301,1.9932,1.9932,1.9932,1.9932,0,0,84969,227736
2010-07-02,201301,1.9711,1.9711,1.9711,1.9711,0,0,55849,227972
2010-07-06,201301,1.9715,1.9715,1.9715,1.9715,0,0,103285,230219
2010-07-07,201301,2.0237,2.0237,2.0237,2.0237,0,0,88944,232180
2010-07-08,201301,2.0565,2.0565,2.0565,2.0565,0,0,88758,233490
2010-07-09,201301,2.0672,2.0672,2.0672,2.0672,0,0,61901,228739
2010-07-12,201301,2.037,2.037,2.037,2.037,0,0,83660,229492
2010-07-13,201301,2.0899,2.0899,2.0899,2.0899,0,0,95704,229391
2010-07-14,201301,2.0843,2.0843,2.0843,2.0843,0,0,118832,236529
2010-07-15,201301,2.0787,2.0787,2.0787,2.0787,0,0,84698,239852
2010-07-16,201301,2.0701,2.0701,2.0701,2.0701,0,0,77559,242144
2010-07-19,201301,2.0695,2.0695,2.0695,2.0695,0,0,90923,244981
2010-07-20,201301,2.0686,2.0686,2.0686,2.0686,0,0,77179,245190
2010-07-21,201301,2.0611,2.0611,2.0611,2.0611,0,0,95629,247594
2010-07-22,201301,2.1154,2.1154,2.1154,2.1154,0,0,124704,250873
2010-07-23,201301,2.1072,2.1072,2.1072,2.1072,0,0,119229,251374
2010-07-26,201301,2.1064,2.1064,2.1064,2.1064,0,0,82045,253355
2010-07-27,201301,2.0768,2.0768,2.0768,2.0768,0,0,125123,249133
2010-07-28,201301,2.0771,2.0771,2.0771,2.0771,0,0,115586,246798
2010-07-29,201301,2.1107,2.1107,2.1107,2.1107,0,0,97378,241109
2010-07-30,201301,2.126,2.126,2.126,2.126,0,0,74093,237554
2010-08-02,201301,2.1753,2.1753,2.1753,2.1753,0,0,91309,239654
2010-08-03,201301,2.2006,2.2006,2.2006,2.2006,0,0,87161,247595
2010-08-04,201301,2.2021,2.2021,2.2021,2.2021,0,0,122680,245919
2010-08-05,201301,2.1918,2.1918,2.1918,2.1918,0,0,97794,249176
2010-08-06,201301,2.1619,2.1619,2.1619,2.1619,0,0,123628,248972
2010-08-09,201301,2.1798,2.1798,2.1798,2.1798,0,0,101914,244407
2010-08-10,201301,2.1582,2.1582,2.1582,2.1582,0,0,131227,244527
2010-08-11,201301,2.1037,2.1037,2.1037,2.1037,0,0,206329,241907
2010-08-12,201301,2.0384,2.0384,2.0384,2.0384,0,0,148732,246576
2010-08-13,201301,2.0271,2.0271,2.0271,2.0271,0,0,106518,252253
2010-08-16,201301,2.0307,2.0307,2.0307,2.0307,0,0,84243,251720
2010-08-17,201301,2.0584,2.0584,2.0584,2.0584,0,0,108688,251053
2010-08-18,201301,2.0581,2.0581,2.0581,2.0581,0,0,116841,250139
2010-08-19,201301,2.0265,2.0265,2.0265,2.0265,0,0,79535,254065
2010-08-20,201301,2.0179,2.0179,2.0179,2.0179,0,0,98029,253419
2010-08-23,201301,1.9948,1.9948,1.9948,1.9948,0,0,100656,254642
2010-08-24,201301,1.9732,1.9732,1.9732,1.9732,0,0,95677,251276
2010-08-25,201301,1.9962,1.9962,1.9962,1.9962,0,0,110618,247348
2010-08-26,201301,2.044,2.044,2.044,2.044,0,0,109306,244148
2010-08-27,201301,2.0875,2.0875,2.0875,2.0875,0,0,89702,243399
2010-08-30,201301,2.0815,2.0815,2.0815,2.0815,0,0,86407,236022
2010-08-31,201301,2.0402,2.0402,2.0402,2.0402,0,0,105077,235012
2010-09-01,201301,2.0795,2.0795,2.0795,2.0795,0,0,120084,235681
2010-09-02,201301,2.0959,2.0959,2.0959,2.0959,0,0,90487,237610
2010-09-03,201301,2.0917,2.0917,2.0917,2.0917,0,0,88021,240813
2010-09-07,201301,2.1037,2.1037,2.1037,2.1037,0,0,134047,239551
2010-09-08,201301,2.1098,2.1098,2.1098,2.1098,0,0,91563,241125
2010-09-09,201301,2.0973,2.0973,2.0973,2.0973,0,0,85767,240943
2010-09-10,201301,2.1107,2.1107,2.1107,2.1107,0,0,142136,240363
2010-09-13,201301,2.1187,2.1187,2.1187,2.1187,0,0,138171,242640
2010-09-14,201301,2.1184,2.1184,2.1184,2.1184,0,0,118068,242771
2010-09-15,201301,2.1216,2.1216,2.1216,2.1216,0,0,105994,242857
2010-09-16,201301,2.093,2.093,2.093,2.093,0,0,137297,246582
2010-09-17,201301,2.0942,2.0942,2.0942,2.0942,0,0,90832,246063
2010-09-20,201301,2.1178,2.1178,2.1178,2.1178,0,0,95565,241697
2010-09-21,201301,2.0908,2.0908,2.0908,2.0908,0,0,98705,241578
2010-09-22,201301,2.0841,2.0841,2.0841,2.0841,0,0,130326,242578
2010-09-23,201301,2.0869,2.0869,2.0869,2.0869,0,0,103221,242717
2010-09-24,201301,2.1057,2.1057,2.1057,2.1057,0,0,94909,238176
2010-09-27,201301,2.1003,2.1003,2.1003,2.1003,0,0,88456,239022
2010-09-28,201301,2.0926,2.0926,2.0926,2.0926,0,0,114724,242914
2010-09-29,201301,2.1398,2.1398,2.1398,2.1398,0,0,123844,237029
2010-09-30,201301,2.1721,2.1721,2.1721,2.1721,0,0,132196,240552
2010-10-01,201301,2.1954,2.1954,2.1954,2.1954,0,0,156335,251827
2010-10-04,201301,2.184,2.184,2.184,2.184,0,0,156345,257229
2010-10-05,201301,2.2198,2.2198,2.2198,2.2198,0,0,121343,259571
2010-10-06,201301,2.2223,2.2223,2.2223,2.2223,0,0,126880,262267
2010-10-07,201301,2.1899,2.1899,2.1899,2.1899,0,0,183448,257004
2010-10-08,201301,2.2047,2.2047,2.2047,2.2047,0,0,136634,261227
2010-10-11,201301,2.1969,2.1969,2.1969,2.1969,0,0,148060,266931
2010-10-12,201301,2.1855,2.1855,2.1855,2.1855,0,0,141382,269889
2010-10-13,201301,2.21,2.21,2.21,2.21,0,0,115207,270839
2010-10-14,201301,2.1972,2.1972,2.1972,2.1972,0,0,136113,274915
2010-10-15,201301,2.1623,2.1623,2.1623,2.1623,0,0,114804,282574
2010-10-18,201301,2.2061,2.2061,2.2061,2.2061,0,0,92054,283888
2010-10-19,201301,2.1248,2.1248,2.1248,2.1248,0,0,135511,282151
2010-10-20,201301,2.1707,2.1707,2.1707,2.1707,0,0,121104,278717
2010-10-21,201301,2.1325,2.1325,2.1325,2.1325,0,0,80065,278159
2010-10-22,201301,2.162,2.162,2.162,2.162,0,0,97643,282267
2010-10-25,201301,2.178,2.178,2.178,2.178,0,0,97389,278772
2010-10-26,201301,2.1782,2.1782,2.1782,2.1782,0,0,105267,277065
2010-10-27,201301,2.172,2.172,2.172,2.172,0,0,116513,270680
2010-10-28,201301,2.1779,2.1779,2.1779,2.1779,0,0,112187,271699
2010-10-29,201301,2.1597,2.1597,2.1597,2.1597,0,0,118613,270680
2010-11-01,201301,2.1905,2.1905,2.1905,2.1905,0,0,110124,277768
2010-11-02,201301,2.213,2.213,2.213,2.213,0,0,95066,277836
2010-11-03,201301,2.232,2.232,2.232,2.232,0,0,95560,279935
2010-11-04,201301,2.2646,2.2646,2.2646,2.2646,0,0,85468,289201
2010-11-05,201301,2.2708,2.2708,2.2708,2.2708,0,0,85468,288184
2010-11-08,201301,2.2784,2.2784,2.2784,2.2784,0,0,101325,282738
2010-11-09,201301,2.271,2.271,2.271,2.271,0,0,141432,292042
2010-11-10,201301,2.2867,2.2867,2.2867,2.2867,0,0,208816,284437
2010-11-11,201301,2.287,2.287,2.287,2.287,0,0,162421,282539
2010-11-12,201301,2.2246,2.2246,2.2246,2.2246,0,0,167552,286970
2010-11-15,201301,2.2228,2.2228,2.2228,2.2228,0,0,121216,290955
2010-11-16,201301,2.172,2.172,2.172,2.172,0,0,116357,285976
2010-11-17,201301,2.1414,2.1414,2.1414,2.1414,0,0,142468,290448
2010-11-18,201301,2.1726,2.1726,2.1726,2.1726,0,0,160561,290493
2010-11-19,201301,2.147,2.147,2.147,2.147,0,0,137134,286015
2010-11-22,201301,2.1387,2.1387,2.1387,2.1387,0,0,109040,282749
2010-11-23,201301,2.1318,2.1318,2.1318,2.1318,0,0,106340,277551
2010-11-24,201301,2.1975,2.1975,2.1975,2.1975,0,0,105477,278300
2010-11-26,201301,2.1919,2.1919,2.1919,2.1919,0,0,35823,274576
2010-11-29,201301,2.2382,2.2382,2.2382,2.2382,0,0,122018,271962
2010-11-30,201301,2.196,2.196,2.196,2.196,0,0,122902,271829
2010-12-01,201301,2.2554,2.2554,2.2554,2.2554,0,0,155016,273920
2010-12-02,201301,2.2602,2.2602,2.2602,2.2602,0,0,151350,268048
2010-12-03,201301,2.2456,2.2456,2.2456,2.2456,0,0,120149,270146
2010-12-06,201301,2.2374,2.2374,2.2374,2.2374,0,0,98165,268940
2010-12-07,201301,2.2366,2.2366,2.2366,2.2366,0,0,134195,269059
2010-12-08,201301,2.2433,2.2433,2.2433,2.2433,0,0,135470,266892
2010-12-09,201301,2.247,2.247,2.247,2.247,0,0,171580,264806
2010-12-10,201301,2.2282,2.2282,2.2282,2.2282,0,0,118586,261140
2010-12-13,201301,2.2453,2.2453,2.2453,2.2453,0,0,93671,265415
2010-12-14,201301,2.2452,2.2452,2.2452,2.2452,0,0,101277,268541
2010-12-15,201301,2.2637,2.2637,2.2637,2.2637,0,0,94989,270261
2010-12-16,201301,2.2568,2.2568,2.2568,2.2568,0,0,101305,274022
2010-12-17,201301,2.2603,2.2603,2.2603,2.2603,0,0,96855,280144
2010-12-20,201301,2.2897,2.2897,2.2897,2.2897,0,0,107224,283739
2010-12-21,201301,2.2919,2.2919,2.2919,2.2919,0,0,92281,282834
2010-12-22,201301,2.2934,2.2934,2.2934,2.2934,0,0,103652,288608
2010-12-23,201301,2.3141,2.3141,2.3141,2.3141,0,0,57533,288017
2010-12-27,201301,2.3014,2.3014,2.3014,2.3014,0,0,46599,286479
2010-12-28,201301,2.3005,2.3005,2.3005,2.3005,0,0,61454,281314
2010-12-29,201301,2.3063,2.3063,2.3063,2.3063,0,0,66342,277224
2010-12-30,201301,2.2936,2.2936,2.2936,2.2936,0,0,84166,268269
2010-12-31,201301,2.3242,2.3242,2.3242,2.3242,0,0,59068,266724
2011-01-03,201301,2.3355,2.3355,2.3355,2.3355,0,0,55956,269013
2011-01-04,201301,2.3261,2.3261,2.3261,2.3261,0,0,108042,270115
2011-01-05,201301,2.3566,2.3566,2.3566,2.3566,0,0,107032,272556
2011-01-06,201301,2.3471,2.3471,2.3471,2.3471,0,0,123143,274536
2011-01-07,201301,2.3188,2.3188,2.3188,2.3188,0,0,111868,272517
2011-01-10,201301,2.3661,2.3661,2.3661,2.3661,0,0,110297,272903
2011-01-11,201301,2.4052,2.4052,2.4052,2.4052,0,0,145127,276293
2011-01-12,201301,2.4069,2.4069,2.4069,2.4069,0,0,125509,276789
2011-01-13,201301,2.391,2.391,2.391,2.391,0,0,119654,280115
2011-01-14,201301,2.4177,2.4177,2.4177,2.4177,0,0,97449,284412
2011-01-18,201301,2.4122,2.4122,2.4122,2.4122,0,0,105416,287146
2011-01-19,201301,2.4173,2.4173,2.4173,2.4173,0,0,110220,291905
2011-01-20,201301,2.3891,2.3891,2.3891,2.3891,0,0,143438,290082
2011-01-21,201301,2.4222,2.4222,2.4222,2.4222,0,0,105608,293775
2011-01-24,201301,2.4071,2.4071,2.4071,2.4071,0,0,116818,282801
2011-01-25,201301,2.3687,2.3687,2.3687,2.3687,0,0,142269,282934
2011-01-26,201301,2.4391,2.4391,2.4391,2.4391,0,0,149997,282862
2011-01-27,201301,2.4166,2.4166,2.4166,2.4166,0,0,130413,283115
2011-01-28,201301,2.4808,2.4808,2.4808,2.4808,0,0,107844,280800
2011-01-31,201301,2.5086,2.5086,2.5086,2.5086,0,0,98798,278582
2011-02-01,201301,2.5201,2.5201,2.5201,2.5201,0,0,83230,278309
2011-02-02,201301,2.5302,2.5302,2.5302,2.5302,0,0,136724,273002
2011-02-03,201301,2.5313,2.5313,2.5313,2.5313,0,0,102030,269924
2011-02-04,201301,2.4849,2.4849,2.4849,2.4849,0,0,138673,263230
2011-02-07,201301,2.4848,2.4848,2.4848,2.4848,0,0,103160,260440
2011-02-08,201301,2.5076,2.5076,2.5076,2.5076,0,0,169040,264204
2011-02-09,201301,2.5466,2.5466,2.5466,2.5466,0,0,134285,268012
2011-02-10,201301,2.5132,2.5132,2.5132,2.5132,0,0,123484,267285
2011-02-11,201301,2.5065,2.5065,2.5065,2.5065,0,0,99781,269363
2011-02-14,201301,2.5511,2.5511,2.5511,2.5511,0,0,96043,274429
2011-02-15,201301,2.5185,2.5185,2.5185,2.5185,0,0,113909,276250
2011-02-16,201301,2.5779,2.5779,2.5779,2.5779,0,0,140613,284832
2011-02-17,201301,2.55,2.55,2.55,2.55,0,0,83694,284402
2011-02-18,201301,2.5595,2.5595,2.5595,2.5595,0,0,97550,283669
2011-02-22,201301,2.6072,2.6072,2.6072,2.6072,0,0,119001,281878
2011-02-23,201301,2.6428,2.6428,2.6428,2.6428,0,0,134662,278064
2011-02-24,201301,2.6404,2.6404,2.6404,2.6404,0,0,141420,280226
2011-02-25,201301,2.6928,2.6928,2.6928,2.6928,0,0,137812,280153
2011-02-28,201301,2.689,2.689,2.689,2.689,0,0,118641,275949
2011-03-01,201301,2.7476,2.7476,2.7476,2.7476,0,0,94870,277336
2011-03-02,201301,2.7631,2.7631,2.7631,2.7631,0,0,114442,277100
2011-03-03,201301,2.7497,2.7497,2.7497,2.7497,0,0,88263,277453
2011-03-04,201301,2.7329,2.7329,2.7329,2.7329,0,0,78922,277160
2011-03-07,201301,2.7071,2.7071,2.7071,2.7071,0,0,108680,275271
2011-03-08,201301,2.6791,2.6791,2.6791,2.6791,0,0,122100,274371
2011-03-09,201301,2.7332,2.7332,2.7332,2.7332,0,0,108873,275346
2011-03-10,201301,2.7052,2.7052,2.7052,2.7052,0,0,114348,273503
2011-03-11,201301,2.673,2.673,2.673,2.673,0,0,112037,272355
2011-03-14,201301,2.6611,2.6611,2.6611,2.6611,0,0,94872,272659
2011-03-15,201301,2.5245,2.5245,2.5245,2.5245,0,0,131394,269787
2011-03-16,201301,2.5687,2.5687,2.5687,2.5687,0,0,95152,268636
2011-03-17,201301,2.6643,2.6643,2.6643,2.6643,0,0,85333,269781
2011-03-18,201301,2.6502,2.6502,2.6502,2.6502,0,0,87097,268459
2011-03-21,201301,2.6816,2.6816,2.6816,2.6816,0,0,82804,270703
2011-03-22,201301,2.7041,2.7041,2.7041,2.7041,0,0,112681,274519
2011-03-23,201301,2.6976,2.6976,2.6976,2.6976,0,0,95214,280088
2011-03-24,201301,2.7027,2.7027,2.7027,2.7027,0,0,109302,287033
2011-03-25,201301,2.7021,2.7021,2.7021,2.7021,0,0,90601,288243
2011-03-28,201301,2.6739,2.6739,2.6739,2.6739,0,0,81457,282008
2011-03-29,201301,2.6926,2.6926,2.6926,2.6926,0,0,101068,281632
2011-03-30,201301,2.6975,2.6975,2.6975,2.6975,0,0,114905,276954
2011-03-31,201301,2.7531,2.7531,2.7531,2.7531,0,0,116930,274580
2011-04-01,201301,2.7661,2.7661,2.7661,2.7661,0,0,119345,280686
2011-04-04,201301,2.7971,2.7971,2.7971,2.7971,0,0,97028,284984
2011-04-05,201301,2.826,2.826,2.826,2.826,0,0,105603,286614
2011-04-06,201301,2.8241,2.8241,2.8241,2.8241,0,0,114859,285804
2011-04-07,201301,2.8362,2.8362,2.8362,2.8362,0,0,124174,289633
2011-04-08,201301,2.9062,2.9062,2.9062,2.9062,0,0,124999,291587
2011-04-11,201301,2.8457,2.8457,2.8457,2.8457,0,0,109382,290154
2011-04-12,201301,2.7955,2.7955,2.7955,2.7955,0,0,133096,293832
2011-04-13,201301,2.8307,2.8307,2.8307,2.8307,0,0,193935,299048
2011-04-14,201301,2.8217,2.8217,2.8217,2.8217,0,0,150266,298966
2011-04-15,201301,2.8498,2.8498,2.8498,2.8498,0,0,107808,294593
2011-04-18,201301,2.799,2.799,2.799,2.799,0,0,104601,293374
2011-04-19,201301,2.7935,2.7935,2.7935,2.7935,0,0,127648,298388
2011-04-20,201301,2.8434,2.8434,2.8434,2.8434,0,0,142117,302389
2011-04-21,201301,2.8447,2.8447,2.8447,2.8447,0,0,138636,302492
2011-04-25,201301,2.8333,2.8333,2.8333,2.8333,0,0,109497,300241
2011-04-26,201301,2.8463,2.8463,2.8463,2.8463,0,0,141813,295262
2011-04-27,201301,2.8713,2.8713,2.8713,2.8713,0,0,178566,294846
2011-04-28,201301,2.8766,2.8766,2.8766,2.8766,0,0,175930,291964
2011-04-29,201301,2.9033,2.9033,2.9033,2.9033,0,0,93039,294684
2011-05-02,201301,2.883,2.883,2.883,2.883,0,0,108573,299807
2011-05-03,201301,2.8386,2.8386,2.8386,2.8386,0,0,137199,301213
2011-05-04,201301,2.8114,2.8114,2.8114,2.8114,0,0,183865,304128
2011-05-05,201301,2.5769,2.5769,2.5769,2.5769,0,0,188664,298796
2011-05-06,201301,2.5217,2.5217,2.5217,2.5217,0,0,194123,300278
2011-05-09,201301,2.65,2.65,2.65,2.65,0,0,202529,290502
2011-05-10,201301,2.7007,2.7007,2.7007,2.7007,0,0,234979,290808
2011-05-11,201301,2.5841,2.5841,2.5841,2.5841,0,0,269530,279573
2011-05-12,201301,2.5946,2.5946,2.5946,2.5946,0,0,170765,282314
2011-05-13,201301,2.6214,2.6214,2.6214,2.6214,0,0,160960,280015
2011-05-16,201301,2.5721,2.5721,2.5721,2.5721,0,0,204499,276830
2011-05-17,201301,2.5541,2.5541,2.5541,2.5541,0,0,192900,277617
2011-05-18,201301,2.6046,2.6046,2.6046,2.6046,0,0,151617,276238
2011-05-19,201301,2.5912,2.5912,2.5912,2.5912,0,0,130429,280688
2011-05-20,201301,2.6197,2.6197,2.6197,2.6197,0,0,120156,273153
2011-05-23,201301,2.571,2.571,2.571,2.571,0,0,113370,271018
2011-05-24,201301,2.6215,2.6215,2.6215,2.6215,0,0,142112,268867
