Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-11,200812,1.7996,1.7996,1.7996,1.7996,0,190,98539,170086
2007-05-14,200812,1.7922,1.7922,1.7922,1.7922,9,190,88632,171694
2007-05-15,200812,1.8081,1.8081,1.8081,1.8081,5,194,86044,174273
2007-05-16,200812,1.808,1.808,1.808,1.808,25,194,120560,177028
2007-05-17,200812,1.8621,1.8621,1.8621,1.8621,5,199,107708,178249
2007-05-18,200812,1.8432,1.8432,1.8432,1.8432,7,198,87723,179940
2007-05-21,200812,1.8533,1.8533,1.8533,1.8533,0,198,81718,179755
2007-05-22,200812,1.8158,1.8158,1.8158,1.8158,0,198,118136,181135
2007-05-23,200812,1.8349,1.8349,1.8349,1.8349,0,198,120566,183519
2007-05-24,200812,1.855,1.855,1.855,1.8464,50,188,99597,181949
2007-05-25,200812,1.8705,1.8705,1.8705,1.8705,0,188,75429,183819
2007-05-29,200812,1.85,1.85,1.85,1.7869,6,193,125049,175918
2007-05-30,200812,1.824,1.824,1.824,1.824,0,193,89342,166816
2007-05-31,200812,1.8317,1.8317,1.8317,1.8317,0,193,104452,160522
2007-06-01,200812,1.8596,1.8596,1.8596,1.8596,0,193,71457,167502
2007-06-04,200812,1.877,1.877,1.877,1.877,0,193,65636,167409
2007-06-05,200812,1.8631,1.8631,1.8631,1.8631,0,193,96770,168752
2007-06-06,200812,1.8769,1.8769,1.8769,1.8769,7,193,88593,171234
2007-06-07,200812,1.8947,1.8947,1.8947,1.8947,100,293,108702,178163
2007-06-08,200812,1.8546,1.8546,1.8546,1.8546,0,293,96500,179618
2007-06-11,200812,1.8746,1.8746,1.8746,1.8746,0,293,81081,180103
2007-06-12,200812,1.8607,1.8607,1.8607,1.8607,0,293,84778,185560
2007-06-13,200812,1.8833,1.8833,1.8833,1.8833,0,293,119015,184778
2007-06-14,200812,1.9087,1.9087,1.9087,1.9087,225,443,92646,185518
2007-06-15,200812,1.9081,1.9081,1.9081,1.9081,38,481,81163,189734
2007-06-18,200812,1.9188,1.9188,1.9188,1.9188,0,481,67640,190129
2007-06-19,200812,1.9102,1.9102,1.9102,1.9102,13,494,80953,189493
2007-06-20,200812,1.9091,1.9091,1.9091,1.9091,284,619,86142,190991
2007-06-21,200812,1.9032,1.9032,1.9032,1.9032,7,619,92190,193946
2007-06-22,200812,1.9226,1.9226,1.9226,1.9226,6,619,82787,195838
2007-06-25,200812,1.9134,1.9134,1.9134,1.9134,0,619,92587,193986
2007-06-26,200812,1.8799,1.8799,1.8799,1.8799,0,619,92239,190670
2007-06-27,200812,1.8844,1.8844,1.8844,1.8844,0,619,87059,188731
2007-06-28,200812,1.8851,1.8851,1.8851,1.8851,0,619,76776,183905
2007-06-29,200812,1.9173,1.9173,1.9173,1.9173,0,619,66690,178207
2007-07-02,200812,1.9307,1.9307,1.9307,1.9307,0,619,61516,177563
2007-07-03,200812,1.9329,1.9329,1.9329,1.9329,0,619,45682,179638
2007-07-05,200812,1.9428,1.9428,1.9428,1.9428,0,619,66915,183712
2007-07-06,200812,1.9546,1.9546,1.9546,1.9546,0,619,50424,186525
2007-07-09,200812,1.9456,1.9456,1.9456,1.9456,0,619,99148,188332
2007-07-10,200812,1.9584,1.9584,1.9584,1.9584,0,619,83329,189495
2007-07-11,200812,1.9463,1.9463,1.9463,1.9463,171,622,90989,189672
2007-07-12,200812,1.9443,1.9443,1.9443,1.9443,1,623,123305,193033
2007-07-13,200812,1.9513,1.9513,1.9513,1.9513,0,623,95463,193255
2007-07-16,200812,1.8922,1.8922,1.8922,1.8922,0,623,104997,192080
2007-07-17,200812,1.8787,1.8787,1.8787,1.8787,11,623,119162,186036
2007-07-18,200812,1.9263,1.9263,1.9263,1.9263,1,623,96846,184371
2007-07-19,200812,1.9329,1.9329,1.9329,1.9329,283,797,75572,187810
2007-07-20,200812,1.9219,1.9219,1.9219,1.9219,178,854,65766,192966
2007-07-23,200812,1.8959,1.8959,1.8959,1.8959,321,882,77583,191405
2007-07-24,200812,1.8685,1.8685,1.8685,1.8685,200,1037,114304,193827
2007-07-25,200812,1.9035,1.9035,1.9035,1.9035,150,909,85788,196523
2007-07-26,200812,1.882,1.882,1.882,1.882,150,809,80454,195158
2007-07-27,200812,1.9066,1.9066,1.9066,1.9066,107,902,63208,194675
2007-07-30,200812,1.8832,1.8832,1.8832,1.8832,300,992,77297,190865
2007-07-31,200812,1.9436,1.9509,1.941,1.9149,2691,1497,91979,186555
2007-08-01,200812,1.9006,1.9006,1.9006,1.9006,270,1572,88926,184522
2007-08-02,200812,1.9052,1.9052,1.9052,1.9052,0,1573,77667,183209
2007-08-03,200812,1.8885,1.8885,1.8885,1.8885,7,1572,57269,181627
2007-08-06,200812,1.8114,1.8114,1.8114,1.8114,153,1584,72862,183868
2007-08-07,200812,1.8397,1.8397,1.8397,1.8397,325,1759,85198,186045
2007-08-08,200812,1.8392,1.8392,1.8392,1.8392,0,1759,99526,185682
2007-08-09,200812,1.8313,1.8313,1.8313,1.8313,20,1759,84839,188182
2007-08-10,200812,1.8323,1.8323,1.8323,1.8323,5,1759,77010,185291
2007-08-13,200812,1.806,1.806,1.806,1.806,5,1764,88651,186017
2007-08-14,200812,1.8213,1.8213,1.8213,1.8213,5,1764,84807,188129
2007-08-15,200812,1.8473,1.8473,1.8473,1.8473,5,1764,88281,190803
2007-08-16,200812,1.8023,1.8023,1.8023,1.8023,0,1764,75380,188029
2007-08-17,200812,1.8273,1.8273,1.8273,1.8273,0,1764,74171,184218
2007-08-20,200812,1.8035,1.8035,1.8035,1.8035,0,1764,79465,188957
2007-08-21,200812,1.7777,1.7777,1.7777,1.7777,80,1809,107865,188647
2007-08-22,200812,1.7769,1.7769,1.7769,1.7769,15,1809,72404,189962
2007-08-23,200812,1.7923,1.7923,1.7923,1.7923,0,1809,71953,192806
2007-08-24,200812,1.8165,1.8165,1.8165,1.8165,0,1809,80040,189975
2007-08-27,200812,1.834,1.834,1.834,1.834,75,1859,77406,183461
2007-08-28,200812,1.8114,1.8114,1.8114,1.8114,50,1904,93065,180320
2007-08-29,200812,1.8457,1.8457,1.8457,1.8457,100,1905,92051,175772
2007-08-30,200812,1.8387,1.8387,1.8387,1.8387,91,1868,84085,168644
2007-08-31,200812,1.8485,1.8485,1.8485,1.8485,25,1893,59834,166457
2007-09-04,200812,1.8645,1.8645,1.8645,1.8645,100,1818,75901,173342
2007-09-05,200812,1.8571,1.8571,1.8571,1.8571,239,1804,50904,175946
2007-09-06,200812,1.8647,1.8647,1.8647,1.8647,86,1814,100543,178851
2007-09-07,200812,1.8769,1.8769,1.8769,1.8769,53,1814,71182,179152
2007-09-10,200812,1.8876,1.8876,1.8876,1.8876,57,1814,74779,178417
2007-09-11,200812,1.8901,1.8901,1.8901,1.8901,4,1814,78584,178068
2007-09-12,200812,1.9275,1.9275,1.9275,1.9275,24,1814,77303,182480
2007-09-13,200812,1.9409,1.9409,1.9409,1.9409,32,1814,117107,183141
2007-09-14,200812,1.924,1.924,1.924,1.9124,113,1749,81532,190025
2007-09-17,200812,1.9287,1.9287,1.9287,1.9287,206,1889,81837,195744
2007-09-18,200812,1.9416,1.9416,1.9416,1.9416,18,1901,65512,196274
2007-09-19,200812,1.9546,1.9546,1.9546,1.9546,19,1901,93234,197588
2007-09-20,200812,1.9771,1.9771,1.9771,1.9771,5,1901,88805,201678
2007-09-21,200812,1.9804,1.9804,1.9804,1.9804,100,1901,94877,202094
2007-09-24,200812,1.9773,1.9773,1.9773,1.9773,37,1902,99591,199740
2007-09-25,200812,1.9504,1.9504,1.9504,1.9504,483,1901,88830,196935
2007-09-26,200812,1.9495,1.9495,1.9495,1.9495,130,1936,115881,194539
2007-09-27,200812,1.9913,1.9913,1.9913,1.9913,137,1936,100976,195394
2007-09-28,200812,1.9541,1.9541,1.9541,1.9541,200,2036,69664,191414
2007-10-01,200812,1.9288,1.9288,1.9288,1.9288,185,2161,73337,189479
2007-10-02,200812,1.9303,1.9303,1.9303,1.9303,125,2086,57664,189668
2007-10-03,200812,1.9274,1.9274,1.9274,1.9274,149,2128,63280,191015
2007-10-04,200812,1.9325,1.9385,1.9325,1.9657,116,2219,71219,194201
2007-10-05,200812,1.966,1.966,1.966,1.9718,65,2200,77342,192394
2007-10-08,200812,1.9322,1.9322,1.9322,1.9322,248,2236,75389,189880
2007-10-09,200812,1.9487,1.9487,1.9487,1.9487,1425,2086,79523,190786
2007-10-10,200812,1.9761,1.9761,1.9761,1.9761,356,2341,77804,191074
2007-10-11,200812,2.0036,2.0036,2.0036,2.0036,317,2548,87227,192962
2007-10-12,200812,2.0015,2.0015,2.0015,2.0015,153,2640,67136,196313
2007-10-15,200812,2.0325,2.0325,2.0325,2.0404,340,2879,87925,199798
2007-10-16,200812,2.0404,2.0404,2.0404,2.0542,220,2899,83981,197482
2007-10-17,200812,2.035,2.035,2.035,2.0366,1065,3463,76650,199826
2007-10-18,200812,2.0691,2.0691,2.0691,2.0691,836,4067,69033,205249
2007-10-19,200812,2.0517,2.0517,2.0517,2.0517,163,4147,55246,204115
2007-10-22,200812,2.0394,2.0394,2.0394,2.0394,661,4469,60934,205215
2007-10-23,200812,2.0332,2.0332,2.0332,2.0332,280,4408,75152,201891
2007-10-24,200812,2.0691,2.0691,2.0691,2.0691,175,4583,74553,201749
2007-10-25,200812,2.077,2.1065,2.077,2.1215,1124,4742,77711,208216
2007-10-26,200812,2.1248,2.137,2.1248,2.145,286,4766,70549,203652
2007-10-29,200812,2.1914,2.1914,2.1914,2.1914,12,4765,85359,199416
2007-10-30,200812,2.1291,2.1291,2.1291,2.1291,91,4771,88644,193704
2007-10-31,200812,2.154,2.1833,2.154,2.1926,330,4842,70301,191028
2007-11-01,200812,2.1727,2.1834,2.1727,2.1782,28,4847,65877,188977
2007-11-02,200812,2.206,2.2081,2.1991,2.2172,415,5000,89854,197909
2007-11-05,200812,2.1745,2.1745,2.1745,2.1745,293,5004,62291,199301
2007-11-06,200812,2.22,2.2325,2.22,2.2299,324,5259,69398,203363
2007-11-07,200812,2.24,2.25,2.23,2.2355,128,5322,75237,207599
2007-11-08,200812,2.2268,2.2268,2.2268,2.2268,41,5325,93375,210117
2007-11-09,200812,2.2302,2.2386,2.2271,2.2379,251,5381,63394,213604
2007-11-12,200812,2.1915,2.1915,2.1915,2.1915,85,5435,58161,212342
2007-11-13,200812,2.1885,2.1885,2.1202,2.1277,1283,5324,94593,211586
2007-11-14,200812,2.164,2.164,2.164,2.1886,193,5352,71456,212062
2007-11-15,200812,2.1429,2.1667,2.1429,2.1582,334,5363,77286,209712
2007-11-16,200812,2.1904,2.1904,2.1904,2.1904,5,5363,49326,212003
2007-11-19,200812,2.1935,2.2126,2.1935,2.2074,173,5311,65914,208997
2007-11-20,200812,2.2542,2.2597,2.25,2.2865,72,5325,68067,211181
2007-11-21,200812,2.275,2.2774,2.25,2.2643,16,5322,55467,210658
2007-11-23,200812,2.2448,2.2448,2.2448,2.2925,1,5322,19356,211281
2007-11-26,200812,2.2606,2.2826,2.2592,2.2738,207,5432,74057,211199
2007-11-27,200812,2.228,2.2345,2.22,2.2195,452,5108,81783,207631
2007-11-28,200812,2.1712,2.1712,2.1712,2.1634,627,4761,111173,203740
2007-11-29,200812,2.1847,2.1847,2.1847,2.1847,301,4880,102477,197284
2007-11-30,200812,2.1481,2.1481,2.1481,2.1481,130,4985,82453,194592
2007-12-03,200812,2.1411,2.1814,2.1388,2.1761,462,5238,68070,194713
2007-12-04,200812,2.1774,2.178,2.1774,2.1852,187,5263,67353,195655
2007-12-05,200812,2.205,2.205,2.1878,2.1629,190,5172,90538,198537
2007-12-06,200812,2.1629,2.1935,2.1629,2.2183,723,5249,66109,201508
2007-12-07,200812,2.2077,2.2175,2.165,2.185,343,5129,77054,200609
2007-12-10,200812,2.2125,2.2125,2.2109,2.1765,183,5049,88569,202989
2007-12-11,200812,2.19,2.2198,2.19,2.2169,171,5076,69087,204220
2007-12-12,200812,2.225,2.255,2.225,2.3093,628,4982,84142,209142
2007-12-13,200812,2.2633,2.27,2.2109,2.2689,460,5123,79572,215051
2007-12-14,200812,2.275,2.275,2.2595,2.2457,73,5127,73973,214742
2007-12-17,200812,2.2544,2.2544,2.2544,2.2544,47,5126,60297,215180
2007-12-18,200812,2.2821,2.2821,2.2807,2.2299,891,4779,81477,212897
2007-12-19,200812,2.24,2.255,2.24,2.2529,207,4708,76663,215208
2007-12-20,200812,2.2529,2.2529,2.2529,2.2434,22,4721,56515,215460
2007-12-21,200812,2.2714,2.2714,2.2714,2.2714,17,4706,67654,216259
2007-12-24,200812,2.2807,2.2807,2.2807,2.2807,0,4706,15541,215092
2007-12-26,200812,2.3267,2.3267,2.3267,2.3267,132,4722,48202,213243
2007-12-27,200812,2.3508,2.3508,2.3508,2.3515,502,5050,70394,214716
2007-12-28,200812,2.3057,2.3057,2.3057,2.3057,25,5050,73463,206271
2007-12-31,200812,2.3205,2.335,2.3205,2.3188,17,5058,28447,204390
2008-01-02,200812,2.386,2.4,2.386,2.4024,357,5265,58723,207488
2008-01-03,200812,2.385,2.3952,2.38,2.3939,309,5336,62917,211091
2008-01-04,200812,2.3665,2.37,2.3665,2.3743,452,5327,76034,217309
2008-01-07,200812,2.3224,2.3555,2.32,2.3056,397,5360,66890,215645
2008-01-08,200812,2.3404,2.3404,2.3404,2.3404,26,5359,65862,216289
2008-01-09,200812,2.325,2.3327,2.3239,2.3015,793,5783,118997,222205
2008-01-10,200812,2.259,2.272,2.258,2.2595,608,6046,104689,217987
2008-01-11,200812,2.245,2.262,2.24,2.2486,902,6329,91847,218026
2008-01-14,200812,2.2755,2.28,2.265,2.2869,179,6417,62528,222111
2008-01-15,200812,2.24,2.2435,2.2295,2.2392,662,6780,92181,225023
2008-01-16,200812,2.196,2.2186,2.1952,2.2203,504,7005,78748,236542
2008-01-17,200812,2.199,2.205,2.1955,2.2008,122,7003,66662,240724
2008-01-18,200812,2.2222,2.2222,2.2,2.2168,269,7086,75991,243421
2008-01-22,200812,2.1815,2.1925,2.148,2.1909,311,7043,77022,239437
2008-01-23,200812,2.1609,2.176,2.1493,2.1539,369,6957,78899,241036
2008-01-24,200812,2.1747,2.1955,2.1532,2.1924,289,7044,86280,242879
2008-01-25,200812,2.203,2.2325,2.203,2.2387,28,7042,73438,244352
2008-01-28,200812,2.2165,2.26,2.2165,2.2503,335,7137,64187,242387
2008-01-29,200812,2.2475,2.2625,2.2475,2.265,1334,7559,74673,242228
2008-01-30,200812,2.2698,2.2715,2.255,2.2765,1124,8165,85945,242878
2008-01-31,200812,2.2225,2.2835,2.2225,2.2732,669,8284,97797,242818
2008-02-01,200812,2.271,2.271,2.2097,2.2164,807,8207,76024,246795
2008-02-04,200812,2.2225,2.2325,2.2225,2.2412,1421,8208,53993,244898
2008-02-05,200812,2.204,2.205,2.1899,2.2097,779,8243,70647,247021
2008-02-06,200812,2.1885,2.1885,2.1885,2.1879,298,8363,81173,249740
2008-02-07,200812,2.1875,2.2008,2.1875,2.2126,445,8362,86004,251869
2008-02-08,200812,2.2235,2.2829,2.2235,2.2927,768,8166,102478,254710
2008-02-11,200812,2.2825,2.3304,2.2825,2.3187,1236,7877,106019,254296
2008-02-12,200812,2.3304,2.3304,2.3,2.3085,1361,7573,98927,257671
2008-02-13,200812,2.299,2.33,2.299,2.3234,337,7709,91705,262580
2008-02-14,200812,2.3643,2.374,2.3585,2.3806,464,7600,96557,260550
2008-02-15,200812,2.3915,2.3945,2.355,2.3681,1059,7682,97149,259350
2008-02-19,200812,2.38,2.4507,2.38,2.4427,537,7776,104146,258636
2008-02-20,200812,2.4181,2.43,2.4153,2.4447,1454,8334,101464,262039
2008-02-21,200812,2.4228,2.4408,2.4228,2.413,664,8452,107628,258909
2008-02-22,200812,2.4272,2.435,2.393,2.4248,658,8626,93120,260413
2008-02-25,200812,2.435,2.441,2.4191,2.4329,288,8523,71233,257408
2008-02-26,200812,2.423,2.4825,2.4216,2.4813,500,8655,106031,251315
2008-02-27,200812,2.475,2.4755,2.4595,2.4444,1320,9109,122686,250789
2008-02-28,200812,2.455,2.4803,2.455,2.4917,1223,9575,129732,244362
2008-02-29,200812,2.4803,2.4821,2.4672,2.4754,1150,9938,90511,242007
2008-03-03,200812,2.496,2.52,2.4702,2.4705,1906,9865,91654,238561
2008-03-04,200812,2.4829,2.4867,2.3682,2.3671,3098,10152,147992,230924
2008-03-05,200812,2.3961,2.4823,2.3961,2.4836,2852,10178,143498,235467
2008-03-06,200812,2.4604,2.4858,2.4587,2.4857,899,10372,79379,238452
2008-03-07,200812,2.4706,2.492,2.4543,2.4958,1367,10526,114890,234360
2008-03-10,200812,2.4603,2.5087,2.44,2.5048,1252,10665,87656,236627
2008-03-11,200812,2.4815,2.5095,2.47,2.5114,1300,10741,88667,239844
2008-03-12,200812,2.5157,2.5386,2.4887,2.5382,1248,11175,81882,246745
2008-03-13,200812,2.5235,2.555,2.509,2.5433,2654,11477,125536,255224
2008-03-14,200812,2.5223,2.5484,2.5091,2.5344,1494,11933,83574,256842
2008-03-17,200812,2.536,2.536,2.367,2.3966,2859,12392,122000,251788
2008-03-18,200812,2.4411,2.5093,2.4307,2.5344,2037,12965,134314,245672
2008-03-19,200812,2.4589,2.4703,2.3902,2.4085,2293,12585,113309,246424
2008-03-20,200812,2.3985,2.415,2.3566,2.4078,1435,12640,110607,244092
2008-03-24,200812,2.4158,2.4185,2.3785,2.4021,326,12749,80773,244103
2008-03-25,200812,2.42,2.4231,2.3868,2.4375,866,12737,114653,243467
2008-03-26,200812,2.4412,2.5066,2.4412,2.5044,1529,12941,114009,244814
2008-03-27,200812,2.4936,2.5227,2.4863,2.5133,1250,12948,105264,239973
2008-03-28,200812,2.5058,2.51,2.4732,2.498,663,12943,84240,233857
2008-03-31,200812,2.525,2.5274,2.39,2.4166,949,12892,87960,230400
2008-04-01,200812,2.385,2.4309,2.3814,2.4102,582,12908,79983,227887
2008-04-02,200812,2.42,2.5056,2.4034,2.5051,1423,12731,116309,231011
2008-04-03,200812,2.4736,2.491,2.4573,2.4733,1971,13374,96254,231596
2008-04-04,200812,2.48,2.5095,2.477,2.5182,826,13477,87829,233615
2008-04-07,200812,2.533,2.5655,2.533,2.5595,1016,13548,83702,232011
2008-04-08,200812,2.553,2.555,2.5307,2.5429,1246,13895,96748,232729
2008-04-09,200812,2.54,2.5981,2.54,2.5727,1361,13888,118823,232773
2008-04-10,200812,2.5609,2.581,2.5391,2.5816,1252,14316,95644,237700
2008-04-11,200812,2.5513,2.584,2.5485,2.5913,198,13727,64759,238675
2008-04-14,200812,2.5862,2.6086,2.5757,2.6048,780,13834,57829,240030
2008-04-15,200812,2.655,2.656,2.6357,2.6605,2333,15227,70901,245695
2008-04-16,200812,2.6594,2.7002,2.6415,2.701,2474,16014,122985,256065
2008-04-17,200812,2.701,2.715,2.6992,2.7088,2777,15554,97429,259460
2008-04-18,200812,2.6777,2.7405,2.6715,2.7413,3016,15450,86070,265583
2008-04-21,200812,2.7355,2.7417,2.723,2.739,461,15478,59374,267202
2008-04-22,200812,2.7367,2.7889,2.7265,2.7761,1928,15477,105037,274657
2008-04-23,200812,2.7549,2.7979,2.7549,2.7964,692,15518,78412,277878
2008-04-24,200812,2.7829,2.79,2.7214,2.7438,1214,15709,98171,281286
2008-04-25,200812,2.735,2.7967,2.735,2.7867,551,15870,90178,270452
2008-04-28,200812,2.7756,2.7905,2.7713,2.7712,1839,16292,74477,268936
2008-04-29,200812,2.741,2.7447,2.6933,2.7047,3001,16947,114243,258089
2008-04-30,200812,2.7127,2.7334,2.6669,2.6673,1245,16903,90470,256436
2008-05-01,200812,2.663,2.663,2.6007,2.6522,1833,16924,79918,252985
2008-05-02,200812,2.645,2.7425,2.645,2.7404,1430,17259,62689,254652
2008-05-05,200812,2.7425,2.8249,2.7425,2.8274,650,17195,60056,256229
2008-05-06,200812,2.8149,2.8884,2.8149,2.8735,846,17409,78262,262307
2008-05-07,200812,2.88,2.9195,2.8425,2.9117,3650,17560,104519,261453
2008-05-08,200812,2.9097,2.934,2.8895,2.9323,3180,17745,96236,256837
2008-05-09,200812,2.94,2.9998,2.94,2.9932,3372,18366,79135,257163
2008-05-12,200812,3.0,3.0015,2.9583,2.9517,3029,18475,84921,260270
2008-05-13,200812,2.94,2.9989,2.9375,2.9865,2822,18177,78021,262563
2008-05-14,200812,2.9737,2.9912,2.9569,2.9679,3188,17913,80297,265627
2008-05-15,200812,2.9861,3.0148,2.9071,2.9558,3705,17509,87359,268026
2008-05-16,200812,3.0195,3.03,2.9995,3.0117,2565,18214,83556,270466
2008-05-19,200812,3.0255,3.0476,3.01,3.0348,2016,18222,60403,272575
2008-05-20,200812,3.0449,3.1191,3.0429,3.1169,4239,18085,94254,275372
2008-05-21,200812,3.1281,3.227,3.1223,3.2173,4859,18015,97419,275629
2008-05-22,200812,3.235,3.2557,3.1219,3.136,6058,17919,114623,274702
2008-05-23,200812,3.169,3.1896,3.1293,3.1665,2849,18312,109313,278841
2008-05-27,200812,3.17,3.17,3.09,3.107,2467,18610,132989,270454
2008-05-28,200812,3.088,3.1451,3.0486,3.1401,5047,19876,116902,271246
2008-05-29,200812,3.1273,3.1875,3.0516,3.0602,2703,20313,125992,261534
2008-05-30,200812,3.05,3.104,3.0329,3.0787,2956,20878,90694,257929
2008-06-02,200812,3.062,3.1419,3.0484,3.1057,2992,21403,76216,256560
2008-06-03,200812,3.105,3.1136,3.0474,3.046,2214,21918,79246,254496
2008-06-04,200812,3.038,3.0539,2.9423,2.9494,7778,21904,188276,248027
2008-06-05,200812,2.9534,3.0948,2.9474,3.0908,2215,21816,98690,246607
2008-06-06,200812,3.1927,3.3217,3.1862,3.3095,3975,22364,100697,246517
2008-06-09,200812,3.2555,3.2744,3.1943,3.2045,4024,22622,123407,250445
2008-06-10,200812,3.23,3.2775,3.1385,3.1471,6526,21934,113584,248486
2008-06-11,200812,3.205,3.3184,3.205,3.2863,3505,22362,100870,254516
2008-06-12,200812,3.2859,3.325,3.2076,3.323,3767,22370,92315,259981
2008-06-13,200812,3.2925,3.2933,3.2434,3.2736,1216,21678,52650,255305
2008-06-16,200812,3.33,3.3727,3.245,3.2629,2396,22188,64407,257107
2008-06-17,200812,3.2369,3.2672,3.2269,3.2464,1566,22132,63325,257886
2008-06-18,200812,3.2386,3.3025,3.2024,3.3042,4581,23827,88673,263855
2008-06-19,200812,3.2861,3.3255,3.1914,3.2091,5126,24785,110487,266372
2008-06-20,200812,3.2836,3.2927,3.2571,3.2717,3753,25044,65225,263996
2008-06-23,200812,3.3021,3.326,3.2868,3.2991,2228,25179,64117,265794
2008-06-24,200812,3.319,3.3312,3.2898,3.309,1415,25509,58566,266171
