Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-12,201812,1.563,1.5685,1.5389,1.5453,304,1193,174450,381218
2016-12-13,201812,1.545,1.5474,1.5331,1.5534,299,1065,205859,385099
2016-12-14,201812,1.5431,1.5541,1.526,1.5304,426,1048,153091,385903
2016-12-15,201812,1.5144,1.5357,1.5144,1.5295,17,1048,169793,387169
2016-12-16,201812,1.5397,1.5397,1.5397,1.5397,1,1049,134709,388683
2016-12-19,201812,1.5431,1.5431,1.5431,1.5431,6,1054,106944,386474
2016-12-20,201812,1.5561,1.5652,1.5554,1.5686,10,1054,127928,392699
2016-12-21,201812,1.5596,1.5603,1.5534,1.5584,385,1256,202770,398098
2016-12-22,201812,1.5571,1.56,1.5571,1.5594,74,1283,144015,404397
2016-12-23,201812,1.5681,1.5681,1.5681,1.5681,213,1285,105944,408042
2016-12-27,201812,1.5769,1.5769,1.5769,1.5836,110,1351,131388,403774
2016-12-28,201812,1.5811,1.5811,1.5811,1.5811,231,1519,139802,396461
2016-12-29,201812,1.585,1.585,1.585,1.5836,73,1520,164117,399537
2016-12-30,201812,1.5808,1.5895,1.5774,1.5893,127,1550,99687,403033
2017-01-03,201812,1.6013,1.6013,1.5627,1.5582,350,1575,167588,408719
2017-01-04,201812,1.5826,1.5826,1.5826,1.5826,147,1476,126251,410288
2017-01-05,201812,1.5715,1.5715,1.5639,1.576,77,1489,164075,414663
2017-01-06,201812,1.5657,1.5657,1.5657,1.5657,0,1489,188845,413188
2017-01-09,201812,1.53,1.53,1.5251,1.5166,14,1486,188582,410425
2017-01-10,201812,1.5108,1.5108,1.5094,1.4982,347,1568,187304,405937
2017-01-11,201812,1.521,1.5366,1.5203,1.5258,137,1511,252528,416097
2017-01-12,201812,1.5425,1.5447,1.5392,1.541,563,1452,184298,419135
2017-01-13,201812,1.5329,1.5413,1.5307,1.5382,137,1425,152553,428515
2017-01-17,201812,1.5439,1.5567,1.5399,1.5334,390,1460,228381,428245
2017-01-18,201812,1.4988,1.4988,1.4988,1.4988,60,1444,221231,430294
2017-01-19,201812,1.5079,1.512,1.5023,1.5016,62,1465,194011,436007
2017-01-20,201812,1.5335,1.5342,1.5316,1.5328,196,1385,177484,443105
2017-01-23,201812,1.5188,1.5319,1.5188,1.5276,38,1386,146802,443688
2017-01-24,201812,1.5307,1.5307,1.5307,1.5307,25,1391,200408,442922
2017-01-25,201812,1.5121,1.5198,1.5041,1.5109,482,1509,239809,435649
2017-01-26,201812,1.5249,1.5249,1.5249,1.5249,61,1498,215105,441613
2017-01-27,201812,1.4986,1.4986,1.4986,1.5033,682,1535,174437,433126
2017-01-30,201812,1.4929,1.4947,1.4897,1.4941,830,1534,158690,419617
2017-01-31,201812,1.4991,1.5086,1.4991,1.4984,65,1523,179699,426271
2017-02-01,201812,1.5004,1.5181,1.5004,1.5187,71,1519,253508,427138
2017-02-02,201812,1.5063,1.5067,1.5063,1.5072,139,1527,225792,434420
2017-02-03,201812,1.5224,1.5224,1.5224,1.5224,46,1520,219998,434459
2017-02-06,201812,1.5045,1.505,1.5045,1.4997,144,1523,233298,429210
2017-02-07,201812,1.4835,1.4835,1.4835,1.485,287,1689,258145,428725
2017-02-08,201812,1.4721,1.4975,1.4705,1.4975,44,1721,391833,425867
2017-02-09,201812,1.4969,1.5035,1.4969,1.5053,49,1691,309450,423841
2017-02-10,201812,1.5247,1.5247,1.518,1.5175,467,1963,219196,423255
2017-02-13,201812,1.4857,1.4857,1.4842,1.4876,65,1992,206614,424986
2017-02-14,201812,1.4832,1.4927,1.4832,1.4893,124,2049,207178,426734
2017-02-15,201812,1.4821,1.4921,1.4802,1.4854,75,2057,176757,427316
2017-02-16,201812,1.4709,1.4902,1.4709,1.4785,43,2085,220941,435872
2017-02-17,201812,1.4697,1.4787,1.4645,1.4761,132,2085,225027,430224
2017-02-21,201812,1.4784,1.4862,1.4581,1.4594,421,2109,243172,427309
2017-02-22,201812,1.4438,1.4544,1.4438,1.4561,382,1826,188105,421872
2017-02-23,201812,1.4611,1.4749,1.4611,1.4692,385,1817,232705,409427
2017-02-24,201812,1.467,1.467,1.4617,1.4669,531,1820,161323,402013
2017-02-27,201812,1.4814,1.4814,1.4746,1.4714,157,1817,151647,394649
2017-02-28,201812,1.4719,1.4721,1.4495,1.4741,890,2025,308691,391562
2017-03-01,201812,1.4759,1.4764,1.4633,1.46,311,2133,228317,397315
2017-03-02,201812,1.4497,1.4607,1.4406,1.4407,208,2136,294312,403051
2017-03-03,201812,1.449,1.4573,1.445,1.4578,341,1961,193344,403745
2017-03-06,201812,1.4592,1.4634,1.4527,1.4579,285,1743,170172,406048
2017-03-07,201812,1.4656,1.4703,1.4565,1.4575,169,1756,222373,410660
2017-03-08,201812,1.4558,1.4584,1.4126,1.4169,227,1769,313197,400981
2017-03-09,201812,1.4042,1.4183,1.3819,1.3925,61,1781,299511,405729
2017-03-10,201812,1.3988,1.3988,1.3647,1.3689,143,1878,176605,401662
2017-03-13,201812,1.3611,1.3703,1.36,1.3666,150,1929,165829,402716
2017-03-14,201812,1.3518,1.37,1.349,1.3611,90,1928,177337,404068
2017-03-15,201812,1.37,1.3745,1.37,1.3679,147,1969,185456,405854
2017-03-16,201812,1.3847,1.3847,1.365,1.367,37,1974,147647,404206
2017-03-17,201812,1.375,1.375,1.3635,1.3656,664,2597,125439,404062
2017-03-20,201812,1.36,1.375,1.3546,1.3721,277,2763,150947,400106
2017-03-21,201812,1.3778,1.3833,1.3708,1.3638,52,2789,147124,397562
2017-03-22,201812,1.3566,1.3692,1.354,1.3662,160,2800,189473,394786
2017-03-23,201812,1.3619,1.3619,1.3576,1.3596,30,2808,129022,398667
2017-03-24,201812,1.3607,1.3685,1.3592,1.367,182,2854,145170,393645
2017-03-27,201812,1.3588,1.37,1.352,1.3707,444,2879,134806,386164
2017-03-28,201812,1.3769,1.385,1.3726,1.3733,109,2903,209071,389740
2017-03-29,201812,1.392,1.3927,1.39,1.3923,20,2909,242220,384929
2017-03-30,201812,1.4029,1.4029,1.4029,1.4029,66,2911,179131,385390
2017-03-31,201812,1.4177,1.4177,1.4177,1.4177,100,2876,153336,388641
2017-04-03,201812,1.4185,1.4248,1.4125,1.4159,132,2914,159874,387964
2017-04-04,201812,1.4387,1.4389,1.4155,1.4377,66,2897,164629,389010
2017-04-05,201812,1.4316,1.4515,1.4312,1.4422,317,3050,208159,397825
2017-04-06,201812,1.4524,1.4531,1.4494,1.4523,258,2857,147742,394388
2017-04-07,201812,1.4605,1.4612,1.4445,1.4617,103,2880,169106,397044
2017-04-10,201812,1.4724,1.4781,1.472,1.4779,30,2877,123068,392449
2017-04-11,201812,1.4729,1.4862,1.47,1.4855,404,2921,211951,397621
2017-04-12,201812,1.4843,1.4843,1.4843,1.4843,1,2921,231183,405932
2017-04-13,201812,1.4864,1.4905,1.4808,1.4906,338,2857,186108,412162
2017-04-17,201812,1.4824,1.4918,1.4794,1.4809,4,2854,115738,410148
2017-04-18,201812,1.4738,1.481,1.4675,1.4734,119,2889,232038,418593
2017-04-19,201812,1.4713,1.4745,1.4218,1.4279,551,2613,196161,416172
2017-04-20,201812,1.421,1.4396,1.421,1.4292,185,2793,211405,416719
2017-04-21,201812,1.4222,1.433,1.4016,1.4089,415,2958,183462,419673
2017-04-24,201812,1.3967,1.3967,1.3967,1.3967,236,2894,162806,419627
2017-04-25,201812,1.395,1.4034,1.39,1.4037,578,3321,240553,419330
2017-04-26,201812,1.395,1.4052,1.3905,1.3949,20,3335,260716,411656
2017-04-27,201812,1.3865,1.3888,1.3667,1.3785,453,3697,275399,404645
2017-04-28,201812,1.3774,1.3907,1.3739,1.3793,362,3769,241480,404585
2017-05-01,201812,1.366,1.3699,1.3631,1.368,288,3831,158809,402292
2017-05-02,201812,1.3808,1.3818,1.342,1.345,298,4043,193185,407813
2017-05-03,201812,1.3591,1.3591,1.3404,1.3516,102,4052,227552,414924
2017-05-04,201812,1.3395,1.3396,1.3016,1.309,314,4055,213837,417488
2017-05-05,201812,1.3051,1.3384,1.2832,1.3319,235,4095,167342,415455
2017-05-08,201812,1.3344,1.3448,1.3273,1.3426,296,4187,157105,412118
2017-05-09,201812,1.3455,1.3497,1.3292,1.3332,448,4270,168504,414349
2017-05-10,201812,1.3423,1.3702,1.3423,1.3593,434,4097,258593,419850
2017-05-11,201812,1.3715,1.3786,1.3698,1.3723,774,4009,246860,414065
2017-05-12,201812,1.3752,1.3792,1.3672,1.3736,434,4039,204012,405674
2017-05-15,201812,1.3975,1.4004,1.3823,1.3826,365,3918,177462,405357
2017-05-16,201812,1.3888,1.3888,1.3888,1.3888,298,3807,202315,404205
2017-05-17,201812,1.4009,1.405,1.3795,1.3984,352,3760,255356,404336
2017-05-18,201812,1.3972,1.409,1.3753,1.4035,434,3534,172086,402807
2017-05-19,201812,1.4165,1.4283,1.4128,1.4286,1260,3129,221232,402996
2017-05-22,201812,1.4414,1.4424,1.4359,1.4428,228,3218,134010,399039
2017-05-23,201812,1.4459,1.4469,1.4302,1.4449,41,3224,190322,402291
2017-05-24,201812,1.4505,1.4509,1.4346,1.4411,71,3236,213093,395477
2017-05-25,201812,1.4545,1.4547,1.3917,1.3967,380,3456,221938,391591
2017-05-26,201812,1.3997,1.4154,1.387,1.4145,390,3688,205081,386211
2017-05-30,201812,1.4023,1.4242,1.4,1.4118,280,3811,167200,383915
2017-05-31,201812,1.38,1.3927,1.3754,1.3848,220,3735,187205,381059
2017-06-01,201812,1.3864,1.3987,1.374,1.3813,132,3791,206005,383626
2017-06-02,201812,1.365,1.3719,1.355,1.3669,54,3796,164503,389692
2017-06-05,201812,1.3575,1.3778,1.3512,1.3597,86,3822,201631,398095
2017-06-06,201812,1.366,1.366,1.366,1.366,234,3818,246103,387713
2017-06-07,201812,1.35,1.35,1.3281,1.3297,337,3766,268873,390238
2017-06-08,201812,1.3365,1.3448,1.3311,1.3403,771,3955,196144,394233
2017-06-09,201812,1.3436,1.3557,1.3432,1.349,155,3828,167001,393512
2017-06-12,201812,1.3461,1.3461,1.3461,1.3461,63,3873,198770,397402
2017-06-13,201812,1.3478,1.354,1.339,1.3532,192,3869,203347,409784
2017-06-14,201812,1.33,1.3537,1.3168,1.3222,374,3975,327208,408761
2017-06-15,201812,1.3285,1.3311,1.326,1.3293,225,4008,312369,404072
2017-06-16,201812,1.3364,1.3364,1.3364,1.3364,112,3953,184699,405897
2017-06-19,201812,1.3289,1.3289,1.3289,1.3289,0,3953,180257,406494
2017-06-20,201812,1.32,1.3306,1.3077,1.3162,111,4009,133838,409248
2017-06-21,201812,1.2986,1.2986,1.2986,1.2986,20,4012,227105,412111
2017-06-22,201812,1.3052,1.3108,1.3001,1.3012,440,4030,208002,412278
2017-06-23,201812,1.3003,1.3039,1.2943,1.3028,40,4027,186970,410238
2017-06-26,201812,1.3074,1.3129,1.2975,1.31,129,3986,157001,410289
2017-06-27,201812,1.3306,1.3306,1.3306,1.3306,250,3887,160876,404717
2017-06-28,201812,1.332,1.3446,1.3285,1.3427,321,3761,221967,408039
2017-06-29,201812,1.3543,1.357,1.3424,1.3471,95,3799,145228,404400
2017-06-30,201812,1.3743,1.3785,1.3731,1.3759,59,3808,156170,404484
2017-07-03,201812,1.395,1.4017,1.3744,1.4025,229,3813,121397,401354
2017-07-05,201812,1.4035,1.405,1.3617,1.3676,241,3830,232632,397922
2017-07-06,201812,1.3845,1.3913,1.3666,1.3805,891,3966,226088,394949
2017-07-07,201812,1.3481,1.3608,1.338,1.3472,614,4038,201160,389320
2017-07-10,201812,1.3529,1.3598,1.3349,1.3534,62,4057,159851,388131
2017-07-11,201812,1.3434,1.3795,1.3393,1.3699,331,4073,227554,383501
2017-07-12,201812,1.3784,1.3889,1.3624,1.3679,182,4064,198235,385872
2017-07-13,201812,1.369,1.3834,1.3545,1.3782,70,4041,170077,384206
2017-07-14,201812,1.3888,1.3938,1.3757,1.393,199,4059,242166,391144
2017-07-17,201812,1.3826,1.3826,1.3826,1.3826,16,4065,170709,393424
2017-07-18,201812,1.3986,1.4004,1.3792,1.3889,275,4211,272576,395761
2017-07-19,201812,1.4,1.4112,1.3886,1.4102,756,4307,250784,397899
2017-07-20,201812,1.4079,1.4182,1.4006,1.4027,870,4424,224065,396388
2017-07-21,201812,1.388,1.4067,1.3752,1.3803,293,4406,209060,391942
2017-07-24,201812,1.3875,1.3886,1.373,1.3875,91,4384,166117,390112
2017-07-25,201812,1.3948,1.4244,1.3943,1.4143,327,4475,208924,391290
2017-07-26,201812,1.4144,1.4283,1.4074,1.4278,247,4572,201341,395588
2017-07-27,201812,1.4281,1.4346,1.4121,1.4297,423,4609,173066,397537
2017-07-28,201812,1.4355,1.4369,1.4277,1.4363,575,4803,212509,392936
2017-07-31,201812,1.4363,1.4555,1.4343,1.4543,622,4574,197457,391583
2017-08-01,201812,1.4552,1.4561,1.4272,1.4469,616,4632,209246,400226
2017-08-02,201812,1.4498,1.4513,1.4355,1.4492,551,4613,266482,413957
2017-08-03,201812,1.4533,1.4573,1.4345,1.4435,308,4705,234264,409762
2017-08-04,201812,1.4516,1.452,1.432,1.4521,94,4717,170011,407743
2017-08-07,201812,1.4358,1.4515,1.4283,1.452,203,4760,251459,395810
2017-08-08,201812,1.441,1.455,1.4379,1.446,646,4866,273805,392940
2017-08-09,201812,1.4508,1.4526,1.4367,1.4513,588,4959,205515,394358
2017-08-10,201812,1.4525,1.4598,1.4162,1.4239,541,4845,224925,403946
2017-08-11,201812,1.417,1.427,1.4097,1.4219,277,4893,178992,412029
2017-08-14,201812,1.4299,1.4313,1.3967,1.398,50,4886,140651,412069
2017-08-15,201812,1.3875,1.402,1.3873,1.4,168,4932,163854,413494
2017-08-16,201812,1.4061,1.4087,1.3832,1.3837,199,5031,145386,413102
2017-08-17,201812,1.3844,1.4025,1.3756,1.4009,900,5214,226108,417567
2017-08-18,201812,1.404,1.4364,1.3971,1.4329,260,5296,198464,422380
2017-08-21,201812,1.4133,1.433,1.3979,1.4063,136,5293,154192,418792
2017-08-22,201812,1.421,1.4214,1.4061,1.4162,366,5295,154566,416310
2017-08-23,201812,1.4213,1.441,1.4112,1.4389,683,5702,174546,418283
2017-08-24,201812,1.4426,1.4459,1.4225,1.4298,703,5844,413131,405892
2017-08-25,201812,1.4517,1.4517,1.419,1.4313,670,5616,428445,400837
2017-08-28,201812,1.446,1.4461,1.4139,1.4179,373,5668,348808,407879
2017-08-29,201812,1.4169,1.4332,1.4101,1.4324,308,5588,296741,407450
2017-08-30,201812,1.4332,1.4403,1.4131,1.4206,670,5588,481110,406378
2017-08-31,201812,1.4237,1.4663,1.413,1.4654,1649,5622,462334,403119
2017-09-01,201812,1.4589,1.4723,1.4506,1.4724,596,5438,320063,415449
2017-09-05,201812,1.4448,1.4751,1.4425,1.4735,754,5249,307348,410160
2017-09-06,201812,1.4802,1.4843,1.4669,1.4836,487,5626,292878,404729
2017-09-07,201812,1.4847,1.4857,1.4707,1.4833,360,5818,227632,399173
2017-09-08,201812,1.4791,1.4858,1.4595,1.4652,624,5942,199595,406085
2017-09-11,201812,1.46,1.4716,1.4484,1.4718,347,5841,202807,406518
2017-09-12,201812,1.476,1.4806,1.4636,1.4792,229,5732,195189,415114
2017-09-13,201812,1.4822,1.4894,1.4728,1.4892,498,5788,260973,418687
2017-09-14,201812,1.4864,1.5021,1.4852,1.4946,423,5775,262848,430225
2017-09-15,201812,1.4856,1.5047,1.4856,1.5022,232,5783,200985,434425
2017-09-18,201812,1.4948,1.5051,1.4842,1.4901,320,5829,145672,429877
2017-09-19,201812,1.4946,1.4965,1.4766,1.4839,93,5838,124631,426656
2017-09-20,201812,1.49,1.4965,1.4834,1.4956,375,5890,164351,428738
2017-09-21,201812,1.4857,1.4973,1.4844,1.4938,707,5887,183805,425851
2017-09-22,201812,1.4959,1.5001,1.492,1.5004,458,5815,130544,423121
2017-09-25,201812,1.5003,1.528,1.495,1.5273,1075,5717,181531,417749
2017-09-26,201812,1.5159,1.5235,1.5083,1.5209,105,5721,197141,412697
2017-09-27,201812,1.5164,1.5255,1.5037,1.5177,1009,5631,220932,406275
2017-09-28,201812,1.5004,1.5203,1.4899,1.502,750,5528,175354,399862
2017-09-29,201812,1.5044,1.5049,1.4894,1.4938,1060,5209,144697,393055
2017-10-02,201812,1.48,1.4847,1.4633,1.4834,1274,5243,161145,383046
2017-10-03,201812,1.4765,1.4964,1.4728,1.495,746,5224,148928,383136
2017-10-04,201812,1.4828,1.4984,1.4823,1.4912,542,5225,192365,392250
2017-10-05,201812,1.5025,1.5184,1.4893,1.5163,1137,5330,187918,399496
2017-10-06,201812,1.5188,1.5188,1.4743,1.4899,1159,5366,224987,395403
2017-10-09,201812,1.4842,1.4977,1.4787,1.4974,681,5630,146219,390782
2017-10-10,201812,1.4985,1.5171,1.4935,1.5138,1684,6240,166747,393795
2017-10-11,201812,1.5161,1.5207,1.5035,1.52,1333,6598,194010,395335
2017-10-12,201812,1.5063,1.5089,1.4919,1.5039,486,6623,179632,401223
2017-10-13,201812,1.521,1.5311,1.5075,1.5214,425,6763,139607,405727
2017-10-16,201812,1.5334,1.5412,1.5223,1.5242,710,6589,133466,407323
2017-10-17,201812,1.5292,1.536,1.5172,1.5298,281,6675,145951,412479
2017-10-18,201812,1.5381,1.5405,1.5188,1.531,371,6775,170999,413111
2017-10-19,201812,1.5266,1.5343,1.5121,1.523,467,7034,150235,412158
2017-10-20,201812,1.5153,1.5394,1.5048,1.5373,1107,7580,172768,412880
2017-10-23,201812,1.5378,1.5417,1.5277,1.5321,536,7854,136603,412768
2017-10-24,201812,1.522,1.5599,1.522,1.5557,1285,8306,193553,416089
2017-10-25,201812,1.5545,1.5605,1.5455,1.5575,1110,8312,224965,416424
2017-10-26,201812,1.5531,1.5723,1.545,1.57,1308,8378,182755,415675
2017-10-27,201812,1.5682,1.5909,1.5595,1.5878,694,8255,141391,412041
2017-10-30,201812,1.5866,1.5951,1.5824,1.5892,312,8295,154968,402907
2017-10-31,201812,1.5906,1.609,1.587,1.5994,1288,8257,184568,402843
2017-11-01,201812,1.6091,1.6151,1.5845,1.5949,1843,8743,199932,417872
2017-11-02,201812,1.5841,1.5974,1.5839,1.5943,719,8761,224286,415042
2017-11-03,201812,1.6,1.6161,1.5946,1.6151,1017,9011,196997,409717
2017-11-06,201812,1.6146,1.6586,1.6146,1.6584,563,8997,157856,412756
2017-11-07,201812,1.6538,1.6596,1.6448,1.6502,1644,9115,217713,419357
2017-11-08,201812,1.6459,1.6672,1.64,1.6501,1221,9510,229062,426996
2017-11-09,201812,1.652,1.6674,1.6487,1.6603,785,9823,185750,433313
2017-11-10,201812,1.6589,1.6669,1.6549,1.6612,530,9968,193789,434441
2017-11-13,201812,1.6668,1.6704,1.6491,1.6597,1264,9905,199598,440086
2017-11-14,201812,1.6502,1.6576,1.6192,1.6368,1394,10217,202718,441738
2017-11-15,201812,1.6225,1.6359,1.6195,1.6299,1104,10208,189836,446369
2017-11-16,201812,1.6267,1.6346,1.6166,1.6175,1403,10353,173060,450664
2017-11-17,201812,1.6294,1.6512,1.6267,1.6485,1233,10477,172269,453416
2017-11-20,201812,1.6249,1.636,1.6233,1.6345,684,10787,140179,446639
2017-11-21,201812,1.6356,1.6443,1.6304,1.6454,529,11078,139427,444850
2017-11-22,201812,1.653,1.656,1.6371,1.6497,1087,11169,140109,437533
2017-11-24,201812,1.6541,1.6669,1.6427,1.6672,192,11241,81039,437776
2017-11-27,201812,1.664,1.6679,1.6534,1.6637,792,11440,166763,425283
2017-11-28,201812,1.6628,1.6675,1.6512,1.6656,1832,11995,166731,419519
2017-11-29,201812,1.6556,1.6694,1.636,1.645,1315,12481,190788,408660
2017-11-30,201812,1.6622,1.6633,1.6342,1.6478,2129,13414,149391,406613
2017-12-01,201812,1.6669,1.685,1.666,1.6725,3483,13110,185371,410890
2017-12-04,201812,1.6688,1.6698,1.6489,1.6515,7070,13118,177499,406841
2017-12-05,201812,1.6511,1.6724,1.6483,1.6633,3540,13607,193042,411955
2017-12-06,201812,1.6507,1.6553,1.6164,1.6178,3616,13385,211447,404474
2017-12-07,201812,1.6225,1.6444,1.6199,1.6404,2647,13350,212009,394719
2017-12-08,201812,1.6463,1.6598,1.6379,1.6516,3003,13264,183201,396040
2017-12-11,201812,1.6526,1.6689,1.6465,1.6659,1340,12778,175953,397922
2017-12-12,201812,1.678,1.6881,1.6352,1.6414,1614,12463,205899,400626
2017-12-13,201812,1.6359,1.6527,1.6115,1.6155,2332,12621,266506,401828
2017-12-14,201812,1.6175,1.6314,1.6067,1.6255,1759,11777,182789,406985
2017-12-15,201812,1.6335,1.6372,1.6193,1.6212,1354,11737,177951,408937
2017-12-18,201812,1.6359,1.6447,1.6274,1.6367,1363,11720,140178,404792
2017-12-19,201812,1.6428,1.6519,1.6414,1.6512,964,11616,134834,405528
2017-12-20,201812,1.6603,1.6646,1.6507,1.6635,911,11573,189752,401385
2017-12-21,201812,1.6553,1.6715,1.6512,1.6701,554,11557,148467,402706
2017-12-22,201812,1.664,1.6803,1.6607,1.6804,1132,11510,135945,394955
2017-12-26,201812,1.6795,1.7172,1.6745,1.7087,624,11520,120387,393544
2017-12-27,201812,1.7062,1.7062,1.6895,1.6975,1124,11538,122819,393502
2017-12-28,201812,1.6974,1.702,1.6915,1.701,634,11611,114342,386816
2017-12-29,201812,1.708,1.7171,1.6996,1.7106,796,11527,89881,383415
2018-01-02,201812,1.7178,1.7189,1.6975,1.7009,1293,11863,162143,383449
2018-01-03,201812,1.7018,1.7334,1.7011,1.7281,1535,12161,176532,388216
2018-01-04,201812,1.7326,1.736,1.7181,1.7312,1580,12400,184946,397322
2018-01-05,201812,1.7245,1.7283,1.7133,1.7207,2180,12448,143136,403410
2018-01-08,201812,1.7207,1.7314,1.7185,1.7251,1424,12796,171730,405112
2018-01-09,201812,1.729,1.7594,1.729,1.7527,1764,13199,238009,408717
2018-01-10,201812,1.7588,1.7616,1.7485,1.7596,1751,13408,233863,413067
2018-01-11,201812,1.7622,1.7702,1.7511,1.755,2700,13456,239911,422741
2018-01-12,201812,1.7537,1.7677,1.7414,1.7668,1084,13537,191519,427071
2018-01-16,201812,1.7681,1.7792,1.75,1.7577,1061,13539,197374,439467
2018-01-17,201812,1.7557,1.7709,1.7486,1.7649,1758,13752,181688,457129
2018-01-18,201812,1.7719,1.7726,1.7529,1.7652,1759,14146,246311,462105
2018-01-19,201812,1.7585,1.7614,1.7436,1.7533,2405,14875,210851,461231
2018-01-22,201812,1.7572,1.7678,1.7458,1.7617,1437,15320,169941,465041
2018-01-23,201812,1.7648,1.7835,1.7646,1.7796,2278,16111,181793,466860
2018-01-24,201812,1.7776,1.7936,1.7664,1.787,1662,16750,240697,469360
2018-01-25,201812,1.795,1.7979,1.7765,1.785,1511,16917,188288,472497
2018-01-26,201812,1.784,1.7972,1.7793,1.7899,3321,17679,238409,466709
2018-01-29,201812,1.7872,1.7911,1.7636,1.7768,1763,17732,189637,464528
2018-01-30,201812,1.766,1.7706,1.7438,1.7557,2710,17870,256288,457372
2018-01-31,201812,1.7468,1.7708,1.7405,1.7694,3888,18118,247471,451986
2018-02-01,201812,1.78,1.7894,1.7652,1.7816,1897,17820,213069,459138
2018-02-02,201812,1.7733,1.7875,1.7412,1.7552,2069,17838,180988,456107
2018-02-05,201812,1.7372,1.7522,1.7206,1.7344,1442,17787,200965,451753
2018-02-06,201812,1.7167,1.7262,1.7,1.7083,1440,17732,208560,448796
2018-02-07,201812,1.7136,1.717,1.6618,1.6728,3556,17538,259670,440327
2018-02-08,201812,1.6695,1.6769,1.6513,1.6676,1671,17946,210266,434623
2018-02-09,201812,1.6634,1.6634,1.5929,1.6176,3956,18188,299354,428551
2018-02-12,201812,1.6401,1.6486,1.6114,1.6134,2771,18564,241020,428468
2018-02-13,201812,1.6225,1.6279,1.5946,1.6164,3565,19245,276950,434119
2018-02-14,201812,1.6124,1.6488,1.5962,1.6397,2461,19272,216656,437856
2018-02-15,201812,1.6479,1.656,1.6184,1.6469,1992,19365,189656,434640
2018-02-16,201812,1.6452,1.6662,1.6426,1.663,1094,19513,144649,434694
2018-02-20,201812,1.6684,1.6897,1.6643,1.6808,1058,19369,158370,432343
2018-02-21,201812,1.6682,1.6947,1.6675,1.6941,2767,19245,158173,430554
2018-02-22,201812,1.6811,1.7173,1.6778,1.7083,2155,19487,185773,432265
2018-02-23,201812,1.7012,1.7271,1.6952,1.7235,3073,19753,162779,422702
2018-02-26,201812,1.7254,1.7406,1.7152,1.7327,1698,19785,144391,416745
2018-02-27,201812,1.7281,1.7356,1.7123,1.7178,2189,19716,162292,415488
2018-02-28,201812,1.71,1.7253,1.6707,1.6727,2914,20122,201240,414078
2018-03-01,201812,1.679,1.6796,1.6365,1.6557,3818,20146,207032,414979
2018-03-02,201812,1.6459,1.6664,1.6217,1.6561,5391,20539,199269,411265
2018-03-05,201812,1.659,1.6873,1.6464,1.6862,2112,20693,136643,407126
2018-03-06,201812,1.6852,1.6989,1.6747,1.6878,2185,20321,176296,407743
2018-03-07,201812,1.6735,1.6925,1.6495,1.6645,3456,20300,249591,413381
2018-03-08,201812,1.6682,1.6689,1.6443,1.6496,5798,20367,284842,418972
2018-03-09,201812,1.6515,1.688,1.6515,1.6839,4834,20165,222349,418274
2018-03-12,201812,1.6854,1.6884,1.6533,1.6792,4335,20557,159063,416149
2018-03-13,201812,1.6774,1.6922,1.6533,1.6718,3859,21345,195211,421833
2018-03-14,201812,1.6692,1.6864,1.6613,1.6843,4349,20790,217637,422656
2018-03-15,201812,1.6806,1.6923,1.6737,1.6874,1488,20783,145083,427356
2018-03-16,201812,1.6827,1.7148,1.677,1.7105,2253,20979,178211,429411
2018-03-19,201812,1.7054,1.7123,1.6882,1.6989,1814,21283,142029,427125
2018-03-20,201812,1.7072,1.7355,1.705,1.724,4450,21935,177304,428219
2018-03-21,201812,1.725,1.7821,1.724,1.7724,6369,22389,189581,440480
2018-03-22,201812,1.77,1.7777,1.7515,1.7668,4722,23221,181639,439827
2018-03-23,201812,1.785,1.7968,1.7631,1.7946,5040,23564,192679,438974
2018-03-26,201812,1.7973,1.8072,1.7759,1.7866,3689,24614,194760,432272
2018-03-27,201812,1.79,1.8061,1.7732,1.7878,4689,24911,181424,434056
2018-03-28,201812,1.78,1.7877,1.7583,1.7738,4136,25791,193497,433728
2018-03-29,201812,1.7772,1.7907,1.7617,1.7817,3578,26310,168597,429883
2018-04-02,201812,1.7879,1.7946,1.735,1.7367,2209,26428,135621,427557
2018-04-03,201812,1.7434,1.7567,1.7408,1.7445,3924,26194,156317,425243
2018-04-04,201812,1.7372,1.7505,1.7111,1.7431,3900,26366,189577,425026
2018-04-05,201812,1.7484,1.7576,1.7314,1.7537,3474,26688,148895,427755
2018-04-06,201812,1.7413,1.7573,1.7165,1.731,3344,27265,191882,426017
2018-04-09,201812,1.7328,1.7641,1.7278,1.7601,4868,27971,219262,424461
2018-04-10,201812,1.7641,1.8071,1.7526,1.8035,9609,28584,267065,434947
2018-04-11,201812,1.7997,1.8432,1.7896,1.8352,13443,30533,294672,448263
2018-04-12,201812,1.8389,1.8401,1.8095,1.823,7179,31691,190228,456020
2018-04-13,201812,1.8171,1.836,1.8086,1.8337,5854,31901,177573,458970
2018-04-16,201812,1.818,1.8218,1.8031,1.8105,2124,31936,157986,460083
2018-04-17,201812,1.8139,1.8184,1.7965,1.8145,5357,32249,198011,461935
2018-04-18,201812,1.8179,1.8527,1.8179,1.8453,7843,32601,199071,466765
2018-04-19,201812,1.8553,1.8703,1.8448,1.8537,6425,33125,176105,467216
2018-04-20,201812,1.8543,1.8675,1.8352,1.8653,5134,32460,169748,464559
