Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-22,201208,2.42,2.42,2.42,2.42,0,2,103652,288608
2010-12-23,201208,2.4407,2.4407,2.4407,2.4407,0,2,57533,288017
2010-12-27,201208,2.428,2.428,2.428,2.428,0,2,46599,286479
2010-12-28,201208,2.4271,2.4271,2.4271,2.4271,0,2,61454,281314
2010-12-29,201208,2.4359,2.4359,2.4359,2.4359,0,2,66342,277224
2010-12-30,201208,2.4232,2.4232,2.4232,2.4232,0,2,84166,268269
2010-12-31,201208,2.4588,2.4588,2.4588,2.4588,80,2,59068,266724
2011-01-03,201208,2.4701,2.4701,2.4701,2.4701,0,2,55956,269013
2011-01-04,201208,2.4607,2.4607,2.4607,2.4607,0,2,108042,270115
2011-01-05,201208,2.4912,2.4912,2.4912,2.4912,0,2,107032,272556
2011-01-06,201208,2.4772,2.4772,2.4772,2.4772,0,2,123143,274536
2011-01-07,201208,2.4489,2.4489,2.4489,2.4489,0,2,111868,272517
2011-01-10,201208,2.4962,2.4962,2.4962,2.4962,0,2,110297,272903
2011-01-11,201208,2.5353,2.5353,2.5353,2.5353,0,2,145127,276293
2011-01-12,201208,2.537,2.537,2.537,2.537,0,2,125509,276789
2011-01-13,201208,2.5221,2.5221,2.5221,2.5221,0,2,119654,280115
2011-01-14,201208,2.5508,2.5508,2.5508,2.5508,0,2,97449,284412
2011-01-18,201208,2.5453,2.5453,2.5453,2.5453,0,2,105416,287146
2011-01-19,201208,2.5504,2.5504,2.5504,2.5504,0,2,110220,291905
2011-01-20,201208,2.5232,2.5232,2.5232,2.5232,0,2,143438,290082
2011-01-21,201208,2.5563,2.5563,2.5563,2.5563,0,2,105608,293775
2011-01-24,201208,2.5432,2.5432,2.5432,2.5432,0,2,116818,282801
2011-01-25,201208,2.5038,2.5038,2.5038,2.5038,0,2,142269,282934
2011-01-26,201208,2.5767,2.5767,2.5767,2.5767,0,2,149997,282862
2011-01-27,201208,2.5537,2.5537,2.5537,2.5537,0,2,130413,283115
2011-01-28,201208,2.6179,2.6179,2.6179,2.6179,0,2,107844,280800
2011-01-31,201208,2.6457,2.6457,2.6457,2.6457,0,2,98798,278582
2011-02-01,201208,2.6572,2.6572,2.6572,2.6572,0,2,83230,278309
2011-02-02,201208,2.6673,2.6673,2.6673,2.6673,0,2,136724,273002
2011-02-03,201208,2.6684,2.6684,2.6684,2.6684,0,2,102030,269924
2011-02-04,201208,2.624,2.624,2.624,2.624,0,2,138673,263230
2011-02-07,201208,2.6249,2.6249,2.6249,2.6249,0,2,103160,260440
2011-02-08,201208,2.6467,2.6467,2.6467,2.6467,0,2,169040,264204
2011-02-09,201208,2.6867,2.6867,2.6867,2.6867,0,2,134285,268012
2011-02-10,201208,2.6533,2.6533,2.6533,2.6533,0,2,123484,267285
2011-02-11,201208,2.6466,2.6466,2.6466,2.6466,0,2,99781,269363
2011-02-14,201208,2.6912,2.6912,2.6912,2.6912,0,2,96043,274429
2011-02-15,201208,2.6581,2.6581,2.6581,2.6581,0,2,113909,276250
2011-02-16,201208,2.718,2.718,2.718,2.718,0,2,140613,284832
2011-02-17,201208,2.6901,2.6901,2.6901,2.6901,0,2,83694,284402
2011-02-18,201208,2.6996,2.6996,2.6996,2.6996,0,2,97550,283669
2011-02-22,201208,2.7498,2.7498,2.7498,2.7498,0,2,119001,281878
2011-02-23,201208,2.7991,2.7991,2.7991,2.7991,0,2,134662,278064
2011-02-24,201208,2.799,2.799,2.799,2.799,0,2,141420,280226
2011-02-25,201208,2.8514,2.8514,2.8514,2.8514,0,2,137812,280153
2011-02-28,201208,2.8494,2.8494,2.8494,2.8494,0,2,118641,275949
2011-03-01,201208,2.9111,2.9111,2.9111,2.9111,0,2,94870,277336
2011-03-02,201208,2.9306,2.9306,2.9306,2.9306,0,2,114442,277100
2011-03-03,201208,2.9172,2.9172,2.9172,2.9172,0,2,88263,277453
2011-03-04,201208,2.9124,2.9124,2.9124,2.9124,0,2,78922,277160
2011-03-07,201208,2.8907,2.8907,2.8907,2.8907,0,2,108680,275271
2011-03-08,201208,2.8617,2.8617,2.8617,2.8617,0,2,122100,274371
2011-03-09,201208,2.9158,2.9158,2.9158,2.9158,0,2,108873,275346
2011-03-10,201208,2.8898,2.8898,2.8898,2.8898,0,2,114348,273503
2011-03-11,201208,2.8566,2.8566,2.8566,2.8566,0,2,112037,272355
2011-03-14,201208,2.8447,2.8447,2.8447,2.8447,0,2,94872,272659
2011-03-15,201208,2.7081,2.7081,2.7081,2.7081,0,2,131394,269787
2011-03-16,201208,2.7523,2.7523,2.7523,2.7523,0,2,95152,268636
2011-03-17,201208,2.8479,2.8479,2.8479,2.8479,0,2,85333,269781
2011-03-18,201208,2.8338,2.8338,2.8338,2.8338,0,2,87097,268459
2011-03-21,201208,2.8687,2.8687,2.8687,2.8687,0,2,82804,270703
2011-03-22,201208,2.8887,2.8887,2.8887,2.8887,0,2,112681,274519
2011-03-23,201208,2.8852,2.8852,2.8852,2.8852,0,2,95214,280088
2011-03-24,201208,2.8912,2.8912,2.8912,2.8912,0,2,109302,287033
2011-03-25,201208,2.8906,2.8906,2.8906,2.8906,0,2,90601,288243
2011-03-28,201208,2.8624,2.8624,2.8624,2.8624,0,2,81457,282008
2011-03-29,201208,2.8811,2.8811,2.8811,2.8811,0,2,101068,281632
2011-03-30,201208,2.886,2.886,2.886,2.886,0,2,114905,276954
2011-03-31,201208,2.9416,2.9416,2.9416,2.9416,0,2,116930,274580
2011-04-01,201208,2.9581,2.9581,2.9581,2.9581,0,2,119345,280686
2011-04-04,201208,2.9931,2.9931,2.9931,2.9931,0,2,97028,284984
2011-04-05,201208,3.024,3.024,3.024,3.024,0,2,105603,286614
2011-04-06,201208,3.0221,3.0221,3.0221,3.0221,0,2,114859,285804
2011-04-07,201208,3.0342,3.0342,3.0342,3.0342,0,2,124174,289633
2011-04-08,201208,3.1042,3.1042,3.1042,3.1042,0,2,124999,291587
2011-04-11,201208,3.0437,3.0437,3.0437,3.0437,50,52,109382,290154
2011-04-12,201208,2.9905,2.9905,2.9905,2.9905,0,52,133096,293832
2011-04-13,201208,3.0282,3.0282,3.0282,3.0282,100,52,193935,299048
2011-04-14,201208,3.0207,3.0207,3.0207,3.0207,0,52,150266,298966
2011-04-15,201208,3.0538,3.0538,3.0538,3.0538,0,52,107808,294593
2011-04-18,201208,3.0042,3.0042,3.0042,3.0042,20,50,104601,293374
2011-04-19,201208,2.9995,2.9995,2.9995,2.9995,0,50,127648,298388
2011-04-20,201208,3.0504,3.0504,3.0504,3.0504,50,50,142117,302389
2011-04-21,201208,3.0542,3.0542,3.0542,3.0542,0,50,138636,302492
2011-04-25,201208,3.0443,3.0443,3.0443,3.0443,0,50,109497,300241
2011-04-26,201208,3.0573,3.0573,3.0573,3.0573,0,50,141813,295262
2011-04-27,201208,3.0823,3.0823,3.0823,3.0823,0,50,178566,294846
2011-04-28,201208,3.0871,3.0871,3.0871,3.0871,0,50,175930,291964
2011-04-29,201208,3.1138,3.1138,3.1138,3.1138,0,50,93039,294684
2011-05-02,201208,3.0935,3.0935,3.0935,3.0935,0,50,108573,299807
2011-05-03,201208,3.0461,3.0461,3.0461,3.0461,0,50,137199,301213
2011-05-04,201208,3.0179,3.0179,3.0179,3.0179,0,50,183865,304128
2011-05-05,201208,2.7814,2.7814,2.7814,2.7814,0,50,188664,298796
2011-05-06,201208,2.7302,2.7302,2.7302,2.7302,0,50,194123,300278
2011-05-09,201208,2.864,2.864,2.864,2.864,0,50,202529,290502
2011-05-10,201208,2.9182,2.9182,2.9182,2.9182,0,50,234979,290808
2011-05-11,201208,2.7971,2.7971,2.7971,2.7971,0,50,269530,279573
2011-05-12,201208,2.8036,2.8036,2.8036,2.8036,0,50,170765,282314
2011-05-13,201208,2.8289,2.8289,2.8289,2.8289,0,50,160960,280015
2011-05-16,201208,2.7764,2.7764,2.7764,2.7764,0,50,204499,276830
2011-05-17,201208,2.7543,2.7543,2.7543,2.7543,0,50,192900,277617
2011-05-18,201208,2.8058,2.8058,2.8058,2.8058,0,50,151617,276238
2011-05-19,201208,2.7904,2.7904,2.7904,2.7904,0,50,130429,280688
2011-05-20,201208,2.8159,2.8159,2.8159,2.8159,0,50,120156,273153
2011-05-23,201208,2.7672,2.7672,2.7672,2.7672,0,50,113370,271018
2011-05-24,201208,2.8177,2.8177,2.8177,2.8177,0,50,142112,268867
2011-05-25,201208,2.8733,2.8733,2.8733,2.8733,5,50,135270,261686
2011-05-26,201208,2.878,2.878,2.878,2.878,0,50,117599,261561
2011-05-27,201208,2.8895,2.8895,2.8895,2.8895,0,50,114017,258242
2011-05-31,201208,2.9213,2.9213,2.9213,2.9213,0,50,117259,254108
2011-06-01,201208,2.8696,2.8696,2.8696,2.8696,0,50,125026,253238
2011-06-02,201208,2.8854,2.8854,2.8854,2.8854,0,50,138830,256135
2011-06-03,201208,2.8971,2.8971,2.8971,2.8971,0,50,90093,258731
2011-06-06,201208,2.865,2.865,2.865,2.865,0,50,94468,255255
2011-06-07,201208,2.9224,2.9224,2.9224,2.9224,0,50,147582,251327
2011-06-08,201208,2.9327,2.9327,2.9327,2.9327,10,60,144169,254735
2011-06-09,201208,2.9653,2.9653,2.9653,2.9653,0,60,122672,259013
2011-06-10,201208,2.9435,2.9435,2.9435,2.9435,0,60,108468,257663
2011-06-13,201208,2.93,2.93,2.93,2.93,0,60,131948,262623
2011-06-14,201208,2.9595,2.9595,2.9595,2.9595,0,60,153603,262930
2011-06-15,201208,2.8154,2.8154,2.8154,2.8154,0,60,142506,259749
2011-06-16,201208,2.839,2.839,2.839,2.839,0,60,141341,260516
2011-06-17,201208,2.8284,2.8284,2.8284,2.8284,0,60,100912,256076
2011-06-20,201208,2.8003,2.8003,2.8003,2.8003,0,60,93622,255656
2011-06-21,201208,2.7883,2.7883,2.7883,2.7883,0,60,97915,257509
2011-06-22,201208,2.8656,2.8656,2.8656,2.8656,0,60,141323,256121
2011-06-23,201208,2.7314,2.7314,2.7314,2.7314,0,60,175252,241624
2011-06-24,201208,2.719,2.719,2.719,2.719,0,60,124632,239694
2011-06-27,201208,2.71,2.71,2.71,2.7238,4,64,104155,235298
2011-06-28,201208,2.778,2.778,2.778,2.778,0,64,98126,234667
2011-06-29,201208,2.8641,2.8641,2.8641,2.8641,1,65,121456,231260
2011-06-30,201208,2.8675,2.8675,2.8675,2.8675,0,65,122269,230286
2011-07-01,201208,2.8534,2.8534,2.8534,2.8534,0,65,81425,233809
2011-07-05,201208,2.8667,2.8667,2.8667,2.8667,0,65,103732,235190
2011-07-06,201208,2.8809,2.8809,2.8809,2.8809,0,65,84254,234346
2011-07-07,201208,2.9846,2.9846,2.9846,2.9846,2,67,120879,238516
2011-07-08,201208,2.9765,2.9765,2.9765,2.9765,1,68,113459,236927
2011-07-11,201208,2.9563,2.9563,2.9563,2.9563,0,68,94384,237752
2011-07-12,201208,2.9717,2.9717,2.9717,2.9717,0,68,100401,236172
2011-07-13,201208,2.996,2.996,2.996,2.996,2,70,121719,239324
2011-07-14,201208,2.9762,2.9762,2.9762,2.9762,0,70,103015,240568
2011-07-15,201208,2.9906,2.9906,2.9906,2.9906,0,70,96828,243297
2011-07-18,201208,2.9576,2.9576,2.9576,2.9576,10,75,103274,239552
2011-07-19,201208,2.9734,2.9734,2.9734,2.9734,0,75,106161,247299
2011-07-20,201208,3.0036,3.0036,3.0036,3.0036,0,75,99361,254339
2011-07-21,201208,2.9867,2.9867,2.9867,2.9867,14,75,107580,258598
2011-07-22,201208,3.012,3.012,3.012,3.012,0,75,95287,262267
2011-07-25,201208,2.9959,2.9959,2.9959,2.9959,13,83,87020,258641
2011-07-26,201208,3.0037,3.0037,3.0037,3.0037,0,83,103015,258380
2011-07-27,201208,2.9927,2.9927,2.9927,2.9759,31,103,123962,256628
2011-07-28,201208,2.9799,2.9799,2.9799,2.9799,60,127,140582,249820
2011-07-29,201208,2.9439,2.9439,2.9439,2.9645,17,128,91872,245616
2011-08-01,201208,2.9507,2.9507,2.9507,2.9631,8,127,107304,245965
2011-08-02,201208,2.9528,2.9528,2.9528,2.9528,16,140,103204,251600
2011-08-03,201208,2.8748,2.8748,2.8748,2.8748,29,165,124338,247175
2011-08-04,201208,2.7251,2.7251,2.7251,2.7251,25,179,178064,243817
2011-08-05,201208,2.7775,2.7775,2.7775,2.7775,79,204,137559,238854
2011-08-08,201208,2.7119,2.7119,2.6417,2.6399,28,215,126324,241080
2011-08-09,201208,2.6119,2.6119,2.6119,2.6119,50,225,132113,245779
2011-08-10,201208,2.6691,2.6691,2.6508,2.7099,34,216,165563,248825
2011-08-11,201208,2.7289,2.7289,2.7289,2.7289,23,206,145677,248206
2011-08-12,201208,2.7176,2.7176,2.7176,2.7176,3,203,85822,251580
2011-08-15,201208,2.7724,2.7724,2.7724,2.7724,2,203,75210,253499
2011-08-16,201208,2.7551,2.7551,2.7551,2.7551,0,203,86841,256851
2011-08-17,201208,2.7928,2.7928,2.7928,2.7928,0,203,146826,254975
2011-08-18,201208,2.7096,2.7096,2.7096,2.7096,1,203,155475,260118
2011-08-19,201208,2.7442,2.7442,2.7442,2.7442,0,203,113602,255418
2011-08-22,201208,2.7458,2.7458,2.7458,2.7458,0,203,80783,251769
2011-08-23,201208,2.7662,2.7662,2.7662,2.7662,0,203,122616,249769
2011-08-24,201208,2.7797,2.7797,2.7797,2.7797,0,203,122643,251774
2011-08-25,201208,2.7893,2.7893,2.7893,2.7867,6,205,190409,252332
2011-08-26,201208,2.7873,2.7873,2.7873,2.7873,191,367,147420,253137
2011-08-29,201208,2.7893,2.7893,2.7893,2.7893,0,367,97695,250677
2011-08-30,201208,2.8438,2.8438,2.8438,2.8438,125,400,117692,251546
2011-08-31,201208,2.845,2.845,2.845,2.8502,51,408,111172,251245
2011-09-01,201208,2.8355,2.8355,2.8355,2.8375,79,413,123170,252892
2011-09-02,201208,2.7811,2.7811,2.7811,2.7811,6,413,107937,259754
2011-09-06,201208,2.7591,2.7591,2.7591,2.7896,11,411,119518,261739
2011-09-07,201208,2.8679,2.8679,2.8679,2.8679,444,513,101827,270410
2011-09-08,201208,2.8363,2.8363,2.8363,2.8363,848,470,114199,270624
2011-09-09,201208,2.7563,2.7563,2.7563,2.7563,1057,835,156717,268736
2011-09-12,201208,2.7455,2.7455,2.7455,2.7455,1096,1865,129799,269263
2011-09-13,201208,2.7561,2.7561,2.7561,2.7561,1267,2888,128130,272622
2011-09-14,201208,2.7564,2.7564,2.7564,2.7564,10,2890,127474,269904
2011-09-15,201208,2.7969,2.7969,2.7969,2.7969,71,2896,115504,275025
2011-09-16,201208,2.7909,2.7909,2.7909,2.7909,6,2896,138437,278767
2011-09-19,201208,2.7419,2.742,2.73,2.718,31,2891,79624,277685
2011-09-20,201208,2.7385,2.7385,2.7385,2.7385,12,2894,101390,276096
2011-09-21,201208,2.7518,2.7527,2.7518,2.712,10,2896,138139,277422
2011-09-22,201208,2.6168,2.6189,2.6161,2.5997,30,2911,142630,275913
2011-09-23,201208,2.6,2.6,2.589,2.572,181,2942,146760,275798
2011-09-26,201208,2.5709,2.5709,2.5709,2.5709,256,2894,127334,271738
2011-09-27,201208,2.6493,2.6493,2.6493,2.6493,970,3335,223548,267532
2011-09-28,201208,2.641,2.641,2.6155,2.5807,566,3711,172775,258221
2011-09-29,201208,2.5746,2.5746,2.5746,2.5746,68,3699,113860,255868
2011-09-30,201208,2.52,2.5569,2.52,2.5207,517,4012,136288,262454
2011-10-03,201208,2.4872,2.4872,2.4872,2.4872,59,4035,102294,265878
2011-10-04,201208,2.4301,2.4733,2.4301,2.4476,644,4087,136702,271347
2011-10-05,201208,2.4769,2.5027,2.4769,2.5257,502,4098,125724,270724
2011-10-06,201208,2.5896,2.5896,2.5896,2.5896,369,4242,174969,268604
2011-10-07,201208,2.5773,2.5773,2.5773,2.5773,32,4246,136687,262565
2011-10-10,201208,2.6244,2.6244,2.6244,2.6244,197,4279,133030,264296
2011-10-11,201208,2.6462,2.6462,2.6462,2.6612,1104,4548,155180,267303
2011-10-12,201208,2.6665,2.6665,2.6665,2.6723,238,4674,118766,270340
2011-10-13,201208,2.6733,2.6733,2.6733,2.6733,745,4717,128478,273047
2011-10-14,201208,2.73,2.73,2.73,2.73,1531,5097,117859,275356
2011-10-17,201208,2.6999,2.6999,2.6999,2.6999,545,5204,124089,274477
2011-10-18,201208,2.7258,2.7258,2.7258,2.7258,190,5141,132247,278350
2011-10-19,201208,2.668,2.668,2.668,2.668,324,5179,164804,275759
2011-10-20,201208,2.65,2.655,2.65,2.683,224,5216,139463,276668
2011-10-21,201208,2.6808,2.6808,2.6808,2.6808,213,5083,117272,279954
2011-10-24,201208,2.7089,2.7089,2.7089,2.7089,243,5196,104817,280795
2011-10-25,201208,2.699,2.699,2.699,2.699,406,5193,179954,280564
2011-10-26,201208,2.6789,2.6789,2.6772,2.6672,128,5202,133855,282461
2011-10-27,201208,2.7532,2.7532,2.7532,2.7517,98,5216,134703,281278
2011-10-28,201208,2.7039,2.7039,2.7039,2.7039,954,5367,113088,274418
2011-10-31,201208,2.6409,2.6409,2.6409,2.6723,1377,5384,117682,270366
2011-11-01,201208,2.59,2.6025,2.59,2.6557,639,5562,119976,266755
2011-11-02,201208,2.6865,2.6882,2.6854,2.658,766,5458,152918,264050
2011-11-03,201208,2.6854,2.6854,2.6854,2.6854,862,5877,116923,267726
2011-11-04,201208,2.7136,2.7136,2.7136,2.7136,654,6134,91548,265481
2011-11-07,201208,2.7688,2.7688,2.7688,2.7688,19,5478,103970,273200
2011-11-08,201208,2.779,2.779,2.779,2.779,454,5442,145409,283486
2011-11-09,201208,2.7277,2.7277,2.7277,2.7298,979,5403,137882,293603
2011-11-10,201208,2.7395,2.7545,2.7395,2.7423,796,5409,164957,299297
2011-11-11,201208,2.7197,2.7197,2.7163,2.7195,1050,5687,151169,299279
2011-11-14,201208,2.711,2.711,2.6483,2.6744,5449,7481,216578,302075
2011-11-15,201208,2.7016,2.71,2.6898,2.7086,1357,7550,134358,297549
2011-11-16,201208,2.6873,2.7121,2.6873,2.7264,2084,7912,184076,286959
2011-11-17,201208,2.6655,2.6655,2.6185,2.6226,874,8137,154217,284775
2011-11-18,201208,2.6154,2.65,2.591,2.5986,1113,8197,126355,284038
2011-11-21,201208,2.5832,2.5832,2.5781,2.6029,75,8168,104765,285650
2011-11-22,201208,2.6414,2.6416,2.64,2.6539,477,8163,128132,285769
2011-11-23,201208,2.6125,2.6183,2.6111,2.6148,902,8158,126668,281476
2011-11-25,201208,2.5723,2.5723,2.5723,2.5723,144,8159,54589,276285
2011-11-28,201208,2.606,2.606,2.606,2.6227,197,8125,122964,266059
2011-11-29,201208,2.6523,2.6523,2.6523,2.6523,401,8118,132583,266266
2011-11-30,201208,2.6901,2.6904,2.6866,2.6723,215,8145,109729,265854
2011-12-01,201208,2.6716,2.6754,2.671,2.676,1372,8210,124250,265299
2011-12-02,201208,2.6966,2.6966,2.6961,2.7157,1601,8395,142652,268147
2011-12-05,201208,2.705,2.705,2.705,2.7108,1062,8442,102065,269285
2011-12-06,201208,2.7377,2.7377,2.7377,2.7377,484,8498,93044,270399
2011-12-07,201208,2.7054,2.7054,2.7054,2.7054,2119,8531,150759,274457
2011-12-08,201208,2.6865,2.6871,2.6685,2.6848,2072,8646,122274,271864
2011-12-09,201208,2.6891,2.715,2.6891,2.7063,1458,8679,114517,275566
2011-12-12,201208,2.679,2.69,2.679,2.6729,841,8650,95481,271597
2011-12-13,201208,2.7254,2.7254,2.7119,2.7202,955,8691,122296,274100
2011-12-14,201208,2.68,2.68,2.6016,2.6019,795,8748,135468,276987
2011-12-15,201208,2.6275,2.6275,2.58,2.5809,545,9018,89957,278867
2011-12-16,201208,2.5902,2.5902,2.5902,2.5775,1081,9259,110704,282383
2011-12-19,201208,2.5735,2.5782,2.5735,2.5763,849,9114,84228,282916
2011-12-20,201208,2.6387,2.6387,2.6387,2.6548,1106,9195,110357,284648
2011-12-21,201208,2.6826,2.6835,2.6826,2.6831,769,9742,110389,287339
2011-12-22,201208,2.6865,2.6891,2.686,2.6834,1006,9899,109302,279988
2011-12-23,201208,2.7081,2.7081,2.7081,2.7081,625,9904,83071,278307
2011-12-27,201208,2.719,2.7214,2.719,2.7161,740,10211,68423,275110
2011-12-28,201208,2.6775,2.6775,2.6775,2.682,664,10162,87382,277288
2011-12-29,201208,2.689,2.6915,2.6717,2.7049,878,10143,89616,274718
2011-12-30,201208,2.6733,2.695,2.6733,2.687,670,10115,77352,277260
2012-01-03,201208,2.7378,2.7867,2.7378,2.7856,892,10348,88936,279264
2012-01-04,201208,2.8084,2.8206,2.806,2.8391,1480,10728,126218,281188
2012-01-05,201208,2.8265,2.8354,2.8265,2.8037,1313,10983,111999,291142
2012-01-06,201208,2.819,2.8195,2.8105,2.8274,2170,10682,110047,292279
2012-01-09,201208,2.8234,2.8267,2.8234,2.8253,1358,10698,110796,299283
2012-01-10,201208,2.829,2.843,2.8215,2.8247,1598,10756,126496,298932
2012-01-11,201208,2.8205,2.8205,2.8205,2.816,2844,10795,145927,305616
2012-01-12,201208,2.8376,2.8492,2.777,2.7816,2852,11521,142109,311386
2012-01-13,201208,2.7918,2.7925,2.7669,2.7795,3927,11669,163777,308248
2012-01-17,201208,2.8121,2.8232,2.8042,2.8205,1589,11922,130722,307526
2012-01-18,201208,2.838,2.8484,2.8176,2.836,6281,12452,220074,312376
2012-01-19,201208,2.845,2.8497,2.8198,2.8438,4875,12477,168397,321764
2012-01-20,201208,2.8329,2.8329,2.8113,2.8132,1886,12782,122467,329764
2012-01-23,201208,2.823,2.8399,2.823,2.8205,1415,13208,111073,332787
2012-01-24,201208,2.8164,2.835,2.8049,2.8278,3889,13871,173016,338176
2012-01-25,201208,2.8278,2.8627,2.8183,2.8467,6031,14047,193149,335196
2012-01-26,201208,2.8668,2.8813,2.8521,2.8639,1920,14479,107161,328968
2012-01-27,201208,2.8561,2.9258,2.855,2.898,6356,14406,261552,330166
2012-01-30,201208,2.8962,2.8962,2.8568,2.8744,2735,14731,155563,328530
2012-01-31,201208,2.878,2.905,2.8692,2.8793,2897,14825,130149,325384
2012-02-01,201208,2.8745,2.9159,2.8715,2.8894,5779,15222,172972,324033
2012-02-02,201208,2.888,2.9006,2.8583,2.8845,5453,15380,156535,329690
2012-02-03,201208,2.8868,2.935,2.8843,2.9323,5264,16261,139926,334241
2012-02-06,201208,2.932,2.97,2.9139,2.9576,2321,16603,99822,331539
2012-02-07,201208,2.9677,2.9874,2.9491,2.959,3302,16875,147624,332356
2012-02-08,201208,2.9549,2.9978,2.9549,2.9891,4594,17688,143528,338134
2012-02-09,201208,3.0,3.03,3.0,3.0276,5111,18771,139408,340564
2012-02-10,201208,3.0226,3.0269,2.9824,3.0027,4300,20135,160051,347061
2012-02-13,201208,3.0199,3.0336,3.0115,3.0319,3287,20167,135106,349067
2012-02-14,201208,3.02,3.0315,3.0088,3.0188,3666,19894,166191,345899
2012-02-15,201208,3.0285,3.0584,3.0285,3.048,5520,19854,183304,349803
2012-02-16,201208,3.0467,3.0795,3.0281,3.0785,3111,19756,133347,353106
2012-02-17,201208,3.0825,3.0825,3.055,3.0652,3362,20360,130959,349058
2012-02-21,201208,3.0927,3.1295,3.0728,3.1222,3254,20709,126185,353783
2012-02-22,201208,3.1213,3.1338,3.1056,3.1372,4125,21096,168302,359618
2012-02-23,201208,3.1282,3.1692,3.1243,3.1593,3584,21616,132828,360989
2012-02-24,201208,3.1596,3.1968,3.1537,3.1986,2820,21661,117312,357079
2012-02-27,201208,3.1942,3.1972,3.149,3.1772,3824,21703,106593,354204
2012-02-28,201208,3.1657,3.171,3.1153,3.1159,5375,22110,139615,356553
2012-02-29,201208,3.1159,3.1478,3.0854,3.1406,6105,22080,143947,352731
2012-03-01,201208,3.14,3.2438,3.1399,3.2171,10090,21288,176462,356395
2012-03-02,201208,3.1933,3.1933,3.1515,3.1608,7601,20496,132272,355714
2012-03-05,201208,3.1647,3.1769,3.1406,3.1632,6695,21496,120352,360915
2012-03-06,201208,3.1444,3.1665,3.1298,3.1395,7484,21928,162647,372660
2012-03-07,201208,3.1581,3.1944,3.1431,3.1852,8955,22918,154029,378194
2012-03-08,201208,3.1956,3.2334,3.1944,3.2178,7729,23033,153042,377697
2012-03-09,201208,3.2226,3.2406,3.2047,3.2301,9680,23414,128839,379770
2012-03-12,201208,3.2267,3.2332,3.196,3.2196,5884,22399,92491,376713
2012-03-13,201208,3.2306,3.2557,3.2162,3.2469,7040,24332,144546,386636
2012-03-14,201208,3.2435,3.262,3.2201,3.2325,6763,23894,143069,384095
2012-03-15,201208,3.2237,3.2303,3.151,3.1744,10882,25389,184013,389135
2012-03-16,201208,3.186,3.2441,3.1807,3.2364,5179,24876,140014,387253
2012-03-19,201208,3.2453,3.2478,3.2226,3.2402,9745,25649,143601,388573
2012-03-20,201208,3.2278,3.2315,3.1848,3.217,12010,26425,190766,386886
2012-03-21,201208,3.2265,3.228,3.2009,3.213,10315,26386,135340,388635
2012-03-22,201208,3.1985,3.2067,3.1584,3.1853,9203,25420,171965,385667
2012-03-23,201208,3.191,3.2671,3.1871,3.2242,8947,24937,149527,380676
2012-03-26,201208,3.22,3.2447,3.2124,3.244,8487,25577,143061,375062
2012-03-27,201208,3.2356,3.242,3.2176,3.2364,8937,25769,146888,368825
2012-03-28,201208,3.1984,3.2057,3.1854,3.2047,15936,27439,219522,362898
2012-03-29,201208,3.2046,3.2122,3.1412,3.1664,17122,26605,229129,347803
2012-03-30,201208,3.1728,3.1895,3.1354,3.1391,20420,26680,218270,348318
2012-04-02,201208,3.1559,3.2095,3.113,3.201,24840,27597,220386,348435
2012-04-03,201208,3.1872,3.2162,3.1818,3.1939,19748,29459,201824,345747
2012-04-04,201208,3.1944,3.1989,3.1341,3.1429,23784,31162,248860,350763
2012-04-05,201208,3.1523,3.1645,3.1226,3.1635,14676,31613,156737,354911
2012-04-09,201208,3.1398,3.1398,3.0946,3.1283,12596,30551,143727,353187
2012-04-10,201208,3.134,3.134,3.0672,3.0758,16913,32681,180752,350711
2012-04-11,201208,3.0716,3.1059,3.06,3.0939,16453,32631,200757,353258
2012-04-12,201208,3.0888,3.1497,3.0826,3.1452,14751,33316,158543,354451
2012-04-13,201208,3.1454,3.1498,3.1183,3.1443,14052,32343,190809,355028
2012-04-16,201208,3.1134,3.1232,3.0779,3.0825,13098,34736,185414,364960
2012-04-17,201208,3.08,3.0948,3.0599,3.0765,14647,35452,185594,367926
2012-04-18,201208,3.0704,3.0769,3.015,3.0543,25975,36493,277308,370944
2012-04-19,201208,3.0543,3.0718,3.0229,3.0367,19345,37744,236096,369808
2012-04-20,201208,3.0381,3.0674,3.033,3.0351,16964,36779,180630,358213
2012-04-23,201208,3.0344,3.0559,3.0016,3.0533,19629,39680,197278,351730
2012-04-24,201208,3.0397,3.0534,3.0256,3.0388,10636,39439,153944,345907
2012-04-25,201208,3.0362,3.0543,3.0046,3.0407,16310,39432,179752,336893
2012-04-26,201208,3.0422,3.0567,3.0337,3.0435,18858,37642,172547,324028
2012-04-27,201208,3.0424,3.0571,3.0251,3.0548,19593,35301,192410,312081
2012-04-30,201208,3.048,3.0545,3.0289,3.046,15513,34553,125564,303536
2012-05-01,201208,3.0369,3.0499,3.0127,3.0319,20736,34676,147963,302610
2012-05-02,201208,3.0319,3.04,2.9922,3.008,13060,35413,114064,307000
2012-05-03,201208,3.0058,3.0168,2.9654,2.9692,20108,35138,143502,310842
2012-05-04,201208,2.9667,2.9707,2.8556,2.893,20082,34458,154867,312400
2012-05-07,201208,2.8212,2.897,2.8212,2.8893,11843,34771,101847,313809
