Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-06,202206,1.7667,1.7667,1.7667,1.7667,0,0,184500,420361
2019-02-07,202206,1.7421,1.7421,1.7421,1.7421,0,0,239696,416096
2019-02-08,202206,1.7494,1.7494,1.7494,1.7494,0,0,238779,426466
2019-02-11,202206,1.7355,1.7355,1.7355,1.7355,0,0,181490,428178
2019-02-12,202206,1.7469,1.7469,1.7469,1.7469,0,0,200103,419806
2019-02-13,202206,1.7669,1.7669,1.7669,1.7669,0,0,211245,417135
2019-02-14,202206,1.7846,1.7846,1.7846,1.7846,0,0,233640,423562
2019-02-15,202206,1.8193,1.8193,1.8193,1.8193,0,0,283801,421272
2019-02-19,202206,1.8211,1.8211,1.8211,1.8211,0,0,216626,418637
2019-02-20,202206,1.8406,1.8406,1.8406,1.8406,0,0,152575,420117
2019-02-21,202206,1.844,1.844,1.844,1.844,0,0,197538,418065
2019-02-22,202206,1.8455,1.8455,1.8455,1.8455,0,0,156465,417635
2019-02-25,202206,1.7899,1.7899,1.7899,1.7899,0,0,133050,409765
2019-02-26,202206,1.8027,1.8027,1.8027,1.8027,0,0,147533,402643
2019-02-27,202206,1.8285,1.8285,1.8285,1.8285,0,0,192464,396007
2019-02-28,202206,1.8101,1.8101,1.8101,1.8101,0,0,146123,394008
2019-03-01,202206,1.7888,1.7888,1.7888,1.7888,0,0,166111,398088
2019-03-04,202206,1.8062,1.8062,1.8062,1.8062,0,0,144717,396793
2019-03-05,202206,1.8133,1.8133,1.8133,1.8133,0,0,164849,394647
2019-03-06,202206,1.8206,1.8206,1.8206,1.8206,0,0,248406,398004
2019-03-07,202206,1.8275,1.8275,1.8275,1.8275,0,0,229096,398135
2019-03-08,202206,1.8103,1.8103,1.8103,1.8103,0,0,321870,399885
2019-03-11,202206,1.8206,1.8206,1.8206,1.8206,0,0,249882,399937
2019-03-12,202206,1.8215,1.8215,1.8215,1.8215,0,0,216183,408171
2019-03-13,202206,1.8401,1.8401,1.8401,1.8401,0,0,358228,409787
2019-03-14,202206,1.8284,1.8284,1.8284,1.8284,0,0,230189,411272
2019-03-15,202206,1.8296,1.8296,1.8296,1.8296,0,0,201025,407958
2019-03-18,202206,1.8367,1.8367,1.8367,1.8367,0,0,224124,418089
2019-03-19,202206,1.8433,1.8433,1.8433,1.8433,0,0,219085,425998
2019-03-20,202206,1.8613,1.8613,1.8613,1.8613,0,0,219851,430900
2019-03-21,202206,1.8444,1.8444,1.8444,1.8444,0,0,303733,432683
2019-03-22,202206,1.8252,1.8252,1.8252,1.8252,0,0,282019,421696
2019-03-25,202206,1.821,1.821,1.821,1.821,0,0,245960,416637
2019-03-26,202206,1.8231,1.8231,1.8231,1.8231,0,0,290217,421797
2019-03-27,202206,1.8115,1.8115,1.8115,1.8115,0,0,269631,412072
2019-03-28,202206,1.807,1.807,1.807,1.807,0,0,278155,411825
2019-03-29,202206,1.8231,1.8231,1.8231,1.8231,0,0,185805,411505
2019-04-01,202206,1.847,1.847,1.847,1.847,0,0,182194,411110
2019-04-02,202206,1.8518,1.8518,1.8518,1.8518,0,0,192537,420515
2019-04-03,202206,1.8525,1.8525,1.8525,1.8525,0,0,274361,425665
2019-04-04,202206,1.8209,1.8209,1.8209,1.8209,0,0,210046,430015
2019-04-05,202206,1.8359,1.8359,1.8359,1.8359,0,0,281975,435568
2019-04-08,202206,1.8435,1.8435,1.8435,1.8435,0,0,233105,435667
2019-04-09,202206,1.8377,1.8377,1.8377,1.8377,0,0,295343,436542
2019-04-10,202206,1.8683,1.8683,1.8683,1.8683,0,0,361913,438587
2019-04-11,202206,1.8572,1.8572,1.8572,1.8572,0,0,296762,442032
2019-04-12,202206,1.8694,1.8694,1.8694,1.8694,0,0,209668,448492
2019-04-15,202206,1.8646,1.8646,1.8646,1.8646,0,0,221121,449409
2019-04-16,202206,1.8714,1.8714,1.8714,1.8714,0,0,216545,448766
2019-04-17,202206,1.8672,1.8672,1.8672,1.8672,0,0,268914,443832
2019-04-18,202206,1.8769,1.8769,1.8769,1.8769,0,0,278119,434621
2019-04-22,202206,1.9029,1.9029,1.9029,1.9029,0,0,253420,429136
2019-04-23,202206,1.9016,1.9016,1.9016,1.9016,0,0,275965,429041
2019-04-24,202206,1.8968,1.8968,1.8968,1.8968,0,0,261436,432978
2019-04-25,202206,1.8932,1.8932,1.8932,1.8932,0,0,215475,429009
2019-04-26,202206,1.8653,1.8653,1.8653,1.8653,0,0,275417,426314
2019-04-29,202206,1.8616,1.8616,1.8616,1.8616,0,0,195880,422259
2019-04-30,202206,1.8738,1.8738,1.8738,1.8738,0,0,243496,421699
2019-05-01,202206,1.8754,1.8754,1.8754,1.8754,0,0,239373,413838
2019-05-02,202206,1.8359,1.8359,1.8359,1.8359,0,0,214166,416090
2019-05-03,202206,1.8374,1.8374,1.8374,1.8374,0,0,212405,411589
2019-05-06,202206,1.8351,1.8351,1.8351,1.8351,0,0,241519,407425
2019-05-07,202206,1.7951,1.7951,1.7951,1.7951,0,0,265893,400228
2019-05-08,202206,1.8156,1.8156,1.8156,1.8156,0,0,273330,401204
2019-05-09,202206,1.8148,1.8148,1.8148,1.8148,0,0,214470,408488
2019-05-10,202206,1.8195,1.8195,1.8195,1.8195,0,0,223115,411701
2019-05-13,202206,1.8047,1.8047,1.8047,1.8047,0,0,213006,420681
2019-05-14,202206,1.8213,1.8213,1.8213,1.8213,0,0,182611,423356
2019-05-15,202206,1.8319,1.8319,1.8319,1.8319,0,0,218051,423039
2019-05-16,202206,1.8487,1.8487,1.8487,1.8487,0,0,285384,430472
2019-05-17,202206,1.8349,1.8349,1.8349,1.8349,0,0,233066,423915
2019-05-20,202206,1.8324,1.8324,1.8324,1.8324,0,0,199238,418579
2019-05-21,202206,1.838,1.838,1.838,1.838,0,0,176305,421472
2019-05-22,202206,1.8061,1.8061,1.8061,1.8061,0,0,208698,420217
2019-05-23,202206,1.7319,1.7319,1.7319,1.7319,0,0,225449,412499
2019-05-24,202206,1.7558,1.7558,1.7558,1.7558,0,0,217836,405287
2019-05-28,202206,1.7766,1.7766,1.7766,1.7766,0,0,211198,391026
2019-05-29,202206,1.7644,1.7644,1.7644,1.7644,0,0,192078,381353
2019-05-30,202206,1.7148,1.7148,1.7148,1.7148,0,0,193271,376864
2019-05-31,202206,1.6575,1.6575,1.6575,1.6575,0,0,193034,366890
2019-06-03,202206,1.6588,1.6588,1.6588,1.6588,0,0,181443,379630
2019-06-04,202206,1.6539,1.6539,1.6539,1.6539,0,0,293167,370843
2019-06-05,202206,1.6146,1.6146,1.6146,1.6146,0,0,209293,372462
2019-06-06,202206,1.6414,1.6414,1.6414,1.6414,0,0,174643,375344
2019-06-07,202206,1.6703,1.6703,1.6703,1.6703,0,0,194800,371910
2019-06-10,202206,1.6606,1.6606,1.6606,1.6606,0,0,147136,369462
2019-06-11,202206,1.6736,1.6736,1.6736,1.6736,0,0,196642,373159
2019-06-12,202206,1.63,1.63,1.63,1.63,0,0,258367,377619
2019-06-13,202206,1.6611,1.6611,1.6611,1.6611,0,0,184070,379134
2019-06-14,202206,1.6615,1.6615,1.6615,1.6615,0,0,139022,379256
2019-06-17,202206,1.6411,1.6411,1.6411,1.6411,0,0,147600,376595
2019-06-18,202206,1.6702,1.6702,1.6702,1.6702,0,0,154086,372743
2019-06-19,202206,1.6712,1.6712,1.6712,1.6712,0,0,192753,377821
2019-06-20,202206,1.7249,1.7249,1.7249,1.7249,0,0,172271,376586
2019-06-21,202206,1.7395,1.7395,1.7395,1.7395,0,0,380006,375562
2019-06-24,202206,1.7394,1.7394,1.7394,1.7394,0,0,238077,371390
2019-06-25,202206,1.7506,1.7506,1.7506,1.7506,0,0,226311,366946
2019-06-26,202206,1.7848,1.7848,1.7848,1.7848,0,0,380162,372179
2019-06-27,202206,1.7836,1.7836,1.7836,1.7836,0,0,206983,368668
2019-06-28,202206,1.7701,1.7701,1.7701,1.7701,0,0,193296,367751
2019-07-01,202206,1.7898,1.7898,1.7898,1.7898,0,0,212295,367723
2019-07-02,202206,1.7285,1.7285,1.7285,1.7285,0,0,181238,372638
2019-07-03,202206,1.7616,1.7616,1.7616,1.7616,0,0,212872,367344
2019-07-05,202206,1.7535,1.7535,1.7535,1.7535,0,0,156754,373481
2019-07-08,202206,1.7497,1.7497,1.7497,1.7497,0,0,190365,374308
2019-07-09,202206,1.7548,1.7548,1.7548,1.7548,0,0,206402,380035
2019-07-10,202206,1.8073,1.8073,1.8073,1.8073,0,0,293051,393090
2019-07-11,202206,1.7886,1.7886,1.7886,1.7886,0,0,258770,399104
2019-07-12,202206,1.7943,1.7943,1.7943,1.7943,0,0,234513,397963
2019-07-15,202206,1.7684,1.7684,1.7684,1.7684,0,0,215372,403771
2019-07-16,202206,1.7309,1.7309,1.7309,1.7309,0,0,170322,405008
2019-07-17,202206,1.7148,1.7148,1.7148,1.7148,0,0,178570,409790
2019-07-18,202206,1.6743,1.6743,1.6743,1.6743,0,0,178117,410327
2019-07-19,202206,1.6948,1.6948,1.6948,1.6948,0,0,162244,403258
2019-07-22,202206,1.7027,1.7027,1.7027,1.7027,0,0,159591,404389
2019-07-23,202206,1.7056,1.7056,1.7056,1.7056,0,0,149467,408797
2019-07-24,202206,1.6965,1.6965,1.6965,1.6965,0,0,198510,408572
2019-07-25,202206,1.7119,1.7119,1.7119,1.7119,0,0,169450,404658
2019-07-26,202206,1.7181,1.7181,1.7181,1.7181,0,0,182794,396117
2019-07-29,202206,1.7219,1.7219,1.7219,1.7219,0,0,138122,392095
2019-07-30,202206,1.738,1.738,1.738,1.738,0,0,158210,385768
2019-07-31,202206,1.7416,1.7416,1.7416,1.7416,0,0,227929,401138
2019-08-01,202206,1.645,1.645,1.645,1.645,0,0,186817,415160
2019-08-02,202206,1.6678,1.6678,1.6678,1.6678,0,0,177828,410703
2019-08-05,202206,1.6278,1.6278,1.6278,1.6278,0,0,154026,408601
2019-08-06,202206,1.6122,1.6122,1.6122,1.6122,0,0,201399,409307
2019-08-07,202206,1.5691,1.5691,1.5691,1.5691,0,0,242004,412273
2019-08-08,202206,1.5799,1.5799,1.5799,1.5799,0,0,175728,406906
2019-08-09,202206,1.6081,1.6081,1.6081,1.6081,0,0,155738,404983
2019-08-12,202206,1.6001,1.6001,1.6001,1.6001,0,0,147560,406023
2019-08-13,202206,1.656,1.656,1.656,1.656,0,0,205794,411889
2019-08-14,202206,1.6231,1.6231,1.6231,1.6231,0,0,202894,408465
2019-08-15,202206,1.6005,1.6005,1.6005,1.6005,0,0,159583,408572
2019-08-16,202206,1.6055,1.6055,1.6055,1.6055,0,0,137233,407525
2019-08-19,202206,1.6195,1.6195,1.6195,1.6195,0,0,109337,406427
2019-08-20,202206,1.6276,1.6276,1.6276,1.6276,0,0,113041,403618
2019-08-21,202206,1.6373,1.6373,1.6373,1.6373,0,0,154092,400238
2019-08-22,202206,1.6303,1.6303,1.6303,1.6303,0,0,134475,401496
2019-08-23,202206,1.6158,1.6158,1.6158,1.6158,0,0,159335,398230
2019-08-26,202206,1.6028,1.6028,1.6028,1.6028,0,0,136109,390009
2019-08-27,202206,1.6255,1.6255,1.6255,1.6255,0,0,152090,389987
2019-08-28,202206,1.6468,1.6468,1.6468,1.6468,0,0,185089,395015
2019-08-29,202206,1.6508,1.6508,1.6508,1.6508,0,0,190060,390968
2019-08-30,202206,1.6164,1.6164,1.6164,1.6164,0,0,183379,383632
2019-09-03,202206,1.5985,1.5985,1.5985,1.5985,0,0,247495,386775
2019-09-04,202206,1.653,1.653,1.653,1.653,0,0,163147,389977
2019-09-05,202206,1.6583,1.6583,1.6583,1.6583,0,0,155969,390631
2019-09-06,202206,1.6723,1.6723,1.6723,1.6723,0,0,158858,394520
2019-09-09,202206,1.6878,1.6878,1.6878,1.6878,0,0,165364,383551
2019-09-10,202206,1.6849,1.6849,1.6849,1.6849,0,0,210631,387304
2019-09-11,202206,1.6622,1.6622,1.6622,1.6622,0,0,224139,394265
2019-09-12,202206,1.6463,1.6463,1.6463,1.6463,0,0,190158,385455
2019-09-13,202206,1.6416,1.6416,1.6416,1.6416,0,0,155549,391256
2019-09-16,202206,1.7306,1.7306,1.7306,1.7306,0,0,383321,385072
2019-09-17,202206,1.6813,1.6813,1.6813,1.6813,0,0,399423,390275
2019-09-18,202206,1.6698,1.6698,1.6698,1.6698,0,0,186924,387304
2019-09-19,202206,1.6749,1.6749,1.6749,1.6749,0,0,239545,383809
2019-09-20,202206,1.6715,1.6715,1.6715,1.6715,0,0,159531,377119
2019-09-23,202206,1.6867,1.6867,1.6867,1.6867,0,0,144396,374979
2019-09-24,202206,1.6592,1.6592,1.6592,1.6592,0,0,158580,371106
2019-09-25,202206,1.6434,1.6434,1.6434,1.6434,0,0,177608,363718
2019-09-26,202206,1.6483,1.6483,1.6483,1.6483,0,0,187984,351658
2019-09-27,202206,1.6363,1.6363,1.6363,1.6363,0,0,249012,340085
2019-09-30,202206,1.6067,1.6067,1.6067,1.6067,0,0,153741,336809
2019-10-01,202206,1.6102,1.6102,1.6102,1.6102,0,0,168702,338375
2019-10-02,202206,1.6031,1.6031,1.6031,1.6031,0,0,185704,340324
2019-10-03,202206,1.6027,1.6027,1.6027,1.6027,0,0,197246,343673
2019-10-04,202206,1.6154,1.6154,1.6154,1.6154,0,0,157109,344893
2019-10-07,202206,1.6193,1.6193,1.6193,1.6193,0,0,154682,347721
2019-10-08,202206,1.6183,1.6183,1.6183,1.6183,0,0,185293,351516
2019-10-09,202206,1.6225,1.6225,1.6225,1.6225,0,0,172337,361915
2019-10-10,202206,1.6315,1.6315,1.6315,1.6315,0,0,183106,369829
2019-10-11,202206,1.6565,1.6565,1.6565,1.6565,0,0,197227,370320
2019-10-14,202206,1.6403,1.6403,1.6403,1.6403,0,0,182948,366630
2019-10-15,202206,1.6263,1.6263,1.6263,1.6263,0,0,166173,370565
2019-10-16,202206,1.6362,1.6362,1.6362,1.6362,0,0,157395,370681
2019-10-17,202206,1.6311,1.6311,1.6311,1.6311,0,0,170141,370255
2019-10-18,202206,1.6271,1.6271,1.6271,1.6271,0,0,145310,369181
2019-10-21,202206,1.6251,1.6251,1.6251,1.6251,0,0,110866,370849
2019-10-22,202206,1.6369,1.6369,1.6369,1.6369,0,0,148803,374042
2019-10-23,202206,1.6562,1.6562,1.6562,1.6562,0,0,156242,379255
2019-10-24,202206,1.6632,1.6632,1.6632,1.6632,0,0,132152,379377
2019-10-25,202206,1.6685,1.6685,1.6685,1.6685,0,0,131826,376699
2019-10-28,202206,1.6627,1.6627,1.6627,1.6627,0,0,140141,376932
2019-10-29,202206,1.6592,1.6592,1.6592,1.6592,0,0,178430,381445
2019-10-30,202206,1.6128,1.6128,1.6128,1.6128,0,0,213163,387828
2019-10-31,202206,1.5983,1.5983,1.5983,1.5983,0,0,196594,379213
2019-11-01,202206,1.6481,1.6481,1.6481,1.6481,0,0,152807,384307
2019-11-04,202206,1.6499,1.6499,1.6499,1.6499,0,0,173697,380961
2019-11-05,202206,1.6602,1.6602,1.6602,1.6602,0,0,144084,386638
2019-11-06,202206,1.6247,1.6247,1.6247,1.6247,0,0,190848,386562
2019-11-07,202206,1.6374,1.6374,1.6374,1.6374,0,0,209902,389550
2019-11-08,202206,1.646,1.646,1.646,1.646,0,0,187191,385471
2019-11-11,202206,1.6363,1.6363,1.6363,1.6363,0,0,203008,385704
2019-11-12,202206,1.6426,1.6426,1.6426,1.6426,0,0,187827,389804
2019-11-13,202206,1.6459,1.6459,1.6459,1.6459,0,0,202745,398703
2019-11-14,202206,1.6389,1.6389,1.6389,1.6389,0,0,176746,408677
2019-11-15,202206,1.6542,1.6542,1.6542,1.6542,0,0,137425,413512
2019-11-18,202206,1.6404,1.6404,1.6404,1.6404,0,0,138577,416312
2019-11-19,202206,1.6168,1.6168,1.6168,1.6168,0,0,164694,424030
2019-11-20,202206,1.6452,1.6452,1.6452,1.6452,0,0,189428,427733
2019-11-21,202206,1.678,1.678,1.678,1.678,0,0,177670,425127
2019-11-22,202206,1.6764,1.6764,1.6764,1.6764,0,0,217784,414291
2019-11-25,202206,1.6849,1.6849,1.6849,1.6849,0,0,197810,397040
2019-11-26,202206,1.7001,1.7001,1.7001,1.7001,0,0,186722,397582
2019-11-27,202206,1.6947,1.6947,1.6947,1.6947,0,0,189449,383413
2019-11-29,202206,1.6334,1.6334,1.6334,1.6334,0,0,157015,376874
2019-12-02,202206,1.6378,1.6378,1.6378,1.6378,0,0,212653,371257
2019-12-03,202206,1.6293,1.6293,1.6293,1.6293,0,0,198477,361944
2019-12-04,202206,1.6702,1.6702,1.6702,1.6702,0,0,183959,363453
2019-12-05,202206,1.6784,1.6784,1.6784,1.6784,0,0,161287,363881
2019-12-06,202206,1.6941,1.6941,1.6941,1.6941,0,0,195493,364978
2019-12-09,202206,1.6971,1.6971,1.6971,1.6971,0,0,219779,365818
2019-12-10,202206,1.6962,1.6962,1.6962,1.6962,0,0,183404,374429
2019-12-11,202206,1.682,1.682,1.682,1.682,0,0,200074,373581
2019-12-12,202206,1.6848,1.6848,1.6848,1.6848,0,0,173138,374826
2019-12-13,202206,1.7061,1.7061,1.7061,1.7061,0,0,168936,379717
2019-12-16,202206,1.7064,1.7064,1.7064,1.7064,0,0,141149,380537
2019-12-17,202206,1.718,1.718,1.718,1.718,0,0,153015,382669
2019-12-18,202206,1.7177,1.7177,1.7177,1.7177,0,0,194484,391326
2019-12-19,202206,1.7228,1.7228,1.7228,1.7228,0,0,161390,393881
2019-12-20,202206,1.7199,1.7199,1.7199,1.7199,0,0,154901,393259
2019-12-23,202206,1.7221,1.7221,1.7221,1.7221,0,0,125757,389969
2019-12-24,202206,1.7292,1.7292,1.7292,1.7292,0,0,84498,388717
2019-12-26,202206,1.7426,1.7426,1.7426,1.7426,0,0,111408,389612
2019-12-27,202206,1.7446,1.7446,1.7446,1.7446,0,0,142602,381854
2019-12-30,202206,1.7288,1.7288,1.7288,1.7288,0,0,144368,379738
2019-12-31,202206,1.6971,1.6971,1.6971,1.6971,0,0,126458,382201
2020-01-02,202206,1.707,1.707,1.707,1.707,0,0,158439,388469
2020-01-03,202206,1.7273,1.7273,1.7273,1.7273,0,0,193629,390057
2020-01-06,202206,1.7294,1.7294,1.7294,1.7294,0,0,150959,391619
2020-01-07,202206,1.7088,1.7088,1.7088,1.7088,0,0,192594,391316
2020-01-08,202206,1.6596,1.6596,1.6596,1.6596,0,0,302886,388597
2020-01-09,202206,1.6706,1.6706,1.6706,1.6706,0,0,192864,393166
2020-01-10,202206,1.6671,1.6671,1.6671,1.6671,0,0,215958,405414
2020-01-13,202206,1.658,1.658,1.658,1.658,0,0,207714,414877
2020-01-14,202206,1.6635,1.6635,1.6635,1.6635,0,0,252958,418551
2020-01-15,202206,1.6606,1.6606,1.6606,1.6606,0,0,220621,422935
2020-01-16,202206,1.667,1.667,1.667,1.667,0,0,178430,427272
2020-01-17,202206,1.6638,1.6638,1.6638,1.6638,0,0,209249,434398
2020-01-21,202206,1.6674,1.6674,1.6674,1.6674,0,0,226315,439735
2020-01-22,202206,1.6392,1.6392,1.6392,1.6392,0,0,214922,435845
2020-01-23,202206,1.6153,1.6153,1.6153,1.6153,0,0,209681,441195
2020-01-24,202206,1.5838,1.5838,1.5838,1.5838,0,0,219171,435125
2020-01-27,202206,1.5686,1.5686,1.5686,1.5686,0,0,253606,417191
2020-01-28,202206,1.5779,1.5779,1.5779,1.5779,0,0,223097,398664
2020-01-29,202206,1.5875,1.5875,1.5875,1.5875,0,0,229680,387397
2020-01-30,202206,1.5719,1.5719,1.5719,1.5719,0,0,239656,378514
2020-01-31,202206,1.571,1.571,1.571,1.571,0,0,264210,376903
2020-02-03,202206,1.55,1.55,1.55,1.55,0,0,192646,375625
2020-02-04,202206,1.5662,1.5662,1.5662,1.5662,0,0,237958,375730
2020-02-05,202206,1.5876,1.5876,1.5876,1.5876,0,0,225617,377156
2020-02-06,202206,1.6036,1.6036,1.6036,1.6036,0,0,189712,376437
2020-02-07,202206,1.6027,1.6027,1.6027,1.6027,0,0,390203,379796
2020-02-10,202206,1.5953,1.5953,1.5953,1.5953,0,0,335840,377766
2020-02-11,202206,1.5967,1.5967,1.5967,1.5967,0,0,232759,378106
2020-02-12,202206,1.6323,1.6323,1.6323,1.6323,0,0,260167,394649
2020-02-13,202206,1.6286,1.6286,1.6286,1.6286,0,0,303325,408682
2020-02-14,202206,1.6352,1.6352,1.6352,1.6352,0,0,227412,402443
2020-02-18,202206,1.6414,1.6414,1.6414,1.6414,0,0,244600,400089
2020-02-19,202206,1.6634,1.6634,1.6634,1.6634,0,0,252157,405426
2020-02-20,202206,1.6636,1.6636,1.6636,1.6636,0,0,212210,411881
2020-02-21,202206,1.6466,1.6466,1.6466,1.6466,0,0,208302,408687
2020-02-24,202206,1.6263,1.6263,1.6263,1.6263,0,0,198645,408679
2020-02-25,202206,1.5904,1.5904,1.5904,1.5904,0,0,233150,398772
2020-02-26,202206,1.5673,1.5673,1.5673,1.5673,0,0,389359,392899
2020-02-27,202206,1.55,1.55,1.55,1.5483,2,2,300988,379929
2020-02-28,202206,1.5144,1.5144,1.5144,1.5144,1,3,225740,377933
2020-03-02,202206,1.5646,1.5646,1.5646,1.5646,0,3,236440,378396
2020-03-03,202206,1.556,1.556,1.556,1.556,0,3,223569,382309
2020-03-04,202206,1.5669,1.5669,1.5669,1.5669,0,3,207706,389669
2020-03-05,202206,1.5538,1.5538,1.5538,1.5538,0,3,227370,381815
2020-03-06,202206,1.493,1.493,1.493,1.493,0,3,268188,382156
2020-03-09,202206,1.3526,1.3526,1.3526,1.3526,0,3,296737,376876
2020-03-10,202206,1.3909,1.3909,1.3909,1.3909,0,3,339750,373546
2020-03-11,202206,1.3722,1.3722,1.3722,1.3722,0,3,300689,372197
2020-03-12,202206,1.2931,1.2931,1.2931,1.2931,0,3,477382,353960
2020-03-13,202206,1.271,1.271,1.271,1.271,0,3,298907,349274
2020-03-16,202206,1.2105,1.2105,1.131,1.139,27,26,300263,359552
2020-03-17,202206,1.1269,1.1269,1.1269,1.1269,0,26,245194,366496
2020-03-18,202206,1.0367,1.0367,1.0367,1.0367,0,26,241809,364106
2020-03-19,202206,1.0849,1.0849,1.0849,1.0849,0,26,191393,364232
2020-03-20,202206,1.06,1.0711,1.0331,1.0325,49,51,207412,363284
2020-03-23,202206,1.0199,1.0199,1.0199,1.0199,0,51,287957,371268
2020-03-24,202206,1.029,1.029,1.029,1.029,63,76,291074,371288
2020-03-25,202206,1.1067,1.1067,1.1067,1.097,1,76,229365,362248
2020-03-26,202206,1.1066,1.1066,1.1066,1.1066,28,101,200677,362762
2020-03-27,202206,1.1191,1.1191,1.1191,1.1191,50,151,191134,359738
2020-03-30,202206,1.1288,1.1288,1.1288,1.1288,0,151,189262,362395
2020-03-31,202206,1.1258,1.1258,1.1258,1.1258,0,151,173373,362987
2020-04-01,202206,1.1033,1.1033,1.1033,1.1033,0,151,198073,368319
2020-04-02,202206,1.0665,1.2088,1.0654,1.144,102,253,234091,373045
2020-04-03,202206,1.1375,1.1375,1.1375,1.1375,0,253,176636,366730
2020-04-06,202206,1.1681,1.1681,1.1681,1.1526,1,253,125004,366972
2020-04-07,202206,1.1526,1.1545,1.1423,1.1594,27,271,179050,367672
2020-04-08,202206,1.1757,1.1757,1.1757,1.1757,0,271,179799,372667
2020-04-09,202206,1.1683,1.1683,1.1683,1.1683,0,271,163608,378114
2020-04-13,202206,1.1792,1.1792,1.1792,1.1792,0,271,115976,382426
2020-04-14,202206,1.1821,1.1821,1.1821,1.1821,0,271,178285,389287
2020-04-15,202206,1.17,1.17,1.17,1.1525,5,271,164157,391846
2020-04-16,202206,1.151,1.151,1.151,1.151,0,271,204880,395015
2020-04-17,202206,1.1556,1.1556,1.1556,1.1556,0,271,154573,400682
2020-04-20,202206,1.153,1.153,1.1393,1.1207,102,271,187200,400307
2020-04-21,202206,1.0132,1.0132,1.0132,1.0132,1,271,320717,389372
2020-04-22,202206,1.085,1.085,1.0846,1.0778,12,273,247772,380397
