Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-19,201902,1.5136,1.5136,1.5136,1.5136,0,8,194011,436007
2017-01-20,201902,1.5448,1.5448,1.5448,1.5448,0,8,177484,443105
2017-01-23,201902,1.5396,1.5396,1.5396,1.5396,0,8,146802,443688
2017-01-24,201902,1.5427,1.5427,1.5427,1.5427,0,8,200408,442922
2017-01-25,201902,1.5229,1.5229,1.5229,1.5229,0,8,239809,435649
2017-01-26,201902,1.5369,1.5369,1.5369,1.5369,0,8,215105,441613
2017-01-27,201902,1.5153,1.5153,1.5153,1.5153,0,8,174437,433126
2017-01-30,201902,1.5061,1.5061,1.5061,1.5061,0,8,158690,419617
2017-01-31,201902,1.5104,1.5104,1.5104,1.5104,0,8,179699,426271
2017-02-01,201902,1.5302,1.5302,1.5302,1.5302,0,8,253508,427138
2017-02-02,201902,1.5187,1.5187,1.5187,1.5187,0,8,225792,434420
2017-02-03,201902,1.5339,1.5339,1.5339,1.5339,0,8,219998,434459
2017-02-06,201902,1.5112,1.5112,1.5112,1.5112,0,8,233298,429210
2017-02-07,201902,1.4965,1.4965,1.4965,1.4965,0,8,258145,428725
2017-02-08,201902,1.505,1.505,1.505,1.5086,1,7,391833,425867
2017-02-09,201902,1.505,1.505,1.505,1.5158,3,6,309450,423841
2017-02-10,201902,1.5275,1.5275,1.5275,1.5275,0,6,219196,423255
2017-02-13,201902,1.4976,1.4976,1.4976,1.4976,0,6,206614,424986
2017-02-14,201902,1.4966,1.4966,1.4966,1.4966,0,6,207178,426734
2017-02-15,201902,1.4927,1.4927,1.4927,1.4927,0,6,176757,427316
2017-02-16,201902,1.4858,1.4858,1.4858,1.4858,0,6,220941,435872
2017-02-17,201902,1.4821,1.4821,1.4821,1.4821,0,6,225027,430224
2017-02-21,201902,1.4654,1.4654,1.4654,1.4654,0,6,243172,427309
2017-02-22,201902,1.4621,1.4621,1.4621,1.4621,0,6,188105,421872
2017-02-23,201902,1.4751,1.4751,1.4751,1.4751,0,6,232705,409427
2017-02-24,201902,1.4727,1.4727,1.4727,1.4727,0,6,161323,402013
2017-02-27,201902,1.4772,1.4772,1.4772,1.4772,0,6,151647,394649
2017-02-28,201902,1.4799,1.4799,1.4799,1.4799,0,6,308691,391562
2017-03-01,201902,1.4658,1.4658,1.4658,1.4658,0,6,228317,397315
2017-03-02,201902,1.4465,1.4465,1.4465,1.4465,0,6,294312,403051
2017-03-03,201902,1.4636,1.4636,1.4636,1.4636,0,6,193344,403745
2017-03-06,201902,1.4617,1.4617,1.4617,1.4617,0,6,170172,406048
2017-03-07,201902,1.4608,1.4608,1.4608,1.4608,0,6,222373,410660
2017-03-08,201902,1.4203,1.4203,1.4203,1.4203,2,4,313197,400981
2017-03-09,201902,1.3959,1.3959,1.3959,1.3959,0,4,299511,405729
2017-03-10,201902,1.3723,1.3723,1.3723,1.3723,0,4,176605,401662
2017-03-13,201902,1.3702,1.3702,1.3702,1.3702,0,4,165829,402716
2017-03-14,201902,1.3647,1.3647,1.3647,1.3647,0,4,177337,404068
2017-03-15,201902,1.3715,1.3715,1.3715,1.3715,0,4,185456,405854
2017-03-16,201902,1.38,1.38,1.38,1.3705,2,4,147647,404206
2017-03-17,201902,1.3692,1.3692,1.3692,1.3692,0,4,125439,404062
2017-03-20,201902,1.3757,1.3757,1.3757,1.3757,0,4,150947,400106
2017-03-21,201902,1.3674,1.3674,1.3674,1.3674,0,4,147124,397562
2017-03-22,201902,1.3698,1.3698,1.3698,1.3698,0,4,189473,394786
2017-03-23,201902,1.3632,1.3632,1.3632,1.3632,0,4,129022,398667
2017-03-24,201902,1.3706,1.3706,1.3706,1.3706,0,4,145170,393645
2017-03-27,201902,1.3746,1.3746,1.3746,1.3746,0,4,134806,386164
2017-03-28,201902,1.3771,1.3771,1.3771,1.3771,0,4,209071,389740
2017-03-29,201902,1.3961,1.3961,1.3961,1.3961,0,4,242220,384929
2017-03-30,201902,1.4067,1.4067,1.4067,1.4067,0,4,179131,385390
2017-03-31,201902,1.4215,1.4215,1.4215,1.4215,0,4,153336,388641
2017-04-03,201902,1.4197,1.4197,1.4197,1.4197,0,4,159874,387964
2017-04-04,201902,1.4415,1.4415,1.4415,1.4415,0,4,164629,389010
2017-04-05,201902,1.446,1.446,1.446,1.446,0,4,208159,397825
2017-04-06,201902,1.4561,1.4561,1.4561,1.4561,0,4,147742,394388
2017-04-07,201902,1.4655,1.4655,1.4655,1.4655,0,4,169106,397044
2017-04-10,201902,1.4816,1.4816,1.4816,1.4816,0,4,123068,392449
2017-04-11,201902,1.4892,1.4892,1.4892,1.4892,0,4,211951,397621
2017-04-12,201902,1.488,1.488,1.488,1.488,0,4,231183,405932
2017-04-13,201902,1.4943,1.4943,1.4943,1.4943,0,4,186108,412162
2017-04-17,201902,1.4846,1.4846,1.4846,1.4846,0,4,115738,410148
2017-04-18,201902,1.4766,1.4766,1.4766,1.4766,0,4,232038,418593
2017-04-19,201902,1.432,1.432,1.432,1.432,0,4,196161,416172
2017-04-20,201902,1.4333,1.4333,1.4333,1.4333,0,4,211405,416719
2017-04-21,201902,1.413,1.413,1.413,1.413,0,4,183462,419673
2017-04-24,201902,1.4008,1.4008,1.4008,1.4008,0,4,162806,419627
2017-04-25,201902,1.408,1.408,1.408,1.408,0,4,240553,419330
2017-04-26,201902,1.3999,1.3999,1.3999,1.3999,0,4,260716,411656
2017-04-27,201902,1.3845,1.3845,1.3845,1.3845,0,4,275399,404645
2017-04-28,201902,1.3863,1.3863,1.3863,1.3863,0,4,241480,404585
2017-05-01,201902,1.3757,1.3757,1.3757,1.3757,0,4,158809,402292
2017-05-02,201902,1.3527,1.3527,1.3527,1.3527,0,4,193185,407813
2017-05-03,201902,1.3593,1.3593,1.3593,1.3593,0,4,227552,414924
2017-05-04,201902,1.3217,1.3217,1.3217,1.3185,4,5,213837,417488
2017-05-05,201902,1.342,1.342,1.342,1.342,0,5,167342,415455
2017-05-08,201902,1.3527,1.3527,1.3527,1.3527,0,5,157105,412118
2017-05-09,201902,1.3438,1.3438,1.3438,1.3438,0,5,168504,414349
2017-05-10,201902,1.3699,1.3699,1.3699,1.3699,0,5,258593,419850
2017-05-11,201902,1.3829,1.3829,1.3829,1.3829,0,5,246860,414065
2017-05-12,201902,1.3845,1.3845,1.3845,1.3845,0,5,204012,405674
2017-05-15,201902,1.3929,1.3929,1.3929,1.3929,0,5,177462,405357
2017-05-16,201902,1.398,1.398,1.398,1.398,0,5,202315,404205
2017-05-17,201902,1.4076,1.4076,1.4076,1.4076,0,5,255356,404336
2017-05-18,201902,1.4124,1.4124,1.4124,1.4124,0,5,172086,402807
2017-05-19,201902,1.4381,1.4381,1.4381,1.4381,1,6,221232,402996
2017-05-22,201902,1.4521,1.4521,1.4521,1.4521,0,6,134010,399039
2017-05-23,201902,1.4541,1.4541,1.4541,1.4541,0,6,190322,402291
2017-05-24,201902,1.4503,1.4503,1.4503,1.4503,0,6,213093,395477
2017-05-25,201902,1.4059,1.4059,1.4059,1.4059,0,6,221938,391591
2017-05-26,201902,1.4237,1.4237,1.4237,1.4237,0,6,205081,386211
2017-05-30,201902,1.421,1.421,1.421,1.421,0,6,167200,383915
2017-05-31,201902,1.3943,1.3943,1.3943,1.3943,0,6,187205,381059
2017-06-01,201902,1.3908,1.3908,1.3908,1.3908,0,6,206005,383626
2017-06-02,201902,1.3779,1.3779,1.3779,1.3779,0,6,164503,389692
2017-06-05,201902,1.3712,1.3712,1.3712,1.3712,0,6,201631,398095
2017-06-06,201902,1.3773,1.3773,1.3773,1.3773,0,6,246103,387713
2017-06-07,201902,1.3415,1.3415,1.3415,1.3415,4,6,268873,390238
2017-06-08,201902,1.3523,1.3523,1.3523,1.3523,0,6,196144,394233
2017-06-09,201902,1.361,1.361,1.361,1.361,0,6,167001,393512
2017-06-12,201902,1.3581,1.3581,1.3581,1.3581,0,6,198770,397402
2017-06-13,201902,1.3652,1.3652,1.3652,1.3652,0,6,203347,409784
2017-06-14,201902,1.3345,1.3345,1.3345,1.3345,0,6,327208,408761
2017-06-15,201902,1.3416,1.3416,1.3416,1.3416,0,6,312369,404072
2017-06-16,201902,1.3487,1.3487,1.3487,1.3487,0,6,184699,405897
2017-06-19,201902,1.3412,1.3412,1.3412,1.3412,0,6,180257,406494
2017-06-20,201902,1.3287,1.3287,1.3287,1.3287,0,6,133838,409248
2017-06-21,201902,1.3118,1.3118,1.3118,1.3118,0,6,227105,412111
2017-06-22,201902,1.3144,1.3144,1.3144,1.3144,0,6,208002,412278
2017-06-23,201902,1.316,1.316,1.316,1.316,0,6,186970,410238
2017-06-26,201902,1.3232,1.3232,1.3232,1.3232,0,6,157001,410289
2017-06-27,201902,1.3435,1.3435,1.3435,1.3435,0,6,160876,404717
2017-06-28,201902,1.3552,1.3552,1.3552,1.3552,0,6,221967,408039
2017-06-29,201902,1.3596,1.3596,1.3596,1.3596,0,6,145228,404400
2017-06-30,201902,1.3884,1.3884,1.3884,1.3884,0,6,156170,404484
2017-07-03,201902,1.415,1.415,1.415,1.415,0,6,121397,401354
2017-07-05,201902,1.38,1.38,1.38,1.38,0,6,232632,397922
2017-07-06,201902,1.3937,1.3937,1.3937,1.3937,0,6,226088,394949
2017-07-07,201902,1.3604,1.3604,1.3604,1.3604,0,6,201160,389320
2017-07-10,201902,1.3666,1.3666,1.3666,1.3666,0,6,159851,388131
2017-07-11,201902,1.3833,1.3833,1.3833,1.3833,0,6,227554,383501
2017-07-12,201902,1.3817,1.3817,1.3817,1.3817,0,6,198235,385872
2017-07-13,201902,1.392,1.392,1.392,1.392,0,6,170077,384206
2017-07-14,201902,1.4063,1.4063,1.4063,1.4063,1,5,242166,391144
2017-07-17,201902,1.3959,1.3959,1.3959,1.3959,0,5,170709,393424
2017-07-18,201902,1.4022,1.4022,1.4022,1.4022,0,5,272576,395761
2017-07-19,201902,1.4233,1.4233,1.4233,1.4233,0,5,250784,397899
2017-07-20,201902,1.4158,1.4158,1.4158,1.4158,0,5,224065,396388
2017-07-21,201902,1.3934,1.3934,1.3934,1.3934,0,5,209060,391942
2017-07-24,201902,1.4006,1.4006,1.4006,1.4006,0,5,166117,390112
2017-07-25,201902,1.4272,1.4272,1.4272,1.4272,0,5,208924,391290
2017-07-26,201902,1.4394,1.4394,1.4394,1.4394,0,5,201341,395588
2017-07-27,201902,1.4412,1.4412,1.4412,1.4412,0,5,173066,397537
2017-07-28,201902,1.4472,1.4472,1.4472,1.4472,0,5,212509,392936
2017-07-31,201902,1.4652,1.4652,1.4652,1.4652,0,5,197457,391583
2017-08-01,201902,1.4578,1.4578,1.4578,1.4578,0,5,209246,400226
2017-08-02,201902,1.4601,1.4601,1.4601,1.4601,0,5,266482,413957
2017-08-03,201902,1.4544,1.4544,1.4544,1.4544,0,5,234264,409762
2017-08-04,201902,1.463,1.463,1.463,1.463,0,5,170011,407743
2017-08-07,201902,1.4629,1.4629,1.4629,1.4629,0,5,251459,395810
2017-08-08,201902,1.4569,1.4569,1.4569,1.4569,0,5,273805,392940
2017-08-09,201902,1.4622,1.4622,1.4622,1.4622,0,5,205515,394358
2017-08-10,201902,1.4353,1.4353,1.4353,1.4353,0,5,224925,403946
2017-08-11,201902,1.4325,1.4325,1.4325,1.4325,0,5,178992,412029
2017-08-14,201902,1.4075,1.4075,1.4075,1.4075,0,5,140651,412069
2017-08-15,201902,1.4095,1.4095,1.4095,1.4095,0,5,163854,413494
2017-08-16,201902,1.3942,1.3942,1.3942,1.3942,0,5,145386,413102
2017-08-17,201902,1.4114,1.4114,1.4114,1.4114,0,5,226108,417567
2017-08-18,201902,1.4434,1.4434,1.4434,1.4434,0,5,198464,422380
2017-08-21,201902,1.4168,1.4168,1.4168,1.4168,0,5,154192,418792
2017-08-22,201902,1.4267,1.4267,1.4267,1.4267,0,5,154566,416310
2017-08-23,201902,1.449,1.449,1.449,1.449,0,5,174546,418283
2017-08-24,201902,1.4399,1.4399,1.4399,1.4399,2,7,413131,405892
2017-08-25,201902,1.4414,1.4414,1.4414,1.4414,0,7,428445,400837
2017-08-28,201902,1.428,1.428,1.428,1.428,0,7,348808,407879
2017-08-29,201902,1.4425,1.4425,1.4425,1.4425,0,7,296741,407450
2017-08-30,201902,1.4307,1.4307,1.4307,1.4307,0,7,481110,406378
2017-08-31,201902,1.4744,1.4744,1.4744,1.4744,0,7,462334,403119
2017-09-01,201902,1.462,1.462,1.462,1.4814,20,7,320063,415449
2017-09-05,201902,1.4825,1.4825,1.4825,1.4825,0,9,307348,410160
2017-09-06,201902,1.4926,1.4926,1.4926,1.4926,0,9,292878,404729
2017-09-07,201902,1.4923,1.4923,1.4923,1.4923,0,9,227632,399173
2017-09-08,201902,1.474,1.474,1.474,1.474,0,9,199595,406085
2017-09-11,201902,1.4805,1.4805,1.4805,1.4805,0,9,202807,406518
2017-09-12,201902,1.4879,1.4879,1.4879,1.4879,0,9,195189,415114
2017-09-13,201902,1.4959,1.4959,1.4959,1.4959,1,9,260973,418687
2017-09-14,201902,1.5009,1.5009,1.5009,1.5009,0,9,262848,430225
2017-09-15,201902,1.5085,1.5085,1.5085,1.5085,0,9,200985,434425
2017-09-18,201902,1.4966,1.4966,1.4966,1.4966,0,9,145672,429877
2017-09-19,201902,1.4905,1.4905,1.4905,1.4905,1,10,124631,426656
2017-09-20,201902,1.5022,1.5022,1.5022,1.5022,0,10,164351,428738
2017-09-21,201902,1.5004,1.5004,1.5004,1.5004,0,10,183805,425851
2017-09-22,201902,1.507,1.507,1.507,1.507,0,10,130544,423121
2017-09-25,201902,1.5321,1.5321,1.5321,1.5321,0,10,181531,417749
2017-09-26,201902,1.5257,1.5257,1.5257,1.5257,0,10,197141,412697
2017-09-27,201902,1.5225,1.5225,1.5225,1.5225,0,10,220932,406275
2017-09-28,201902,1.5067,1.5067,1.5067,1.5067,0,10,175354,399862
2017-09-29,201902,1.4985,1.4985,1.4985,1.4985,0,10,144697,393055
2017-10-02,201902,1.4881,1.4881,1.4881,1.4881,0,10,161145,383046
2017-10-03,201902,1.4997,1.4997,1.4997,1.4997,0,10,148928,383136
2017-10-04,201902,1.4957,1.4957,1.4957,1.4957,0,10,192365,392250
2017-10-05,201902,1.5208,1.5208,1.5208,1.5208,0,10,187918,399496
2017-10-06,201902,1.505,1.505,1.5045,1.4944,8,14,224987,395403
2017-10-09,201902,1.5029,1.5029,1.5029,1.5029,0,14,146219,390782
2017-10-10,201902,1.5188,1.5188,1.5188,1.5188,0,14,166747,393795
2017-10-11,201902,1.525,1.525,1.525,1.525,0,14,194010,395335
2017-10-12,201902,1.5089,1.5089,1.5089,1.5089,0,14,179632,401223
2017-10-13,201902,1.5259,1.5259,1.5259,1.5259,0,14,139607,405727
2017-10-16,201902,1.5287,1.5287,1.5287,1.5287,0,14,133466,407323
2017-10-17,201902,1.5343,1.5343,1.5343,1.5343,0,14,145951,412479
2017-10-18,201902,1.5355,1.5355,1.5355,1.5355,0,14,170999,413111
2017-10-19,201902,1.5275,1.5275,1.5275,1.5275,0,14,150235,412158
2017-10-20,201902,1.5408,1.5408,1.5408,1.5408,0,14,172768,412880
2017-10-23,201902,1.5356,1.5356,1.5356,1.5356,0,14,136603,412768
2017-10-24,201902,1.5592,1.5592,1.5592,1.5592,0,14,193553,416089
2017-10-25,201902,1.5593,1.5593,1.5593,1.5593,5,12,224965,416424
2017-10-26,201902,1.5703,1.5703,1.5703,1.5703,0,12,182755,415675
2017-10-27,201902,1.5881,1.5881,1.5881,1.5881,0,12,141391,412041
2017-10-30,201902,1.59,1.59,1.59,1.59,1,13,154968,402907
2017-10-31,201902,1.6001,1.6001,1.6001,1.6001,0,13,184568,402843
2017-11-01,201902,1.5946,1.5946,1.5946,1.5946,10,19,199932,417872
2017-11-02,201902,1.5934,1.5934,1.5934,1.5934,0,19,224286,415042
2017-11-03,201902,1.6112,1.6112,1.6112,1.6112,101,71,196997,409717
2017-11-06,201902,1.6533,1.6533,1.6533,1.6533,8,72,157856,412756
2017-11-07,201902,1.6444,1.6444,1.6444,1.6444,0,72,217713,419357
2017-11-08,201902,1.6421,1.6421,1.6421,1.6421,4,75,229062,426996
2017-11-09,201902,1.6534,1.6534,1.6534,1.6534,0,75,185750,433313
2017-11-10,201902,1.6542,1.6542,1.6542,1.6542,1,76,193789,434441
2017-11-13,201902,1.6538,1.6538,1.6538,1.6538,0,76,199598,440086
2017-11-14,201902,1.6317,1.6317,1.6317,1.6317,5,71,202718,441738
2017-11-15,201902,1.6301,1.6301,1.6301,1.6257,15,74,189836,446369
2017-11-16,201902,1.6231,1.6231,1.6231,1.6138,20,93,173060,450664
2017-11-17,201902,1.6446,1.6446,1.6446,1.6446,3,93,172269,453416
2017-11-20,201902,1.6314,1.6314,1.6314,1.6314,3,96,140179,446639
2017-11-21,201902,1.6417,1.6417,1.6417,1.6417,0,96,139427,444850
2017-11-22,201902,1.6453,1.6453,1.6453,1.6453,7,102,140109,437533
2017-11-24,201902,1.6628,1.6628,1.6628,1.6628,0,102,81039,437776
2017-11-27,201902,1.6594,1.6594,1.6594,1.6594,3,103,166763,425283
2017-11-28,201902,1.6617,1.6617,1.6617,1.6617,6,108,166731,419519
2017-11-29,201902,1.6418,1.6418,1.6418,1.6418,0,108,190788,408660
2017-11-30,201902,1.6441,1.6441,1.6441,1.6441,3,110,149391,406613
2017-12-01,201902,1.6702,1.6702,1.6702,1.6702,36,140,185371,410890
2017-12-04,201902,1.6575,1.6575,1.6575,1.6575,73,125,177499,406841
2017-12-05,201902,1.668,1.668,1.668,1.668,39,130,193042,411955
2017-12-06,201902,1.6208,1.6208,1.6208,1.6208,51,140,211447,404474
2017-12-07,201902,1.6415,1.6415,1.6415,1.6415,61,154,212009,394719
2017-12-08,201902,1.6531,1.6531,1.6531,1.6531,61,147,183201,396040
2017-12-11,201902,1.6658,1.6658,1.6658,1.6658,6,152,175953,397922
2017-12-12,201902,1.6403,1.6403,1.6403,1.6403,5,157,205899,400626
2017-12-13,201902,1.6167,1.6167,1.6167,1.6167,5,157,266506,401828
2017-12-14,201902,1.625,1.625,1.625,1.625,4,160,182789,406985
2017-12-15,201902,1.6211,1.6211,1.6211,1.6211,4,156,177951,408937
2017-12-18,201902,1.6361,1.6361,1.6361,1.6361,2,156,140178,404792
2017-12-19,201902,1.6498,1.6498,1.6498,1.6498,18,142,134834,405528
2017-12-20,201902,1.6622,1.6622,1.6622,1.6622,4,140,189752,401385
2017-12-21,201902,1.6715,1.6715,1.6715,1.6715,1,140,148467,402706
2017-12-22,201902,1.6823,1.6823,1.6823,1.6823,3,137,135945,394955
2017-12-26,201902,1.7097,1.7097,1.7097,1.7097,12,145,120387,393544
2017-12-27,201902,1.6965,1.6965,1.6965,1.6965,18,150,122819,393502
2017-12-28,201902,1.6993,1.6993,1.6993,1.6993,0,150,114342,386816
2017-12-29,201902,1.7114,1.7114,1.7114,1.7114,11,149,89881,383415
2018-01-02,201902,1.7005,1.7005,1.7005,1.7005,4,151,162143,383449
2018-01-03,201902,1.7255,1.7255,1.7255,1.7255,8,154,176532,388216
2018-01-04,201902,1.7278,1.7278,1.7278,1.7278,7,158,184946,397322
2018-01-05,201902,1.718,1.718,1.718,1.718,27,183,143136,403410
2018-01-08,201902,1.7219,1.7219,1.7219,1.7219,4,187,171730,405112
2018-01-09,201902,1.7472,1.7472,1.7472,1.7472,4,185,238009,408717
2018-01-10,201902,1.755,1.755,1.755,1.755,147,266,233863,413067
2018-01-11,201902,1.75,1.75,1.75,1.75,281,368,239911,422741
2018-01-12,201902,1.7615,1.7615,1.7615,1.7615,221,382,191519,427071
2018-01-16,201902,1.7521,1.7521,1.7521,1.7521,64,402,197374,439467
2018-01-17,201902,1.7581,1.7581,1.7581,1.7581,10,392,181688,457129
2018-01-18,201902,1.7585,1.7585,1.7585,1.7585,30,419,246311,462105
2018-01-19,201902,1.7468,1.7468,1.7468,1.7468,3,420,210851,461231
2018-01-22,201902,1.747,1.75,1.747,1.7553,2,420,169941,465041
2018-01-23,201902,1.7724,1.7724,1.7724,1.7724,17,426,181793,466860
2018-01-24,201902,1.7794,1.7794,1.7794,1.7794,52,441,240697,469360
2018-01-25,201902,1.7771,1.7771,1.7771,1.7771,7,443,188288,472497
2018-01-26,201902,1.7891,1.7891,1.7891,1.7816,247,664,238409,466709
2018-01-29,201902,1.7757,1.7757,1.7675,1.7693,5,666,189637,464528
2018-01-30,201902,1.7491,1.7491,1.7491,1.7491,153,734,256288,457372
2018-01-31,201902,1.7611,1.7611,1.7611,1.7611,15,735,247471,451986
2018-02-01,201902,1.7737,1.7737,1.7737,1.7737,10,733,213069,459138
2018-02-02,201902,1.7467,1.7467,1.7467,1.7467,55,735,180988,456107
2018-02-05,201902,1.7269,1.7269,1.7269,1.7269,96,736,200965,451753
2018-02-06,201902,1.7,1.7148,1.6985,1.7013,127,786,208560,448796
2018-02-07,201902,1.6761,1.6768,1.6669,1.6665,223,832,259670,440327
2018-02-08,201902,1.65,1.65,1.65,1.6598,111,850,210266,434623
2018-02-09,201902,1.61,1.61,1.61,1.61,92,825,299354,428551
2018-02-12,201902,1.6057,1.6057,1.6057,1.6057,3,824,241020,428468
2018-02-13,201902,1.6091,1.6091,1.6091,1.6091,19,824,276950,434119
2018-02-14,201902,1.6312,1.6312,1.6312,1.6312,5,827,216656,437856
2018-02-15,201902,1.6225,1.6411,1.6225,1.6377,44,844,189656,434640
2018-02-16,201902,1.6393,1.6393,1.6393,1.6531,33,855,144649,434694
2018-02-20,201902,1.6683,1.6757,1.6677,1.6716,61,865,158370,432343
2018-02-21,201902,1.6711,1.6721,1.6711,1.6845,37,867,158173,430554
2018-02-22,201902,1.6834,1.6864,1.6824,1.6981,106,921,185773,432265
2018-02-23,201902,1.691,1.7153,1.691,1.7126,83,964,162779,422702
2018-02-26,201902,1.7228,1.7228,1.7228,1.7228,4,965,144391,416745
2018-02-27,201902,1.7087,1.7087,1.7087,1.7087,11,967,162292,415488
2018-02-28,201902,1.6646,1.6646,1.6646,1.6646,69,976,201240,414078
2018-03-01,201902,1.634,1.6713,1.632,1.6482,36,976,207032,414979
2018-03-02,201902,1.6286,1.6566,1.6152,1.6477,48,967,199269,411265
2018-03-05,201902,1.6434,1.6791,1.6416,1.6783,27,967,136643,407126
2018-03-06,201902,1.6817,1.6903,1.6688,1.6794,39,959,176296,407743
2018-03-07,201902,1.6804,1.6823,1.6497,1.6563,33,954,249591,413381
2018-03-08,201902,1.6523,1.6603,1.6383,1.6433,191,976,284842,418972
2018-03-09,201902,1.6588,1.6783,1.6588,1.6759,119,979,222349,418274
2018-03-12,201902,1.6713,1.6713,1.6713,1.6713,46,977,159063,416149
2018-03-13,201902,1.6647,1.6647,1.6647,1.6647,11,977,195211,421833
2018-03-14,201902,1.6761,1.6761,1.6761,1.6761,106,1020,217637,422656
2018-03-15,201902,1.6793,1.6793,1.6793,1.6793,118,1010,145083,427356
2018-03-16,201902,1.6763,1.7063,1.6708,1.7023,68,1006,178211,429411
2018-03-19,201902,1.7019,1.7041,1.6811,1.6905,264,985,142029,427125
2018-03-20,201902,1.7141,1.7256,1.7095,1.715,108,988,177304,428219
2018-03-21,201902,1.729,1.7707,1.7274,1.7614,424,1130,189581,440480
2018-03-22,201902,1.7507,1.7663,1.7406,1.7556,515,1264,181639,439827
2018-03-23,201902,1.7649,1.7852,1.7532,1.7833,363,1274,192679,438974
2018-03-26,201902,1.7816,1.7954,1.765,1.7735,258,1312,194760,432272
2018-03-27,201902,1.7764,1.7919,1.7606,1.775,209,1357,181424,434056
2018-03-28,201902,1.769,1.7692,1.7454,1.7607,94,1389,193497,433728
2018-03-29,201902,1.7582,1.7777,1.7494,1.7695,263,1381,168597,429883
2018-04-02,201902,1.7699,1.7822,1.7251,1.726,27,1380,135621,427557
2018-04-03,201902,1.7353,1.7448,1.7305,1.7337,200,1420,156317,425243
2018-04-04,201902,1.7047,1.7393,1.7036,1.7327,101,1429,189577,425026
2018-04-05,201902,1.727,1.7451,1.7218,1.7435,193,1484,148895,427755
2018-04-06,201902,1.7345,1.747,1.708,1.7215,201,1512,191882,426017
2018-04-09,201902,1.7465,1.7515,1.7193,1.7501,741,1699,219262,424461
2018-04-10,201902,1.7706,1.794,1.7428,1.7905,1072,2398,267065,434947
2018-04-11,201902,1.7936,1.8267,1.7772,1.8223,1160,2833,294672,448263
2018-04-12,201902,1.8154,1.8267,1.7995,1.8102,300,2832,190228,456020
2018-04-13,201902,1.8175,1.8203,1.7963,1.8203,783,2970,177573,458970
2018-04-16,201902,1.8005,1.8015,1.7909,1.7976,115,2975,157986,460083
2018-04-17,201902,1.789,1.8059,1.785,1.8022,635,2930,198011,461935
2018-04-18,201902,1.8146,1.8393,1.8126,1.8327,985,3042,199071,466765
2018-04-19,201902,1.8475,1.855,1.8318,1.8408,614,3239,176105,467216
2018-04-20,201902,1.8292,1.854,1.8215,1.8522,1022,3866,169748,464559
2018-04-23,201902,1.837,1.874,1.8313,1.8669,849,4009,231785,465595
2018-04-24,201902,1.8667,1.8741,1.8413,1.8455,1009,4734,220716,469335
2018-04-25,201902,1.8397,1.8499,1.8293,1.8477,485,4581,183676,464487
2018-04-26,201902,1.8631,1.8633,1.8466,1.8613,1015,4649,190602,463340
2018-04-27,201902,1.8573,1.866,1.8523,1.86,726,4651,187804,457927
2018-04-30,201902,1.8474,1.8934,1.8353,1.8748,766,4796,180282,455904
2018-05-01,201902,1.8604,1.8775,1.8332,1.8426,1458,4870,200911,460125
2018-05-02,201902,1.8354,1.8498,1.83,1.8454,1950,4770,273160,465508
2018-05-03,201902,1.8291,1.8537,1.8242,1.8501,592,4664,200889,464946
2018-05-04,201902,1.8509,1.8811,1.8401,1.8798,522,4552,176126,465076
2018-05-07,201902,1.9018,1.9126,1.8764,1.9123,268,4541,163768,469410
2018-05-08,201902,1.9006,1.9082,1.8452,1.8842,435,4545,254875,468715
2018-05-09,201902,1.9146,1.9362,1.9146,1.9329,761,4587,226481,468906
2018-05-10,201902,1.9363,1.9486,1.9211,1.9472,1147,4912,238832,475070
2018-05-11,201902,1.9426,1.9522,1.9399,1.9481,1228,4837,207093,474557
2018-05-14,201902,1.9522,1.9716,1.9325,1.9669,584,4967,162003,472905
2018-05-15,201902,1.9786,1.9901,1.961,1.9771,809,5019,222759,477684
2018-05-16,201902,1.9721,2.0021,1.967,2.0013,1207,5034,251557,485364
2018-05-17,201902,2.0164,2.0283,1.999,2.0053,577,5184,188322,483433
2018-05-18,201902,2.0135,2.0172,1.9938,1.9953,897,5456,163612,484446
2018-05-21,201902,1.992,2.0193,1.9895,2.0146,712,5494,179942,494775
2018-05-22,201902,2.0181,2.0346,2.0112,2.0203,2385,5840,181293,501305
2018-05-23,201902,2.0081,2.0226,1.9861,2.0221,1436,5793,214640,499392
2018-05-24,201902,2.0178,2.0178,1.9918,1.995,1213,6180,173927,498990
2018-05-25,201902,1.988,1.9972,1.9357,1.9436,619,6167,192419,494232
2018-05-29,201902,1.9093,1.9359,1.9025,1.9163,460,6102,216307,484718
2018-05-30,201902,1.9397,1.9649,1.9072,1.9588,1035,5990,233518,486004
2018-05-31,201902,1.9598,1.9815,1.9395,1.9558,1495,6051,246039,480707
2018-06-01,201902,1.9609,1.9641,1.9296,1.9415,940,6143,176210,475297
2018-06-04,201902,1.9204,1.9465,1.9048,1.9085,1304,6154,224437,478710
2018-06-05,201902,1.9101,1.9157,1.8769,1.9,708,6176,201633,478392
2018-06-06,201902,1.909,1.9144,1.8711,1.8869,1084,6426,278451,474133
2018-06-07,201902,1.9093,1.9328,1.9093,1.9317,1732,6504,280711,468444
2018-06-08,201902,1.9237,1.9346,1.9098,1.9256,954,6512,213175,468274
