Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-04,200808,1.9914,1.9914,1.9914,1.9914,0,280,84470,171727
2007-05-07,200808,1.9789,1.9789,1.9789,1.9789,0,280,100334,168237
2007-05-08,200808,1.991,1.991,1.991,1.991,155,380,85927,166087
2007-05-09,200808,1.9979,1.9979,1.9979,1.9979,25,392,96387,166916
2007-05-10,200808,2.0101,2.0101,2.0101,2.0101,10,385,97349,166694
2007-05-11,200808,2.0181,2.0181,2.0181,2.0181,65,432,98539,170086
2007-05-14,200808,2.0107,2.0107,2.0107,2.0107,119,450,88632,171694
2007-05-15,200808,2.0266,2.0266,2.0266,2.0266,105,500,86044,174273
2007-05-16,200808,2.026,2.026,2.026,2.026,0,500,120560,177028
2007-05-17,200808,2.0801,2.0801,2.0801,2.0801,0,500,107708,178249
2007-05-18,200808,2.0612,2.0612,2.0612,2.0612,7,507,87723,179940
2007-05-21,200808,2.0713,2.0713,2.0713,2.0713,0,507,81718,179755
2007-05-22,200808,2.0338,2.0338,2.0338,2.0338,0,507,118136,181135
2007-05-23,200808,2.0529,2.0529,2.0529,2.0529,2,506,120566,183519
2007-05-24,200808,2.0644,2.0644,2.0644,2.0644,0,506,99597,181949
2007-05-25,200808,2.0935,2.0935,2.0935,2.0935,0,506,75429,183819
2007-05-29,200808,2.0099,2.0099,2.0099,2.0099,5,506,125049,175918
2007-05-30,200808,2.0395,2.0395,2.0395,2.0395,50,494,89342,166816
2007-05-31,200808,2.0472,2.0472,2.0472,2.0472,8,496,104452,160522
2007-06-01,200808,2.0771,2.0771,2.0771,2.0771,5,496,71457,167502
2007-06-04,200808,2.0945,2.0945,2.0945,2.0945,15,509,65636,167409
2007-06-05,200808,2.0806,2.0806,2.0806,2.0806,550,624,96770,168752
2007-06-06,200808,2.0944,2.0944,2.0944,2.0944,115,539,88593,171234
2007-06-07,200808,2.1082,2.1082,2.1082,2.1082,20,539,108702,178163
2007-06-08,200808,2.0681,2.0681,2.0681,2.0681,0,539,96500,179618
2007-06-11,200808,2.0881,2.0881,2.0881,2.0881,0,539,81081,180103
2007-06-12,200808,2.0737,2.0737,2.0737,2.0737,35,504,84778,185560
2007-06-13,200808,2.0963,2.0963,2.0963,2.0963,0,504,119015,184778
2007-06-14,200808,2.1217,2.1217,2.1217,2.1217,1,503,92646,185518
2007-06-15,200808,2.1241,2.1241,2.1241,2.1241,5,498,81163,189734
2007-06-18,200808,2.1348,2.1348,2.1348,2.1348,0,498,67640,190129
2007-06-19,200808,2.1262,2.1262,2.1262,2.1262,12,510,80953,189493
2007-06-20,200808,2.1241,2.1241,2.1241,2.1241,15,520,86142,190991
2007-06-21,200808,2.1182,2.1182,2.1182,2.1182,10,515,92190,193946
2007-06-22,200808,2.1376,2.1376,2.1376,2.1376,6,521,82787,195838
2007-06-25,200808,2.1284,2.1284,2.1284,2.1284,0,521,92587,193986
2007-06-26,200808,2.0949,2.0949,2.0949,2.0949,0,521,92239,190670
2007-06-27,200808,2.0994,2.0994,2.0994,2.0994,0,521,87059,188731
2007-06-28,200808,2.1001,2.1001,2.1001,2.1001,10,520,76776,183905
2007-06-29,200808,2.1333,2.1333,2.1333,2.1333,30,540,66690,178207
2007-07-02,200808,2.1467,2.1467,2.1467,2.1467,5,545,61516,177563
2007-07-03,200808,2.1489,2.1489,2.1489,2.1489,0,545,45682,179638
2007-07-05,200808,2.1608,2.1608,2.1608,2.1608,0,545,66915,183712
2007-07-06,200808,2.1726,2.1726,2.1726,2.1726,0,545,50424,186525
2007-07-09,200808,2.1636,2.1636,2.1636,2.1636,75,550,99148,188332
2007-07-10,200808,2.1784,2.1784,2.1784,2.1784,116,581,83329,189495
2007-07-11,200808,2.1668,2.1668,2.1668,2.1668,28,577,90989,189672
2007-07-12,200808,2.1648,2.1648,2.1648,2.1648,11,587,123305,193033
2007-07-13,200808,2.1718,2.1718,2.1718,2.1718,0,587,95463,193255
2007-07-16,200808,2.1137,2.1137,2.1137,2.1137,10,587,104997,192080
2007-07-17,200808,2.1022,2.1022,2.1022,2.1022,21,577,119162,186036
2007-07-18,200808,2.1518,2.1518,2.1518,2.1518,56,562,96846,184371
2007-07-19,200808,2.1604,2.1604,2.1604,2.1604,99,562,75572,187810
2007-07-20,200808,2.1494,2.1494,2.1494,2.1494,4,581,65766,192966
2007-07-23,200808,2.1234,2.1234,2.1234,2.1234,56,601,77583,191405
2007-07-24,200808,2.0945,2.0945,2.0945,2.0945,25,586,114304,193827
2007-07-25,200808,2.1295,2.1295,2.1295,2.1295,70,584,85788,196523
2007-07-26,200808,2.108,2.108,2.108,2.108,0,584,80454,195158
2007-07-27,200808,2.1326,2.1326,2.1326,2.1326,0,584,63208,194675
2007-07-30,200808,2.1102,2.1102,2.1102,2.1102,70,519,77297,190865
2007-07-31,200808,2.1414,2.1414,2.1414,2.1414,0,519,91979,186555
2007-08-01,200808,2.1221,2.1221,2.1221,2.1221,25,519,88926,184522
2007-08-02,200808,2.1267,2.1267,2.1267,2.1267,35,519,77667,183209
2007-08-03,200808,2.108,2.108,2.108,2.108,0,519,57269,181627
2007-08-06,200808,2.0387,2.0387,2.0387,2.0259,95,531,72862,183868
2007-08-07,200808,2.0512,2.0512,2.0512,2.0512,0,531,85198,186045
2007-08-08,200808,2.0517,2.0517,2.0517,2.0517,0,531,99526,185682
2007-08-09,200808,2.0438,2.0438,2.0438,2.0438,0,531,84839,188182
2007-08-10,200808,2.0443,2.0443,2.0443,2.0443,0,531,77010,185291
2007-08-13,200808,2.0215,2.0215,2.0215,2.0215,15,536,88651,186017
2007-08-14,200808,2.0363,2.0363,2.0363,2.0363,10,536,84807,188129
2007-08-15,200808,2.0623,2.0623,2.0623,2.0623,0,536,88281,190803
2007-08-16,200808,2.0173,2.0173,2.0173,2.0173,1,537,75380,188029
2007-08-17,200808,2.0423,2.0423,2.0423,2.0423,0,537,74171,184218
2007-08-20,200808,2.0155,2.0155,2.0155,2.0155,0,537,79465,188957
2007-08-21,200808,1.9862,1.9862,1.9862,1.9862,74,556,107865,188647
2007-08-22,200808,1.9839,1.9839,1.9839,1.9839,113,656,72404,189962
2007-08-23,200808,1.9993,1.9993,1.9993,1.9993,95,631,71953,192806
2007-08-24,200808,2.0245,2.0245,2.0245,2.0245,0,631,80040,189975
2007-08-27,200808,2.045,2.045,2.045,2.045,0,631,77406,183461
2007-08-28,200808,2.0234,2.0234,2.0234,2.0234,0,631,93065,180320
2007-08-29,200808,2.0577,2.0577,2.0577,2.0577,10,631,92051,175772
2007-08-30,200808,2.0512,2.0512,2.0512,2.0512,0,631,84085,168644
2007-08-31,200808,2.063,2.063,2.063,2.063,0,631,59834,166457
2007-09-04,200808,2.079,2.079,2.079,2.079,300,600,75901,173342
2007-09-05,200808,2.0726,2.0726,2.0726,2.0726,44,596,50904,175946
2007-09-06,200808,2.0802,2.0802,2.0802,2.0802,60,591,100543,178851
2007-09-07,200808,2.0924,2.0924,2.0924,2.0924,49,620,71182,179152
2007-09-10,200808,2.0991,2.0991,2.0991,2.0991,59,617,74779,178417
2007-09-11,200808,2.1016,2.1016,2.1016,2.1016,46,637,78584,178068
2007-09-12,200808,2.137,2.137,2.137,2.137,10,647,77303,182480
2007-09-13,200808,2.1504,2.1504,2.1504,2.1504,4,648,117107,183141
2007-09-14,200808,2.1244,2.1244,2.1244,2.1244,77,670,81532,190025
2007-09-17,200808,2.1397,2.1397,2.1397,2.1397,10,670,81837,195744
2007-09-18,200808,2.1526,2.1526,2.1526,2.1526,19,676,65512,196274
2007-09-19,200808,2.159,2.159,2.159,2.1661,54,683,93234,197588
2007-09-20,200808,2.1906,2.1906,2.1906,2.1906,94,696,88805,201678
2007-09-21,200808,2.1939,2.1939,2.1939,2.1939,91,719,94877,202094
2007-09-24,200808,2.1883,2.1883,2.1883,2.1883,105,756,99591,199740
2007-09-25,200808,2.16,2.16,2.16,2.1584,227,771,88830,196935
2007-09-26,200808,2.1725,2.174,2.14,2.1575,123,816,115881,194539
2007-09-27,200808,2.2108,2.2108,2.2108,2.2108,340,776,100976,195394
2007-09-28,200808,2.1781,2.1781,2.1781,2.1781,200,853,69664,191414
2007-10-01,200808,2.1498,2.1498,2.1498,2.1498,92,767,73337,189479
2007-10-02,200808,2.1493,2.1493,2.1493,2.1493,30,759,57664,189668
2007-10-03,200808,2.1479,2.1479,2.1479,2.1479,13,759,63280,191015
2007-10-04,200808,2.1325,2.1325,2.1325,2.1892,53,759,71219,194201
2007-10-05,200808,2.1933,2.1933,2.1933,2.1933,5,759,77342,192394
2007-10-08,200808,2.1604,2.1604,2.1604,2.1512,155,869,75389,189880
2007-10-09,200808,2.1652,2.1652,2.1652,2.1652,57,891,79523,190786
2007-10-10,200808,2.1906,2.1906,2.1906,2.1906,245,947,77804,191074
2007-10-11,200808,2.2206,2.2206,2.2206,2.2206,277,1025,87227,192962
2007-10-12,200808,2.2235,2.2235,2.2235,2.2235,53,1041,67136,196313
2007-10-15,200808,2.2669,2.2669,2.2669,2.2669,22,1041,87925,199798
2007-10-16,200808,2.2852,2.2852,2.2852,2.2852,56,1037,83981,197482
2007-10-17,200808,2.2676,2.2676,2.2676,2.2676,154,1004,76650,199826
2007-10-18,200808,2.3036,2.3036,2.3036,2.3036,369,1355,69033,205249
2007-10-19,200808,2.2882,2.2882,2.2882,2.2882,42,1355,55246,204115
2007-10-22,200808,2.2714,2.2714,2.2714,2.2714,15,1351,60934,205215
2007-10-23,200808,2.2622,2.2622,2.2622,2.2622,132,1322,75152,201891
2007-10-24,200808,2.2991,2.2991,2.2991,2.2991,66,1342,74553,201749
2007-10-25,200808,2.31,2.31,2.31,2.3635,322,1450,77711,208216
2007-10-26,200808,2.3885,2.3885,2.3885,2.3885,77,1475,70549,203652
2007-10-29,200808,2.4349,2.4349,2.4349,2.4349,43,1475,85359,199416
2007-10-30,200808,2.3706,2.3706,2.3706,2.3706,149,1480,88644,193704
2007-10-31,200808,2.4343,2.4343,2.4343,2.4401,39,1475,70301,191028
2007-11-01,200808,2.425,2.425,2.425,2.4282,142,1506,65877,188977
2007-11-02,200808,2.4817,2.4817,2.4817,2.4817,62,1536,89854,197909
2007-11-05,200808,2.438,2.438,2.438,2.438,25,1536,62291,199301
2007-11-06,200808,2.4954,2.4954,2.4954,2.4954,231,1635,69398,203363
2007-11-07,200808,2.501,2.501,2.501,2.501,100,1681,75237,207599
2007-11-08,200808,2.4913,2.4913,2.4913,2.4913,207,1699,93375,210117
2007-11-09,200808,2.4911,2.5,2.4911,2.5024,125,1745,63394,213604
2007-11-12,200808,2.456,2.456,2.456,2.456,47,1745,58161,212342
2007-11-13,200808,2.3867,2.3867,2.3867,2.3867,309,1750,94593,211586
2007-11-14,200808,2.4476,2.4476,2.4476,2.4476,260,1840,71456,212062
2007-11-15,200808,2.4135,2.42,2.4135,2.4172,46,1844,77286,209712
2007-11-16,200808,2.4494,2.4494,2.4494,2.4494,14,1851,49326,212003
2007-11-19,200808,2.4503,2.4503,2.4503,2.4644,330,1883,65914,208997
2007-11-20,200808,2.543,2.543,2.543,2.543,153,1895,68067,211181
2007-11-21,200808,2.5238,2.5238,2.5238,2.5238,77,1923,55467,210658
2007-11-23,200808,2.552,2.552,2.552,2.552,0,1923,19356,211281
2007-11-26,200808,2.5338,2.5338,2.5338,2.5338,187,1978,74057,211199
2007-11-27,200808,2.4745,2.4745,2.4745,2.4745,142,1982,81783,207631
2007-11-28,200808,2.4044,2.4044,2.4044,2.4044,640,2226,111173,203740
2007-11-29,200808,2.445,2.4612,2.4143,2.4207,609,2264,102477,197284
2007-11-30,200808,2.3901,2.3901,2.3901,2.3821,318,2349,82453,194592
2007-12-03,200808,2.3742,2.3742,2.3742,2.4051,589,2629,68070,194713
2007-12-04,200808,2.4033,2.4037,2.4032,2.4097,405,2739,67353,195655
2007-12-05,200808,2.4304,2.4304,2.3905,2.3849,1003,2741,90538,198537
2007-12-06,200808,2.4039,2.4264,2.4039,2.4453,861,2829,66109,201508
2007-12-07,200808,2.4044,2.4044,2.4044,2.4125,370,2939,77054,200609
2007-12-10,200808,2.4377,2.4377,2.4377,2.403,537,2998,88569,202989
2007-12-11,200808,2.422,2.422,2.422,2.4439,660,2882,69087,204220
2007-12-12,200808,2.4952,2.52,2.4916,2.5463,257,2962,84142,209142
2007-12-13,200808,2.5167,2.5167,2.5167,2.5124,224,2876,79572,215051
2007-12-14,200808,2.515,2.515,2.4893,2.4857,187,2917,73973,214742
2007-12-17,200808,2.474,2.493,2.4736,2.4919,461,2962,60297,215180
2007-12-18,200808,2.53,2.53,2.5249,2.4649,248,2986,81477,212897
2007-12-19,200808,2.46,2.492,2.46,2.4889,547,2960,76663,215208
2007-12-20,200808,2.4875,2.4875,2.4858,2.4794,450,2977,56515,215460
2007-12-21,200808,2.5182,2.52,2.5155,2.5089,193,3079,67654,216259
2007-12-24,200808,2.5182,2.5182,2.5182,2.5182,12,3079,15541,215092
2007-12-26,200808,2.5702,2.5702,2.5702,2.5702,105,2979,48202,213243
2007-12-27,200808,2.6042,2.6042,2.6009,2.6005,136,2982,70394,214716
2007-12-28,200808,2.594,2.6005,2.594,2.5602,439,3021,73463,206271
2007-12-31,200808,2.5815,2.5815,2.5777,2.5733,228,3045,28447,204390
2008-01-02,200808,2.6595,2.6595,2.6595,2.6599,716,3414,58723,207488
2008-01-03,200808,2.6515,2.6515,2.627,2.6479,906,3401,62917,211091
2008-01-04,200808,2.6169,2.6169,2.6075,2.6228,325,3409,76034,217309
2008-01-07,200808,2.585,2.585,2.554,2.5471,353,3405,66890,215645
2008-01-08,200808,2.5828,2.6009,2.5828,2.5864,510,3336,65862,216289
2008-01-09,200808,2.5569,2.5843,2.5419,2.5455,1089,3276,118997,222205
2008-01-10,200808,2.4952,2.5043,2.491,2.4935,790,3667,104689,217987
2008-01-11,200808,2.4725,2.4835,2.4652,2.4721,797,3799,91847,218026
2008-01-14,200808,2.478,2.5002,2.478,2.5124,251,3821,62528,222111
2008-01-15,200808,2.466,2.466,2.4455,2.4607,643,3825,92181,225023
2008-01-16,200808,2.44,2.44,2.41,2.4398,683,3981,78748,236542
2008-01-17,200808,2.43,2.4351,2.416,2.4238,959,4101,66662,240724
2008-01-18,200808,2.4445,2.4445,2.426,2.4453,578,4342,75991,243421
2008-01-22,200808,2.4125,2.4255,2.3888,2.4204,411,4485,77022,239437
2008-01-23,200808,2.4,2.4,2.3712,2.3814,882,4682,78899,241036
2008-01-24,200808,2.3976,2.4272,2.384,2.4214,956,5045,86280,242879
2008-01-25,200808,2.4565,2.4725,2.4555,2.4662,587,5218,73438,244352
2008-01-28,200808,2.4425,2.4855,2.4425,2.4783,214,5219,64187,242387
2008-01-29,200808,2.4705,2.4925,2.4705,2.4925,958,5447,74673,242228
2008-01-30,200808,2.4999,2.5043,2.4866,2.503,827,5761,85945,242878
2008-01-31,200808,2.4611,2.4965,2.4444,2.4947,620,5776,97797,242818
2008-02-01,200808,2.4495,2.4531,2.4205,2.4294,608,5805,76024,246795
2008-02-04,200808,2.4345,2.4693,2.4336,2.4567,375,5831,53993,244898
2008-02-05,200808,2.4393,2.4393,2.403,2.4192,1106,6193,70647,247021
2008-02-06,200808,2.419,2.422,2.3841,2.3949,850,6225,81173,249740
2008-02-07,200808,2.3854,2.4215,2.3854,2.4221,1401,6760,86004,251869
2008-02-08,200808,2.4495,2.4954,2.445,2.5067,1183,6863,102478,254710
2008-02-11,200808,2.4975,2.56,2.4845,2.5402,1234,7022,106019,254296
2008-02-12,200808,2.5403,2.5403,2.5192,2.526,2056,7124,98927,257671
2008-02-13,200808,2.5195,2.5515,2.5138,2.5439,1226,7473,91705,262580
2008-02-14,200808,2.5575,2.5887,2.55,2.6081,1377,7522,96557,260550
2008-02-15,200808,2.62,2.6259,2.585,2.5996,975,7844,97149,259350
2008-02-19,200808,2.625,2.6965,2.625,2.6872,1373,7859,104146,258636
2008-02-20,200808,2.6554,2.6934,2.655,2.6882,2255,7722,101464,262039
2008-02-21,200808,2.6738,2.6807,2.635,2.648,2183,8050,107628,258909
2008-02-22,200808,2.6633,2.6633,2.6133,2.6548,2920,7985,93120,260413
2008-02-25,200808,2.6462,2.6743,2.6462,2.6634,904,8084,71233,257408
2008-02-26,200808,2.6539,2.6996,2.6539,2.7023,3358,9310,106031,251315
2008-02-27,200808,2.6999,2.6999,2.65,2.6494,4130,9680,122686,250789
2008-02-28,200808,2.6577,2.681,2.6401,2.6817,3662,10351,129732,244362
2008-02-29,200808,2.6641,2.6744,2.6589,2.6674,2048,10577,90511,242007
2008-03-03,200808,2.6885,2.7199,2.66,2.665,2213,10247,91654,238561
2008-03-04,200808,2.665,2.673,2.5,2.5486,3109,9164,147992,230924
2008-03-05,200808,2.5486,2.6616,2.5486,2.6616,4676,9992,143498,235467
2008-03-06,200808,2.665,2.6683,2.6062,2.6667,1226,10281,79379,238452
2008-03-07,200808,2.6565,2.694,2.64,2.6918,2204,10150,114890,234360
2008-03-10,200808,2.644,2.717,2.642,2.7108,2347,10059,87656,236627
2008-03-11,200808,2.701,2.72,2.6685,2.7154,3540,9249,88667,239844
2008-03-12,200808,2.7175,2.73,2.68,2.7307,1725,9705,81882,246745
2008-03-13,200808,2.6996,2.7241,2.6772,2.7078,6767,10518,125536,255224
2008-03-14,200808,2.685,2.712,2.685,2.7044,3138,10797,83574,256842
2008-03-17,200808,2.5844,2.6525,2.5153,2.5416,3542,10965,122000,251788
2008-03-18,200808,2.605,2.67,2.5575,2.6809,6196,10851,134314,245672
2008-03-19,200808,2.63,2.635,2.56,2.572,6015,10538,113309,246424
2008-03-20,200808,2.5485,2.6,2.5103,2.5908,2485,10793,110607,244092
2008-03-24,200808,2.6029,2.6233,2.5855,2.5926,2392,10970,80773,244103
2008-03-25,200808,2.5959,2.635,2.5739,2.63,4425,11013,114653,243467
2008-03-26,200808,2.64,2.7018,2.6283,2.7004,4123,11232,114009,244814
2008-03-27,200808,2.6658,2.7041,2.6658,2.6953,4037,10822,105264,239973
2008-03-28,200808,2.695,2.7033,2.66,2.685,1655,10865,84240,233857
2008-03-31,200808,2.6881,2.7,2.569,2.5986,1800,10715,87960,230400
2008-04-01,200808,2.59,2.6374,2.5677,2.6042,3192,10837,79983,227887
2008-04-02,200808,2.613,2.7169,2.6022,2.7146,5254,11789,116309,231011
2008-04-03,200808,2.6673,2.7121,2.6635,2.6783,5866,12188,96254,231596
2008-04-04,200808,2.6775,2.72,2.6748,2.7172,4267,12547,87829,233615
2008-04-07,200808,2.7204,2.7582,2.7204,2.754,3685,12421,83702,232011
2008-04-08,200808,2.7282,2.7415,2.714,2.7284,4978,12785,96748,232729
2008-04-09,200808,2.7284,2.7935,2.7284,2.7542,6103,12395,118823,232773
2008-04-10,200808,2.773,2.7744,2.7171,2.7671,4189,12678,95644,237700
2008-04-11,200808,2.7625,2.7775,2.7281,2.7788,2208,12586,64759,238675
2008-04-14,200808,2.778,2.8037,2.773,2.7913,2651,13058,57829,240030
2008-04-15,200808,2.794,2.8543,2.794,2.849,3003,13281,70901,245695
2008-04-16,200808,2.8473,2.9036,2.834,2.901,6352,14036,122985,256065
2008-04-17,200808,2.905,2.9248,2.8972,2.9138,4486,14729,97429,259460
2008-04-18,200808,2.8968,2.9499,2.8725,2.9478,3680,14984,86070,265583
2008-04-21,200808,2.9348,2.9449,2.9179,2.942,2234,15131,59374,267202
2008-04-22,200808,2.939,2.9921,2.9224,2.9806,3844,14638,105037,274657
2008-04-23,200808,2.9651,3.01,2.955,3.0084,3429,14783,78412,277878
2008-04-24,200808,2.9871,2.995,2.9323,2.9708,5233,15200,98171,281286
2008-04-25,200808,2.9674,3.0354,2.9615,3.0107,3957,15431,90178,270452
2008-04-28,200808,3.001,3.0084,2.9876,2.9887,4743,16563,74477,268936
2008-04-29,200808,2.9637,2.9637,2.8931,2.9082,7541,17275,114243,258089
2008-04-30,200808,2.918,2.9453,2.8734,2.8788,8876,17701,90470,256436
2008-05-01,200808,2.8718,2.879,2.7996,2.8572,8540,18013,79918,252985
2008-05-02,200808,2.8672,2.95,2.8617,2.9429,5228,17514,62689,254652
2008-05-05,200808,2.905,3.0284,2.905,3.0279,6241,18143,60056,256229
2008-05-06,200808,3.0158,3.0943,3.014,3.078,7445,19222,78262,262307
2008-05-07,200808,3.0845,3.1097,3.0355,3.0997,13179,17360,104519,261453
2008-05-08,200808,3.107,3.1294,3.0709,3.1188,12912,17017,96236,256837
2008-05-09,200808,3.135,3.181,3.135,3.1802,8179,17296,79135,257163
2008-05-12,200808,3.18,3.1955,3.1422,3.1432,7164,16969,84921,260270
2008-05-13,200808,3.1505,3.197,3.1308,3.1785,7389,18226,78021,262563
2008-05-14,200808,3.175,3.1891,3.1468,3.1579,8934,19539,80297,265627
2008-05-15,200808,3.1443,3.21,3.0711,3.1438,9278,20125,87359,268026
2008-05-16,200808,3.2,3.2183,3.1825,3.1987,7765,20626,83556,270466
2008-05-19,200808,3.2061,3.2251,3.1849,3.2148,5823,21353,60403,272575
2008-05-20,200808,3.219,3.2883,3.219,3.2849,10343,22324,94254,275372
2008-05-21,200808,3.2874,3.3963,3.2781,3.3773,11548,23084,97419,275629
2008-05-22,200808,3.39,3.4179,3.2852,3.3055,15164,23402,114623,274702
2008-05-23,200808,3.3025,3.3735,3.297,3.347,13113,23823,109313,278841
2008-05-27,200808,3.3711,3.3856,3.285,3.301,16390,25357,132989,270454
2008-05-28,200808,3.295,3.3598,3.25,3.3516,14850,26258,116902,271246
2008-05-29,200808,3.3466,3.4217,3.2805,3.2867,18333,27633,125992,261534
2008-05-30,200808,3.2875,3.3358,3.25,3.3077,16716,28663,90694,257929
2008-06-02,200808,3.31,3.3825,3.2656,3.3492,15422,28938,76216,256560
2008-06-03,200808,3.3485,3.3666,3.2938,3.3075,15117,27909,79246,254496
2008-06-04,200808,3.3055,3.3325,3.149,3.1634,43162,29992,188276,248027
2008-06-05,200808,3.1543,3.3152,3.1475,3.3083,22869,31769,98690,246607
2008-06-06,200808,3.3073,3.5442,3.3,3.527,23951,36024,100697,246517
2008-06-09,200808,3.5075,3.5175,3.3524,3.382,26245,38612,123407,250445
2008-06-10,200808,3.3973,3.4683,3.2997,3.3088,25114,41994,113584,248486
2008-06-11,200808,3.32,3.4959,3.32,3.4533,25647,45297,100870,254516
2008-06-12,200808,3.458,3.5179,3.3559,3.5125,23363,50826,92315,259981
2008-06-13,200808,3.504,3.5144,3.4341,3.4516,13124,51119,52650,255305
2008-06-16,200808,3.45,3.5679,3.3947,3.4314,19316,54946,64407,257107
2008-06-17,200808,3.4286,3.4578,3.3785,3.4139,17793,56967,63325,257886
2008-06-18,200808,3.407,3.471,3.3631,3.4687,27371,60336,88673,263855
2008-06-19,200808,3.4673,3.4968,3.34,3.3646,36852,65463,110487,266372
2008-06-20,200808,3.356,3.4697,3.356,3.4467,24865,66186,65225,263996
2008-06-23,200808,3.4446,3.5,3.4152,3.4656,25133,70739,64117,265794
2008-06-24,200808,3.48,3.5071,3.4516,3.473,24007,72554,58566,266171
2008-06-25,200808,3.473,3.481,3.3464,3.4069,37670,75468,91431,261006
