Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-01,200908,3.625,3.625,3.625,3.6069,201,1319,74466,246708
2008-07-02,200908,3.579,3.579,3.579,3.6544,25,1316,96712,247929
2008-07-03,200908,3.6915,3.6915,3.6915,3.6915,50,1309,53204,248963
2008-07-07,200908,3.6202,3.6202,3.6202,3.6202,0,1309,77799,247894
2008-07-08,200908,3.5081,3.5081,3.5081,3.5081,25,1309,73936,246370
2008-07-09,200908,3.5118,3.5118,3.5118,3.5118,7,1307,69606,244708
2008-07-10,200908,3.6514,3.6514,3.6514,3.6514,0,1307,83095,245813
2008-07-11,200908,3.6987,3.6987,3.6987,3.6987,0,1307,74056,248005
2008-07-14,200908,3.7117,3.7117,3.7117,3.7117,0,1307,62352,247777
2008-07-15,200908,3.5693,3.5693,3.5693,3.5693,52,1356,103824,244161
2008-07-16,200908,3.4704,3.4704,3.4704,3.4704,63,1365,85301,240928
2008-07-17,200908,3.3528,3.3528,3.3528,3.3528,7,1365,77876,240779
2008-07-18,200908,3.3434,3.3434,3.3434,3.3434,0,1365,62362,238899
2008-07-21,200908,3.3901,3.3901,3.3901,3.3901,0,1365,58417,236933
2008-07-22,200908,3.3309,3.3309,3.3309,3.3309,25,1365,77863,236184
2008-07-23,200908,3.2344,3.2344,3.2344,3.2344,0,1365,79310,234740
2008-07-24,200908,3.2469,3.2469,3.2469,3.2469,30,1375,62057,229098
2008-07-25,200908,3.1938,3.1938,3.1938,3.1938,35,1375,58473,228533
2008-07-28,200908,3.2225,3.2225,3.2225,3.2225,150,1375,59339,225495
2008-07-29,200908,3.1682,3.1682,3.1682,3.1682,25,1375,71765,222794
2008-07-30,200908,3.2729,3.2729,3.2729,3.2729,50,1325,89646,221497
2008-07-31,200908,3.2079,3.2079,3.2079,3.2094,5,1327,70122,217273
2008-08-01,200908,3.3,3.3,3.29,3.2228,41,1312,68946,216614
2008-08-04,200908,3.1392,3.1392,3.1392,3.1392,0,1312,50644,216544
2008-08-05,200908,3.0739,3.0739,3.0739,3.0739,37,1305,69891,218125
2008-08-06,200908,3.0563,3.0563,3.0563,3.0563,2,1305,74499,216918
2008-08-07,200908,3.071,3.071,3.071,3.0827,1,1306,95326,218073
2008-08-08,200908,3.0019,3.0019,3.0019,3.0019,0,1306,86484,217100
2008-08-11,200908,2.9871,2.9871,2.9871,2.9871,1,1307,70803,218582
2008-08-12,200908,2.9547,2.9547,2.9547,2.9547,13,1317,86832,219268
2008-08-13,200908,3.0253,3.0253,3.0253,3.0253,3,1317,110777,222913
2008-08-14,200908,3.015,3.015,3.015,3.0125,12,1326,73844,222303
2008-08-15,200908,2.9882,2.9882,2.9882,2.9882,0,1326,62596,221566
2008-08-18,200908,2.9462,2.9462,2.9462,2.9462,16,1328,58199,224399
2008-08-19,200908,2.9894,2.9894,2.9894,2.9894,0,1328,59112,226341
2008-08-20,200908,3.0335,3.0335,3.0335,3.0335,0,1328,78773,226610
2008-08-21,200908,3.1738,3.1738,3.1738,3.1738,25,1323,77031,224830
2008-08-22,200908,3.0271,3.0271,3.0271,3.0271,180,1318,79767,223426
2008-08-25,200908,3.0484,3.0484,3.0484,3.0484,0,1318,60063,222330
2008-08-26,200908,3.0682,3.0682,3.0682,3.0682,47,1318,122868,220044
2008-08-27,200908,3.0837,3.0837,3.0837,3.0837,5,1318,123674,215607
2008-08-28,200908,3.0389,3.0389,3.0389,3.0389,150,1418,91389,208448
2008-08-29,200908,3.0257,3.0257,3.0257,3.0257,0,1418,65907,204635
2008-09-02,200908,2.9232,2.9232,2.9232,2.9232,50,1443,100759,207035
2008-09-03,200908,2.89,2.89,2.89,2.9163,9,1443,98874,203542
2008-09-04,200908,2.8834,2.8834,2.8834,2.8834,82,1453,86136,203219
2008-09-05,200908,2.8501,2.8501,2.8501,2.8501,11,1453,81371,205407
2008-09-08,200908,2.8438,2.8438,2.8438,2.8438,58,1501,90055,197766
2008-09-09,200908,2.7691,2.7691,2.7691,2.7691,25,1526,99834,200653
2008-09-10,200908,2.7691,2.7691,2.73,2.7421,10,1528,96942,203283
2008-09-11,200908,2.7123,2.7123,2.7123,2.7123,2,1528,115522,203912
2008-09-12,200908,2.7246,2.7246,2.7246,2.7246,30,1528,108005,205805
2008-09-15,200908,2.494,2.494,2.4845,2.5934,3,1528,97521,205529
2008-09-16,200908,2.525,2.525,2.525,2.4598,51,1544,98598,200068
2008-09-17,200908,2.5176,2.54,2.485,2.571,77,1587,88098,201059
2008-09-18,200908,2.6079,2.6079,2.6079,2.6079,386,1683,108046,199359
2008-09-19,200908,2.7103,2.7103,2.7103,2.7103,51,1682,60836,198541
2008-09-22,200908,2.8649,2.8649,2.8649,2.8649,35,1699,71000,199678
2008-09-23,200908,2.7777,2.7777,2.7777,2.7777,163,1669,94480,201134
2008-09-24,200908,2.7541,2.7541,2.7541,2.7541,56,1618,82229,200178
2008-09-25,200908,2.819,2.819,2.819,2.819,31,1598,84624,192524
2008-09-26,200908,2.7601,2.7601,2.7575,2.7886,78,1580,67682,190127
2008-09-29,200908,2.6076,2.6076,2.6076,2.5585,166,1356,72123,174797
2008-09-30,200908,2.6542,2.6542,2.6542,2.6542,47,1358,58874,170701
2008-10-01,200908,2.5705,2.5705,2.5705,2.5705,49,1368,69734,168248
2008-10-02,200908,2.5,2.5,2.5,2.4695,33,1371,52742,167084
2008-10-03,200908,2.4503,2.4503,2.4503,2.4503,67,1362,47020,166753
2008-10-06,200908,2.3006,2.3006,2.3006,2.3006,201,1516,55176,165929
2008-10-07,200908,2.3258,2.3258,2.3258,2.3258,64,1468,85692,163241
2008-10-08,200908,2.2375,2.2375,2.2375,2.3013,546,1274,92267,160961
2008-10-09,200908,2.2852,2.2852,2.2852,2.2852,127,1243,72164,159382
2008-10-10,200908,2.1684,2.1684,2.1684,2.0735,68,1240,86961,162750
2008-10-13,200908,2.12,2.12,2.12,2.1556,88,1230,71390,159529
2008-10-14,200908,2.1033,2.1033,2.1033,2.1033,51,1245,71512,162328
2008-10-15,200908,2.01,2.01,2.01,1.9922,6,1246,65249,161124
2008-10-16,200908,1.913,1.913,1.8775,1.8741,142,1246,77796,161515
2008-10-17,200908,1.9275,1.9275,1.9275,1.9176,99,1258,55283,160289
2008-10-20,200908,1.9266,1.9266,1.9266,1.9592,129,1359,47932,162175
2008-10-21,200908,1.9,1.9,1.891,1.9159,50,1327,57318,162185
2008-10-22,200908,1.8325,1.836,1.8067,1.8059,197,1489,53382,164715
2008-10-23,200908,1.815,1.815,1.815,1.8224,17,1487,49511,165113
2008-10-24,200908,1.7475,1.7475,1.735,1.7312,123,1588,54019,165935
2008-10-27,200908,1.71,1.71,1.71,1.7023,51,1597,52692,162559
2008-10-28,200908,1.7025,1.7025,1.7025,1.6885,98,1691,51832,161599
2008-10-29,200908,1.8111,1.8111,1.8111,1.7965,87,1706,62661,159293
2008-10-30,200908,1.7402,1.7402,1.74,1.7605,110,1744,62536,158188
2008-10-31,200908,1.7475,1.7645,1.7345,1.8184,309,1777,57762,156860
2008-11-03,200908,1.7475,1.7562,1.7475,1.7065,668,1772,69986,157196
2008-11-04,200908,1.8822,1.8822,1.8822,1.8822,491,1745,66168,159174
2008-11-05,200908,1.7704,1.7704,1.7704,1.7704,399,1763,66687,156373
2008-11-06,200908,1.695,1.695,1.67,1.677,244,1781,67659,157637
2008-11-07,200908,1.6875,1.6875,1.6875,1.6875,101,1773,45466,161275
2008-11-10,200908,1.691,1.691,1.6688,1.7084,86,1794,64196,163980
2008-11-11,200908,1.6395,1.6395,1.6189,1.6374,140,1795,55943,165275
2008-11-12,200908,1.587,1.587,1.5599,1.5586,476,1842,66796,169200
2008-11-13,200908,1.55,1.55,1.55,1.6024,680,1868,79554,177365
2008-11-14,200908,1.5475,1.55,1.5475,1.5571,271,1866,51545,183191
2008-11-17,200908,1.5887,1.5887,1.5887,1.4996,1017,2296,57341,183479
2008-11-18,200908,1.502,1.502,1.478,1.4698,107,2299,50630,183988
2008-11-19,200908,1.4781,1.4781,1.4566,1.459,529,2349,76653,184859
2008-11-20,200908,1.38,1.398,1.38,1.3569,242,2454,60896,183095
2008-11-21,200908,1.3577,1.3577,1.3577,1.4042,121,2424,59019,181948
2008-11-24,200908,1.4855,1.4855,1.4855,1.4855,353,2524,77657,181099
2008-11-25,200908,1.43,1.43,1.4296,1.4344,168,2522,72752,176651
2008-11-26,200908,1.5133,1.5133,1.5133,1.5133,375,2510,80419,173858
2008-11-28,200908,1.5191,1.5191,1.5191,1.5191,91,2504,24000,174277
2008-12-01,200908,1.424,1.43,1.424,1.4192,62,2503,41198,171284
2008-12-02,200908,1.43,1.43,1.3825,1.3757,384,2613,53067,175674
2008-12-03,200908,1.3605,1.375,1.3509,1.3725,2234,3418,80141,180710
2008-12-04,200908,1.371,1.371,1.3273,1.312,1171,3762,59316,184080
2008-12-05,200908,1.307,1.307,1.255,1.2532,537,3931,67099,186745
2008-12-08,200908,1.312,1.315,1.3101,1.3258,1519,4308,78237,188977
2008-12-09,200908,1.3199,1.3199,1.2958,1.2794,487,4342,76537,190195
2008-12-10,200908,1.3025,1.317,1.2575,1.2947,865,4315,94222,195683
2008-12-11,200908,1.363,1.4074,1.35,1.3936,1048,4148,76339,202939
2008-12-12,200908,1.33,1.392,1.3236,1.3752,483,4089,57305,201306
2008-12-15,200908,1.4289,1.4289,1.3465,1.3424,806,4271,68614,201541
2008-12-16,200908,1.38,1.38,1.3239,1.3317,698,4293,65658,202393
2008-12-17,200908,1.34,1.3447,1.3181,1.312,1043,4525,61602,204308
2008-12-18,200908,1.326,1.3265,1.287,1.2594,1346,4782,68810,206053
2008-12-19,200908,1.2893,1.2893,1.261,1.2728,286,4815,52819,204363
2008-12-22,200908,1.24,1.24,1.1955,1.1987,2351,4654,49818,201659
2008-12-23,200908,1.16,1.175,1.16,1.18,260,4859,52822,200048
2008-12-24,200908,1.1484,1.1484,1.1425,1.1107,119,4881,25226,198123
2008-12-26,200908,1.1466,1.1475,1.1466,1.1605,245,5041,15358,197252
2008-12-29,200908,1.1921,1.2117,1.1676,1.208,572,5320,51329,195287
2008-12-30,200908,1.197,1.224,1.193,1.2233,529,5144,52109,194464
2008-12-31,200908,1.2083,1.2725,1.2083,1.3515,602,5190,51256,190884
2009-01-02,200908,1.3,1.3383,1.284,1.3875,358,5211,38986,191791
2009-01-05,200908,1.3896,1.4156,1.378,1.4459,437,5218,53127,192031
2009-01-06,200908,1.485,1.4975,1.4565,1.4557,564,5239,53911,192928
2009-01-07,200908,1.385,1.3984,1.385,1.3474,1543,5298,73241,194172
2009-01-08,200908,1.35,1.35,1.3291,1.3542,649,5346,65766,192857
2009-01-09,200908,1.3635,1.3635,1.3491,1.3757,1895,5449,96631,195283
2009-01-12,200908,1.339,1.352,1.3291,1.3451,2821,5257,90833,194262
2009-01-13,200908,1.37,1.3849,1.37,1.3919,1557,5173,124492,196328
2009-01-14,200908,1.3528,1.3939,1.3528,1.3882,1032,5586,80603,198065
2009-01-15,200908,1.363,1.3892,1.33,1.3897,721,5510,66652,198434
2009-01-16,200908,1.3723,1.3723,1.3723,1.3647,586,5463,56727,197504
2009-01-20,200908,1.3203,1.345,1.307,1.3251,2300,5752,93131,201329
2009-01-21,200908,1.3192,1.3274,1.2967,1.3313,2962,5950,81865,196902
2009-01-22,200908,1.3111,1.3308,1.2509,1.2881,3028,6102,134697,194537
2009-01-23,200908,1.2635,1.3549,1.26,1.3567,983,6077,77430,192461
2009-01-26,200908,1.3595,1.4038,1.3595,1.3511,1189,6054,72542,188767
2009-01-27,200908,1.354,1.354,1.3085,1.3115,728,6164,62356,186245
2009-01-28,200908,1.3233,1.3744,1.3164,1.3516,1938,6249,100854,186145
2009-01-29,200908,1.3463,1.3683,1.345,1.3669,1619,6324,86820,182991
2009-01-30,200908,1.3807,1.4005,1.3807,1.3817,1581,6448,87028,182196
2009-02-02,200908,1.2633,1.3378,1.2249,1.2787,1285,6610,76486,180092
2009-02-03,200908,1.278,1.2849,1.2725,1.291,1739,6692,76029,180933
2009-02-04,200908,1.3022,1.3375,1.2987,1.3309,1748,6789,75179,180225
2009-02-05,200908,1.3517,1.382,1.3349,1.3838,1327,6928,65731,185948
2009-02-06,200908,1.3364,1.3966,1.3364,1.3742,874,6991,77980,186797
2009-02-09,200908,1.4,1.4181,1.3775,1.3751,1240,6927,69020,186155
2009-02-10,200908,1.42,1.4207,1.3752,1.3469,3428,7355,98264,187594
2009-02-11,200908,1.3608,1.388,1.3479,1.3463,5730,8162,140620,189101
2009-02-12,200908,1.3515,1.3612,1.3406,1.3463,2774,8322,102301,188393
2009-02-13,200908,1.33,1.3396,1.2929,1.3053,1877,8337,84529,188991
2009-02-17,200908,1.304,1.304,1.2145,1.2137,1933,8278,87300,191512
2009-02-18,200908,1.1716,1.1863,1.1567,1.1577,1345,8422,61174,193594
2009-02-19,200908,1.1525,1.2188,1.1525,1.2315,2896,8414,95176,195513
2009-02-20,200908,1.1955,1.2241,1.1791,1.2225,2394,8343,66276,196022
2009-02-23,200908,1.2465,1.2485,1.1824,1.2003,1307,8651,56895,193292
2009-02-24,200908,1.1988,1.215,1.1988,1.2272,1355,8898,68254,188086
2009-02-25,200908,1.2377,1.2824,1.2348,1.2757,3342,9481,98989,189060
2009-02-26,200908,1.3091,1.3675,1.3069,1.367,4788,9899,117663,185912
2009-02-27,200908,1.3135,1.3573,1.305,1.352,2825,10033,74092,181102
2009-03-02,200908,1.2957,1.2993,1.259,1.2622,1794,10100,51093,179119
2009-03-03,200908,1.2493,1.303,1.2493,1.2989,2202,10222,50375,180753
2009-03-04,200908,1.3427,1.3675,1.3225,1.3641,4440,10663,97473,184989
2009-03-05,200908,1.33,1.339,1.3142,1.3127,2623,10606,73782,186902
2009-03-06,200908,1.3356,1.3399,1.3107,1.3497,2074,10606,62597,188544
2009-03-09,200908,1.3702,1.3702,1.3341,1.3434,5682,12198,78640,193776
2009-03-10,200908,1.335,1.3739,1.3165,1.3217,3456,12106,69342,195144
2009-03-11,200908,1.2945,1.3302,1.27,1.2714,4924,12535,108294,199809
2009-03-12,200908,1.283,1.3608,1.2725,1.3598,3564,12325,81617,199931
2009-03-13,200908,1.3538,1.3895,1.3398,1.3533,1539,12151,62338,200357
2009-03-16,200908,1.3219,1.374,1.3135,1.369,1444,12332,53356,201853
2009-03-17,200908,1.365,1.4307,1.3589,1.4265,2971,12042,78962,205255
2009-03-18,200908,1.43,1.43,1.372,1.3958,4234,12725,101841,204949
2009-03-19,200908,1.46,1.485,1.4447,1.4713,3794,12641,72785,207084
2009-03-20,200908,1.4478,1.4848,1.4478,1.4882,1378,12797,56585,208234
2009-03-23,200908,1.51,1.5536,1.49,1.5314,3961,13420,72148,213564
2009-03-24,200908,1.53,1.5452,1.5103,1.5432,2714,13358,70884,210290
2009-03-25,200908,1.5052,1.5339,1.5022,1.5264,1894,13608,80392,211414
2009-03-26,200908,1.55,1.5648,1.5302,1.5667,2097,13952,58449,208648
2009-03-27,200908,1.5263,1.5311,1.5014,1.5232,2647,14450,57769,207591
2009-03-30,200908,1.4913,1.492,1.4117,1.4217,3214,15040,82155,201385
2009-03-31,200908,1.4396,1.4486,1.3873,1.4445,2563,15267,73363,198386
2009-04-01,200908,1.4184,1.4218,1.3793,1.4076,7529,15518,82199,197455
2009-04-02,200908,1.419,1.5149,1.419,1.5147,5921,15372,82503,195807
2009-04-03,200908,1.4952,1.542,1.4903,1.5354,4116,15157,58447,197914
2009-04-06,200908,1.5496,1.5496,1.4835,1.5179,2910,14942,53522,196775
2009-04-07,200908,1.5054,1.5101,1.4926,1.5001,2921,15464,81206,199169
2009-04-08,200908,1.4681,1.5385,1.4518,1.4853,4220,15591,94969,198663
2009-04-09,200908,1.5205,1.5515,1.5004,1.5309,5434,15810,85756,197577
2009-04-13,200908,1.525,1.54,1.4572,1.5142,4404,16737,91786,201405
2009-04-14,200908,1.4947,1.533,1.492,1.5041,5657,17603,78878,205558
2009-04-15,200908,1.5031,1.5117,1.4763,1.4906,2311,17932,72840,206301
2009-04-16,200908,1.4998,1.5213,1.4924,1.5126,3022,18325,67592,209370
2009-04-17,200908,1.5071,1.5493,1.5071,1.5186,5835,18485,90493,213990
2009-04-20,200908,1.506,1.506,1.4255,1.4346,4540,19595,77140,209883
2009-04-21,200908,1.4346,1.4562,1.3885,1.4331,7713,20676,88834,210662
2009-04-22,200908,1.439,1.439,1.3997,1.4199,5854,21058,82837,208940
2009-04-23,200908,1.4097,1.4279,1.3996,1.4242,3522,21967,62945,211586
2009-04-24,200908,1.434,1.475,1.434,1.4666,2502,21962,55648,211884
2009-04-27,200908,1.4501,1.4501,1.381,1.4297,3626,21971,64775,210344
2009-04-28,200908,1.4239,1.4239,1.393,1.4179,3663,22580,71650,207735
2009-04-29,200908,1.4096,1.47,1.4096,1.4587,9477,21895,99250,206785
2009-04-30,200908,1.4555,1.4798,1.4478,1.476,3718,22031,69469,206745
2009-05-01,200908,1.4689,1.5448,1.4689,1.5317,7455,23688,66272,210362
2009-05-04,200908,1.5317,1.601,1.5283,1.598,3746,24355,58421,210819
2009-05-05,200908,1.6081,1.6119,1.5773,1.5812,5965,23778,70028,208670
2009-05-06,200908,1.5853,1.6336,1.5853,1.6328,9033,24073,87750,209195
2009-05-07,200908,1.6489,1.692,1.6186,1.6564,10461,24634,112725,209350
2009-05-08,200908,1.6799,1.6917,1.6544,1.6884,5653,25719,68430,208766
2009-05-11,200908,1.665,1.6726,1.6342,1.6651,7278,26181,78854,209418
2009-05-12,200908,1.6769,1.6866,1.6467,1.661,6967,26328,80667,211652
2009-05-13,200908,1.685,1.6952,1.6561,1.674,10356,27827,98817,220591
2009-05-14,200908,1.6686,1.705,1.6505,1.6996,9702,28535,85760,224786
2009-05-15,200908,1.697,1.6972,1.6449,1.6515,10977,29886,88671,227006
2009-05-18,200908,1.666,1.7238,1.665,1.7211,12137,31532,89999,229388
2009-05-19,200908,1.7241,1.7622,1.695,1.7461,19362,32385,125387,230487
2009-05-20,200908,1.7605,1.7966,1.751,1.7548,20436,33365,133831,234283
2009-05-21,200908,1.7289,1.7581,1.7014,1.7509,16481,34866,108256,239807
2009-05-22,200908,1.758,1.7897,1.7497,1.7878,10591,34700,81706,238068
2009-05-26,200908,1.7678,1.8085,1.7331,1.8016,11242,35174,110584,226947
2009-05-27,200908,1.815,1.8388,1.7973,1.8327,11047,36179,95206,223599
2009-05-28,200908,1.8161,1.864,1.8124,1.8579,16380,36433,116370,214605
2009-05-29,200908,1.8547,1.887,1.8523,1.8802,14325,37533,84076,210878
2009-06-01,200908,1.8825,1.9171,1.8825,1.9123,12824,37519,71304,209112
2009-06-02,200908,1.905,1.9315,1.892,1.9143,16027,39290,77508,210410
2009-06-03,200908,1.926,1.926,1.8489,1.891,19552,38813,96965,213288
2009-06-04,200908,1.8886,1.9695,1.8886,1.9497,22322,41717,94035,215476
2009-06-05,200908,1.954,1.9781,1.9175,1.9378,18132,44372,71346,214428
2009-06-08,200908,1.935,1.9455,1.9047,1.9219,23501,47721,81117,211941
2009-06-09,200908,1.9338,1.966,1.92,1.9532,22257,52983,93221,214629
2009-06-10,200908,1.96,1.9995,1.9505,1.9989,25557,57656,115140,220357
2009-06-11,200908,2.0025,2.0516,2.0025,2.0436,29328,59539,114508,223759
2009-06-12,200908,2.035,2.0395,1.9989,2.0247,15134,59411,65217,222122
2009-06-15,200908,2.025,2.0378,1.9843,2.0306,23390,64238,86060,225591
2009-06-16,200908,2.009,2.0844,2.009,2.0435,27972,68923,98273,227322
2009-06-17,200908,2.029,2.045,1.9719,2.0095,34887,69458,125782,220771
2009-06-18,200908,2.0,2.0203,1.987,2.0078,20898,70701,78541,224163
2009-06-19,200908,1.999,2.0185,1.9071,1.9172,49940,74163,148882,223533
2009-06-22,200908,1.9172,1.926,1.825,1.8555,47439,73820,120704,217905
2009-06-23,200908,1.857,1.9103,1.8318,1.8907,36871,75255,98654,215238
2009-06-24,200908,1.8619,1.8786,1.8421,1.85,39637,75749,98429,209589
2009-06-25,200908,1.8529,1.9277,1.8471,1.9016,40340,79780,91519,213777
2009-06-26,200908,1.9069,1.9303,1.8607,1.8719,36714,77063,83462,206549
2009-06-29,200908,1.875,1.955,1.8606,1.9354,35191,79374,75923,202008
2009-06-30,200908,1.9392,1.9807,1.8726,1.902,39343,75427,74419,194199
2009-07-01,200908,1.91,1.9506,1.8419,1.859,52755,72087,100993,194822
2009-07-02,200908,1.8593,1.8696,1.7755,1.7908,43102,68775,77442,191528
2009-07-06,200908,1.753,1.8,1.7195,1.7404,36606,68018,62189,191996
2009-07-07,200908,1.7473,1.7677,1.7127,1.7328,36113,69316,65001,196234
2009-07-08,200908,1.719,1.72,1.629,1.6333,55771,62849,115470,195610
2009-07-09,200908,1.649,1.6791,1.6241,1.6638,42398,56890,79511,196099
2009-07-10,200908,1.6698,1.6707,1.6282,1.6505,33466,52627,61923,196111
2009-07-13,200908,1.6501,1.6658,1.601,1.6394,35134,47235,62287,193164
2009-07-14,200908,1.6448,1.671,1.635,1.6466,33534,45073,73161,196807
2009-07-15,200908,1.6574,1.7177,1.6525,1.7081,40183,46253,102274,203659
2009-07-16,200908,1.7158,1.72,1.6807,1.7135,26931,42748,63620,203248
2009-07-17,200908,1.72,1.7734,1.697,1.7699,31268,40759,75467,206170
2009-07-20,200908,1.7555,1.7985,1.7516,1.7894,25172,39316,64633,207047
2009-07-21,200908,1.7896,1.8318,1.778,1.812,26736,34534,77007,203831
2009-07-22,200908,1.795,1.8463,1.7677,1.8383,27748,30852,99945,203596
2009-07-23,200908,1.8397,1.9279,1.8335,1.9132,19582,28072,83354,205094
2009-07-24,200908,1.9076,1.9368,1.895,1.9159,18850,23343,73534,204405
2009-07-27,200908,1.916,1.9436,1.907,1.9347,18428,18821,67502,203832
2009-07-28,200908,1.927,1.9475,1.896,1.9106,17321,15275,58948,204976
2009-07-29,200908,1.904,1.9135,1.8263,1.855,16406,9647,87084,201742
2009-07-30,200908,1.8468,2.0,1.845,1.9911,14894,4458,115521,206667
2009-07-31,200908,1.9899,2.065,1.9491,2.0448,5084,826,82003,206003
