Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-02,201002,3.485,3.485,3.485,3.485,0,20,96712,247929
2008-07-03,201002,3.5278,3.5278,3.5278,3.5278,0,20,53204,248963
2008-07-07,201002,3.464,3.464,3.464,3.464,0,20,77799,247894
2008-07-08,201002,3.3569,3.3569,3.3569,3.3569,0,20,73936,246370
2008-07-09,201002,3.3591,3.3591,3.3591,3.3591,0,20,69606,244708
2008-07-10,201002,3.4987,3.4987,3.4987,3.4987,0,20,83095,245813
2008-07-11,201002,3.5385,3.5385,3.5385,3.5385,0,20,74056,248005
2008-07-14,201002,3.554,3.554,3.554,3.554,0,20,62352,247777
2008-07-15,201002,3.4176,3.4176,3.4176,3.4176,100,70,103824,244161
2008-07-16,201002,3.3212,3.3212,3.3212,3.3212,50,120,85301,240928
2008-07-17,201002,3.2046,3.2046,3.2046,3.2046,0,120,77876,240779
2008-07-18,201002,3.1952,3.1952,3.1952,3.1952,0,120,62362,238899
2008-07-21,201002,3.2419,3.2419,3.2419,3.2419,0,120,58417,236933
2008-07-22,201002,3.1919,3.1919,3.1919,3.1919,50,170,77863,236184
2008-07-23,201002,3.0974,3.0974,3.0974,3.0974,0,170,79310,234740
2008-07-24,201002,3.1074,3.1074,3.1074,3.1074,20,165,62057,229098
2008-07-25,201002,3.0543,3.0543,3.0543,3.0543,0,165,58473,228533
2008-07-28,201002,3.0815,3.0815,3.0815,3.0815,0,165,59339,225495
2008-07-29,201002,3.0272,3.0272,3.0272,3.0272,14,165,71765,222794
2008-07-30,201002,3.1284,3.1284,3.1284,3.1284,0,165,89646,221497
2008-07-31,201002,3.0649,3.0649,3.0649,3.0649,0,165,70122,217273
2008-08-01,201002,3.0798,3.0798,3.0798,3.0798,0,165,68946,216614
2008-08-04,201002,2.9962,2.9962,2.9962,2.9962,0,165,50644,216544
2008-08-05,201002,2.9299,2.9299,2.9299,2.9299,0,165,69891,218125
2008-08-06,201002,2.9143,2.9143,2.9143,2.9143,0,165,74499,216918
2008-08-07,201002,2.9402,2.9402,2.9402,2.9402,0,165,95326,218073
2008-08-08,201002,2.8629,2.8629,2.8629,2.8629,0,165,86484,217100
2008-08-11,201002,2.8471,2.8471,2.8471,2.8471,0,165,70803,218582
2008-08-12,201002,2.8152,2.8152,2.8152,2.8152,0,165,86832,219268
2008-08-13,201002,2.8838,2.8838,2.8838,2.8838,0,165,110777,222913
2008-08-14,201002,2.872,2.872,2.872,2.872,0,165,73844,222303
2008-08-15,201002,2.8527,2.8527,2.8527,2.8527,0,165,62596,221566
2008-08-18,201002,2.8107,2.8107,2.8107,2.8107,0,165,58199,224399
2008-08-19,201002,2.8539,2.8539,2.8539,2.8539,0,165,59112,226341
2008-08-20,201002,2.9065,2.9065,2.9065,2.9065,0,165,78773,226610
2008-08-21,201002,3.0498,3.0498,3.0498,3.0498,0,165,77031,224830
2008-08-22,201002,2.9091,2.9091,2.9091,2.9091,0,165,79767,223426
2008-08-25,201002,2.9324,2.9324,2.9324,2.9324,1,165,60063,222330
2008-08-26,201002,2.9522,2.9522,2.9522,2.9522,75,240,122868,220044
2008-08-27,201002,2.9667,2.9667,2.9667,2.9667,0,240,123674,215607
2008-08-28,201002,2.9239,2.9239,2.9239,2.9239,0,240,91389,208448
2008-08-29,201002,2.9097,2.9097,2.9097,2.9097,0,240,65907,204635
2008-09-02,201002,2.8222,2.8222,2.8222,2.8222,0,240,100759,207035
2008-09-03,201002,2.8158,2.8158,2.8158,2.8158,0,240,98874,203542
2008-09-04,201002,2.7829,2.7829,2.7829,2.7829,0,240,86136,203219
2008-09-05,201002,2.7486,2.7486,2.7486,2.7486,0,240,81371,205407
2008-09-08,201002,2.7423,2.7423,2.7423,2.7423,0,240,90055,197766
2008-09-09,201002,2.6686,2.6686,2.6686,2.6686,0,240,99834,200653
2008-09-10,201002,2.6416,2.6416,2.6416,2.6416,0,240,96942,203283
2008-09-11,201002,2.6098,2.6098,2.6098,2.6098,0,240,115522,203912
2008-09-12,201002,2.6221,2.6221,2.6221,2.6221,0,240,108005,205805
2008-09-15,201002,2.4934,2.4934,2.4934,2.4934,0,240,97521,205529
2008-09-16,201002,2.3598,2.3598,2.3598,2.3598,0,240,98598,200068
2008-09-17,201002,2.471,2.471,2.471,2.471,0,240,88098,201059
2008-09-18,201002,2.5084,2.5084,2.5084,2.5084,0,240,108046,199359
2008-09-19,201002,2.6108,2.6108,2.6108,2.6108,0,240,60836,198541
2008-09-22,201002,2.7664,2.7664,2.7664,2.7664,0,240,71000,199678
2008-09-23,201002,2.6792,2.6792,2.6792,2.6792,0,240,94480,201134
2008-09-24,201002,2.6556,2.6556,2.6556,2.6556,0,240,82229,200178
2008-09-25,201002,2.7205,2.7205,2.7205,2.7205,0,240,84624,192524
2008-09-26,201002,2.6901,2.6901,2.6901,2.6901,0,240,67682,190127
2008-09-29,201002,2.464,2.464,2.464,2.464,0,240,72123,174797
2008-09-30,201002,2.5602,2.5602,2.5602,2.5602,45,285,58874,170701
2008-10-01,201002,2.4805,2.4805,2.4805,2.4805,45,285,69734,168248
2008-10-02,201002,2.3815,2.3815,2.3815,2.3815,0,285,52742,167084
2008-10-03,201002,2.3633,2.3633,2.3633,2.3633,45,285,47020,166753
2008-10-06,201002,2.2171,2.2171,2.2171,2.2171,0,285,55176,165929
2008-10-07,201002,2.2453,2.2453,2.2453,2.2453,0,285,85692,163241
2008-10-08,201002,2.2208,2.2208,2.2208,2.2208,0,285,92267,160961
2008-10-09,201002,2.2047,2.2047,2.2047,2.2047,0,285,72164,159382
2008-10-10,201002,2.0005,2.0005,2.0005,2.0005,0,285,86961,162750
2008-10-13,201002,2.0846,2.0846,2.0846,2.0846,0,285,71390,159529
2008-10-14,201002,2.0328,2.0328,2.0328,2.0328,0,285,71512,162328
2008-10-15,201002,1.9242,1.9242,1.9242,1.9242,0,285,65249,161124
2008-10-16,201002,1.8156,1.8156,1.8156,1.8156,0,285,77796,161515
2008-10-17,201002,1.8576,1.8576,1.8576,1.8576,0,285,55283,160289
2008-10-20,201002,1.8992,1.8992,1.8992,1.8992,0,285,47932,162175
2008-10-21,201002,1.8574,1.8574,1.8574,1.8574,146,251,57318,162185
2008-10-22,201002,1.7499,1.7499,1.7499,1.7499,0,251,53382,164715
2008-10-23,201002,1.7634,1.7634,1.7634,1.7634,11,241,49511,165113
2008-10-24,201002,1.6727,1.6727,1.6727,1.6727,0,241,54019,165935
2008-10-27,201002,1.6438,1.6438,1.6438,1.6438,0,241,52692,162559
2008-10-28,201002,1.63,1.63,1.63,1.63,0,241,51832,161599
2008-10-29,201002,1.7415,1.7415,1.7415,1.7415,0,241,62661,159293
2008-10-30,201002,1.715,1.715,1.715,1.715,0,241,62536,158188
2008-10-31,201002,1.7769,1.7769,1.7769,1.7769,0,241,57762,156860
2008-11-03,201002,1.676,1.676,1.676,1.676,0,241,69986,157196
2008-11-04,201002,1.8567,1.8567,1.8567,1.8567,0,241,66168,159174
2008-11-05,201002,1.7654,1.7654,1.7654,1.7654,0,241,66687,156373
2008-11-06,201002,1.68,1.68,1.68,1.68,0,241,67659,157637
2008-11-07,201002,1.69,1.69,1.69,1.69,0,241,45466,161275
2008-11-10,201002,1.7094,1.7094,1.7094,1.7094,0,241,64196,163980
2008-11-11,201002,1.6374,1.6374,1.6374,1.6374,0,241,55943,165275
2008-11-12,201002,1.5596,1.5596,1.5596,1.5596,12,253,66796,169200
2008-11-13,201002,1.6039,1.6039,1.6039,1.6039,0,253,79554,177365
2008-11-14,201002,1.5586,1.5586,1.5586,1.5586,0,253,51545,183191
2008-11-17,201002,1.5026,1.5026,1.5026,1.5026,0,253,57341,183479
2008-11-18,201002,1.5026,1.5026,1.5026,1.4738,4,254,50630,183988
2008-11-19,201002,1.465,1.465,1.465,1.465,300,452,76653,184859
2008-11-20,201002,1.3684,1.3684,1.3684,1.3684,5,457,60896,183095
2008-11-21,201002,1.4152,1.4152,1.4152,1.4152,0,457,59019,181948
2008-11-24,201002,1.4965,1.4965,1.4965,1.4965,2,455,77657,181099
2008-11-25,201002,1.4429,1.4429,1.4429,1.4429,0,455,72752,176651
2008-11-26,201002,1.5193,1.5193,1.5193,1.5193,0,455,80419,173858
2008-11-28,201002,1.5251,1.5251,1.5251,1.5251,0,455,24000,174277
2008-12-01,201002,1.4252,1.4252,1.4252,1.4252,50,455,41198,171284
2008-12-02,201002,1.3817,1.3817,1.3817,1.3817,100,455,53067,175674
2008-12-03,201002,1.386,1.386,1.386,1.386,0,455,80141,180710
2008-12-04,201002,1.327,1.327,1.327,1.327,11,463,59316,184080
2008-12-05,201002,1.2672,1.2672,1.2672,1.2672,0,463,67099,186745
2008-12-08,201002,1.3353,1.3353,1.3353,1.3353,50,463,78237,188977
2008-12-09,201002,1.2844,1.2844,1.2844,1.2844,3,463,76537,190195
2008-12-10,201002,1.2912,1.2912,1.2912,1.2912,0,463,94222,195683
2008-12-11,201002,1.3821,1.3821,1.3821,1.3821,0,463,76339,202939
2008-12-12,201002,1.3637,1.3637,1.3637,1.3637,25,480,57305,201306
2008-12-15,201002,1.3314,1.3314,1.3314,1.3314,0,480,68614,201541
2008-12-16,201002,1.3242,1.3242,1.3242,1.3242,0,480,65658,202393
2008-12-17,201002,1.302,1.302,1.302,1.302,100,480,61602,204308
2008-12-18,201002,1.2504,1.2504,1.2504,1.2504,0,480,68810,206053
2008-12-19,201002,1.2673,1.2673,1.2673,1.2673,0,480,52819,204363
2008-12-22,201002,1.1932,1.1932,1.1932,1.1932,2,480,49818,201659
2008-12-23,201002,1.181,1.181,1.181,1.181,0,480,52822,200048
2008-12-24,201002,1.1117,1.1117,1.1117,1.1117,0,480,25226,198123
2008-12-26,201002,1.1615,1.1615,1.1615,1.1615,0,480,15358,197252
2008-12-29,201002,1.2095,1.2095,1.2095,1.2095,0,480,51329,195287
2008-12-30,201002,1.2248,1.2248,1.2248,1.2248,0,480,52109,194464
2008-12-31,201002,1.3475,1.3475,1.3475,1.3475,5,485,51256,190884
2009-01-02,201002,1.382,1.382,1.382,1.382,0,485,38986,191791
2009-01-05,201002,1.4364,1.4364,1.4364,1.4364,0,485,53127,192031
2009-01-06,201002,1.4462,1.4462,1.4462,1.4462,0,485,53911,192928
2009-01-07,201002,1.3555,1.3555,1.3555,1.3374,2,486,73241,194172
2009-01-08,201002,1.3427,1.3427,1.3427,1.3427,0,486,65766,192857
2009-01-09,201002,1.3627,1.3627,1.3627,1.3627,130,588,96631,195283
2009-01-12,201002,1.3316,1.3316,1.3316,1.3316,38,588,90833,194262
2009-01-13,201002,1.3804,1.3804,1.3804,1.3804,29,617,124492,196328
2009-01-14,201002,1.3757,1.3757,1.3757,1.3757,9,626,80603,198065
2009-01-15,201002,1.3792,1.3792,1.3792,1.3792,0,626,66652,198434
2009-01-16,201002,1.3537,1.3537,1.3537,1.3537,1,627,56727,197504
2009-01-20,201002,1.3111,1.3111,1.3111,1.3111,0,627,93131,201329
2009-01-21,201002,1.3123,1.3123,1.3123,1.3123,1,628,81865,196902
2009-01-22,201002,1.2821,1.2821,1.2821,1.2821,132,496,134697,194537
2009-01-23,201002,1.3532,1.3532,1.3532,1.3532,0,496,77430,192461
2009-01-26,201002,1.3351,1.3351,1.3351,1.3351,0,497,72542,188767
2009-01-27,201002,1.2995,1.2995,1.2995,1.2995,0,497,62356,186245
2009-01-28,201002,1.3371,1.3371,1.3371,1.3371,0,497,100854,186145
2009-01-29,201002,1.3509,1.3509,1.3509,1.3509,1,498,86820,182991
2009-01-30,201002,1.3662,1.3662,1.3662,1.3662,0,498,87028,182196
2009-02-02,201002,1.3,1.3,1.3,1.2692,119,483,76486,180092
2009-02-03,201002,1.283,1.283,1.283,1.283,27,498,76029,180933
2009-02-04,201002,1.3239,1.3239,1.3239,1.3239,0,498,75179,180225
2009-02-05,201002,1.3693,1.3693,1.3693,1.3693,2,500,65731,185948
2009-02-06,201002,1.3597,1.3597,1.3597,1.3597,0,500,77980,186797
2009-02-09,201002,1.3581,1.3581,1.3581,1.3581,0,500,69020,186155
2009-02-10,201002,1.3249,1.3249,1.3249,1.3249,0,500,98264,187594
2009-02-11,201002,1.3208,1.3208,1.3208,1.3208,504,459,140620,189101
2009-02-12,201002,1.3153,1.3153,1.3153,1.3153,175,487,102301,188393
2009-02-13,201002,1.2863,1.2863,1.2863,1.2863,0,487,84529,188991
2009-02-17,201002,1.2304,1.2304,1.2304,1.1997,2,488,87300,191512
2009-02-18,201002,1.1482,1.1482,1.1482,1.1482,0,488,61174,193594
2009-02-19,201002,1.2195,1.2195,1.2195,1.2195,3,490,95176,195513
2009-02-20,201002,1.21,1.21,1.21,1.21,2,490,66276,196022
2009-02-23,201002,1.1928,1.1928,1.1928,1.1928,0,490,56895,193292
2009-02-24,201002,1.2172,1.2172,1.2172,1.2172,14,492,68254,188086
2009-02-25,201002,1.2597,1.2597,1.2597,1.2597,0,492,98989,189060
2009-02-26,201002,1.34,1.34,1.34,1.3415,9,492,117663,185912
2009-02-27,201002,1.3285,1.3285,1.3285,1.3285,2,493,74092,181102
2009-03-02,201002,1.2377,1.2377,1.2377,1.2377,16,498,51093,179119
2009-03-03,201002,1.2729,1.2729,1.2729,1.2729,0,498,50375,180753
2009-03-04,201002,1.3316,1.3316,1.3316,1.3316,0,498,97473,184989
2009-03-05,201002,1.2877,1.2877,1.2877,1.2877,81,502,73782,186902
2009-03-06,201002,1.3257,1.3257,1.3257,1.3257,0,502,62597,188544
2009-03-09,201002,1.3125,1.3125,1.3125,1.3125,0,502,78640,193776
2009-03-10,201002,1.33,1.33,1.33,1.2923,6,502,69342,195144
2009-03-11,201002,1.2425,1.2425,1.2425,1.2425,17,503,108294,199809
2009-03-12,201002,1.3238,1.3238,1.3238,1.3238,0,503,81617,199931
2009-03-13,201002,1.315,1.315,1.315,1.315,0,503,62338,200357
2009-03-16,201002,1.3308,1.3308,1.3308,1.3308,3,503,53356,201853
2009-03-17,201002,1.3883,1.3883,1.3883,1.3883,8,507,78962,205255
2009-03-18,201002,1.3697,1.3697,1.3697,1.3697,53,557,101841,204949
2009-03-19,201002,1.4548,1.4548,1.4548,1.4548,100,657,72785,207084
2009-03-20,201002,1.4706,1.4706,1.4706,1.4706,50,607,56585,208234
2009-03-23,201002,1.51,1.51,1.51,1.5169,21,608,72148,213564
2009-03-24,201002,1.5285,1.5285,1.5285,1.5285,1,609,70884,210290
2009-03-25,201002,1.501,1.501,1.501,1.501,27,611,80392,211414
2009-03-26,201002,1.5413,1.5413,1.5413,1.5413,3,612,58449,208648
2009-03-27,201002,1.4998,1.4998,1.4998,1.4998,37,649,57769,207591
2009-03-30,201002,1.4104,1.4104,1.4104,1.4055,71,696,82155,201385
2009-03-31,201002,1.4245,1.4245,1.4245,1.4245,52,727,73363,198386
2009-04-01,201002,1.3905,1.3905,1.3905,1.3905,10,727,82199,197455
2009-04-02,201002,1.491,1.491,1.491,1.503,6,728,82503,195807
2009-04-03,201002,1.5224,1.5224,1.5224,1.5224,0,728,58447,197914
2009-04-06,201002,1.5048,1.5048,1.5048,1.5048,28,745,53522,196775
2009-04-07,201002,1.5025,1.5025,1.5025,1.4848,37,737,81206,199169
2009-04-08,201002,1.4755,1.4755,1.4755,1.4755,0,737,94969,198663
2009-04-09,201002,1.5235,1.5235,1.5235,1.5235,0,737,85756,197577
2009-04-13,201002,1.5037,1.5037,1.5037,1.5037,2,737,91786,201405
2009-04-14,201002,1.4929,1.4929,1.4929,1.4929,15,742,78878,205558
2009-04-15,201002,1.4781,1.4781,1.4781,1.4781,0,742,72840,206301
2009-04-16,201002,1.496,1.496,1.496,1.496,26,738,67592,209370
2009-04-17,201002,1.505,1.505,1.503,1.498,15,746,90493,213990
2009-04-20,201002,1.4205,1.4205,1.4205,1.4205,29,745,77140,209883
2009-04-21,201002,1.4193,1.4193,1.4193,1.4193,242,916,88834,210662
2009-04-22,201002,1.4108,1.4108,1.4108,1.4108,18,916,82837,208940
2009-04-23,201002,1.4154,1.4154,1.4154,1.4154,0,916,62945,211586
2009-04-24,201002,1.4559,1.4559,1.4559,1.4559,3,916,55648,211884
2009-04-27,201002,1.4211,1.4211,1.4211,1.4211,0,916,64775,210344
2009-04-28,201002,1.4108,1.4108,1.4108,1.4108,0,916,71650,207735
2009-04-29,201002,1.4457,1.4457,1.4457,1.4457,1,916,99250,206785
2009-04-30,201002,1.445,1.445,1.445,1.4588,14,917,69469,206745
2009-05-01,201002,1.5116,1.5116,1.5116,1.5116,45,918,66272,210362
2009-05-04,201002,1.5507,1.5507,1.548,1.571,203,903,58421,210819
2009-05-05,201002,1.5563,1.5563,1.5563,1.5563,7,907,70028,208670
2009-05-06,201002,1.6021,1.6021,1.6021,1.6021,1,906,87750,209195
2009-05-07,201002,1.615,1.615,1.584,1.6097,315,932,112725,209350
2009-05-08,201002,1.6383,1.6383,1.6383,1.6383,43,932,68430,208766
2009-05-11,201002,1.6171,1.6171,1.6171,1.6171,86,918,78854,209418
2009-05-12,201002,1.6216,1.6216,1.6216,1.6216,0,918,80667,211652
2009-05-13,201002,1.6157,1.6157,1.6157,1.6157,81,898,98817,220591
2009-05-14,201002,1.6322,1.6322,1.6322,1.6322,101,875,85760,224786
2009-05-15,201002,1.578,1.578,1.578,1.578,255,785,88671,227006
2009-05-18,201002,1.6326,1.6326,1.6326,1.6326,49,783,89999,229388
2009-05-19,201002,1.6395,1.6395,1.636,1.6353,74,808,125387,230487
2009-05-20,201002,1.6591,1.6591,1.6591,1.6591,210,902,133831,234283
2009-05-21,201002,1.645,1.645,1.645,1.6556,84,883,108256,239807
2009-05-22,201002,1.6534,1.6534,1.65,1.6836,59,905,81706,238068
2009-05-26,201002,1.67,1.67,1.67,1.6969,141,827,110584,226947
2009-05-27,201002,1.7255,1.7255,1.7255,1.7255,333,751,95206,223599
2009-05-28,201002,1.745,1.745,1.745,1.7633,295,847,116370,214605
2009-05-29,201002,1.787,1.787,1.787,1.7863,202,896,84076,210878
2009-06-01,201002,1.836,1.836,1.836,1.836,216,926,71304,209112
2009-06-02,201002,1.831,1.831,1.831,1.8474,291,890,77508,210410
2009-06-03,201002,1.8077,1.8077,1.7937,1.8184,162,988,96965,213288
2009-06-04,201002,1.8331,1.8331,1.8331,1.8705,288,1102,94035,215476
2009-06-05,201002,1.8618,1.8618,1.8569,1.8601,475,1410,71346,214428
2009-06-08,201002,1.8475,1.8475,1.8475,1.8512,278,1342,81117,211941
2009-06-09,201002,1.8857,1.8857,1.8857,1.8857,294,1381,93221,214629
2009-06-10,201002,1.9073,1.9073,1.9073,1.9073,786,1599,115140,220357
2009-06-11,201002,1.9419,1.9419,1.9419,1.9419,478,1794,114508,223759
2009-06-12,201002,1.9275,1.9275,1.9275,1.9251,330,1839,65217,222122
2009-06-15,201002,1.9129,1.9129,1.9129,1.9129,514,2001,86060,225591
2009-06-16,201002,1.9074,1.9074,1.9074,1.9074,142,1948,98273,227322
2009-06-17,201002,1.9,1.9,1.895,1.9023,690,1998,125782,220771
2009-06-18,201002,1.903,1.903,1.903,1.8974,593,2093,78541,224163
2009-06-19,201002,1.8352,1.8352,1.8352,1.8352,479,2120,148882,223533
2009-06-22,201002,1.7833,1.7833,1.7833,1.7833,133,2126,120704,217905
2009-06-23,201002,1.7979,1.826,1.7979,1.8277,257,2164,98654,215238
2009-06-24,201002,1.8057,1.83,1.8057,1.8117,545,2412,98429,209589
2009-06-25,201002,1.8507,1.8605,1.8504,1.8488,229,2401,91519,213777
2009-06-26,201002,1.829,1.829,1.829,1.8195,153,2462,83462,206549
2009-06-29,201002,1.87,1.878,1.87,1.8764,100,2492,75923,202008
2009-06-30,201002,1.8448,1.8448,1.8448,1.8448,160,2588,74419,194199
2009-07-01,201002,1.873,1.878,1.873,1.8194,144,2583,100993,194822
2009-07-02,201002,1.7548,1.7548,1.7548,1.7548,544,2563,77442,191528
2009-07-06,201002,1.7025,1.7035,1.7025,1.6986,153,2618,62189,191996
2009-07-07,201002,1.705,1.705,1.705,1.6795,186,2639,65001,196234
2009-07-08,201002,1.655,1.655,1.633,1.6064,592,2674,115470,195610
2009-07-09,201002,1.63,1.63,1.6116,1.6323,276,2616,79511,196099
2009-07-10,201002,1.6025,1.609,1.602,1.6154,172,2637,61923,196111
2009-07-13,201002,1.602,1.603,1.602,1.6043,116,2679,62287,193164
2009-07-14,201002,1.6305,1.6305,1.6305,1.6059,1480,2956,73161,196807
2009-07-15,201002,1.6231,1.655,1.6227,1.6592,1529,3197,102274,203659
2009-07-16,201002,1.661,1.6681,1.661,1.674,620,3115,63620,203248
2009-07-17,201002,1.682,1.72,1.682,1.7204,560,3035,75467,206170
2009-07-20,201002,1.731,1.731,1.731,1.7417,429,3072,64633,207047
2009-07-21,201002,1.765,1.765,1.747,1.7503,302,3093,77007,203831
2009-07-22,201002,1.7469,1.771,1.7469,1.765,361,3087,99945,203596
2009-07-23,201002,1.792,1.8196,1.792,1.8207,120,3089,83354,205094
2009-07-24,201002,1.8217,1.8394,1.8167,1.836,474,3191,73534,204405
2009-07-27,201002,1.853,1.8532,1.83,1.8474,349,3309,67502,203832
2009-07-28,201002,1.8365,1.8365,1.8125,1.826,362,3244,58948,204976
2009-07-29,201002,1.765,1.765,1.765,1.765,80,3253,87084,201742
2009-07-30,201002,1.797,1.8625,1.792,1.8701,1106,3301,115521,206667
2009-07-31,201002,1.9161,1.9161,1.9161,1.9161,830,3490,82003,206003
2009-08-03,201002,1.9542,1.9542,1.954,1.9724,703,3350,82648,208441
2009-08-04,201002,1.9515,1.9515,1.9515,1.9706,515,3525,76096,211080
2009-08-05,201002,1.955,1.9741,1.955,1.9784,676,3601,86561,212300
2009-08-06,201002,1.9865,1.9865,1.9865,1.9865,362,3664,68428,218007
2009-08-07,201002,1.9627,1.9627,1.9627,1.9469,166,3677,71949,215646
2009-08-10,201002,1.9647,1.9647,1.9647,1.9647,293,3725,69999,215539
2009-08-11,201002,1.9375,1.9375,1.9375,1.9441,360,3702,95483,215557
2009-08-12,201002,1.947,1.947,1.947,1.94,690,3738,105389,222393
2009-08-13,201002,1.932,1.932,1.932,1.9447,1083,3730,98319,231966
2009-08-14,201002,1.8647,1.8647,1.8647,1.8647,926,3878,90549,226835
2009-08-17,201002,1.823,1.8596,1.823,1.858,326,3981,71606,225441
2009-08-18,201002,1.839,1.91,1.839,1.911,604,4014,72980,223214
2009-08-19,201002,1.9086,1.954,1.9086,1.949,935,3996,87905,222889
2009-08-20,201002,1.9389,1.9396,1.922,1.9214,820,4138,84087,222453
2009-08-21,201002,1.9371,1.945,1.9325,1.9433,1168,4237,86876,220765
2009-08-24,201002,1.9534,1.9697,1.9534,1.9697,1381,4347,86327,222257
2009-08-25,201002,1.9673,1.9673,1.9425,1.9145,823,4202,88498,217791
2009-08-26,201002,1.9105,1.9105,1.8835,1.8988,1245,4389,91054,209726
2009-08-27,201002,1.891,1.933,1.8831,1.9316,1456,4782,89656,208967
2009-08-28,201002,1.942,1.9423,1.9418,1.9388,1198,4561,98205,212089
2009-08-31,201002,1.8938,1.8938,1.8399,1.853,915,4594,71225,207265
2009-09-01,201002,1.8602,1.8723,1.837,1.8108,1567,4384,80445,206627
2009-09-02,201002,1.7954,1.8252,1.7954,1.8235,826,4478,83588,205245
2009-09-03,201002,1.8301,1.8301,1.8161,1.8128,1076,4493,71136,204724
2009-09-04,201002,1.818,1.818,1.785,1.8021,846,4516,51068,203686
2009-09-08,201002,1.84,1.8818,1.8396,1.8632,1924,4460,90702,206685
2009-09-09,201002,1.8722,1.8851,1.8722,1.8724,1336,4783,78786,211134
2009-09-10,201002,1.8725,1.885,1.8725,1.8706,1997,4760,115178,206425
2009-09-11,201002,1.8712,1.8795,1.8135,1.8199,1064,4882,79353,204394
2009-09-14,201002,1.801,1.8108,1.7998,1.8091,566,4883,59585,205625
2009-09-15,201002,1.8202,1.847,1.8132,1.8502,880,5155,66750,203784
2009-09-16,201002,1.8496,1.8996,1.8435,1.9005,1516,5614,82679,214423
2009-09-17,201002,1.8911,1.9156,1.8911,1.9033,1208,5852,71021,216502
2009-09-18,201002,1.88,1.9026,1.88,1.8895,508,5892,46931,215349
2009-09-21,201002,1.8274,1.8274,1.8274,1.8155,1371,5939,75116,206913
2009-09-22,201002,1.8595,1.8614,1.8386,1.8576,1668,6090,73346,206372
2009-09-23,201002,1.8414,1.8414,1.7676,1.7861,1728,6137,88202,202519
2009-09-24,201002,1.77,1.7729,1.7132,1.7165,3106,6639,100219,206683
2009-09-25,201002,1.7,1.725,1.7,1.7059,1291,6955,66212,203001
2009-09-28,201002,1.6907,1.7291,1.6907,1.7205,1083,7182,57088,200581
2009-09-29,201002,1.7068,1.7281,1.703,1.7107,1536,7238,68835,194528
2009-09-30,201002,1.7253,1.8165,1.7165,1.8141,2291,7614,94116,191358
2009-10-01,201002,1.7989,1.826,1.7935,1.8215,2369,7726,77105,191983
2009-10-02,201002,1.7782,1.798,1.7683,1.7982,2331,8126,66230,196527
2009-10-05,201002,1.776,1.811,1.7465,1.8078,2208,8467,73307,193592
2009-10-06,201002,1.8268,1.8435,1.82,1.8256,2412,8558,74674,195796
2009-10-07,201002,1.828,1.8318,1.7747,1.7827,2208,8242,73470,193296
2009-10-08,201002,1.8011,1.8605,1.7875,1.8443,3835,8702,106170,195715
2009-10-09,201002,1.8259,1.8483,1.8244,1.8368,2966,8927,83461,198014
2009-10-12,201002,1.8659,1.8764,1.8651,1.8728,3433,9681,78593,199851
2009-10-13,201002,1.8913,1.9021,1.8736,1.9038,4474,10793,99779,205367
2009-10-14,201002,1.9279,1.9343,1.9127,1.9322,4326,11467,89864,207506
2009-10-15,201002,1.9479,2.0212,1.9355,2.0082,9187,13020,114048,218108
2009-10-16,201002,1.9925,2.042,1.9925,2.0399,5041,13646,90952,225657
2009-10-19,201002,2.0388,2.0525,2.0264,2.0504,3416,14836,77333,233724
2009-10-20,201002,2.0491,2.0549,2.0198,2.0448,2898,15671,74714,233898
2009-10-21,201002,2.0165,2.129,2.0165,2.1093,8899,16775,116054,237407
2009-10-22,201002,2.0932,2.106,2.0662,2.0991,5377,16763,101055,240246
2009-10-23,201002,2.1033,2.1041,2.0732,2.0931,5103,18137,88268,244578
2009-10-26,201002,2.1038,2.1342,2.0607,2.07,7758,18730,114060,246846
2009-10-27,201002,2.09,2.0914,2.0566,2.0903,10354,20150,134435,247752
2009-10-28,201002,2.0909,2.0909,2.0114,2.0142,9124,21417,116592,247635
2009-10-29,201002,2.0058,2.0779,2.0058,2.0644,7197,22282,96756,246794
2009-10-30,201002,2.0685,2.0685,1.9895,2.0035,7208,22825,80823,241264
2009-11-02,201002,2.0207,2.0436,1.9929,2.0362,9645,22835,85314,240803
2009-11-03,201002,2.0278,2.0597,1.9905,2.0505,6495,22518,95355,251070
2009-11-04,201002,2.06,2.0768,2.041,2.0643,8474,22108,107544,247221
2009-11-05,201002,2.0578,2.07,2.0374,2.041,7382,21960,87991,248511
2009-11-06,201002,2.0486,2.0491,1.9667,1.9843,12310,22471,125334,250372
2009-11-09,201002,2.012,2.0598,1.999,2.0371,9173,21584,100855,250598
2009-11-10,201002,2.0169,2.0686,2.0021,2.0298,6950,21901,90696,250273
2009-11-11,201002,2.0343,2.0596,2.0298,2.0426,4873,21878,73451,252159
2009-11-12,201002,2.0513,2.0513,1.9786,1.9972,11967,22406,111643,253418
2009-11-13,201002,2.005,2.0125,1.9693,1.976,8721,23064,78362,255868
2009-11-16,201002,1.9958,2.06,1.9795,2.0453,8412,24392,91078,261118
2009-11-17,201002,2.035,2.0715,2.0327,2.0619,11113,25645,93363,266806
2009-11-18,201002,2.075,2.1,2.052,2.0658,9791,25990,112334,269513
