Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-25,201207,2.013,2.013,2.013,2.013,0,0,66212,203001
2009-09-28,201207,2.0288,2.0288,2.0288,2.0288,0,0,57088,200581
2009-09-29,201207,2.0214,2.0214,2.0214,2.0214,0,0,68835,194528
2009-09-30,201207,2.1222,2.1222,2.1222,2.1222,0,0,94116,191358
2009-10-01,201207,2.1237,2.1237,2.1237,2.1237,0,0,77105,191983
2009-10-02,201207,2.099,2.099,2.099,2.099,0,0,66230,196527
2009-10-05,201207,2.1088,2.1088,2.1088,2.1088,0,0,73307,193592
2009-10-06,201207,2.1252,2.1252,2.1252,2.1252,0,0,74674,195796
2009-10-07,201207,2.0866,2.0866,2.0866,2.0866,0,0,73470,193296
2009-10-08,201207,2.1493,2.1493,2.1493,2.1493,0,0,106170,195715
2009-10-09,201207,2.1471,2.1471,2.1471,2.1471,0,0,83461,198014
2009-10-12,201207,2.1875,2.1875,2.1875,2.1875,0,0,78593,199851
2009-10-13,201207,2.2158,2.2158,2.2158,2.2158,0,0,99779,205367
2009-10-14,201207,2.238,2.238,2.238,2.238,0,0,89864,207506
2009-10-15,201207,2.2962,2.2962,2.2962,2.2962,0,0,114048,218108
2009-10-16,201207,2.3159,2.3159,2.3159,2.3159,0,0,90952,225657
2009-10-19,201207,2.3197,2.3197,2.3197,2.3197,0,0,77333,233724
2009-10-20,201207,2.3113,2.3113,2.3113,2.3113,0,0,74714,233898
2009-10-21,201207,2.3666,2.3666,2.3666,2.3666,0,0,116054,237407
2009-10-22,201207,2.3628,2.3628,2.3628,2.3628,0,0,101055,240246
2009-10-23,201207,2.3552,2.3552,2.3552,2.3552,0,0,88268,244578
2009-10-26,201207,2.3163,2.3163,2.3163,2.3163,0,0,114060,246846
2009-10-27,201207,2.3227,2.3227,2.3227,2.3227,0,0,134435,247752
2009-10-28,201207,2.2689,2.2689,2.2689,2.2689,0,0,116592,247635
2009-10-29,201207,2.3242,2.3242,2.3242,2.3242,0,0,96756,246794
2009-10-30,201207,2.268,2.268,2.268,2.268,0,0,80823,241264
2009-11-02,201207,2.3062,2.3062,2.3062,2.3062,0,0,85314,240803
2009-11-03,201207,2.3432,2.3432,2.3432,2.3432,0,0,95355,251070
2009-11-04,201207,2.3831,2.3831,2.3831,2.3831,0,0,107544,247221
2009-11-05,201207,2.3525,2.3525,2.3525,2.3525,0,0,87991,248511
2009-11-06,201207,2.2961,2.2961,2.2961,2.2961,0,0,125334,250372
2009-11-09,201207,2.343,2.343,2.343,2.343,0,0,100855,250598
2009-11-10,201207,2.3308,2.3308,2.3308,2.3308,0,0,90696,250273
2009-11-11,201207,2.3404,2.3404,2.3404,2.3404,0,0,73451,252159
2009-11-12,201207,2.298,2.298,2.298,2.298,0,0,111643,253418
2009-11-13,201207,2.2803,2.2803,2.2803,2.2803,0,0,78362,255868
2009-11-16,201207,2.3472,2.3472,2.3472,2.3472,0,0,91078,261118
2009-11-17,201207,2.3602,2.3602,2.3602,2.3602,0,0,93363,266806
2009-11-18,201207,2.3675,2.3675,2.3675,2.3675,0,0,112334,269513
2009-11-19,201207,2.3269,2.3269,2.3269,2.3269,0,0,81668,268537
2009-11-20,201207,2.3203,2.3203,2.3203,2.3203,0,0,113045,268492
2009-11-23,201207,2.3349,2.3349,2.3349,2.3349,0,0,95998,267997
2009-11-24,201207,2.3068,2.3068,2.3068,2.3068,0,0,110049,257325
2009-11-25,201207,2.3702,2.3702,2.3702,2.3702,0,0,101332,255514
2009-11-27,201207,2.3206,2.3206,2.3206,2.3206,0,0,60066,254844
2009-11-30,201207,2.3795,2.3795,2.3795,2.3795,0,0,93263,248803
2009-12-01,201207,2.4028,2.4028,2.4028,2.4028,0,0,75153,254514
2009-12-02,201207,2.372,2.372,2.372,2.372,0,0,102002,253639
2009-12-03,201207,2.3831,2.3831,2.3831,2.3831,0,0,75129,249795
2009-12-04,201207,2.3651,2.3651,2.3651,2.3651,0,0,96989,247378
2009-12-07,201207,2.3357,2.3357,2.3357,2.3357,0,0,101516,245700
2009-12-08,201207,2.312,2.312,2.312,2.312,0,0,121660,241434
2009-12-09,201207,2.2446,2.2446,2.2446,2.2446,0,0,116427,236756
2009-12-10,201207,2.2347,2.2347,2.2347,2.2347,0,0,91400,234710
2009-12-11,201207,2.2376,2.2376,2.2376,2.2376,0,0,80521,234298
2009-12-14,201207,2.2304,2.2304,2.2304,2.2304,0,0,76840,235046
2009-12-15,201207,2.236,2.236,2.236,2.236,0,0,71165,234450
2009-12-16,201207,2.2605,2.2605,2.2605,2.2605,0,0,83193,234185
2009-12-17,201207,2.2431,2.2431,2.2431,2.2431,0,0,83591,237770
2009-12-18,201207,2.2654,2.2654,2.2654,2.2654,0,0,83494,233608
2009-12-21,201207,2.2432,2.2432,2.2432,2.2432,0,0,68536,235110
2009-12-22,201207,2.2548,2.2548,2.2548,2.2548,0,0,60519,234009
2009-12-23,201207,2.3084,2.3084,2.3084,2.3084,0,0,73689,237394
2009-12-24,201207,2.3327,2.3327,2.3327,2.3327,0,0,35081,236516
2009-12-28,201207,2.361,2.361,2.361,2.361,0,0,51797,235314
2009-12-29,201207,2.3537,2.3537,2.3537,2.3537,0,0,69213,235180
2009-12-30,201207,2.3704,2.3704,2.3704,2.3704,0,0,66994,232937
2009-12-31,201207,2.3643,2.3643,2.3643,2.3643,0,0,61519,234654
2010-01-04,201207,2.4057,2.4057,2.4057,2.4057,0,0,78884,239903
2010-01-05,201207,2.4168,2.4168,2.4168,2.4168,0,0,101809,246666
2010-01-06,201207,2.4398,2.4398,2.4398,2.4398,0,0,91974,251785
2010-01-07,201207,2.4275,2.4275,2.4275,2.4275,0,0,81527,256842
2010-01-08,201207,2.4268,2.4268,2.4268,2.4268,0,0,119351,260238
2010-01-11,201207,2.4193,2.4193,2.4193,2.4193,0,0,110257,263011
2010-01-12,201207,2.3758,2.3758,2.3758,2.3758,0,0,108949,265579
2010-01-13,201207,2.3495,2.3495,2.3495,2.3495,0,0,132174,269430
2010-01-14,201207,2.3475,2.3475,2.3475,2.3475,0,0,95760,273407
2010-01-15,201207,2.3231,2.3231,2.3231,2.3231,0,0,87519,269944
2010-01-19,201207,2.3302,2.3302,2.3302,2.3302,0,0,88551,273395
2010-01-20,201207,2.3057,2.3057,2.3057,2.3057,0,0,98380,279147
2010-01-21,201207,2.259,2.259,2.259,2.259,0,0,169426,275628
2010-01-22,201207,2.2225,2.2225,2.2225,2.2225,0,0,96401,272036
2010-01-25,201207,2.24,2.24,2.24,2.24,0,0,105994,270327
2010-01-26,201207,2.223,2.223,2.223,2.223,0,0,103969,261580
2010-01-27,201207,2.1981,2.1981,2.1981,2.1981,0,0,109792,258693
2010-01-28,201207,2.1887,2.1887,2.1887,2.1887,0,0,105980,250006
2010-01-29,201207,2.1755,2.1755,2.1755,2.1755,0,0,92522,247507
2010-02-01,201207,2.2095,2.2095,2.2095,2.2095,0,0,93435,249139
2010-02-02,201207,2.2778,2.2778,2.2778,2.2778,0,0,116311,257790
2010-02-03,201207,2.2817,2.2817,2.2817,2.2817,0,0,132986,259632
2010-02-04,201207,2.1933,2.1933,2.1933,2.1933,0,0,90711,256143
2010-02-05,201207,2.1395,2.1395,2.1395,2.1395,0,0,111742,255331
2010-02-08,201207,2.1511,2.1511,2.1511,2.1511,0,0,89819,255574
2010-02-09,201207,2.1966,2.1966,2.1966,2.1966,0,0,120302,258438
2010-02-10,201207,2.2069,2.2069,2.2069,2.2069,0,0,108199,260846
2010-02-11,201207,2.2255,2.2255,2.2255,2.2255,0,0,117480,257016
2010-02-12,201207,2.2039,2.2039,2.2039,2.2039,0,0,101008,258198
2010-02-16,201207,2.2605,2.2605,2.2605,2.2605,0,0,77620,255823
2010-02-17,201207,2.2694,2.2694,2.2694,2.2694,0,0,77456,253807
2010-02-18,201207,2.3026,2.3026,2.3026,2.3026,0,0,115475,254501
2010-02-19,201207,2.2968,2.2968,2.2968,2.2968,0,0,111071,258415
2010-02-22,201207,2.3057,2.3057,2.3057,2.3057,0,0,92106,264307
2010-02-23,201207,2.2677,2.2677,2.2677,2.2677,0,0,135429,264553
2010-02-24,201207,2.2952,2.2952,2.2952,2.2952,0,0,108510,265111
2010-02-25,201207,2.2477,2.2477,2.2477,2.2477,0,0,99786,261583
2010-02-26,201207,2.2872,2.2872,2.2872,2.2872,0,0,79344,262348
2010-03-01,201207,2.266,2.266,2.266,2.266,0,0,83087,263180
2010-03-02,201207,2.2931,2.2931,2.2931,2.2931,0,0,84492,268321
2010-03-03,201207,2.316,2.316,2.316,2.316,0,0,128833,278577
2010-03-04,201207,2.3087,2.3087,2.3087,2.3087,0,0,88673,286791
2010-03-05,201207,2.3438,2.3438,2.3438,2.3438,0,0,73980,291322
2010-03-08,201207,2.355,2.355,2.355,2.355,0,0,133504,290650
2010-03-09,201207,2.3348,2.3348,2.3348,2.3348,0,0,128114,292916
2010-03-10,201207,2.348,2.348,2.348,2.348,0,0,128119,294622
2010-03-11,201207,2.3428,2.3428,2.3428,2.3428,0,0,133860,299378
2010-03-12,201207,2.3176,2.3176,2.3176,2.3176,0,0,86378,300669
2010-03-15,201207,2.2789,2.2789,2.2789,2.2789,0,0,71182,302640
2010-03-16,201207,2.3093,2.3093,2.3093,2.3093,0,0,100066,313010
2010-03-17,201207,2.3373,2.3373,2.3373,2.3373,0,0,99040,317981
2010-03-18,201207,2.3243,2.3243,2.3243,2.3243,0,0,106372,322935
2010-03-19,201207,2.2857,2.2857,2.2857,2.2857,0,0,88250,321964
2010-03-22,201207,2.2953,2.2953,2.2953,2.2953,0,0,89930,320710
2010-03-23,201207,2.3046,2.3046,2.3046,2.3046,0,0,89363,324322
2010-03-24,201207,2.2791,2.2791,2.2791,2.2791,0,0,120550,323219
2010-03-25,201207,2.2813,2.2813,2.2813,2.2813,0,0,108520,324188
2010-03-26,201207,2.2684,2.2684,2.2684,2.2684,0,0,103848,316165
2010-03-29,201207,2.3102,2.3102,2.3102,2.3102,0,0,80814,316128
2010-03-30,201207,2.3116,2.3116,2.3116,2.3116,0,0,80493,313127
2010-03-31,201207,2.3518,2.3518,2.3518,2.3518,0,0,110494,318414
2010-04-01,201207,2.3709,2.3709,2.3709,2.3709,0,0,92492,319869
2010-04-05,201207,2.4108,2.4108,2.4108,2.4108,0,0,81176,320039
2010-04-06,201207,2.4221,2.4221,2.4221,2.4221,0,0,104417,321990
2010-04-07,201207,2.4175,2.4175,2.4175,2.4175,0,0,150441,323347
2010-04-08,201207,2.4177,2.4177,2.4177,2.4177,0,0,175629,324424
2010-04-09,201207,2.4199,2.4199,2.4199,2.4199,0,0,151640,318831
2010-04-12,201207,2.424,2.424,2.424,2.424,0,0,138264,321828
2010-04-13,201207,2.4208,2.4208,2.4208,2.4208,0,0,159918,323469
2010-04-14,201207,2.4491,2.4491,2.4491,2.4491,0,0,135900,326066
2010-04-15,201207,2.4627,2.4627,2.4627,2.4627,0,0,111354,332977
2010-04-16,201207,2.4302,2.4302,2.4302,2.4302,0,0,204490,329380
2010-04-19,201207,2.3972,2.3972,2.3972,2.3972,0,0,103416,323451
2010-04-20,201207,2.4144,2.4144,2.4144,2.4144,0,0,133752,322769
2010-04-21,201207,2.4329,2.4329,2.4329,2.4329,0,0,129756,323026
2010-04-22,201207,2.4425,2.4425,2.4425,2.4425,0,0,159330,325366
2010-04-23,201207,2.4771,2.4771,2.4771,2.4771,0,0,131556,322076
2010-04-26,201207,2.4702,2.4702,2.4702,2.4702,0,0,106179,317596
2010-04-27,201207,2.4542,2.4542,2.4542,2.4542,0,0,144530,309407
2010-04-28,201207,2.4622,2.4622,2.4622,2.4622,0,0,139816,307652
2010-04-29,201207,2.4817,2.4817,2.4817,2.4817,0,0,130439,307267
2010-04-30,201207,2.5072,2.5072,2.5072,2.5072,0,0,145021,311335
2010-05-03,201207,2.5407,2.5407,2.5407,2.5407,0,0,91182,309371
2010-05-04,201207,2.4553,2.4553,2.4553,2.4553,0,0,160178,301227
2010-05-05,201207,2.3874,2.3874,2.3874,2.3874,0,0,227640,301656
2010-05-06,201207,2.3234,2.3234,2.3234,2.3234,0,0,162053,298363
2010-05-07,201207,2.3027,2.3027,2.3027,2.3027,0,0,122531,293678
2010-05-10,201207,2.3439,2.3439,2.3439,2.3439,0,0,111646,287310
2010-05-11,201207,2.3531,2.3531,2.3531,2.3531,0,0,105494,282428
2010-05-12,201207,2.3656,2.3656,2.3656,2.3656,0,0,135955,280763
2010-05-13,201207,2.3406,2.3406,2.3406,2.3406,0,0,122025,278693
2010-05-14,201207,2.2609,2.2609,2.2609,2.2609,0,0,135985,277435
2010-05-17,201207,2.1849,2.1849,2.1849,2.1849,0,0,138965,267469
2010-05-18,201207,2.1737,2.1737,2.1737,2.1737,0,0,123190,269582
2010-05-19,201207,2.1492,2.1492,2.1492,2.1492,0,0,115370,268720
2010-05-20,201207,2.1041,2.1041,2.1041,2.1041,2,2,126793,270560
2010-05-21,201207,2.1062,2.1062,2.1062,2.1062,0,2,98844,267852
2010-05-24,201207,2.1061,2.1061,2.1061,2.1061,0,2,102323,264837
2010-05-25,201207,2.0704,2.0704,2.0704,2.0704,0,2,113046,253511
2010-05-26,201207,2.118,2.118,2.118,2.118,0,2,132276,249764
2010-05-27,201207,2.1948,2.1948,2.1948,2.1948,0,2,108407,246094
2010-05-28,201207,2.1949,2.1949,2.1949,2.1949,0,2,103634,244653
2010-06-01,201207,2.1604,2.1604,2.1604,2.1604,0,2,106544,246669
2010-06-02,201207,2.1945,2.1945,2.1945,2.1945,0,2,108827,246797
2010-06-03,201207,2.2349,2.2349,2.2349,2.2349,0,2,121056,248371
2010-06-04,201207,2.152,2.152,2.152,2.152,0,2,89991,246987
2010-06-07,201207,2.1625,2.1625,2.1625,2.1625,0,2,93623,247345
2010-06-08,201207,2.1554,2.1554,2.1554,2.1554,0,2,103271,249413
2010-06-09,201207,2.1985,2.1985,2.1985,2.1985,0,2,108897,251680
2010-06-10,201207,2.2279,2.2279,2.2279,2.2279,0,2,91524,254292
2010-06-11,201207,2.2086,2.2086,2.2086,2.2086,0,2,90425,256093
2010-06-14,201207,2.2209,2.2209,2.2209,2.2209,0,2,85897,251433
2010-06-15,201207,2.2484,2.2484,2.2484,2.2484,0,2,101783,246480
2010-06-16,201207,2.268,2.268,2.268,2.268,0,2,107674,247813
2010-06-17,201207,2.2739,2.2739,2.2739,2.2739,0,2,125948,247250
2010-06-18,201207,2.2687,2.2687,2.2687,2.2687,0,2,88487,248137
2010-06-21,201207,2.2706,2.2706,2.2706,2.2706,0,2,98349,246174
2010-06-22,201207,2.2532,2.2532,2.2532,2.2532,0,2,84268,249522
2010-06-23,201207,2.2068,2.2068,2.2068,2.2068,0,2,91686,249094
2010-06-24,201207,2.2101,2.2101,2.2101,2.2101,0,2,68927,246242
2010-06-25,201207,2.255,2.255,2.255,2.255,0,2,124957,241137
2010-06-28,201207,2.2398,2.2398,2.2398,2.2398,0,2,90969,236497
2010-06-29,201207,2.1852,2.1852,2.1852,2.1852,0,2,101859,226538
2010-06-30,201207,2.1744,2.1744,2.1744,2.1744,0,2,101424,227106
2010-07-01,201207,2.1143,2.1143,2.1143,2.1143,0,2,84969,227736
2010-07-02,201207,2.0922,2.0922,2.0922,2.0922,0,2,55849,227972
2010-07-06,201207,2.0926,2.0926,2.0926,2.0926,0,2,103285,230219
2010-07-07,201207,2.1448,2.1448,2.1448,2.1448,0,2,88944,232180
2010-07-08,201207,2.1776,2.1776,2.1776,2.1776,0,2,88758,233490
2010-07-09,201207,2.1883,2.1883,2.1883,2.1883,0,2,61901,228739
2010-07-12,201207,2.1581,2.1581,2.1581,2.1581,0,2,83660,229492
2010-07-13,201207,2.211,2.211,2.211,2.211,0,2,95704,229391
2010-07-14,201207,2.2054,2.2054,2.2054,2.2054,0,2,118832,236529
2010-07-15,201207,2.1998,2.1998,2.1998,2.1998,0,2,84698,239852
2010-07-16,201207,2.1912,2.1912,2.1912,2.1912,0,2,77559,242144
2010-07-19,201207,2.1906,2.1906,2.1906,2.1906,0,2,90923,244981
2010-07-20,201207,2.1939,2.1939,2.1939,2.1939,0,2,77179,245190
2010-07-21,201207,2.1864,2.1864,2.1864,2.1864,0,2,95629,247594
2010-07-22,201207,2.2407,2.2407,2.2407,2.2407,0,2,124704,250873
2010-07-23,201207,2.2325,2.2325,2.2325,2.2325,0,2,119229,251374
2010-07-26,201207,2.2317,2.2317,2.2317,2.2317,0,2,82045,253355
2010-07-27,201207,2.2021,2.2021,2.2021,2.2021,0,2,125123,249133
2010-07-28,201207,2.2024,2.2024,2.2024,2.2024,0,2,115586,246798
2010-07-29,201207,2.236,2.236,2.236,2.236,0,2,97378,241109
2010-07-30,201207,2.2513,2.2513,2.2513,2.2513,0,2,74093,237554
2010-08-02,201207,2.3006,2.3006,2.3006,2.3006,0,2,91309,239654
2010-08-03,201207,2.3259,2.3259,2.3259,2.3259,0,2,87161,247595
2010-08-04,201207,2.3274,2.3274,2.3274,2.3274,0,2,122680,245919
2010-08-05,201207,2.3171,2.3171,2.3171,2.3171,0,2,97794,249176
2010-08-06,201207,2.2872,2.2872,2.2872,2.2872,0,2,123628,248972
2010-08-09,201207,2.3051,2.3051,2.3051,2.3051,0,2,101914,244407
2010-08-10,201207,2.2835,2.2835,2.2835,2.2835,0,2,131227,244527
2010-08-11,201207,2.229,2.229,2.229,2.229,0,2,206329,241907
2010-08-12,201207,2.1637,2.1637,2.1637,2.1637,0,2,148732,246576
2010-08-13,201207,2.1524,2.1524,2.1524,2.1524,0,2,106518,252253
2010-08-16,201207,2.156,2.156,2.156,2.156,0,2,84243,251720
2010-08-17,201207,2.1837,2.1837,2.1837,2.1837,0,2,108688,251053
2010-08-18,201207,2.1834,2.1834,2.1834,2.1834,0,2,116841,250139
2010-08-19,201207,2.1518,2.1518,2.1518,2.1518,0,2,79535,254065
2010-08-20,201207,2.1432,2.1432,2.1432,2.1432,0,2,98029,253419
2010-08-23,201207,2.1201,2.1201,2.1201,2.1201,0,2,100656,254642
2010-08-24,201207,2.0985,2.0985,2.0985,2.0985,0,2,95677,251276
2010-08-25,201207,2.1197,2.1197,2.1197,2.1197,0,2,110618,247348
2010-08-26,201207,2.1658,2.1658,2.1658,2.1658,0,2,109306,244148
2010-08-27,201207,2.2093,2.2093,2.2093,2.2093,0,2,89702,243399
2010-08-30,201207,2.2033,2.2033,2.2033,2.2033,0,2,86407,236022
2010-08-31,201207,2.162,2.162,2.162,2.162,0,2,105077,235012
2010-09-01,201207,2.2013,2.2013,2.2013,2.2013,0,2,120084,235681
2010-09-02,201207,2.2177,2.2177,2.2177,2.2177,0,2,90487,237610
2010-09-03,201207,2.2135,2.2135,2.2135,2.2135,0,2,88021,240813
2010-09-07,201207,2.2255,2.2255,2.2255,2.2255,0,2,134047,239551
2010-09-08,201207,2.2316,2.2316,2.2316,2.2316,0,2,91563,241125
2010-09-09,201207,2.2191,2.2191,2.2191,2.2191,0,2,85767,240943
2010-09-10,201207,2.2325,2.2325,2.2325,2.2325,0,2,142136,240363
2010-09-13,201207,2.2405,2.2405,2.2405,2.2405,0,2,138171,242640
2010-09-14,201207,2.2402,2.2402,2.2402,2.2402,0,2,118068,242771
2010-09-15,201207,2.2434,2.2434,2.2434,2.2434,0,2,105994,242857
2010-09-16,201207,2.2148,2.2148,2.2148,2.2148,0,2,137297,246582
2010-09-17,201207,2.216,2.216,2.216,2.216,0,2,90832,246063
2010-09-20,201207,2.2396,2.2396,2.2396,2.2396,0,2,95565,241697
2010-09-21,201207,2.2126,2.2126,2.2126,2.2126,0,2,98705,241578
2010-09-22,201207,2.2059,2.2059,2.2059,2.2059,0,2,130326,242578
2010-09-23,201207,2.2087,2.2087,2.2087,2.2087,0,2,103221,242717
2010-09-24,201207,2.2275,2.2275,2.2275,2.2275,0,2,94909,238176
2010-09-27,201207,2.2221,2.2221,2.2221,2.2221,0,2,88456,239022
2010-09-28,201207,2.2144,2.2144,2.2144,2.2144,0,2,114724,242914
2010-09-29,201207,2.2616,2.2616,2.2616,2.2616,0,2,123844,237029
2010-09-30,201207,2.2939,2.2939,2.2939,2.2939,0,2,132196,240552
2010-10-01,201207,2.3172,2.3172,2.3172,2.3172,0,2,156335,251827
2010-10-04,201207,2.3058,2.3058,2.3058,2.3058,0,2,156345,257229
2010-10-05,201207,2.3416,2.3416,2.3416,2.3416,0,2,121343,259571
2010-10-06,201207,2.3441,2.3441,2.3441,2.3441,0,2,126880,262267
2010-10-07,201207,2.3117,2.3117,2.3117,2.3117,0,2,183448,257004
2010-10-08,201207,2.3265,2.3265,2.3265,2.3265,0,2,136634,261227
2010-10-11,201207,2.3187,2.3187,2.3187,2.3187,0,2,148060,266931
2010-10-12,201207,2.3073,2.3073,2.3073,2.3073,0,2,141382,269889
2010-10-13,201207,2.3331,2.3331,2.3331,2.3331,0,2,115207,270839
2010-10-14,201207,2.3203,2.3203,2.3203,2.3203,0,2,136113,274915
2010-10-15,201207,2.2854,2.2854,2.2854,2.2854,0,2,114804,282574
2010-10-18,201207,2.3292,2.3292,2.3292,2.3292,0,2,92054,283888
2010-10-19,201207,2.2479,2.2479,2.2479,2.2479,0,2,135511,282151
2010-10-20,201207,2.2938,2.2938,2.2938,2.2938,0,2,121104,278717
2010-10-21,201207,2.2556,2.2556,2.2556,2.2556,0,2,80065,278159
2010-10-22,201207,2.2851,2.2851,2.2851,2.2851,0,2,97643,282267
2010-10-25,201207,2.3011,2.3011,2.3011,2.3011,0,2,97389,278772
2010-10-26,201207,2.3013,2.3013,2.3013,2.3013,0,2,105267,277065
2010-10-27,201207,2.2951,2.2951,2.2951,2.2951,0,2,116513,270680
2010-10-28,201207,2.301,2.301,2.301,2.301,104,106,112187,271699
2010-10-29,201207,2.2828,2.2828,2.2828,2.2828,0,106,118613,270680
2010-11-01,201207,2.3136,2.3136,2.3136,2.3136,0,106,110124,277768
2010-11-02,201207,2.3361,2.3361,2.3361,2.3361,0,106,95066,277836
2010-11-03,201207,2.3551,2.3551,2.3551,2.3551,0,106,95560,279935
2010-11-04,201207,2.3877,2.3877,2.3877,2.3877,0,106,85468,289201
2010-11-05,201207,2.3939,2.3939,2.3939,2.3939,0,106,85468,288184
2010-11-08,201207,2.4015,2.4015,2.4015,2.4015,0,106,101325,282738
2010-11-09,201207,2.3941,2.3941,2.3941,2.3941,0,106,141432,292042
2010-11-10,201207,2.4098,2.4098,2.4098,2.4098,0,106,208816,284437
2010-11-11,201207,2.4101,2.4101,2.4101,2.4101,0,106,162421,282539
2010-11-12,201207,2.3477,2.3477,2.3477,2.3477,0,106,167552,286970
2010-11-15,201207,2.3459,2.3459,2.3459,2.3459,0,106,121216,290955
2010-11-16,201207,2.2951,2.2951,2.2951,2.2951,6,106,116357,285976
2010-11-17,201207,2.2645,2.2645,2.2645,2.2645,0,106,142468,290448
2010-11-18,201207,2.2957,2.2957,2.2957,2.2957,0,106,160561,290493
