Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-07,201010,2.2405,2.2405,2.2405,2.2405,0,0,66890,215645
2008-01-08,201010,2.2703,2.2703,2.2703,2.2703,0,0,65862,216289
2008-01-09,201010,2.2324,2.2324,2.2324,2.2324,0,0,118997,222205
2008-01-10,201010,2.1969,2.1969,2.1969,2.1969,0,0,104689,217987
2008-01-11,201010,2.1905,2.1905,2.1905,2.1905,0,0,91847,218026
2008-01-14,201010,2.2288,2.2288,2.2288,2.2288,0,0,62528,222111
2008-01-15,201010,2.1866,2.1866,2.1866,2.1866,0,0,92181,225023
2008-01-16,201010,2.1712,2.1712,2.1712,2.1712,0,0,78748,236542
2008-01-17,201010,2.1552,2.1552,2.1552,2.1552,0,0,66662,240724
2008-01-18,201010,2.1702,2.1702,2.1702,2.1702,0,0,75991,243421
2008-01-22,201010,2.1503,2.1503,2.1503,2.1503,0,0,77022,239437
2008-01-23,201010,2.1188,2.1188,2.1188,2.1188,0,0,78899,241036
2008-01-24,201010,2.1573,2.1573,2.1573,2.1573,0,0,86280,242879
2008-01-25,201010,2.1991,2.1991,2.1991,2.1991,0,0,73438,244352
2008-01-28,201010,2.2142,2.2142,2.2142,2.2142,0,0,64187,242387
2008-01-29,201010,2.2279,2.2279,2.2279,2.2279,0,0,74673,242228
2008-01-30,201010,2.2384,2.2384,2.2384,2.2384,0,0,85945,242878
2008-01-31,201010,2.2391,2.2391,2.2391,2.2391,0,0,97797,242818
2008-02-01,201010,2.1943,2.1943,2.1943,2.1943,0,0,76024,246795
2008-02-04,201010,2.2191,2.2191,2.2191,2.2191,0,0,53993,244898
2008-02-05,201010,2.1951,2.1951,2.1951,2.1951,0,0,70647,247021
2008-02-06,201010,2.1748,2.1748,2.1748,2.1748,0,0,81173,249740
2008-02-07,201010,2.195,2.195,2.195,2.195,0,0,86004,251869
2008-02-08,201010,2.2735,2.2735,2.2735,2.2735,0,0,102478,254710
2008-02-11,201010,2.292,2.292,2.292,2.292,0,0,106019,254296
2008-02-12,201010,2.2813,2.2813,2.2813,2.2813,0,0,98927,257671
2008-02-13,201010,2.2897,2.2897,2.2897,2.2897,0,0,91705,262580
2008-02-14,201010,2.3464,2.3464,2.3464,2.3464,0,0,96557,260550
2008-02-15,201010,2.3339,2.3339,2.3339,2.3339,0,0,97149,259350
2008-02-19,201010,2.402,2.402,2.402,2.402,0,0,104146,258636
2008-02-20,201010,2.404,2.404,2.404,2.404,0,0,101464,262039
2008-02-21,201010,2.3803,2.3803,2.3803,2.3803,0,0,107628,258909
2008-02-22,201010,2.3941,2.3941,2.3941,2.3941,0,0,93120,260413
2008-02-25,201010,2.4022,2.4022,2.4022,2.4022,0,0,71233,257408
2008-02-26,201010,2.4561,2.4561,2.4561,2.4561,0,0,106031,251315
2008-02-27,201010,2.4302,2.4302,2.4302,2.4302,0,0,122686,250789
2008-02-28,201010,2.4905,2.4905,2.4905,2.4905,0,0,129732,244362
2008-02-29,201010,2.4757,2.4757,2.4757,2.4757,0,0,90511,242007
2008-03-03,201010,2.4738,2.4738,2.4738,2.4738,0,0,91654,238561
2008-03-04,201010,2.3979,2.3979,2.3979,2.3979,0,0,147992,230924
2008-03-05,201010,2.5104,2.5104,2.5104,2.5104,0,0,143498,235467
2008-03-06,201010,2.5008,2.5008,2.5008,2.5008,0,0,79379,238452
2008-03-07,201010,2.5033,2.5033,2.5033,2.5033,0,0,114890,234360
2008-03-10,201010,2.5038,2.5038,2.5038,2.5038,0,0,87656,236627
2008-03-11,201010,2.5079,2.5079,2.5079,2.5079,0,0,88667,239844
2008-03-12,201010,2.5422,2.5422,2.5422,2.5422,0,0,81882,246745
2008-03-13,201010,2.5611,2.5611,2.5611,2.5611,0,0,125536,255224
2008-03-14,201010,2.5522,2.5522,2.5522,2.5522,0,0,83574,256842
2008-03-17,201010,2.4329,2.4329,2.4329,2.4329,0,0,122000,251788
2008-03-18,201010,2.5702,2.5702,2.5702,2.5702,0,0,134314,245672
2008-03-19,201010,2.4438,2.4438,2.4438,2.4438,0,0,113309,246424
2008-03-20,201010,2.4421,2.4421,2.4421,2.4421,0,0,110607,244092
2008-03-24,201010,2.4304,2.4304,2.4304,2.4304,0,0,80773,244103
2008-03-25,201010,2.4658,2.4658,2.4658,2.4658,0,0,114653,243467
2008-03-26,201010,2.5254,2.5254,2.5254,2.5254,0,0,114009,244814
2008-03-27,201010,2.5343,2.5343,2.5343,2.5343,0,0,105264,239973
2008-03-28,201010,2.519,2.519,2.519,2.519,0,0,84240,233857
2008-03-31,201010,2.4446,2.4446,2.4446,2.4446,0,0,87960,230400
2008-04-01,201010,2.4382,2.4382,2.4382,2.4382,0,0,79983,227887
2008-04-02,201010,2.5191,2.5191,2.5191,2.5191,0,0,116309,231011
2008-04-03,201010,2.477,2.477,2.477,2.477,0,0,96254,231596
2008-04-04,201010,2.5194,2.5194,2.5194,2.5194,0,0,87829,233615
2008-04-07,201010,2.5607,2.5607,2.5607,2.5607,0,0,83702,232011
2008-04-08,201010,2.5441,2.5441,2.5441,2.5441,0,0,96748,232729
2008-04-09,201010,2.5744,2.5744,2.5744,2.5744,0,0,118823,232773
2008-04-10,201010,2.5828,2.5828,2.5828,2.5828,0,0,95644,237700
2008-04-11,201010,2.5915,2.5915,2.5915,2.5915,0,0,64759,238675
2008-04-14,201010,2.6055,2.6055,2.6055,2.6055,0,0,57829,240030
2008-04-15,201010,2.6607,2.6607,2.6607,2.6607,0,0,70901,245695
2008-04-16,201010,2.7002,2.7002,2.7002,2.7002,0,0,122985,256065
2008-04-17,201010,2.709,2.709,2.709,2.709,0,0,97429,259460
2008-04-18,201010,2.7425,2.7425,2.7425,2.7425,0,0,86070,265583
2008-04-21,201010,2.7407,2.7407,2.7407,2.7407,0,0,59374,267202
2008-04-22,201010,2.7763,2.7763,2.7763,2.7763,0,0,105037,274657
2008-04-23,201010,2.7956,2.7956,2.7956,2.7956,0,0,78412,277878
2008-04-24,201010,2.743,2.743,2.743,2.743,0,0,98171,281286
2008-04-25,201010,2.7859,2.7859,2.7859,2.7859,0,0,90178,270452
2008-04-28,201010,2.775,2.775,2.775,2.775,0,0,74477,268936
2008-04-29,201010,2.7135,2.7135,2.7135,2.7135,0,0,114243,258089
2008-04-30,201010,2.6741,2.6741,2.6741,2.6741,0,0,90470,256436
2008-05-01,201010,2.6665,2.6665,2.6665,2.6665,0,0,79918,252985
2008-05-02,201010,2.7522,2.7522,2.7522,2.7522,0,0,62689,254652
2008-05-05,201010,2.8392,2.8392,2.8392,2.8392,0,0,60056,256229
2008-05-06,201010,2.8843,2.8843,2.8843,2.8843,0,0,78262,262307
2008-05-07,201010,2.927,2.927,2.927,2.927,0,0,104519,261453
2008-05-08,201010,2.9556,2.9556,2.9556,2.9556,0,0,96236,256837
2008-05-09,201010,3.016,3.016,3.016,3.016,0,0,79135,257163
2008-05-12,201010,2.973,2.973,2.973,2.973,0,0,84921,260270
2008-05-13,201010,3.0048,3.0048,3.0048,3.0048,0,0,78021,262563
2008-05-14,201010,2.9937,2.9937,2.9937,2.9937,0,0,80297,265627
2008-05-15,201010,2.9811,2.9811,2.9811,2.9811,0,0,87359,268026
2008-05-16,201010,3.027,3.027,3.027,3.027,0,0,83556,270466
2008-05-19,201010,3.0596,3.0596,3.0596,3.0596,0,0,60403,272575
2008-05-20,201010,3.1797,3.1797,3.1797,3.1797,0,0,94254,275372
2008-05-21,201010,3.2776,3.2776,3.2776,3.2776,0,0,97419,275629
2008-05-22,201010,3.1888,3.1888,3.1888,3.1888,0,0,114623,274702
2008-05-23,201010,3.1748,3.1748,3.1748,3.1748,0,0,109313,278841
2008-05-27,201010,3.1158,3.1158,3.1158,3.1158,0,0,132989,270454
2008-05-28,201010,3.1384,3.1384,3.1384,3.1384,0,0,116902,271246
2008-05-29,201010,3.055,3.055,3.055,3.055,0,0,125992,261534
2008-05-30,201010,3.065,3.065,3.065,3.065,0,0,90694,257929
2008-06-02,201010,3.0855,3.0855,3.0855,3.0855,0,0,76216,256560
2008-06-03,201010,3.0333,3.0333,3.0333,3.0333,0,0,79246,254496
2008-06-04,201010,2.9782,2.9782,2.9782,2.9782,0,0,188276,248027
2008-06-05,201010,3.1126,3.1126,3.1126,3.1126,0,0,98690,246607
2008-06-06,201010,3.3088,3.3088,3.3088,3.3088,0,0,100697,246517
2008-06-09,201010,3.2128,3.2128,3.2128,3.2128,0,0,123407,250445
2008-06-10,201010,3.1784,3.1784,3.1784,3.1784,0,0,113584,248486
2008-06-11,201010,3.3106,3.3106,3.3106,3.3106,0,0,100870,254516
2008-06-12,201010,3.3473,3.3473,3.3473,3.3473,0,0,92315,259981
2008-06-13,201010,3.2959,3.2959,3.2959,3.2959,0,0,52650,255305
2008-06-16,201010,3.3067,3.3067,3.3067,3.3067,0,0,64407,257107
2008-06-17,201010,3.2992,3.2992,3.2992,3.2992,0,0,63325,257886
2008-06-18,201010,3.3095,3.3095,3.3095,3.3095,0,0,88673,263855
2008-06-19,201010,3.2287,3.2287,3.2287,3.2287,0,0,110487,266372
2008-06-20,201010,3.2778,3.2778,3.2778,3.2778,0,0,65225,263996
2008-06-23,201010,3.2967,3.2967,3.2967,3.2967,0,0,64117,265794
2008-06-24,201010,3.314,3.314,3.314,3.314,0,0,58566,266171
2008-06-25,201010,3.2749,3.2749,3.2749,3.2749,0,0,91431,261006
2008-06-26,201010,3.3933,3.3933,3.3933,3.3933,0,0,80746,260583
2008-06-27,201010,3.3977,3.3977,3.3977,3.3977,0,0,83005,253446
2008-06-30,201010,3.4011,3.4011,3.4011,3.4011,0,0,58257,246152
2008-07-01,201010,3.4354,3.4354,3.4354,3.4354,0,0,74466,246708
2008-07-02,201010,3.4829,3.4829,3.4829,3.4829,0,0,96712,247929
2008-07-03,201010,3.5257,3.5257,3.5257,3.5257,0,0,53204,248963
2008-07-07,201010,3.4678,3.4678,3.4678,3.4678,0,0,77799,247894
2008-07-08,201010,3.3573,3.3573,3.3573,3.3573,0,0,73936,246370
2008-07-09,201010,3.3595,3.3595,3.3595,3.3595,0,0,69606,244708
2008-07-10,201010,3.4991,3.4991,3.4991,3.4991,0,0,83095,245813
2008-07-11,201010,3.5389,3.5389,3.5389,3.5389,0,0,74056,248005
2008-07-14,201010,3.5549,3.5549,3.5549,3.5549,0,0,62352,247777
2008-07-15,201010,3.4185,3.4185,3.4185,3.4185,0,0,103824,244161
2008-07-16,201010,3.3221,3.3221,3.3221,3.3221,0,0,85301,240928
2008-07-17,201010,3.2055,3.2055,3.2055,3.2055,0,0,77876,240779
2008-07-18,201010,3.1961,3.1961,3.1961,3.1961,0,0,62362,238899
2008-07-21,201010,3.2428,3.2428,3.2428,3.2428,0,0,58417,236933
2008-07-22,201010,3.1968,3.1968,3.1968,3.1968,0,0,77863,236184
2008-07-23,201010,3.1023,3.1023,3.1023,3.1023,0,0,79310,234740
2008-07-24,201010,3.1123,3.1123,3.1123,3.1123,0,0,62057,229098
2008-07-25,201010,3.0592,3.0592,3.0592,3.0592,0,0,58473,228533
2008-07-28,201010,3.0864,3.0864,3.0864,3.0864,0,0,59339,225495
2008-07-29,201010,3.0321,3.0321,3.0321,3.0321,0,0,71765,222794
2008-07-30,201010,3.1333,3.1333,3.1333,3.1333,0,0,89646,221497
2008-07-31,201010,3.0698,3.0698,3.0698,3.0698,0,0,70122,217273
2008-08-01,201010,3.0847,3.0847,3.0847,3.0847,0,0,68946,216614
2008-08-04,201010,3.0011,3.0011,3.0011,3.0011,0,0,50644,216544
2008-08-05,201010,2.9348,2.9348,2.9348,2.9348,0,0,69891,218125
2008-08-06,201010,2.9192,2.9192,2.9192,2.9192,0,0,74499,216918
2008-08-07,201010,2.9451,2.9451,2.9451,2.9451,0,0,95326,218073
2008-08-08,201010,2.8678,2.8678,2.8678,2.8678,0,0,86484,217100
2008-08-11,201010,2.852,2.852,2.852,2.852,0,0,70803,218582
2008-08-12,201010,2.8201,2.8201,2.8201,2.8201,0,0,86832,219268
2008-08-13,201010,2.8887,2.8887,2.8887,2.8887,0,0,110777,222913
2008-08-14,201010,2.8769,2.8769,2.8769,2.8769,0,0,73844,222303
2008-08-15,201010,2.8576,2.8576,2.8576,2.8576,0,0,62596,221566
2008-08-18,201010,2.8156,2.8156,2.8156,2.8156,0,0,58199,224399
2008-08-19,201010,2.8588,2.8588,2.8588,2.8588,0,0,59112,226341
2008-08-20,201010,2.9194,2.9194,2.9194,2.9194,0,0,78773,226610
2008-08-21,201010,3.0627,3.0627,3.0627,3.0627,0,0,77031,224830
2008-08-22,201010,2.922,2.922,2.922,2.922,0,0,79767,223426
2008-08-25,201010,2.9453,2.9453,2.9453,2.9453,0,0,60063,222330
2008-08-26,201010,2.9651,2.9651,2.9651,2.9651,0,0,122868,220044
2008-08-27,201010,2.9796,2.9796,2.9796,2.9796,0,0,123674,215607
2008-08-28,201010,2.9368,2.9368,2.9368,2.9368,0,0,91389,208448
2008-08-29,201010,2.9226,2.9226,2.9226,2.9226,0,0,65907,204635
2008-09-02,201010,2.8348,2.8348,2.8348,2.8348,0,0,100759,207035
2008-09-03,201010,2.8284,2.8284,2.8284,2.8284,0,0,98874,203542
2008-09-04,201010,2.7955,2.7955,2.7955,2.7955,0,0,86136,203219
2008-09-05,201010,2.7612,2.7612,2.7612,2.7612,0,0,81371,205407
2008-09-08,201010,2.7549,2.7549,2.7549,2.7549,0,0,90055,197766
2008-09-09,201010,2.6812,2.6812,2.6812,2.6812,0,0,99834,200653
2008-09-10,201010,2.6542,2.6542,2.6542,2.6542,0,0,96942,203283
2008-09-11,201010,2.6224,2.6224,2.6224,2.6224,0,0,115522,203912
2008-09-12,201010,2.6347,2.6347,2.6347,2.6347,0,0,108005,205805
2008-09-15,201010,2.5085,2.5085,2.5085,2.5085,0,0,97521,205529
2008-09-16,201010,2.3749,2.3749,2.3749,2.3749,0,0,98598,200068
2008-09-17,201010,2.4861,2.4861,2.4861,2.4861,0,0,88098,201059
2008-09-18,201010,2.5235,2.5235,2.5235,2.5235,0,0,108046,199359
2008-09-19,201010,2.6259,2.6259,2.6259,2.6259,0,0,60836,198541
2008-09-22,201010,2.7815,2.7815,2.7815,2.7815,0,0,71000,199678
2008-09-23,201010,2.6943,2.6943,2.6943,2.6943,0,0,94480,201134
2008-09-24,201010,2.6707,2.6707,2.6707,2.6707,0,0,82229,200178
2008-09-25,201010,2.7356,2.7356,2.7356,2.7356,0,0,84624,192524
2008-09-26,201010,2.7052,2.7052,2.7052,2.7052,0,0,67682,190127
2008-09-29,201010,2.4791,2.4791,2.4791,2.4791,0,0,72123,174797
2008-09-30,201010,2.5862,2.5862,2.5862,2.5862,0,0,58874,170701
2008-10-01,201010,2.5065,2.5065,2.5065,2.5065,0,0,69734,168248
2008-10-02,201010,2.4075,2.4075,2.4075,2.4075,0,0,52742,167084
2008-10-03,201010,2.3893,2.3893,2.3893,2.3893,0,0,47020,166753
2008-10-06,201010,2.2461,2.2461,2.2461,2.2461,0,0,55176,165929
2008-10-07,201010,2.2793,2.2793,2.2793,2.2793,0,0,85692,163241
2008-10-08,201010,2.2548,2.2548,2.2548,2.2548,0,0,92267,160961
2008-10-09,201010,2.2387,2.2387,2.2387,2.2387,0,0,72164,159382
2008-10-10,201010,2.0345,2.0345,2.0345,2.0345,0,0,86961,162750
2008-10-13,201010,2.1186,2.1186,2.1186,2.1186,0,0,71390,159529
2008-10-14,201010,2.0728,2.0728,2.0728,2.0728,0,0,71512,162328
2008-10-15,201010,1.9677,1.9677,1.9677,1.9677,0,0,65249,161124
2008-10-16,201010,1.8591,1.8591,1.8591,1.8591,0,0,77796,161515
2008-10-17,201010,1.9011,1.9011,1.9011,1.9011,0,0,55283,160289
2008-10-20,201010,1.9542,1.9542,1.9542,1.9542,0,0,47932,162175
2008-10-21,201010,1.9269,1.9269,1.9269,1.9269,0,0,57318,162185
2008-10-22,201010,1.8194,1.8194,1.8194,1.8194,0,0,53382,164715
2008-10-23,201010,1.8329,1.8329,1.8329,1.8329,0,0,49511,165113
2008-10-24,201010,1.7422,1.7422,1.7422,1.7422,0,0,54019,165935
2008-10-27,201010,1.7133,1.7133,1.7133,1.7133,0,0,52692,162559
2008-10-28,201010,1.6995,1.6995,1.6995,1.6995,0,0,51832,161599
2008-10-29,201010,1.815,1.815,1.815,1.815,0,0,62661,159293
2008-10-30,201010,1.7965,1.7965,1.7965,1.7965,0,0,62536,158188
2008-10-31,201010,1.8624,1.8624,1.8624,1.8624,0,0,57762,156860
2008-11-03,201010,1.7695,1.7695,1.7695,1.7695,0,0,69986,157196
2008-11-04,201010,1.9502,1.9502,1.9502,1.9502,0,0,66168,159174
2008-11-05,201010,1.8589,1.8589,1.8589,1.8589,0,0,66687,156373
2008-11-06,201010,1.7815,1.7815,1.7815,1.7815,0,0,67659,157637
2008-11-07,201010,1.7915,1.7915,1.7915,1.7915,0,0,45466,161275
2008-11-10,201010,1.8109,1.8109,1.8109,1.8109,0,0,64196,163980
2008-11-11,201010,1.7389,1.7389,1.7389,1.7389,0,0,55943,165275
2008-11-12,201010,1.6561,1.6561,1.6561,1.6561,0,0,66796,169200
2008-11-13,201010,1.6954,1.6954,1.6954,1.6954,0,0,79554,177365
2008-11-14,201010,1.6501,1.6501,1.6501,1.6501,0,0,51545,183191
2008-11-17,201010,1.5941,1.5941,1.5941,1.5941,0,0,57341,183479
2008-11-18,201010,1.5653,1.5653,1.5653,1.5653,0,0,50630,183988
2008-11-19,201010,1.5565,1.5565,1.5565,1.5565,0,0,76653,184859
2008-11-20,201010,1.4689,1.4689,1.4689,1.4689,0,0,60896,183095
2008-11-21,201010,1.5157,1.5157,1.5157,1.5157,0,0,59019,181948
2008-11-24,201010,1.597,1.597,1.597,1.597,0,0,77657,181099
2008-11-25,201010,1.5519,1.5519,1.5519,1.5519,0,0,72752,176651
2008-11-26,201010,1.6273,1.6273,1.6273,1.6273,0,0,80419,173858
2008-11-28,201010,1.6331,1.6331,1.6331,1.6331,5,5,24000,174277
2008-12-01,201010,1.5332,1.5332,1.5332,1.5332,0,5,41198,171284
2008-12-02,201010,1.4897,1.4897,1.4897,1.4897,0,5,53067,175674
2008-12-03,201010,1.494,1.494,1.494,1.494,0,5,80141,180710
2008-12-04,201010,1.437,1.437,1.437,1.437,0,5,59316,184080
2008-12-05,201010,1.3772,1.3772,1.3772,1.3772,0,5,67099,186745
2008-12-08,201010,1.4523,1.4523,1.4523,1.4523,0,5,78237,188977
2008-12-09,201010,1.4014,1.4014,1.4014,1.4014,0,5,76537,190195
2008-12-10,201010,1.4007,1.4007,1.4007,1.4007,0,5,94222,195683
2008-12-11,201010,1.4851,1.4851,1.4851,1.4851,0,5,76339,202939
2008-12-12,201010,1.4667,1.4667,1.4667,1.4667,0,5,57305,201306
2008-12-15,201010,1.4359,1.4359,1.4359,1.4359,0,5,68614,201541
2008-12-16,201010,1.4317,1.4317,1.4317,1.4317,0,5,65658,202393
2008-12-17,201010,1.4045,1.4045,1.4045,1.4045,0,5,61602,204308
2008-12-18,201010,1.3494,1.3494,1.3494,1.3494,0,5,68810,206053
2008-12-19,201010,1.3688,1.3688,1.3688,1.3688,0,5,52819,204363
2008-12-22,201010,1.2947,1.2947,1.2947,1.2947,0,5,49818,201659
2008-12-23,201010,1.2845,1.2845,1.2845,1.2845,0,5,52822,200048
2008-12-24,201010,1.2152,1.2152,1.2152,1.2152,0,5,25226,198123
2008-12-26,201010,1.265,1.265,1.265,1.265,0,5,15358,197252
2008-12-29,201010,1.313,1.313,1.313,1.313,0,5,51329,195287
2008-12-30,201010,1.3293,1.3293,1.3293,1.3293,0,5,52109,194464
2008-12-31,201010,1.448,1.448,1.448,1.448,0,5,51256,190884
2009-01-02,201010,1.4825,1.4825,1.4825,1.4825,0,5,38986,191791
2009-01-05,201010,1.5349,1.5349,1.5349,1.5349,0,5,53127,192031
2009-01-06,201010,1.5447,1.5447,1.5447,1.5447,0,5,53911,192928
2009-01-07,201010,1.4359,1.4359,1.4359,1.4359,0,5,73241,194172
2009-01-08,201010,1.4412,1.4412,1.4412,1.4412,0,5,65766,192857
2009-01-09,201010,1.4627,1.4627,1.4627,1.4627,0,5,96631,195283
2009-01-12,201010,1.4316,1.4316,1.4316,1.4316,0,5,90833,194262
2009-01-13,201010,1.4774,1.4774,1.4774,1.4774,0,5,124492,196328
2009-01-14,201010,1.4727,1.4727,1.4727,1.4727,0,5,80603,198065
2009-01-15,201010,1.4802,1.4802,1.4802,1.4802,0,5,66652,198434
2009-01-16,201010,1.4547,1.4547,1.4547,1.4547,0,5,56727,197504
2009-01-20,201010,1.4121,1.4121,1.4121,1.4121,0,5,93131,201329
2009-01-21,201010,1.4108,1.4108,1.4108,1.4108,0,5,81865,196902
2009-01-22,201010,1.3806,1.3806,1.3806,1.3806,0,5,134697,194537
2009-01-23,201010,1.4517,1.4517,1.4517,1.4517,0,5,77430,192461
2009-01-26,201010,1.4296,1.4296,1.4296,1.4296,0,5,72542,188767
2009-01-27,201010,1.394,1.394,1.394,1.394,0,5,62356,186245
2009-01-28,201010,1.4176,1.4176,1.4176,1.4176,0,5,100854,186145
2009-01-29,201010,1.4204,1.4204,1.4204,1.4204,0,5,86820,182991
2009-01-30,201010,1.4357,1.4357,1.4357,1.4357,0,5,87028,182196
2009-02-02,201010,1.3387,1.3387,1.3387,1.3387,0,5,76486,180092
2009-02-03,201010,1.3525,1.3525,1.3525,1.3525,0,5,76029,180933
2009-02-04,201010,1.3934,1.3934,1.3934,1.3934,0,5,75179,180225
2009-02-05,201010,1.4368,1.4368,1.4368,1.4368,0,5,65731,185948
2009-02-06,201010,1.4272,1.4272,1.4272,1.4272,0,5,77980,186797
2009-02-09,201010,1.4256,1.4256,1.4256,1.4256,0,5,69020,186155
2009-02-10,201010,1.3934,1.3934,1.3934,1.3934,0,5,98264,187594
2009-02-11,201010,1.3893,1.3893,1.3893,1.3893,0,5,140620,189101
2009-02-12,201010,1.3838,1.3838,1.3838,1.3838,0,5,102301,188393
2009-02-13,201010,1.3603,1.3603,1.3603,1.3603,0,5,84529,188991
2009-02-17,201010,1.2767,1.2767,1.2767,1.2767,0,5,87300,191512
2009-02-18,201010,1.2252,1.2252,1.2252,1.2252,0,5,61174,193594
2009-02-19,201010,1.2965,1.2965,1.2965,1.2965,0,5,95176,195513
