Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-25,202007,1.892,1.892,1.892,1.892,0,16,183676,464487
2018-04-26,202007,1.9016,1.9016,1.9016,1.9016,0,16,190602,463340
2018-04-27,202007,1.8949,1.8949,1.8949,1.8949,0,16,187804,457927
2018-04-30,202007,1.907,1.907,1.907,1.907,0,16,180282,455904
2018-05-01,202007,1.8802,1.8802,1.8802,1.8802,0,16,200911,460125
2018-05-02,202007,1.884,1.884,1.884,1.884,0,16,273160,465508
2018-05-03,202007,1.8956,1.8956,1.8956,1.8956,0,16,200889,464946
2018-05-04,202007,1.9123,1.9123,1.9123,1.9123,0,16,176126,465076
2018-05-07,202007,1.9384,1.9384,1.9384,1.9384,0,16,163768,469410
2018-05-08,202007,1.9135,1.9135,1.9135,1.9135,0,16,254875,468715
2018-05-09,202007,1.9579,1.9579,1.9579,1.9579,0,16,226481,468906
2018-05-10,202007,1.969,1.969,1.969,1.969,0,16,238832,475070
2018-05-11,202007,1.972,1.972,1.972,1.972,0,16,207093,474557
2018-05-14,202007,1.9897,1.9897,1.9897,1.9897,0,16,162003,472905
2018-05-15,202007,2.0034,2.0034,2.0034,2.0034,0,16,222759,477684
2018-05-16,202007,2.0272,2.0272,2.0272,2.0272,0,16,251557,485364
2018-05-17,202007,2.0308,2.0308,2.0308,2.0308,0,16,188322,483433
2018-05-18,202007,2.0375,2.0375,2.0375,2.0375,0,16,163612,484446
2018-05-21,202007,2.0551,2.0551,2.0551,2.0551,0,16,179942,494775
2018-05-22,202007,2.063,2.063,2.063,2.063,0,16,181293,501305
2018-05-23,202007,2.0686,2.0686,2.0686,2.0686,0,16,214640,499392
2018-05-24,202007,2.0355,2.0355,2.0355,2.0355,0,16,173927,498990
2018-05-25,202007,1.9905,1.9905,1.9905,1.9905,0,16,192419,494232
2018-05-29,202007,1.9772,1.9772,1.9772,1.9772,0,16,216307,484718
2018-05-30,202007,2.0126,2.0126,2.0126,2.0126,0,16,233518,486004
2018-05-31,202007,2.0109,2.0109,2.0109,2.0109,0,16,246039,480707
2018-06-01,202007,2.0036,2.0036,2.0036,2.0036,0,16,176210,475297
2018-06-04,202007,1.979,1.979,1.979,1.979,0,16,224437,478710
2018-06-05,202007,1.9843,1.9843,1.9843,1.9843,0,16,201633,478392
2018-06-06,202007,1.9731,1.9731,1.9731,1.9731,0,16,278451,474133
2018-06-07,202007,2.0141,2.0141,2.0141,2.0141,0,16,280711,468444
2018-06-08,202007,2.0003,2.0003,2.0003,2.0003,0,16,213175,468274
2018-06-11,202007,1.9931,1.9931,1.9931,1.9931,0,16,172048,464014
2018-06-12,202007,1.988,1.988,1.988,1.988,0,16,179107,464552
2018-06-13,202007,2.0062,2.0062,2.0062,2.0062,0,16,278371,472587
2018-06-14,202007,1.9807,1.9807,1.9807,1.9807,0,16,167605,471530
2018-06-15,202007,1.9199,1.9199,1.9199,1.9199,0,16,143561,466613
2018-06-18,202007,1.9549,1.9549,1.9549,1.9549,0,16,140457,467000
2018-06-19,202007,1.9445,1.9445,1.9445,1.9445,0,16,185687,469146
2018-06-20,202007,1.936,1.936,1.936,1.936,0,16,227181,463159
2018-06-21,202007,1.9118,1.9118,1.9118,1.9118,0,16,203328,456588
2018-06-22,202007,1.969,1.969,1.969,1.969,0,16,202506,450332
2018-06-25,202007,1.9565,1.9565,1.9565,1.9565,0,16,169154,447919
2018-06-26,202007,1.9955,1.9955,1.9955,1.9955,0,16,180198,443578
2018-06-27,202007,2.0248,2.0248,2.0248,2.0248,0,16,217732,440894
2018-06-28,202007,2.0204,2.0204,2.0204,2.0204,0,16,165579,435327
2018-06-29,202007,2.033,2.033,2.033,2.033,0,16,167842,436167
2018-07-02,202007,1.9917,1.9917,1.9917,1.9917,0,16,122102,437280
2018-07-03,202007,2.002,2.002,2.002,2.002,0,16,151947,439110
2018-07-05,202007,2.0054,2.0054,2.0054,2.0054,0,16,205501,438607
2018-07-06,202007,2.0027,2.0027,2.0027,2.0027,0,16,176221,435821
2018-07-09,202007,2.0263,2.0263,2.0263,2.0263,0,16,171012,441578
2018-07-10,202007,2.0352,2.0352,2.0352,2.0352,0,16,176061,445489
2018-07-11,202007,1.952,1.952,1.952,1.952,0,16,236352,449149
2018-07-12,202007,1.9763,1.9763,1.9763,1.9763,0,16,218342,443853
2018-07-13,202007,1.9915,1.9915,1.9915,1.9915,0,16,230993,444064
2018-07-16,202007,1.9178,1.9178,1.9178,1.9178,0,16,209131,433313
2018-07-17,202007,1.9354,1.9354,1.9354,1.9354,0,16,185733,431393
2018-07-18,202007,1.9517,1.9517,1.9517,1.9517,2,14,172765,427484
2018-07-19,202007,1.9512,1.9512,1.9512,1.9512,0,14,139158,427480
2018-07-20,202007,1.9571,1.9571,1.9571,1.9571,0,14,166873,430920
2018-07-23,202007,1.9779,1.9779,1.9779,1.9779,4,10,164927,433937
2018-07-24,202007,1.9913,1.9913,1.9913,1.9913,0,10,215636,432502
2018-07-25,202007,2.0104,2.0104,2.0104,2.0104,0,10,170596,441287
2018-07-26,202007,2.0308,2.0308,2.0308,2.0308,0,10,228449,447587
2018-07-27,202007,2.0134,2.0134,2.0134,2.0134,0,10,201393,455627
2018-07-30,202007,2.0264,2.0264,2.0264,2.0264,0,10,191363,461323
2018-07-31,202007,1.9973,1.9973,1.9973,1.9973,0,10,224681,470295
2018-08-01,202007,1.9621,1.9621,1.9621,1.9621,0,10,203513,471374
2018-08-02,202007,1.9854,1.9854,1.9854,1.9854,0,10,225979,472857
2018-08-03,202007,1.9819,1.9819,1.9819,1.9819,0,10,205149,481072
2018-08-06,202007,1.9922,1.9922,1.9922,1.9922,0,10,206013,471776
2018-08-07,202007,2.0168,2.0168,2.0168,2.0168,0,10,200968,472539
2018-08-08,202007,1.9706,1.9706,1.9706,1.9706,0,10,364206,464225
2018-08-09,202007,1.9697,1.9697,1.9697,1.9697,0,10,282096,455414
2018-08-10,202007,1.9913,1.9913,1.9913,1.9913,0,10,251474,456159
2018-08-13,202007,1.9784,1.9784,1.9784,1.9784,0,10,221955,464891
2018-08-14,202007,1.9825,1.9825,1.9825,1.9825,0,10,223352,473401
2018-08-15,202007,1.9501,1.9501,1.9501,1.9501,0,10,242811,477294
2018-08-16,202007,1.9581,1.9581,1.9581,1.9581,0,10,232044,466631
2018-08-17,202007,1.9642,1.9642,1.9642,1.9642,0,10,186015,457464
2018-08-20,202007,1.9747,1.9747,1.9747,1.9747,0,10,213329,451433
2018-08-21,202007,1.9771,1.9771,1.9771,1.9771,0,10,176968,450156
2018-08-22,202007,2.015,2.015,2.015,2.015,0,10,207902,449900
2018-08-23,202007,2.0182,2.0182,2.0182,2.0182,0,10,171749,457881
2018-08-24,202007,2.0361,2.0361,2.0361,2.0361,0,10,170203,455660
2018-08-27,202007,2.0466,2.0466,2.0466,2.0466,0,10,121402,452546
2018-08-28,202007,2.038,2.038,2.038,2.038,0,10,203061,443835
2018-08-29,202007,2.0618,2.0618,2.0618,2.0618,0,10,197290,447021
2018-08-30,202007,2.07,2.07,2.07,2.07,0,10,184534,441717
2018-08-31,202007,2.0585,2.0585,2.0585,2.0585,0,10,166697,444159
2018-09-04,202007,2.0628,2.0628,2.0628,2.0628,0,10,322164,445893
2018-09-05,202007,2.0426,2.0426,2.0426,2.0426,0,10,256245,437170
2018-09-06,202007,2.0293,2.0293,2.0293,2.0293,0,10,237348,447157
2018-09-07,202007,2.0403,2.0403,2.0403,2.0403,0,10,251681,451295
2018-09-10,202007,2.05,2.05,2.05,2.05,0,10,214548,439833
2018-09-11,202007,2.0796,2.0796,2.0796,2.0796,0,10,249986,438247
2018-09-12,202007,2.0963,2.0963,2.0963,2.0963,0,10,232124,442263
2018-09-13,202007,2.0667,2.0667,2.0667,2.0667,0,10,211145,444160
2018-09-14,202007,2.06,2.06,2.06,2.06,0,10,241087,439308
2018-09-17,202007,2.0607,2.0607,2.0607,2.0607,0,10,171855,443581
2018-09-18,202007,2.0818,2.0818,2.0818,2.0818,0,10,160258,441031
2018-09-19,202007,2.0931,2.0931,2.0931,2.0931,0,10,149817,440070
2018-09-20,202007,2.0837,2.0837,2.0837,2.0837,0,10,137647,441301
2018-09-21,202007,2.081,2.081,2.081,2.081,0,10,190306,441518
2018-09-24,202007,2.1215,2.1215,2.1215,2.1215,1,11,179555,438488
2018-09-25,202007,2.1353,2.1353,2.1353,2.1353,0,11,192778,431316
2018-09-26,202007,2.1243,2.1243,2.1243,2.1243,0,11,172613,427518
2018-09-27,202007,2.1445,2.1445,2.1445,2.1445,0,11,148319,423382
2018-09-28,202007,2.1662,2.1662,2.1662,2.1662,0,11,181474,419125
2018-10-01,202007,2.2149,2.2149,2.2149,2.2149,0,11,170298,423049
2018-10-02,202007,2.22,2.22,2.22,2.22,0,11,176786,422891
2018-10-03,202007,2.2451,2.2451,2.2451,2.2451,0,11,193607,424768
2018-10-04,202007,2.2147,2.2147,2.2147,2.2147,0,11,159717,423671
2018-10-05,202007,2.233,2.233,2.233,2.233,0,11,212997,418431
2018-10-08,202007,2.2299,2.2299,2.2299,2.2299,0,11,292958,412957
2018-10-09,202007,2.2502,2.2502,2.2502,2.2502,0,11,309791,418922
2018-10-10,202007,2.2042,2.2042,2.2042,2.2042,0,11,304263,416808
2018-10-11,202007,2.1317,2.1317,2.1317,2.1317,0,11,277170,419571
2018-10-12,202007,2.1389,2.1389,2.1389,2.1389,0,11,219686,406326
2018-10-15,202007,2.1377,2.1377,2.1377,2.1377,0,11,155899,403774
2018-10-16,202007,2.1565,2.1565,2.1565,2.1565,0,11,188955,402400
2018-10-17,202007,2.1157,2.1157,2.1157,2.1157,0,11,189798,404774
2018-10-18,202007,2.0935,2.0935,2.0935,2.0935,0,11,177209,406497
2018-10-19,202007,2.1071,2.1071,2.1071,2.1071,0,11,146728,405436
2018-10-22,202007,2.1161,2.1161,2.1161,2.1161,0,11,147905,404351
2018-10-23,202007,2.0466,2.0466,2.0466,2.0466,0,11,181824,401453
2018-10-24,202007,2.0364,2.0364,2.0364,2.0364,0,11,206916,396166
2018-10-25,202007,2.0408,2.0408,2.0408,2.0408,0,11,185336,394107
2018-10-26,202007,2.0347,2.0347,2.0347,2.0347,0,11,191717,386607
2018-10-29,202007,2.035,2.035,2.035,2.035,0,11,149084,383702
2018-10-30,202007,2.0147,2.0147,2.0147,2.0147,0,11,168626,380686
2018-10-31,202007,1.9827,1.9827,1.9827,1.9827,0,11,218807,387081
2018-11-01,202007,1.9437,1.9437,1.9437,1.9437,0,11,233125,393127
2018-11-02,202007,1.9394,1.9394,1.9394,1.9394,0,11,146837,393252
2018-11-05,202007,1.9358,1.9358,1.9358,1.9358,0,11,146691,392082
2018-11-06,202007,1.9242,1.9242,1.9242,1.9242,0,11,174732,395548
2018-11-07,202007,1.9115,1.9115,1.9115,1.9115,0,11,255105,398064
2018-11-08,202007,1.8945,1.8945,1.8945,1.8945,0,11,234204,405056
2018-11-09,202007,1.873,1.873,1.873,1.873,0,11,214776,416352
2018-11-12,202007,1.8733,1.8733,1.8733,1.8733,0,11,199340,419135
2018-11-13,202007,1.844,1.844,1.8107,1.7769,3,14,222513,419830
2018-11-14,202007,1.7835,1.7835,1.7835,1.7835,0,14,192547,415588
2018-11-15,202007,1.7839,1.7839,1.7839,1.7839,1,15,175233,416019
2018-11-16,202007,1.7909,1.7909,1.7909,1.7909,0,15,184104,414594
2018-11-19,202007,1.7994,1.7994,1.7994,1.7994,0,15,160907,415143
2018-11-20,202007,1.7569,1.7569,1.7559,1.7154,3,18,226438,415182
2018-11-21,202007,1.7548,1.7548,1.7548,1.7548,0,18,155744,414465
2018-11-23,202007,1.751,1.751,1.751,1.6589,14,28,128911,411388
2018-11-26,202007,1.6972,1.6972,1.6972,1.6972,0,28,152991,409609
2018-11-27,202007,1.6933,1.6933,1.6933,1.6933,0,28,189455,397642
2018-11-28,202007,1.6762,1.6762,1.6762,1.6762,0,28,171370,401379
2018-11-29,202007,1.7053,1.7053,1.7053,1.7053,0,28,193882,398702
2018-11-30,202007,1.6865,1.6865,1.6865,1.6865,0,28,194684,393863
2018-12-03,202007,1.7389,1.7389,1.7389,1.7389,0,28,180270,401730
2018-12-04,202007,1.7588,1.7588,1.7588,1.7588,8,35,228217,405069
2018-12-05,202007,1.7447,1.7447,1.7447,1.7447,7,37,153279,411638
2018-12-06,202007,1.7053,1.7053,1.7053,1.7226,11,46,198211,405028
2018-12-07,202007,1.7603,1.7603,1.7603,1.7603,7,44,216320,406418
2018-12-10,202007,1.7065,1.7065,1.7065,1.7065,1,44,204479,401438
2018-12-11,202007,1.7179,1.7179,1.7179,1.7179,0,44,192538,404753
2018-12-12,202007,1.707,1.707,1.707,1.707,0,44,215584,404808
2018-12-13,202007,1.7487,1.7487,1.7487,1.7487,1,44,198328,414065
2018-12-14,202007,1.7102,1.7102,1.7102,1.7102,0,44,143798,416110
2018-12-17,202007,1.6911,1.6911,1.6911,1.6911,0,44,147042,417204
2018-12-18,202007,1.66,1.66,1.6476,1.6218,15,46,200389,417604
2018-12-19,202007,1.647,1.647,1.647,1.647,0,46,185469,414737
2018-12-20,202007,1.5904,1.5904,1.5904,1.5904,1,46,189381,413704
2018-12-21,202007,1.5857,1.5857,1.5857,1.5857,1,47,153634,411145
2018-12-24,202007,1.516,1.516,1.516,1.516,0,47,75468,408207
2018-12-26,202007,1.5932,1.5932,1.5932,1.5932,0,47,159512,399591
2018-12-27,202007,1.5555,1.5555,1.5555,1.5555,0,47,135921,398725
2018-12-28,202007,1.5678,1.5678,1.5678,1.5678,3,47,129822,391353
2018-12-31,202007,1.5759,1.5759,1.5759,1.5759,0,47,96938,390731
2019-01-02,202007,1.6049,1.6049,1.6049,1.6049,0,47,201483,398732
2019-01-03,202007,1.6,1.6,1.6,1.6293,1,48,153550,395864
2019-01-04,202007,1.6428,1.6428,1.6428,1.6428,0,48,173198,394879
2019-01-07,202007,1.6403,1.6403,1.6403,1.6403,16,60,188382,399973
2019-01-08,202007,1.6641,1.6641,1.6641,1.6641,4,62,224997,404907
2019-01-09,202007,1.7277,1.7277,1.7277,1.7277,0,62,195136,414919
2019-01-10,202007,1.7318,1.7318,1.7318,1.7318,0,62,187912,426244
2019-01-11,202007,1.7015,1.7015,1.7015,1.7015,3,60,182404,426366
2019-01-14,202007,1.6683,1.6683,1.6683,1.6683,0,60,154537,426889
2019-01-15,202007,1.6994,1.6994,1.6994,1.6994,0,60,182809,429032
2019-01-16,202007,1.7054,1.7054,1.7054,1.7054,0,60,214974,430266
2019-01-17,202007,1.7039,1.7039,1.7039,1.7039,0,60,192006,432022
2019-01-18,202007,1.724,1.724,1.724,1.724,1,59,156671,430592
2019-01-22,202007,1.6962,1.6962,1.6962,1.6962,0,59,186710,433415
2019-01-23,202007,1.6919,1.6919,1.6919,1.6919,8,62,191585,431042
2019-01-24,202007,1.6886,1.6886,1.6886,1.6886,8,60,164619,428965
2019-01-25,202007,1.6912,1.6912,1.6912,1.6912,7,63,137201,426204
2019-01-28,202007,1.6502,1.6502,1.6502,1.6502,0,63,191242,424330
2019-01-29,202007,1.6761,1.6761,1.6761,1.6761,4,67,194946,422703
2019-01-30,202007,1.6866,1.6866,1.6866,1.6866,1,68,233369,417624
2019-01-31,202007,1.6601,1.6601,1.6601,1.6601,0,68,220009,413381
2019-02-01,202007,1.7005,1.7005,1.7005,1.7005,5,71,164826,413796
2019-02-04,202007,1.6951,1.6951,1.6951,1.6951,0,71,206592,413376
2019-02-05,202007,1.6857,1.6857,1.6857,1.6857,16,71,171865,418867
2019-02-06,202007,1.7033,1.7033,1.7033,1.7033,2,70,184500,420361
2019-02-07,202007,1.6772,1.6772,1.6772,1.6772,0,70,239696,416096
2019-02-08,202007,1.6845,1.6845,1.6845,1.6845,0,70,238779,426466
2019-02-11,202007,1.6713,1.6713,1.6713,1.6713,7,75,181490,428178
2019-02-12,202007,1.6855,1.6855,1.6855,1.6855,17,87,200103,419806
2019-02-13,202007,1.7145,1.7145,1.7145,1.7145,5,88,211245,417135
2019-02-14,202007,1.7335,1.7335,1.7335,1.7335,22,106,233640,423562
2019-02-15,202007,1.7774,1.7774,1.7774,1.7774,10,105,283801,421272
2019-02-19,202007,1.7794,1.7794,1.7794,1.7794,0,105,216626,418637
2019-02-20,202007,1.8006,1.8006,1.8006,1.8006,14,117,152575,420117
2019-02-21,202007,1.804,1.804,1.804,1.804,0,117,197538,418065
2019-02-22,202007,1.8056,1.8056,1.8056,1.8056,0,117,156465,417635
2019-02-25,202007,1.7539,1.7539,1.7539,1.7539,20,109,133050,409765
2019-02-26,202007,1.7671,1.7671,1.7671,1.7671,3,109,147533,402643
2019-02-27,202007,1.7939,1.7939,1.7939,1.7939,79,82,192464,396007
2019-02-28,202007,1.7858,1.7858,1.7858,1.7858,2,82,146123,394008
2019-03-01,202007,1.7648,1.7648,1.7648,1.7648,6,79,166111,398088
2019-03-04,202007,1.7781,1.7781,1.7781,1.7781,6,73,144717,396793
2019-03-05,202007,1.7852,1.7852,1.7852,1.7852,0,73,164849,394647
2019-03-06,202007,1.7928,1.7928,1.7928,1.7928,2,72,248406,398004
2019-03-07,202007,1.7989,1.7989,1.7989,1.7989,2,72,229096,398135
2019-03-08,202007,1.7828,1.7828,1.7828,1.7828,2,73,321870,399885
2019-03-11,202007,1.7983,1.7983,1.7983,1.7983,0,73,249882,399937
2019-03-12,202007,1.802,1.8026,1.802,1.8018,5,74,216183,408171
2019-03-13,202007,1.8259,1.8259,1.8259,1.8259,0,74,358228,409787
2019-03-14,202007,1.8141,1.8141,1.8141,1.8141,0,74,230189,411272
2019-03-15,202007,1.8121,1.8121,1.8121,1.8121,0,74,201025,407958
2019-03-18,202007,1.8195,1.8195,1.8195,1.8195,26,94,224124,418089
2019-03-19,202007,1.8262,1.8262,1.8262,1.8262,19,102,219085,425998
2019-03-20,202007,1.8459,1.8459,1.8459,1.8459,14,102,219851,430900
2019-03-21,202007,1.8324,1.8324,1.8324,1.8324,24,119,303733,432683
2019-03-22,202007,1.8114,1.8114,1.8114,1.8114,94,207,282019,421696
2019-03-25,202007,1.8097,1.8097,1.8097,1.8097,1,207,245960,416637
2019-03-26,202007,1.817,1.817,1.817,1.817,2,207,290217,421797
2019-03-27,202007,1.8054,1.8054,1.8054,1.8054,0,207,269631,412072
2019-03-28,202007,1.8007,1.8007,1.8007,1.8007,8,206,278155,411825
2019-03-29,202007,1.8222,1.8222,1.8222,1.8222,0,206,185805,411505
2019-04-01,202007,1.8431,1.8431,1.8431,1.8431,0,206,182194,411110
2019-04-02,202007,1.8494,1.8494,1.8494,1.8494,55,209,192537,420515
2019-04-03,202007,1.8481,1.8481,1.8481,1.8481,9,217,274361,425665
2019-04-04,202007,1.845,1.845,1.845,1.845,9,221,210046,430015
2019-04-05,202007,1.8481,1.8481,1.8481,1.8618,16,234,281975,435568
2019-04-08,202007,1.871,1.871,1.871,1.871,0,234,233105,435667
2019-04-09,202007,1.8648,1.8648,1.8648,1.8648,32,254,295343,436542
2019-04-10,202007,1.8973,1.8973,1.8973,1.8973,6,254,361913,438587
2019-04-11,202007,1.8861,1.8861,1.8861,1.8861,10,252,296762,442032
2019-04-12,202007,1.8997,1.8997,1.8997,1.8997,92,303,209668,448492
2019-04-15,202007,1.8949,1.8949,1.8949,1.8949,0,303,221121,449409
2019-04-16,202007,1.9033,1.9033,1.9033,1.9033,9,311,216545,448766
2019-04-17,202007,1.8987,1.8987,1.8987,1.8987,6,314,268914,443832
2019-04-18,202007,1.9076,1.9076,1.9076,1.9076,21,302,278119,434621
2019-04-22,202007,1.9358,1.9358,1.9358,1.9358,0,302,253420,429136
2019-04-23,202007,1.9414,1.9414,1.9414,1.9414,46,272,275965,429041
2019-04-24,202007,1.9375,1.9375,1.934,1.9338,34,273,261436,432978
2019-04-25,202007,1.9342,1.9342,1.9342,1.9342,0,273,215475,429009
2019-04-26,202007,1.9043,1.9043,1.9043,1.9043,6,273,275417,426314
2019-04-29,202007,1.9006,1.9006,1.9006,1.9006,8,275,195880,422259
2019-04-30,202007,1.9155,1.9155,1.9155,1.9155,24,275,243496,421699
2019-05-01,202007,1.9173,1.9173,1.9173,1.9173,12,272,239373,413838
2019-05-02,202007,1.8775,1.8775,1.8775,1.8775,20,272,214166,416090
2019-05-03,202007,1.8804,1.8804,1.8804,1.8804,3,275,212405,411589
2019-05-06,202007,1.8762,1.8762,1.8762,1.8762,16,283,241519,407425
2019-05-07,202007,1.8356,1.8356,1.8356,1.8356,49,307,265893,400228
2019-05-08,202007,1.8573,1.8573,1.8573,1.8573,84,351,273330,401204
2019-05-09,202007,1.866,1.866,1.8542,1.8586,57,361,214470,408488
2019-05-10,202007,1.8651,1.8651,1.8651,1.8651,52,374,223115,411701
2019-05-13,202007,1.8533,1.8533,1.8533,1.8533,31,376,213006,420681
2019-05-14,202007,1.8704,1.8704,1.8704,1.8704,11,373,182611,423356
2019-05-15,202007,1.8827,1.8827,1.8827,1.8827,9,375,218051,423039
2019-05-16,202007,1.9001,1.9001,1.9001,1.9001,9,382,285384,430472
2019-05-17,202007,1.8863,1.8863,1.8863,1.8863,10,380,233066,423915
2019-05-20,202007,1.8848,1.8848,1.8848,1.8848,42,411,199238,418579
2019-05-21,202007,1.8899,1.8899,1.8899,1.8899,281,679,176305,421472
2019-05-22,202007,1.8557,1.8557,1.8557,1.8557,26,670,208698,420217
2019-05-23,202007,1.7766,1.7766,1.7766,1.7766,104,668,225449,412499
2019-05-24,202007,1.801,1.801,1.801,1.801,12,667,217836,405287
2019-05-28,202007,1.8216,1.8216,1.8216,1.8216,59,716,211198,391026
2019-05-29,202007,1.8108,1.8108,1.8108,1.8108,24,701,192078,381353
2019-05-30,202007,1.7597,1.7597,1.7597,1.7597,150,683,193271,376864
2019-05-31,202007,1.7275,1.7275,1.6983,1.6864,36,674,193034,366890
2019-06-03,202007,1.6713,1.6713,1.6713,1.6713,17,681,181443,379630
2019-06-04,202007,1.6525,1.6525,1.6525,1.6633,250,711,293167,370843
2019-06-05,202007,1.6215,1.6215,1.6215,1.6215,345,726,209293,372462
2019-06-06,202007,1.646,1.646,1.646,1.6457,63,732,174643,375344
2019-06-07,202007,1.6748,1.6748,1.6748,1.6748,5,733,194800,371910
2019-06-10,202007,1.6668,1.6668,1.6668,1.6668,20,735,147136,369462
2019-06-11,202007,1.682,1.682,1.682,1.682,5,736,196642,373159
2019-06-12,202007,1.6328,1.6328,1.6328,1.6328,262,906,258367,377619
2019-06-13,202007,1.6627,1.6627,1.6627,1.6627,4,908,184070,379134
2019-06-14,202007,1.663,1.663,1.663,1.663,17,907,139022,379256
2019-06-17,202007,1.6431,1.6431,1.6431,1.6431,6,905,147600,376595
2019-06-18,202007,1.6733,1.6733,1.6733,1.6733,23,906,154086,372743
2019-06-19,202007,1.675,1.675,1.675,1.675,10,908,192753,377821
2019-06-20,202007,1.7255,1.7405,1.7255,1.7352,110,915,172271,376586
2019-06-21,202007,1.7563,1.7563,1.7563,1.7532,135,971,380006,375562
2019-06-24,202007,1.7595,1.7595,1.7476,1.7563,10,971,238077,371390
2019-06-25,202007,1.77,1.77,1.7698,1.7683,54,1007,226311,366946
2019-06-26,202007,1.8045,1.8045,1.8045,1.8045,326,980,380162,372179
2019-06-27,202007,1.8021,1.8021,1.8021,1.8021,31,972,206983,368668
2019-06-28,202007,1.789,1.789,1.789,1.789,21,972,193296,367751
2019-07-01,202007,1.8133,1.8133,1.8133,1.8133,31,972,212295,367723
2019-07-02,202007,1.7975,1.7975,1.7957,1.7523,100,970,181238,372638
2019-07-03,202007,1.7858,1.7858,1.7858,1.7858,152,993,212872,367344
2019-07-05,202007,1.7871,1.7871,1.7835,1.7855,101,993,156754,373481
2019-07-08,202007,1.7833,1.7833,1.7833,1.7857,73,997,190365,374308
2019-07-09,202007,1.7886,1.7906,1.7886,1.7936,110,996,206402,380035
2019-07-10,202007,1.8252,1.8253,1.8252,1.849,131,965,293051,393090
2019-07-11,202007,1.8444,1.8444,1.8444,1.8383,190,938,258770,399104
2019-07-12,202007,1.8373,1.8507,1.8373,1.845,42,947,234513,397963
2019-07-15,202007,1.8484,1.8484,1.825,1.8258,59,966,215372,403771
2019-07-16,202007,1.823,1.823,1.7825,1.7827,86,965,170322,405008
2019-07-17,202007,1.7991,1.7999,1.7618,1.7633,399,960,178570,409790
2019-07-18,202007,1.7629,1.7629,1.7629,1.7227,222,1054,178117,410327
2019-07-19,202007,1.7347,1.7347,1.7347,1.7397,99,1105,162244,403258
2019-07-22,202007,1.7453,1.7453,1.7453,1.7477,50,1112,159591,404389
2019-07-23,202007,1.7478,1.7487,1.7474,1.7571,180,1154,149467,408797
2019-07-24,202007,1.759,1.7691,1.7384,1.7454,70,1152,198510,408572
2019-07-25,202007,1.7593,1.7602,1.7588,1.7588,101,1150,169450,404658
2019-07-26,202007,1.7599,1.7599,1.7555,1.7634,43,1148,182794,396117
2019-07-29,202007,1.7649,1.7649,1.7649,1.7649,65,1148,138122,392095
2019-07-30,202007,1.7691,1.7812,1.7691,1.7848,36,1147,158210,385768
2019-07-31,202007,1.7885,1.7929,1.7815,1.7925,223,1154,227929,401138
2019-08-01,202007,1.75,1.75,1.6806,1.69,60,1157,186817,415160
2019-08-02,202007,1.7186,1.734,1.7116,1.7148,162,1172,177828,410703
2019-08-05,202007,1.681,1.6823,1.6682,1.6668,299,1282,154026,408601
2019-08-06,202007,1.666,1.6819,1.6559,1.652,517,1372,201399,409307
2019-08-07,202007,1.6314,1.6314,1.584,1.5902,670,1594,242004,412273
2019-08-08,202007,1.6133,1.6135,1.6057,1.6039,701,1788,175728,406906
2019-08-09,202007,1.6312,1.6414,1.6312,1.6351,145,1799,155738,404983
2019-08-12,202007,1.633,1.6367,1.6252,1.6253,228,1785,147560,406023
2019-08-13,202007,1.6278,1.6897,1.6277,1.6895,331,1833,205794,411889
2019-08-14,202007,1.6549,1.6549,1.6296,1.6489,292,1876,202894,408465
2019-08-15,202007,1.6218,1.6247,1.614,1.6222,200,1910,159583,408572
2019-08-16,202007,1.6267,1.6308,1.6267,1.6301,56,1902,137233,407525
2019-08-19,202007,1.6455,1.6462,1.6413,1.6449,57,1904,109337,406427
2019-08-20,202007,1.6494,1.6546,1.6381,1.6582,175,1876,113041,403618
2019-08-21,202007,1.6824,1.6878,1.6709,1.6703,433,1849,154092,400238
2019-08-22,202007,1.665,1.6746,1.6604,1.661,119,1841,134475,401496
2019-08-23,202007,1.6407,1.6556,1.6348,1.6443,87,1877,159335,398230
2019-08-26,202007,1.6354,1.6543,1.633,1.6303,20,1879,136109,390009
2019-08-27,202007,1.6522,1.6522,1.6522,1.6522,49,1882,152090,389987
2019-08-28,202007,1.675,1.675,1.675,1.675,36,1887,185089,395015
2019-08-29,202007,1.6645,1.6793,1.6645,1.6822,245,1892,190060,390968
2019-08-30,202007,1.6754,1.6754,1.6342,1.6476,47,1896,183379,383632
2019-09-03,202007,1.6309,1.6309,1.5961,1.617,345,2063,247495,386775
2019-09-04,202007,1.6438,1.6736,1.6438,1.6746,258,2057,163147,389977
2019-09-05,202007,1.674,1.7072,1.6714,1.6846,130,2057,155969,390631
2019-09-06,202007,1.656,1.7009,1.6528,1.702,183,2054,158858,394520
2019-09-09,202007,1.7206,1.7206,1.7206,1.7206,74,2072,165364,383551
2019-09-10,202007,1.7278,1.7384,1.7194,1.7204,603,2170,210631,387304
2019-09-11,202007,1.7351,1.7351,1.6924,1.6938,195,2166,224139,394265
2019-09-12,202007,1.6779,1.7018,1.6552,1.6779,223,2234,190158,385455
2019-09-13,202007,1.6803,1.6803,1.6654,1.6757,108,2246,155549,391256
2019-09-16,202007,1.7917,1.8272,1.7548,1.8068,2416,1926,383321,385072
