Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-21,201112,2.2699,2.2699,2.2699,2.2699,100,1505,129756,323026
2010-04-22,201112,2.2795,2.2795,2.2795,2.2795,5,1500,159330,325366
2010-04-23,201112,2.3141,2.3141,2.3141,2.3141,5,1500,131556,322076
2010-04-26,201112,2.3072,2.3072,2.3072,2.3072,0,1500,106179,317596
2010-04-27,201112,2.2912,2.2912,2.2912,2.2912,0,1500,144530,309407
2010-04-28,201112,2.2992,2.2992,2.2992,2.2992,0,1500,139816,307652
2010-04-29,201112,2.3187,2.3187,2.3187,2.3187,0,1500,130439,307267
2010-04-30,201112,2.3442,2.3442,2.3442,2.3442,0,1500,145021,311335
2010-05-03,201112,2.3777,2.3777,2.3777,2.3777,5,1495,91182,309371
2010-05-04,201112,2.2923,2.2923,2.2923,2.2923,0,1495,160178,301227
2010-05-05,201112,2.2244,2.2244,2.2244,2.2244,100,1409,227640,301656
2010-05-06,201112,2.1604,2.1604,2.1604,2.1604,0,1409,162053,298363
2010-05-07,201112,2.14,2.14,2.14,2.1397,6,1409,122531,293678
2010-05-10,201112,2.1809,2.1809,2.1809,2.1809,100,1409,111646,287310
2010-05-11,201112,2.1901,2.1901,2.1901,2.1901,102,1409,105494,282428
2010-05-12,201112,2.2026,2.2026,2.2026,2.2026,191,1538,135955,280763
2010-05-13,201112,2.1776,2.1776,2.1776,2.1776,5,1538,122025,278693
2010-05-14,201112,2.0979,2.0979,2.0979,2.0979,0,1538,135985,277435
2010-05-17,201112,2.0219,2.0219,2.0219,2.0219,15,1553,138965,267469
2010-05-18,201112,2.04,2.04,2.04,2.0107,2,1553,123190,269582
2010-05-19,201112,1.9862,1.9862,1.9862,1.9862,325,1382,115370,268720
2010-05-20,201112,1.9411,1.9411,1.9411,1.9411,3,1383,126793,270560
2010-05-21,201112,1.9432,1.9432,1.9432,1.9432,123,1498,98844,267852
2010-05-24,201112,1.9431,1.9431,1.9431,1.9431,0,1498,102323,264837
2010-05-25,201112,1.9074,1.9074,1.9074,1.9074,5,1499,113046,253511
2010-05-26,201112,1.955,1.955,1.955,1.955,0,1499,132276,249764
2010-05-27,201112,2.0318,2.0318,2.0318,2.0318,0,1499,108407,246094
2010-05-28,201112,2.0319,2.0319,2.0319,2.0319,0,1499,103634,244653
2010-06-01,201112,1.9974,1.9974,1.9974,1.9974,5,1499,106544,246669
2010-06-02,201112,2.0315,2.0315,2.0315,2.0315,5,1499,108827,246797
2010-06-03,201112,2.0719,2.0719,2.0719,2.0719,20,1499,121056,248371
2010-06-04,201112,1.989,1.989,1.989,1.989,76,1574,89991,246987
2010-06-07,201112,1.9995,1.9995,1.9995,1.9995,0,1574,93623,247345
2010-06-08,201112,1.9924,1.9924,1.9924,1.9924,0,1574,103271,249413
2010-06-09,201112,2.0475,2.0475,2.0475,2.0355,201,1774,108897,251680
2010-06-10,201112,2.0649,2.0649,2.0649,2.0649,0,1774,91524,254292
2010-06-11,201112,2.0456,2.0456,2.0456,2.0456,100,1774,90425,256093
2010-06-14,201112,2.0579,2.0579,2.0579,2.0579,0,1774,85897,251433
2010-06-15,201112,2.0854,2.0854,2.0854,2.0854,19,1774,101783,246480
2010-06-16,201112,2.1025,2.1025,2.1025,2.1025,53,1811,107674,247813
2010-06-17,201112,2.1084,2.1084,2.1084,2.1084,1,1811,125948,247250
2010-06-18,201112,2.1032,2.1032,2.1032,2.1032,0,1811,88487,248137
2010-06-21,201112,2.1051,2.1051,2.1051,2.1051,10,1811,98349,246174
2010-06-22,201112,2.0877,2.0877,2.0877,2.0877,10,1811,84268,249522
2010-06-23,201112,2.0413,2.0413,2.0413,2.0413,0,1811,91686,249094
2010-06-24,201112,2.0446,2.0446,2.0446,2.0446,0,1811,68927,246242
2010-06-25,201112,2.0895,2.0895,2.0895,2.0895,0,1811,124957,241137
2010-06-28,201112,2.0743,2.0743,2.0743,2.0743,0,1811,90969,236497
2010-06-29,201112,2.0197,2.0197,2.0197,2.0197,5,1811,101859,226538
2010-06-30,201112,2.0089,2.0089,2.0089,2.0089,700,2111,101424,227106
2010-07-01,201112,1.944,1.944,1.944,1.9488,9,2111,84969,227736
2010-07-02,201112,1.9267,1.9267,1.9267,1.9267,0,2111,55849,227972
2010-07-06,201112,1.9271,1.9271,1.9271,1.9271,1,2111,103285,230219
2010-07-07,201112,1.9793,1.9793,1.9793,1.9793,100,2111,88944,232180
2010-07-08,201112,2.0121,2.0121,2.0121,2.0121,0,2111,88758,233490
2010-07-09,201112,2.0228,2.0228,2.0228,2.0228,0,2111,61901,228739
2010-07-12,201112,1.9926,1.9926,1.9926,1.9926,7,2111,83660,229492
2010-07-13,201112,2.048,2.048,2.048,2.0455,10,2115,95704,229391
2010-07-14,201112,2.0552,2.0584,2.0552,2.0399,3,2118,118832,236529
2010-07-15,201112,2.0343,2.0343,2.0343,2.0343,4,2118,84698,239852
2010-07-16,201112,2.0257,2.0257,2.0257,2.0257,508,2118,77559,242144
2010-07-19,201112,2.0262,2.0262,2.0262,2.0251,118,2130,90923,244981
2010-07-20,201112,2.0348,2.0348,2.0348,2.0348,652,2157,77179,245190
2010-07-21,201112,2.0273,2.0273,2.0273,2.0273,11,2159,95629,247594
2010-07-22,201112,2.0816,2.0816,2.0816,2.0816,80,2239,124704,250873
2010-07-23,201112,2.0734,2.0734,2.0734,2.0734,10,2249,119229,251374
2010-07-26,201112,2.0726,2.0726,2.0726,2.0726,161,2249,82045,253355
2010-07-27,201112,2.1,2.1,2.1,2.043,11,2249,125123,249133
2010-07-28,201112,2.0433,2.0433,2.0433,2.0433,4,2249,115586,246798
2010-07-29,201112,2.0769,2.0769,2.0769,2.0769,38,2248,97378,241109
2010-07-30,201112,2.0922,2.0922,2.0922,2.0922,0,2248,74093,237554
2010-08-02,201112,2.147,2.147,2.147,2.1415,23,2232,91309,239654
2010-08-03,201112,2.1668,2.1668,2.1668,2.1668,50,2232,87161,247595
2010-08-04,201112,2.1683,2.1683,2.1683,2.1683,0,2232,122680,245919
2010-08-05,201112,2.158,2.158,2.158,2.158,9,2238,97794,249176
2010-08-06,201112,2.1281,2.1281,2.1281,2.1281,13,2241,123628,248972
2010-08-09,201112,2.146,2.146,2.146,2.146,54,2289,101914,244407
2010-08-10,201112,2.1244,2.1244,2.1244,2.1244,357,2617,131227,244527
2010-08-11,201112,2.0699,2.0699,2.0699,2.0699,130,2615,206329,241907
2010-08-12,201112,2.0046,2.0046,2.0046,2.0046,15,2615,148732,246576
2010-08-13,201112,1.9933,1.9933,1.9933,1.9933,25,2615,106518,252253
2010-08-16,201112,1.9969,1.9969,1.9969,1.9969,15,2610,84243,251720
2010-08-17,201112,2.0383,2.0383,2.0383,2.0246,104,2614,108688,251053
2010-08-18,201112,2.0243,2.0243,2.0243,2.0243,18,2608,116841,250139
2010-08-19,201112,1.9927,1.9927,1.9927,1.9927,5,2608,79535,254065
2010-08-20,201112,1.9841,1.9841,1.9841,1.9841,22,2609,98029,253419
2010-08-23,201112,1.961,1.961,1.961,1.961,133,2623,100656,254642
2010-08-24,201112,1.9394,1.9394,1.9394,1.9394,248,2845,95677,251276
2010-08-25,201112,1.9573,1.9573,1.9573,1.9573,118,2952,110618,247348
2010-08-26,201112,1.9835,1.9955,1.9835,2.0001,477,3107,109306,244148
2010-08-27,201112,1.9973,2.009,1.9904,2.0436,311,3222,89702,243399
2010-08-30,201112,2.0376,2.0376,2.0376,2.0376,273,3297,86407,236022
2010-08-31,201112,1.9963,1.9963,1.9963,1.9963,311,3547,105077,235012
2010-09-01,201112,2.0356,2.0356,2.0356,2.0356,27,3547,120084,235681
2010-09-02,201112,2.0515,2.0515,2.0515,2.0515,50,3538,90487,237610
2010-09-03,201112,2.0473,2.0473,2.0473,2.0473,116,3770,88021,240813
2010-09-07,201112,2.0593,2.0593,2.0593,2.0593,353,3676,134047,239551
2010-09-08,201112,2.0654,2.0654,2.0654,2.0654,34,3673,91563,241125
2010-09-09,201112,2.079,2.0822,2.0785,2.0529,32,3673,85767,240943
2010-09-10,201112,2.0663,2.0663,2.0663,2.0663,22,3675,142136,240363
2010-09-13,201112,2.0743,2.0743,2.0743,2.0743,101,3677,138171,242640
2010-09-14,201112,2.074,2.074,2.074,2.074,171,3529,118068,242771
2010-09-15,201112,2.0789,2.0789,2.0789,2.0789,106,3529,105994,242857
2010-09-16,201112,2.075,2.075,2.075,2.0503,10,3529,137297,246582
2010-09-17,201112,2.0505,2.0505,2.0505,2.0505,319,3634,90832,246063
2010-09-20,201112,2.0741,2.0741,2.0741,2.0741,10,3631,95565,241697
2010-09-21,201112,2.0454,2.0454,2.0454,2.0454,103,3731,98705,241578
2010-09-22,201112,2.0355,2.0355,2.0355,2.0364,173,3832,130326,242578
2010-09-23,201112,2.0392,2.0392,2.0392,2.0392,9,3830,103221,242717
2010-09-24,201112,2.0575,2.0575,2.0575,2.0575,31,3832,94909,238176
2010-09-27,201112,2.0541,2.0541,2.0541,2.0541,549,4025,88456,239022
2010-09-28,201112,2.0542,2.0542,2.054,2.0509,380,3815,114724,242914
2010-09-29,201112,2.055,2.086,2.055,2.0981,461,3878,123844,237029
2010-09-30,201112,2.1349,2.1349,2.1349,2.1349,886,3724,132196,240552
2010-10-01,201112,2.1535,2.1626,2.1535,2.1632,1255,4286,156335,251827
2010-10-04,201112,2.1528,2.1528,2.1528,2.1528,700,4830,156345,257229
2010-10-05,201112,2.1508,2.1846,2.1501,2.1876,493,4976,121343,259571
2010-10-06,201112,2.205,2.205,2.205,2.1906,632,4853,126880,262267
2010-10-07,201112,2.149,2.149,2.149,2.1582,1543,5091,183448,257004
2010-10-08,201112,2.173,2.173,2.173,2.173,123,5016,136634,261227
2010-10-11,201112,2.1725,2.1731,2.1725,2.1657,174,5053,148060,266931
2010-10-12,201112,2.1502,2.159,2.1502,2.1543,635,5031,141382,269889
2010-10-13,201112,2.1821,2.1821,2.1821,2.1821,940,5043,115207,270839
2010-10-14,201112,2.1678,2.1678,2.1678,2.1693,1206,5589,136113,274915
2010-10-15,201112,2.1614,2.1614,2.1614,2.1338,171,5520,114804,282574
2010-10-18,201112,2.1725,2.1725,2.1675,2.1776,577,5667,92054,283888
2010-10-19,201112,2.1226,2.1364,2.0955,2.0963,1211,5980,135511,282151
2010-10-20,201112,2.1096,2.1405,2.1038,2.1417,1637,6441,121104,278717
2010-10-21,201112,2.1355,2.1427,2.0952,2.1035,703,6427,80065,278159
2010-10-22,201112,2.1158,2.1344,2.1131,2.1317,603,6761,97643,282267
2010-10-25,201112,2.159,2.1602,2.1227,2.1481,519,6754,97389,278772
2010-10-26,201112,2.138,2.1539,2.1293,2.1483,1911,7081,105267,277065
2010-10-27,201112,2.1461,2.1461,2.1069,2.1416,787,7030,116513,270680
2010-10-28,201112,2.1538,2.1555,2.1295,2.1475,2046,7280,112187,271699
2010-10-29,201112,2.1424,2.1431,2.1121,2.1293,3913,8629,118613,270680
2010-11-01,201112,2.1415,2.1824,2.1415,2.1621,3347,9659,110124,277768
2010-11-02,201112,2.1607,2.188,2.1607,2.1861,4731,11238,95066,277836
2010-11-03,201112,2.2,2.2107,2.1814,2.2051,4508,11423,95560,279935
2010-11-04,201112,2.2425,2.2425,2.2267,2.2382,3809,12752,85468,289201
2010-11-05,201112,2.2382,2.2479,2.229,2.2461,3809,12742,85468,288184
2010-11-08,201112,2.25,2.2549,2.2283,2.2532,5225,17962,101325,282738
2010-11-09,201112,2.2524,2.2613,2.2398,2.2458,4950,19691,141432,292042
2010-11-10,201112,2.2438,2.2626,2.2436,2.2615,3119,20201,208816,284437
2010-11-11,201112,2.2615,2.2702,2.255,2.2618,755,20366,162421,282539
2010-11-12,201112,2.2343,2.2343,2.1964,2.1994,1047,20443,167552,286970
2010-11-15,201112,2.2014,2.2088,2.1948,2.1989,852,20556,121216,290955
2010-11-16,201112,2.17,2.17,2.1514,2.1481,338,20583,116357,285976
2010-11-17,201112,2.1471,2.1471,2.1121,2.117,390,20512,142468,290448
2010-11-18,201112,2.145,2.156,2.1429,2.1482,1107,20298,160561,290493
2010-11-19,201112,2.139,2.139,2.1146,2.1231,1485,20038,137134,286015
2010-11-22,201112,2.129,2.129,2.0969,2.1148,1029,19853,109040,282749
2010-11-23,201112,2.1029,2.1186,2.0866,2.1069,454,19780,106340,277551
2010-11-24,201112,2.1203,2.1711,2.1203,2.1721,372,19776,105477,278300
2010-11-26,201112,2.169,2.1735,2.1455,2.1665,190,19796,35823,274576
2010-11-29,201112,2.1625,2.2105,2.1625,2.2118,876,19661,122018,271962
2010-11-30,201112,2.2,2.2,2.1693,2.1706,648,19864,122902,271829
2010-12-01,201112,2.203,2.2269,2.202,2.2305,1074,20412,155016,273920
2010-12-02,201112,2.226,2.2481,2.221,2.2488,2883,21278,151350,268048
2010-12-03,201112,2.2364,2.256,2.228,2.2517,2104,21603,120149,270146
2010-12-06,201112,2.2576,2.2576,2.2364,2.2422,1204,21872,98165,268940
2010-12-07,201112,2.2475,2.287,2.2383,2.2522,1850,22003,134195,269059
2010-12-08,201112,2.242,2.2565,2.2295,2.2547,1333,21877,135470,266892
2010-12-09,201112,2.266,2.2689,2.2454,2.2588,687,22004,171580,264806
2010-12-10,201112,2.2588,2.2588,2.2345,2.24,243,21945,118586,261140
2010-12-13,201112,2.2477,2.2762,2.245,2.2609,586,21950,93671,265415
2010-12-14,201112,2.2594,2.27,2.2588,2.2578,472,21894,101277,268541
2010-12-15,201112,2.258,2.2779,2.2479,2.2748,416,21950,94989,270261
2010-12-16,201112,2.2758,2.2767,2.2681,2.2679,825,22000,101305,274022
2010-12-17,201112,2.2799,2.2799,2.2725,2.2704,328,21988,96855,280144
2010-12-20,201112,2.2798,2.2875,2.2798,2.2998,320,22174,107224,283739
2010-12-21,201112,2.3012,2.3045,2.2943,2.3052,936,21828,92281,282834
2010-12-22,201112,2.316,2.3183,2.309,2.315,859,21945,103652,288608
2010-12-23,201112,2.319,2.3338,2.3165,2.3367,432,21876,57533,288017
2010-12-27,201112,2.3397,2.3397,2.3233,2.3233,166,21948,46599,286479
2010-12-28,201112,2.3245,2.328,2.3245,2.3246,358,21933,61454,281314
2010-12-29,201112,2.328,2.328,2.3217,2.3264,521,21945,66342,277224
2010-12-30,201112,2.3336,2.3396,2.2936,2.3097,671,21941,84166,268269
2010-12-31,201112,2.298,2.3449,2.2964,2.3513,1306,22040,59068,266724
2011-01-03,201112,2.3495,2.375,2.3463,2.3606,294,22078,55956,269013
2011-01-04,201112,2.3666,2.3666,2.3148,2.3442,1184,21927,108042,270115
2011-01-05,201112,2.3354,2.3793,2.3134,2.3744,2095,21721,107032,272556
2011-01-06,201112,2.3998,2.3998,2.3498,2.3582,880,21683,123143,274536
2011-01-07,201112,2.3586,2.3619,2.3129,2.3296,1290,21971,111868,272517
2011-01-10,201112,2.333,2.3764,2.3313,2.3775,1502,21816,110297,272903
2011-01-11,201112,2.3807,2.4105,2.3807,2.4164,2773,22059,145127,276293
2011-01-12,201112,2.4247,2.4267,2.4115,2.415,1411,21568,125509,276789
2011-01-13,201112,2.4176,2.4176,2.3876,2.3997,1144,21314,119654,280115
2011-01-14,201112,2.4067,2.426,2.4,2.4277,1399,21040,97449,284412
2011-01-18,201112,2.4277,2.4315,2.4074,2.4213,1940,20844,105416,287146
2011-01-19,201112,2.4213,2.432,2.4185,2.4262,1924,20564,110220,291905
2011-01-20,201112,2.4239,2.426,2.376,2.3932,2288,20256,143438,290082
2011-01-21,201112,2.3947,2.4215,2.3947,2.4208,1076,20284,105608,293775
2011-01-24,201112,2.4344,2.4354,2.3905,2.399,1784,19946,116818,282801
2011-01-25,201112,2.399,2.399,2.35,2.3548,4216,19970,142269,282934
2011-01-26,201112,2.3717,2.429,2.3717,2.4252,1853,19719,149997,282862
2011-01-27,201112,2.4295,2.4347,2.395,2.3992,1716,19714,130413,283115
2011-01-28,201112,2.4169,2.463,2.4125,2.4644,1121,19578,107844,280800
2011-01-31,201112,2.4596,2.5167,2.4596,2.4933,1346,19907,98798,278582
2011-02-01,201112,2.485,2.51,2.485,2.5069,1391,20048,83230,278309
2011-02-02,201112,2.5133,2.5195,2.5074,2.5173,2851,20159,136724,273002
2011-02-03,201112,2.5224,2.53,2.5055,2.518,1461,20208,102030,269924
2011-02-04,201112,2.521,2.521,2.461,2.471,3867,20565,138673,263230
2011-02-07,201112,2.473,2.4895,2.46,2.4711,843,20571,103160,260440
2011-02-08,201112,2.471,2.496,2.4455,2.4927,1573,20767,169040,264204
2011-02-09,201112,2.499,2.5288,2.4883,2.5302,1178,20903,134285,268012
2011-02-10,201112,2.5324,2.5335,2.4914,2.4993,1229,21052,123484,267285
2011-02-11,201112,2.5165,2.5165,2.4877,2.4952,547,21222,99781,269363
2011-02-14,201112,2.5126,2.5577,2.5089,2.5362,1443,21336,96043,274429
2011-02-15,201112,2.536,2.5366,2.494,2.5046,963,21547,113909,276250
2011-02-16,201112,2.5139,2.5755,2.5139,2.564,5502,23196,140613,284832
2011-02-17,201112,2.558,2.5655,2.5305,2.5361,698,23250,83694,284402
2011-02-18,201112,2.5401,2.5535,2.5041,2.5456,752,23349,97550,283669
2011-02-22,201112,2.635,2.6479,2.597,2.6023,3128,23803,119001,281878
2011-02-23,201112,2.6267,2.7009,2.6205,2.6839,3872,24556,134662,278064
2011-02-24,201112,2.7171,2.7904,2.6554,2.6815,2624,24554,141420,280226
2011-02-25,201112,2.698,2.7321,2.6786,2.7304,2519,24363,137812,280153
2011-02-28,201112,2.715,2.75,2.7095,2.7266,5789,24217,118641,275949
2011-03-01,201112,2.75,2.8155,2.7426,2.7947,4822,24600,94870,277336
2011-03-02,201112,2.818,2.841,2.7813,2.8192,1772,24802,114442,277100
2011-03-03,201112,2.8192,2.8192,2.7642,2.806,1600,24484,88263,277453
2011-03-04,201112,2.817,2.8246,2.8023,2.8135,2113,24319,78922,277160
2011-03-07,201112,2.84,2.854,2.7795,2.7876,2783,24176,108680,275271
2011-03-08,201112,2.7876,2.7998,2.7331,2.7513,3742,23764,122100,274371
2011-03-09,201112,2.7567,2.8152,2.7379,2.8082,1953,23258,108873,275346
2011-03-10,201112,2.8239,2.8285,2.7417,2.7838,1843,23661,114348,273503
2011-03-11,201112,2.782,2.782,2.7109,2.7498,1514,23802,112037,272355
2011-03-14,201112,2.7056,2.745,2.6909,2.7368,2629,24211,94872,272659
2011-03-15,201112,2.7126,2.7126,2.5719,2.5976,2541,24471,131394,269787
2011-03-16,201112,2.5926,2.6729,2.5733,2.6444,1303,24359,95152,268636
2011-03-17,201112,2.6283,2.7536,2.6283,2.7407,2389,23561,85333,269781
2011-03-18,201112,2.7658,2.7802,2.7068,2.7279,2516,23030,87097,268459
2011-03-21,201112,2.782,2.782,2.7559,2.7677,1569,23103,82804,270703
2011-03-22,201112,2.7689,2.7956,2.75,2.787,2429,22973,112681,274519
2011-03-23,201112,2.8011,2.8046,2.7694,2.7862,2466,23322,95214,280088
2011-03-24,201112,2.7881,2.7969,2.7638,2.7919,3126,23705,109302,287033
2011-03-25,201112,2.803,2.8077,2.7819,2.7913,1913,23733,90601,288243
2011-03-28,201112,2.8004,2.8004,2.7547,2.7636,677,23928,81457,282008
2011-03-29,201112,2.7559,2.784,2.7432,2.7807,1321,24079,101068,281632
2011-03-30,201112,2.7815,2.7986,2.7685,2.7862,2309,23868,114905,276954
2011-03-31,201112,2.802,2.8439,2.7973,2.8423,2692,24040,116930,274580
2011-04-01,201112,2.839,2.8695,2.8243,2.8644,2882,23927,119345,280686
2011-04-04,201112,2.883,2.9035,2.8654,2.9011,2204,24258,97028,284984
2011-04-05,201112,2.8938,2.9369,2.881,2.9332,1868,24115,105603,286614
2011-04-06,201112,2.925,2.9502,2.9028,2.9286,3121,24572,114859,285804
2011-04-07,201112,2.9201,2.9414,2.9055,2.9401,1699,24645,124174,289633
2011-04-08,201112,2.952,3.0162,2.9348,3.0104,2923,24586,124999,291587
2011-04-11,201112,3.0039,3.0039,2.9378,2.9482,993,24564,109382,290154
2011-04-12,201112,2.9222,2.9676,2.8683,2.8942,2373,24571,133096,293832
2011-04-13,201112,2.9174,2.944,2.8841,2.9364,4880,24654,193935,299048
2011-04-14,201112,2.9443,2.9446,2.9132,2.9314,2849,24991,150266,298966
2011-04-15,201112,2.9431,2.9734,2.9217,2.9676,2528,25177,107808,294593
2011-04-18,201112,2.9628,2.9628,2.9069,2.9261,2944,25127,104601,293374
2011-04-19,201112,2.929,2.941,2.8731,2.9204,2276,24799,127648,298388
2011-04-20,201112,2.9204,2.976,2.9202,2.9754,4596,25050,142117,302389
2011-04-21,201112,2.9834,2.9979,2.9619,2.9832,3112,25208,138636,302492
2011-04-25,201112,3.003,3.0033,2.9493,2.9773,1572,25498,109497,300241
2011-04-26,201112,2.9545,2.9951,2.9464,2.9904,1749,25508,141813,295262
2011-04-27,201112,2.9838,3.0331,2.9702,3.0205,4266,25942,178566,294846
2011-04-28,201112,3.0408,3.054,2.99,3.0256,4355,25634,175930,291964
2011-04-29,201112,3.0162,3.0508,3.0115,3.0493,1703,25667,93039,294684
2011-05-02,201112,3.047,3.0618,2.955,3.0254,3064,25902,108573,299807
2011-05-03,201112,3.001,3.0161,2.9578,2.9767,2973,26509,137199,301213
2011-05-04,201112,2.963,2.9833,2.9273,2.9488,7006,27622,183865,304128
2011-05-05,201112,2.9384,2.9513,2.6707,2.7087,7133,27558,188664,298796
2011-05-06,201112,2.7169,2.7753,2.5858,2.6567,6377,27793,194123,300278
2011-05-09,201112,2.6752,2.8107,2.6615,2.795,7243,27363,202529,290502
2011-05-10,201112,2.7755,2.857,2.7516,2.8532,7879,27687,234979,290808
2011-05-11,201112,2.8462,2.8657,2.7019,2.7225,10149,27773,269530,279573
2011-05-12,201112,2.7414,2.7572,2.6619,2.7238,6346,27684,170765,282314
2011-05-13,201112,2.7297,2.766,2.6969,2.7534,4433,28327,160960,280015
2011-05-16,201112,2.7331,2.7546,2.671,2.6886,10880,27355,204499,276830
2011-05-17,201112,2.6741,2.7012,2.621,2.6621,7625,26326,192900,277617
2011-05-18,201112,2.6738,2.7302,2.6715,2.7139,4687,26110,151617,276238
2011-05-19,201112,2.7142,2.7316,2.6838,2.6969,3319,26294,130429,280688
2011-05-20,201112,2.6902,2.7312,2.6388,2.7186,3023,26299,120156,273153
2011-05-23,201112,2.7109,2.7109,2.6345,2.6705,2731,26279,113370,271018
2011-05-24,201112,2.6732,2.7338,2.6599,2.7222,4183,25822,142112,268867
2011-05-25,201112,2.7172,2.7738,2.693,2.7725,5582,25463,135270,261686
2011-05-26,201112,2.7812,2.786,2.7526,2.7775,3112,25459,117599,261561
2011-05-27,201112,2.7795,2.792,2.7667,2.7901,3047,25482,114017,258242
2011-05-31,201112,2.7901,2.8472,2.7728,2.8178,4025,25749,117259,254108
2011-06-01,201112,2.8174,2.8289,2.7522,2.7655,3673,25494,125026,253238
2011-06-02,201112,2.761,2.7888,2.7323,2.7764,4487,25619,138830,256135
2011-06-03,201112,2.7834,2.7912,2.7302,2.787,2760,25880,90093,258731
2011-06-06,201112,2.7629,2.784,2.7407,2.7535,2800,25740,94468,255255
2011-06-07,201112,2.7395,2.8171,2.7352,2.8094,7225,25598,147582,251327
2011-06-08,201112,2.7874,2.8415,2.7782,2.8182,6525,26634,144169,254735
2011-06-09,201112,2.8251,2.8617,2.8107,2.8587,4044,27163,122672,259013
2011-06-10,201112,2.8587,2.862,2.802,2.8394,6420,27204,108468,257663
2011-06-13,201112,2.8246,2.8675,2.7834,2.8253,5538,28482,131948,262623
2011-06-14,201112,2.8183,2.8641,2.8146,2.8554,5342,28380,153603,262930
2011-06-15,201112,2.8511,2.8513,2.7,2.7093,4112,28070,142506,259749
2011-06-16,201112,2.7336,2.7575,2.7059,2.7326,4655,28506,141341,260516
2011-06-17,201112,2.7235,2.7307,2.6645,2.7189,3864,28244,100912,256076
2011-06-20,201112,2.7171,2.7186,2.6786,2.6848,3964,28886,93622,255656
2011-06-21,201112,2.6848,2.7113,2.642,2.6705,4468,28540,97915,257509
2011-06-22,201112,2.6782,2.7638,2.6567,2.7565,7594,29011,141323,256121
2011-06-23,201112,2.725,2.7295,2.5738,2.6144,11467,29435,175252,241624
2011-06-24,201112,2.6495,2.6595,2.5496,2.5755,12635,30859,124632,239694
2011-06-27,201112,2.575,2.5965,2.529,2.5883,5410,31161,104155,235298
2011-06-28,201112,2.5942,2.6536,2.5753,2.6505,4420,30948,98126,234667
2011-06-29,201112,2.6489,2.7512,2.6362,2.7452,6408,30644,121456,231260
2011-06-30,201112,2.7391,2.7547,2.7084,2.7525,7404,30329,122269,230286
2011-07-01,201112,2.7513,2.7513,2.6857,2.7418,4899,30262,81425,233809
2011-07-05,201112,2.7371,2.7841,2.7081,2.7588,5347,30586,103732,235190
2011-07-06,201112,2.7615,2.7852,2.7311,2.7739,5035,29485,84254,234346
2011-07-07,201112,2.7889,2.8905,2.786,2.889,12287,29683,120879,238516
2011-07-08,201112,2.8734,2.8983,2.8402,2.8743,9383,29939,113459,236927
2011-07-11,201112,2.8671,2.8732,2.8031,2.8446,6067,29934,94384,237752
2011-07-12,201112,2.842,2.8602,2.7998,2.8588,8119,27745,100401,236172
2011-07-13,201112,2.845,2.9095,2.8345,2.8853,9917,28116,121719,239324
2011-07-14,201112,2.8816,2.8979,2.8344,2.861,7659,28485,103015,240568
2011-07-15,201112,2.857,2.8914,2.8327,2.8824,7516,28683,96828,243297
2011-07-18,201112,2.8931,2.8931,2.8155,2.8518,5341,28845,103274,239552
2011-07-19,201112,2.863,2.8997,2.8593,2.8717,6208,29638,106161,247299
2011-07-20,201112,2.8854,2.9076,2.8689,2.9016,7442,31616,99361,254339
2011-07-21,201112,2.9016,2.9224,2.8635,2.8801,6720,31600,107580,258598
2011-07-22,201112,2.8915,2.9141,2.8788,2.911,4489,31536,95287,262267
2011-07-25,201112,2.8871,2.905,2.8695,2.8974,3693,31416,87020,258641
2011-07-26,201112,2.896,2.9245,2.8657,2.9096,5300,31707,103015,258380
2011-07-27,201112,2.915,2.915,2.8703,2.8856,7838,31886,123962,256628
2011-07-28,201112,2.8864,2.9048,2.8625,2.8843,8366,32892,140582,249820
2011-07-29,201112,2.881,2.8849,2.834,2.8691,6822,33632,91872,245616
2011-08-01,201112,2.8861,2.942,2.8181,2.8689,9266,34579,107304,245965
2011-08-02,201112,2.8527,2.9016,2.8348,2.8544,12388,36658,103204,251600
2011-08-03,201112,2.8305,2.8411,2.7579,2.7654,10605,36967,124338,247175
2011-08-04,201112,2.7696,2.7696,2.5961,2.6049,20203,36241,178064,243817
2011-08-05,201112,2.602,2.6722,2.5352,2.6567,13811,36048,137559,238854
2011-08-08,201112,2.59,2.6118,2.495,2.5154,11092,36926,126324,241080
2011-08-09,201112,2.4504,2.5745,2.411,2.4856,12856,37013,132113,245779
2011-08-10,201112,2.543,2.5962,2.5092,2.5902,16235,36477,165563,248825
2011-08-11,201112,2.5639,2.6256,2.5397,2.6162,13958,34926,145677,248206
2011-08-12,201112,2.6045,2.6409,2.5948,2.6114,8536,35280,85822,251580
2011-08-15,201112,2.6135,2.6671,2.6076,2.6661,8504,36636,75210,253499
2011-08-16,201112,2.6401,2.6699,2.625,2.6504,9510,37656,86841,256851
2011-08-17,201112,2.6518,2.7166,2.651,2.6915,14493,38259,146826,254975
2011-08-18,201112,2.686,2.6933,2.5965,2.6131,17806,44014,155475,260118
2011-08-19,201112,2.5939,2.6736,2.5664,2.6526,13950,44933,113602,255418
2011-08-22,201112,2.6666,2.6666,2.5812,2.6531,8473,45566,80783,251769
2011-08-23,201112,2.6479,2.6948,2.6237,2.6781,16486,47516,122616,249769
2011-08-24,201112,2.6798,2.7119,2.6609,2.6902,11810,48885,122643,251774
