Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-12,201901,1.5503,1.5503,1.5503,1.5503,0,0,161354,349159
2015-10-13,201901,1.5397,1.5397,1.5397,1.5397,0,0,199085,352867
2015-10-14,201901,1.5331,1.5331,1.5331,1.5331,0,0,126660,352789
2015-10-15,201901,1.5316,1.5316,1.5316,1.5316,0,0,171215,348418
2015-10-16,201901,1.5461,1.5461,1.5461,1.5461,0,0,96906,347971
2015-10-19,201901,1.5036,1.5036,1.5036,1.5036,0,0,167248,349231
2015-10-20,201901,1.5195,1.5195,1.5195,1.5195,0,0,123809,348105
2015-10-21,201901,1.5135,1.5135,1.5135,1.5135,0,0,152885,340581
2015-10-22,201901,1.5223,1.5223,1.5223,1.5223,0,0,156219,339586
2015-10-23,201901,1.5221,1.5221,1.5221,1.5221,0,0,122531,338987
2015-10-26,201901,1.5164,1.5164,1.5164,1.5164,0,0,100485,338376
2015-10-27,201901,1.5051,1.5051,1.5051,1.5051,0,0,108964,336292
2015-10-28,201901,1.5478,1.5478,1.5478,1.5478,0,0,154606,328757
2015-10-29,201901,1.5479,1.5479,1.5479,1.5479,0,0,104888,323800
2015-10-30,201901,1.561,1.561,1.561,1.561,0,0,132641,328104
2015-11-02,201901,1.5572,1.5572,1.5572,1.5572,0,0,135417,334679
2015-11-03,201901,1.5926,1.5926,1.5926,1.5926,0,0,188726,342437
2015-11-04,201901,1.5543,1.5543,1.5543,1.5543,0,0,208828,349865
2015-11-05,201901,1.541,1.541,1.541,1.541,0,0,137262,351352
2015-11-06,201901,1.5271,1.5271,1.5271,1.5271,0,0,150104,356786
2015-11-09,201901,1.5321,1.5321,1.5321,1.5321,0,0,159033,354580
2015-11-10,201901,1.5353,1.5353,1.5353,1.5353,0,0,149684,357096
2015-11-11,201901,1.5064,1.5064,1.5064,1.5064,0,0,142449,360383
2015-11-12,201901,1.4782,1.4782,1.4782,1.4782,0,0,190222,359323
2015-11-13,201901,1.4696,1.4696,1.4696,1.4696,0,0,140442,361108
2015-11-16,201901,1.4685,1.4685,1.4685,1.4685,0,0,147318,363676
2015-11-17,201901,1.4586,1.4586,1.4586,1.4586,0,0,133795,365460
2015-11-18,201901,1.475,1.475,1.475,1.475,0,0,176323,370470
2015-11-19,201901,1.4732,1.4732,1.4732,1.4732,0,0,159257,371386
2015-11-20,201901,1.4698,1.4698,1.4698,1.4698,0,0,143226,369106
2015-11-23,201901,1.4842,1.4842,1.4842,1.4842,0,0,147153,366909
2015-11-24,201901,1.5224,1.5224,1.5224,1.5224,0,0,246350,370401
2015-11-25,201901,1.5211,1.5211,1.5211,1.5211,0,0,188483,366291
2015-11-27,201901,1.4951,1.4951,1.4951,1.4951,0,0,96090,367753
2015-11-30,201901,1.4674,1.4674,1.4674,1.4674,0,0,131553,363973
2015-12-01,201901,1.4949,1.4949,1.4949,1.4949,0,0,236737,362715
2015-12-02,201901,1.4592,1.4592,1.4592,1.4592,0,0,182762,359600
2015-12-03,201901,1.475,1.475,1.475,1.475,0,0,152140,359022
2015-12-04,201901,1.4513,1.4513,1.4513,1.4513,0,0,132720,360221
2015-12-07,201901,1.4126,1.4126,1.4126,1.4126,0,0,181857,360028
2015-12-08,201901,1.4204,1.4204,1.4204,1.4204,0,0,164826,365916
2015-12-09,201901,1.4272,1.4272,1.4272,1.4272,0,0,192367,370112
2015-12-10,201901,1.4326,1.4326,1.4326,1.4326,0,0,222504,373149
2015-12-11,201901,1.3995,1.3995,1.3995,1.3995,0,0,219999,371935
2015-12-14,201901,1.3749,1.3749,1.3749,1.3749,0,0,157701,368676
2015-12-15,201901,1.3657,1.3657,1.3657,1.3657,0,0,158950,373538
2015-12-16,201901,1.3466,1.3466,1.3466,1.3466,0,0,163798,376493
2015-12-17,201901,1.3408,1.3408,1.3408,1.3408,0,0,167312,372664
2015-12-18,201901,1.3282,1.3282,1.3282,1.3282,0,0,151530,370969
2015-12-21,201901,1.3132,1.3132,1.3132,1.3132,0,0,150811,367354
2015-12-22,201901,1.3011,1.3011,1.3011,1.3011,0,0,157669,366845
2015-12-23,201901,1.3277,1.3277,1.3277,1.3277,0,0,133012,365106
2015-12-24,201901,1.3452,1.3452,1.3452,1.3452,0,0,68633,362829
2015-12-28,201901,1.3181,1.3181,1.3181,1.3181,0,0,89500,358328
2015-12-29,201901,1.3373,1.3373,1.3373,1.3373,0,0,98386,360852
2015-12-30,201901,1.3152,1.3152,1.3152,1.3152,0,0,90701,354042
2015-12-31,201901,1.3275,1.3275,1.3275,1.3275,0,0,91502,355249
2016-01-04,201901,1.3306,1.3306,1.3306,1.3306,0,0,117803,356562
2016-01-05,201901,1.3238,1.3238,1.3238,1.3238,0,0,151934,361434
2016-01-06,201901,1.2934,1.2934,1.2934,1.2934,0,0,234835,369231
2016-01-07,201901,1.265,1.265,1.265,1.265,0,0,136097,367922
2016-01-08,201901,1.2613,1.2613,1.2613,1.2613,0,0,158869,371305
2016-01-11,201901,1.2223,1.2223,1.2223,1.2223,0,0,153354,373289
2016-01-12,201901,1.1928,1.1928,1.1928,1.1928,0,0,225263,372584
2016-01-13,201901,1.1657,1.1657,1.1657,1.1657,0,0,212503,374585
2016-01-14,201901,1.1734,1.1734,1.1734,1.1734,0,0,157955,378149
2016-01-15,201901,1.15,1.15,1.15,1.1215,4,2,144179,380867
2016-01-19,201901,1.1017,1.1017,1.1017,1.1017,0,2,199274,386002
2016-01-20,201901,1.0915,1.0915,1.0915,1.0915,0,2,172358,389331
2016-01-21,201901,1.0875,1.0875,1.0875,1.1121,4,6,201190,390065
2016-01-22,201901,1.1707,1.1707,1.1707,1.1707,0,6,154454,392848
2016-01-25,201901,1.1405,1.1405,1.1405,1.1405,0,6,192005,391056
2016-01-26,201901,1.1654,1.1654,1.1654,1.1654,0,6,188817,391915
2016-01-27,201901,1.1836,1.1836,1.1836,1.1836,0,6,219670,390853
2016-01-28,201901,1.2018,1.2018,1.2018,1.2018,0,6,199882,386586
2016-01-29,201901,1.2332,1.2332,1.2332,1.2332,0,6,141135,386511
2016-02-01,201901,1.1862,1.1862,1.1862,1.1862,0,6,146357,387067
2016-02-02,201901,1.1542,1.1542,1.1542,1.1542,0,6,253524,398909
2016-02-03,201901,1.1872,1.1872,1.1872,1.1872,0,6,284466,396978
2016-02-04,201901,1.1892,1.1892,1.1892,1.1892,0,6,175249,396856
2016-02-05,201901,1.1777,1.1777,1.1777,1.1777,0,6,219896,403173
2016-02-08,201901,1.1701,1.1701,1.1701,1.1701,0,6,180982,406054
2016-02-09,201901,1.1158,1.1158,1.1158,1.1158,0,6,231412,408652
2016-02-10,201901,1.1144,1.1144,1.1144,1.1144,0,6,235469,410048
2016-02-11,201901,1.1169,1.1169,1.1169,1.1169,0,6,211935,416733
2016-02-12,201901,1.1809,1.1809,1.1809,1.1809,0,6,196394,410968
2016-02-16,201901,1.1465,1.1465,1.1465,1.1465,0,6,191480,407706
2016-02-17,201901,1.183,1.183,1.183,1.183,0,6,206064,410293
2016-02-18,201901,1.1719,1.1719,1.1719,1.1719,0,6,193452,412779
2016-02-19,201901,1.1544,1.1544,1.1544,1.1544,0,6,131237,412355
2016-02-22,201901,1.1835,1.1835,1.1835,1.1835,0,6,140508,411512
2016-02-23,201901,1.1576,1.1576,1.1576,1.1576,0,6,141174,411271
2016-02-24,201901,1.1853,1.1853,1.1853,1.1853,0,6,206897,410957
2016-02-25,201901,1.1934,1.1934,1.1934,1.1934,0,6,197924,410008
2016-02-26,201901,1.1799,1.1799,1.1799,1.1799,0,6,183485,404008
2016-02-29,201901,1.1998,1.1998,1.1998,1.1998,0,6,113199,405389
2016-03-01,201901,1.1972,1.1972,1.1972,1.1972,0,6,172045,409088
2016-03-02,201901,1.2028,1.2028,1.2028,1.2028,0,6,197075,410234
2016-03-03,201901,1.2033,1.2033,1.2033,1.2033,0,6,176520,412584
2016-03-04,201901,1.2274,1.2274,1.2274,1.2274,0,6,163494,416714
2016-03-07,201901,1.2679,1.2679,1.2679,1.2679,0,6,165904,416022
2016-03-08,201901,1.2542,1.2542,1.2542,1.2542,0,6,199388,425992
2016-03-09,201901,1.2887,1.2887,1.2887,1.2887,0,6,288681,427005
2016-03-10,201901,1.2765,1.2765,1.2765,1.2765,0,6,209485,428330
2016-03-11,201901,1.2858,1.2858,1.2858,1.2858,0,6,134420,429295
2016-03-14,201901,1.2636,1.2636,1.2636,1.2636,0,6,133017,428048
2016-03-15,201901,1.2463,1.2463,1.2463,1.2463,0,6,125203,428499
2016-03-16,201901,1.2774,1.2774,1.2774,1.2774,0,6,185445,424574
2016-03-17,201901,1.2915,1.2915,1.2915,1.2915,0,6,150145,428680
2016-03-18,201901,1.2806,1.2806,1.2806,1.2806,0,6,134020,431045
2016-03-21,201901,1.2978,1.2978,1.2978,1.2978,0,6,123509,427848
2016-03-22,201901,1.3093,1.3093,1.3093,1.3093,0,6,191787,430809
2016-03-23,201901,1.2744,1.2744,1.2744,1.2744,0,6,240563,424903
2016-03-24,201901,1.2903,1.2903,1.2903,1.2903,0,6,165310,417846
2016-03-28,201901,1.2882,1.2882,1.2882,1.2882,0,6,108799,412944
2016-03-29,201901,1.2779,1.2779,1.2779,1.2779,0,6,136279,411428
2016-03-30,201901,1.2794,1.2794,1.2794,1.2794,0,6,146657,405868
2016-03-31,201901,1.279,1.279,1.279,1.279,0,6,174656,399562
2016-04-01,201901,1.2396,1.2396,1.2396,1.2396,0,6,189897,398291
2016-04-04,201901,1.2131,1.2131,1.2131,1.2131,0,6,115288,394983
2016-04-05,201901,1.2111,1.2111,1.2111,1.2111,2,6,146287,396480
2016-04-06,201901,1.2412,1.2412,1.2412,1.2412,1,7,200942,396211
2016-04-07,201901,1.2268,1.2268,1.2268,1.2268,0,7,172425,388172
2016-04-08,201901,1.2787,1.2787,1.2787,1.2787,0,7,202373,390994
2016-04-11,201901,1.3045,1.3045,1.3045,1.3045,0,7,174013,393300
2016-04-12,201901,1.3276,1.3276,1.3276,1.3276,0,7,175721,393564
2016-04-13,201901,1.3274,1.3274,1.3274,1.3274,0,7,222970,396528
2016-04-14,201901,1.3227,1.3227,1.3227,1.3227,0,7,162547,395395
2016-04-15,201901,1.2933,1.2933,1.2933,1.2933,0,7,179133,394841
2016-04-18,201901,1.2821,1.2821,1.2821,1.2821,0,7,161308,390209
2016-04-19,201901,1.308,1.308,1.308,1.308,0,7,186208,391171
2016-04-20,201901,1.347,1.347,1.347,1.347,0,7,172185,389339
2016-04-21,201901,1.3272,1.3272,1.3272,1.3272,0,7,205587,390051
2016-04-22,201901,1.3428,1.3428,1.3428,1.3428,0,7,170808,390931
2016-04-25,201901,1.3358,1.3358,1.3358,1.3358,0,7,121209,388740
2016-04-26,201901,1.3635,1.3635,1.3635,1.3635,0,7,157136,392081
2016-04-27,201901,1.3803,1.3803,1.3803,1.3803,0,7,162933,389185
2016-04-28,201901,1.3944,1.3944,1.3944,1.3944,0,7,143718,387094
2016-04-29,201901,1.3842,1.3842,1.3842,1.3842,0,7,123957,387708
2016-05-02,201901,1.3605,1.3605,1.3605,1.3605,0,7,121296,388005
2016-05-03,201901,1.3389,1.3389,1.3389,1.3389,0,7,200265,394714
2016-05-04,201901,1.3378,1.3378,1.3378,1.3378,0,7,230411,390450
2016-05-05,201901,1.3427,1.3427,1.3427,1.3427,0,7,147803,395681
2016-05-06,201901,1.3653,1.3653,1.3653,1.3653,0,7,169615,397541
2016-05-09,201901,1.3364,1.3364,1.3364,1.3364,0,7,183709,398185
2016-05-10,201901,1.3753,1.3753,1.3753,1.3753,0,7,201711,399790
2016-05-11,201901,1.4138,1.4138,1.4138,1.4138,0,7,277901,403156
2016-05-12,201901,1.4077,1.4077,1.4077,1.4077,0,7,158717,407681
2016-05-13,201901,1.39,1.39,1.39,1.39,0,7,184079,414183
2016-05-16,201901,1.4012,1.4012,1.4012,1.4012,0,7,158347,414936
2016-05-17,201901,1.4168,1.4168,1.4168,1.4168,0,7,211298,416771
2016-05-18,201901,1.4259,1.4259,1.4259,1.4259,0,7,211822,417582
2016-05-19,201901,1.4246,1.4246,1.4246,1.4246,0,7,174140,419875
2016-05-20,201901,1.419,1.419,1.419,1.419,0,7,154368,421930
2016-05-23,201901,1.4176,1.4176,1.4176,1.4176,0,7,185739,419238
2016-05-24,201901,1.4208,1.4208,1.4208,1.4208,0,7,225948,413553
2016-05-25,201901,1.4332,1.4332,1.4332,1.4332,0,7,183177,410176
2016-05-26,201901,1.4299,1.4299,1.4299,1.4299,0,7,185957,402738
2016-05-27,201901,1.4349,1.4349,1.4349,1.4349,0,7,147056,395970
2016-05-31,201901,1.4218,1.4218,1.4218,1.4218,0,7,159760,390772
2016-06-01,201901,1.426,1.426,1.426,1.426,0,7,200949,395213
2016-06-02,201901,1.4304,1.4304,1.4304,1.4304,0,7,193228,397712
2016-06-03,201901,1.4211,1.4211,1.4211,1.4211,0,7,145898,396473
2016-06-06,201901,1.438,1.438,1.438,1.438,0,7,222096,389496
2016-06-07,201901,1.4595,1.4595,1.4595,1.4595,0,7,251970,395749
2016-06-08,201901,1.4857,1.4857,1.4857,1.4857,0,7,318763,403634
2016-06-09,201901,1.4759,1.4759,1.4759,1.4759,0,7,205127,405655
2016-06-10,201901,1.4493,1.4493,1.4493,1.4493,0,7,239304,410673
2016-06-13,201901,1.4423,1.4423,1.4423,1.4423,0,7,213761,405670
2016-06-14,201901,1.4323,1.4323,1.4323,1.4323,0,7,168289,400160
2016-06-15,201901,1.4223,1.4223,1.4223,1.4204,2,9,254892,410706
2016-06-16,201901,1.3873,1.3873,1.3873,1.3873,0,9,186215,411464
2016-06-17,201901,1.4269,1.4269,1.4269,1.4269,0,9,135993,413596
2016-06-20,201901,1.4629,1.4629,1.4629,1.4629,0,9,189117,408813
2016-06-21,201901,1.4637,1.4637,1.4637,1.4637,0,9,155491,401947
2016-06-22,201901,1.4509,1.4509,1.4509,1.4509,0,9,205229,401849
2016-06-23,201901,1.4773,1.4773,1.4773,1.4773,0,9,136102,401408
2016-06-24,201901,1.4191,1.4191,1.4191,1.4191,0,9,194758,401108
2016-06-27,201901,1.3962,1.3962,1.3962,1.3962,0,9,157230,400111
2016-06-28,201901,1.4356,1.4356,1.4356,1.4356,0,9,163092,395846
2016-06-29,201901,1.4844,1.4844,1.4844,1.4844,0,9,257461,394759
2016-06-30,201901,1.4635,1.4635,1.4635,1.4635,0,9,166638,387920
2016-07-01,201901,1.4981,1.4981,1.4981,1.4981,0,9,202678,386398
2016-07-05,201901,1.4529,1.4529,1.4529,1.4529,0,9,199101,377609
2016-07-06,201901,1.4736,1.4736,1.4736,1.4736,0,9,255243,378858
2016-07-07,201901,1.431,1.431,1.431,1.431,0,9,236547,380640
2016-07-08,201901,1.4375,1.4375,1.4375,1.4375,0,9,171784,377620
2016-07-11,201901,1.4371,1.4371,1.4371,1.4371,0,9,174073,378292
2016-07-12,201901,1.4778,1.4778,1.4778,1.4778,0,9,167370,377836
2016-07-13,201901,1.4333,1.4333,1.4333,1.4333,0,9,171033,384801
2016-07-14,201901,1.4482,1.4482,1.4482,1.4482,0,9,142299,386302
2016-07-15,201901,1.4403,1.4403,1.4403,1.4403,0,9,163679,392326
2016-07-18,201901,1.4176,1.4176,1.4176,1.4176,0,9,101487,395393
2016-07-19,201901,1.4276,1.4276,1.4276,1.4276,0,9,124067,399811
2016-07-20,201901,1.4288,1.4288,1.4288,1.4288,0,9,194059,404019
2016-07-21,201901,1.4112,1.4112,1.4112,1.4112,0,9,118332,404932
2016-07-22,201901,1.4125,1.4125,1.4125,1.4125,0,9,166846,401932
2016-07-25,201901,1.4,1.4,1.4,1.4016,8,12,130481,400984
2016-07-26,201901,1.3992,1.3992,1.3992,1.3992,0,12,180472,395114
2016-07-27,201901,1.3716,1.3716,1.3716,1.3716,0,12,193459,393053
2016-07-28,201901,1.3447,1.3447,1.3447,1.3447,0,12,179648,390125
2016-07-29,201901,1.3563,1.3563,1.3563,1.3563,0,12,153674,393627
2016-08-01,201901,1.3311,1.3311,1.3311,1.3311,0,12,151382,398689
2016-08-02,201901,1.3206,1.3206,1.3206,1.3206,0,12,173634,391069
2016-08-03,201901,1.3456,1.3456,1.3456,1.3456,0,12,184294,396524
2016-08-04,201901,1.3561,1.3561,1.3561,1.3561,0,12,181352,400488
2016-08-05,201901,1.3526,1.3526,1.3526,1.3526,0,12,177643,402111
2016-08-08,201901,1.3663,1.3663,1.3663,1.3663,0,12,216482,403220
2016-08-09,201901,1.3646,1.3646,1.3646,1.3646,0,12,209954,410050
2016-08-10,201901,1.3483,1.3483,1.3483,1.3483,0,12,252342,416657
2016-08-11,201901,1.3891,1.3891,1.3891,1.3891,0,12,227690,421810
2016-08-12,201901,1.4015,1.4015,1.4015,1.4015,0,12,156663,422465
2016-08-15,201901,1.4278,1.4278,1.4278,1.4278,0,12,146521,420150
2016-08-16,201901,1.4513,1.4513,1.4513,1.4513,0,12,189545,418232
2016-08-17,201901,1.4674,1.4674,1.4674,1.4674,0,12,236961,420632
2016-08-18,201901,1.4864,1.4864,1.4864,1.4864,0,12,153004,422067
2016-08-19,201901,1.4914,1.4914,1.4914,1.4914,0,12,182048,415979
2016-08-22,201901,1.4564,1.4564,1.4564,1.4564,0,12,138126,412880
2016-08-23,201901,1.4732,1.4732,1.4732,1.4732,0,12,172385,414390
2016-08-24,201901,1.4505,1.4505,1.4505,1.4505,0,12,235337,408499
2016-08-25,201901,1.4589,1.4589,1.4589,1.4589,0,12,164055,402680
2016-08-26,201901,1.4656,1.4656,1.4656,1.4656,0,12,149519,395176
2016-08-29,201901,1.4456,1.4456,1.4456,1.4456,0,12,127450,391550
2016-08-30,201901,1.4284,1.4284,1.4284,1.4284,0,12,157037,387814
2016-08-31,201901,1.3863,1.3863,1.3863,1.3863,0,12,150594,386774
2016-09-01,201901,1.3557,1.3557,1.3557,1.3557,0,12,158694,393771
2016-09-02,201901,1.3885,1.3885,1.3885,1.3885,0,12,135816,396896
2016-09-06,201901,1.4057,1.4057,1.4057,1.4057,0,12,162313,401094
2016-09-07,201901,1.4237,1.4237,1.4237,1.4237,0,12,156581,402911
2016-09-08,201901,1.4751,1.4751,1.4751,1.4751,0,12,218847,401384
2016-09-09,201901,1.4289,1.4289,1.4289,1.4289,0,12,177163,403057
2016-09-12,201901,1.4369,1.4369,1.4369,1.4369,0,12,246248,398715
2016-09-13,201901,1.4139,1.4139,1.4139,1.4139,0,12,323902,391889
2016-09-14,201901,1.3931,1.3931,1.3931,1.3931,0,12,247382,405795
2016-09-15,201901,1.4036,1.4036,1.4036,1.4036,0,12,356758,401775
2016-09-16,201901,1.3882,1.3882,1.3882,1.3882,0,12,371856,391409
2016-09-19,201901,1.3912,1.3912,1.3912,1.3912,0,12,262055,405065
2016-09-20,201901,1.3937,1.3937,1.3937,1.3937,0,12,299074,401306
2016-09-21,201901,1.4122,1.4122,1.4122,1.4122,0,12,214762,409108
2016-09-22,201901,1.4324,1.4324,1.4324,1.4324,0,12,192718,401307
2016-09-23,201901,1.3899,1.3899,1.3899,1.3899,0,12,209896,397234
2016-09-26,201901,1.4206,1.4206,1.4206,1.4206,0,12,156273,394836
2016-09-27,201901,1.3923,1.3923,1.3923,1.3923,0,12,175819,385664
2016-09-28,201901,1.4421,1.4421,1.4421,1.4421,0,12,280119,382840
2016-09-29,201901,1.4555,1.4555,1.4555,1.4555,0,12,180647,370466
2016-09-30,201901,1.4698,1.4698,1.4698,1.4698,0,12,149946,374028
2016-10-03,201901,1.4857,1.4857,1.4857,1.4857,0,12,114470,375624
2016-10-04,201901,1.4967,1.4967,1.4967,1.4967,6,12,182439,383062
2016-10-05,201901,1.5112,1.5112,1.5112,1.5112,0,12,196632,384800
2016-10-06,201901,1.5185,1.5185,1.5185,1.5185,0,12,143236,395074
2016-10-07,201901,1.5162,1.5162,1.5162,1.5162,0,12,190847,399612
2016-10-10,201901,1.5372,1.5372,1.5372,1.5372,0,12,163143,403633
2016-10-11,201901,1.5148,1.5148,1.5148,1.5148,0,12,176359,404734
2016-10-12,201901,1.5026,1.5026,1.5026,1.5026,0,12,150822,410642
2016-10-13,201901,1.5148,1.5148,1.5148,1.5148,0,12,193019,416688
2016-10-14,201901,1.512,1.512,1.512,1.512,0,12,143754,417796
2016-10-17,201901,1.5061,1.5061,1.5061,1.5061,0,12,175129,420968
2016-10-18,201901,1.5129,1.5129,1.5129,1.5129,0,12,128735,421064
2016-10-19,201901,1.5365,1.5365,1.5365,1.5365,0,12,168320,421522
2016-10-20,201901,1.5199,1.5199,1.5199,1.5199,0,12,135719,425364
2016-10-21,201901,1.533,1.533,1.533,1.533,0,12,196639,431215
2016-10-24,201901,1.5317,1.5317,1.5317,1.5317,0,12,136783,426704
2016-10-25,201901,1.5237,1.5237,1.5237,1.5237,0,12,132433,422262
2016-10-26,201901,1.5043,1.5043,1.5043,1.5043,0,12,165332,419048
2016-10-27,201901,1.5153,1.5153,1.5153,1.5153,0,12,170052,407433
2016-10-28,201901,1.4984,1.4984,1.4984,1.4984,0,12,158219,401474
2016-10-31,201901,1.457,1.457,1.457,1.457,0,12,190499,395435
2016-11-01,201901,1.4592,1.4592,1.4592,1.4592,0,12,531754,383375
2016-11-02,201901,1.4425,1.4425,1.4425,1.4425,0,12,230448,382606
2016-11-03,201901,1.4358,1.4358,1.4358,1.4358,0,12,191969,387988
2016-11-04,201901,1.4167,1.4167,1.4167,1.4167,0,12,220002,384837
2016-11-07,201901,1.4265,1.4265,1.4265,1.4265,0,12,181412,383924
2016-11-08,201901,1.4285,1.4285,1.4285,1.4285,0,12,199496,383879
2016-11-09,201901,1.4279,1.4279,1.4279,1.4279,0,12,193079,378812
2016-11-10,201901,1.4201,1.4201,1.4201,1.4201,0,12,172390,383412
2016-11-11,201901,1.3892,1.3892,1.3892,1.3892,0,12,175566,384913
2016-11-14,201901,1.3727,1.3727,1.3727,1.3727,0,12,136812,379976
2016-11-15,201901,1.421,1.421,1.421,1.421,0,12,172654,376840
2016-11-16,201901,1.4083,1.4083,1.4083,1.4083,0,12,167419,380501
2016-11-17,201901,1.4166,1.4166,1.4166,1.4166,0,12,180461,387605
2016-11-18,201901,1.4157,1.4157,1.4157,1.4157,0,12,110917,384832
2016-11-21,201901,1.4661,1.4661,1.4661,1.4661,0,12,143039,388221
2016-11-22,201901,1.4829,1.4829,1.4829,1.4829,0,12,158535,385454
2016-11-23,201901,1.4915,1.4915,1.4915,1.4915,0,12,154618,378340
2016-11-25,201901,1.4516,1.4516,1.4516,1.4516,0,12,81739,375002
2016-11-28,201901,1.4807,1.4807,1.4807,1.4807,0,12,123977,371597
2016-11-29,201901,1.4406,1.4406,1.4406,1.4406,0,12,136002,365464
2016-11-30,201901,1.522,1.522,1.522,1.522,0,12,182413,368224
2016-12-01,201901,1.5585,1.5585,1.5585,1.5585,0,12,234112,379280
2016-12-02,201901,1.5822,1.5822,1.5822,1.5822,0,12,152815,385109
2016-12-05,201901,1.5966,1.5966,1.5966,1.5966,0,12,124986,385488
2016-12-06,201901,1.5731,1.5731,1.5731,1.5731,0,12,143927,387760
2016-12-07,201901,1.5531,1.5531,1.5531,1.5531,0,12,188903,385966
2016-12-08,201901,1.5417,1.5417,1.5417,1.5417,0,12,177543,381038
2016-12-09,201901,1.5377,1.5377,1.5377,1.5377,0,12,138421,382350
2016-12-12,201901,1.5488,1.5488,1.5488,1.5488,4,16,174450,381218
