Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-15,201107,3.0394,3.0394,3.0394,3.0394,0,0,62596,221566
2008-08-18,201107,2.9974,2.9974,2.9974,2.9974,0,0,58199,224399
2008-08-19,201107,3.0406,3.0406,3.0406,3.0406,0,0,59112,226341
2008-08-20,201107,3.1032,3.1032,3.1032,3.1032,0,0,78773,226610
2008-08-21,201107,3.2465,3.2465,3.2465,3.2465,0,0,77031,224830
2008-08-22,201107,3.1058,3.1058,3.1058,3.1058,0,0,79767,223426
2008-08-25,201107,3.1291,3.1291,3.1291,3.1291,0,0,60063,222330
2008-08-26,201107,3.1489,3.1489,3.1489,3.1489,0,0,122868,220044
2008-08-27,201107,3.1634,3.1634,3.1634,3.1634,0,0,123674,215607
2008-08-28,201107,3.1206,3.1206,3.1206,3.1206,0,0,91389,208448
2008-08-29,201107,3.1064,3.1064,3.1064,3.1064,0,0,65907,204635
2008-09-02,201107,3.0186,3.0186,3.0186,3.0186,0,0,100759,207035
2008-09-03,201107,3.0122,3.0122,3.0122,3.0122,0,0,98874,203542
2008-09-04,201107,2.9793,2.9793,2.9793,2.9793,0,0,86136,203219
2008-09-05,201107,2.945,2.945,2.945,2.945,0,0,81371,205407
2008-09-08,201107,2.9387,2.9387,2.9387,2.9387,0,0,90055,197766
2008-09-09,201107,2.865,2.865,2.865,2.865,0,0,99834,200653
2008-09-10,201107,2.838,2.838,2.838,2.838,0,0,96942,203283
2008-09-11,201107,2.8062,2.8062,2.8062,2.8062,0,0,115522,203912
2008-09-12,201107,2.8185,2.8185,2.8185,2.8185,0,0,108005,205805
2008-09-15,201107,2.6973,2.6973,2.6973,2.6973,0,0,97521,205529
2008-09-16,201107,2.5637,2.5637,2.5637,2.5637,0,0,98598,200068
2008-09-17,201107,2.6749,2.6749,2.6749,2.6749,0,0,88098,201059
2008-09-18,201107,2.7123,2.7123,2.7123,2.7123,0,0,108046,199359
2008-09-19,201107,2.8147,2.8147,2.8147,2.8147,0,0,60836,198541
2008-09-22,201107,2.9703,2.9703,2.9703,2.9703,0,0,71000,199678
2008-09-23,201107,2.8831,2.8831,2.8831,2.8831,0,0,94480,201134
2008-09-24,201107,2.8595,2.8595,2.8595,2.8595,0,0,82229,200178
2008-09-25,201107,2.9244,2.9244,2.9244,2.9244,0,0,84624,192524
2008-09-26,201107,2.894,2.894,2.894,2.894,0,0,67682,190127
2008-09-29,201107,2.6679,2.6679,2.6679,2.6679,0,0,72123,174797
2008-09-30,201107,2.78,2.78,2.78,2.78,0,0,58874,170701
2008-10-01,201107,2.7003,2.7003,2.7003,2.7003,0,0,69734,168248
2008-10-02,201107,2.6013,2.6013,2.6013,2.6013,0,0,52742,167084
2008-10-03,201107,2.5831,2.5831,2.5831,2.5831,0,0,47020,166753
2008-10-06,201107,2.4414,2.4414,2.4414,2.4414,0,0,55176,165929
2008-10-07,201107,2.4771,2.4771,2.4771,2.4771,0,0,85692,163241
2008-10-08,201107,2.4526,2.4526,2.4526,2.4526,0,0,92267,160961
2008-10-09,201107,2.4374,2.4374,2.4374,2.4374,0,0,72164,159382
2008-10-10,201107,2.2332,2.2332,2.2332,2.2332,0,0,86961,162750
2008-10-13,201107,2.3173,2.3173,2.3173,2.3173,0,0,71390,159529
2008-10-14,201107,2.2715,2.2715,2.2715,2.2715,0,0,71512,162328
2008-10-15,201107,2.1664,2.1664,2.1664,2.1664,0,0,65249,161124
2008-10-16,201107,2.0578,2.0578,2.0578,2.0578,0,0,77796,161515
2008-10-17,201107,2.0998,2.0998,2.0998,2.0998,0,0,55283,160289
2008-10-20,201107,2.1529,2.1529,2.1529,2.1529,0,0,47932,162175
2008-10-21,201107,2.1396,2.1396,2.1396,2.1396,0,0,57318,162185
2008-10-22,201107,2.0321,2.0321,2.0321,2.0321,0,0,53382,164715
2008-10-23,201107,2.0456,2.0456,2.0456,2.0456,0,0,49511,165113
2008-10-24,201107,1.9549,1.9549,1.9549,1.9549,0,0,54019,165935
2008-10-27,201107,1.926,1.926,1.926,1.926,0,0,52692,162559
2008-10-28,201107,1.9122,1.9122,1.9122,1.9122,0,0,51832,161599
2008-10-29,201107,2.0287,2.0287,2.0287,2.0287,0,0,62661,159293
2008-10-30,201107,2.0122,2.0122,2.0122,2.0122,0,0,62536,158188
2008-10-31,201107,2.0826,2.0826,2.0826,2.0826,0,0,57762,156860
2008-11-03,201107,1.9917,1.9917,1.9917,1.9917,0,0,69986,157196
2008-11-04,201107,2.1724,2.1724,2.1724,2.1724,0,0,66168,159174
2008-11-05,201107,2.0811,2.0811,2.0811,2.0811,0,0,66687,156373
2008-11-06,201107,2.0057,2.0057,2.0057,2.0057,0,0,67659,157637
2008-11-07,201107,2.0157,2.0157,2.0157,2.0157,0,0,45466,161275
2008-11-10,201107,2.0351,2.0351,2.0351,2.0351,0,0,64196,163980
2008-11-11,201107,1.9631,1.9631,1.9631,1.9631,0,0,55943,165275
2008-11-12,201107,1.8803,1.8803,1.8803,1.8803,0,0,66796,169200
2008-11-13,201107,1.9196,1.9196,1.9196,1.9196,0,0,79554,177365
2008-11-14,201107,1.8743,1.8743,1.8743,1.8743,0,0,51545,183191
2008-11-17,201107,1.8183,1.8183,1.8183,1.8183,0,0,57341,183479
2008-11-18,201107,1.7895,1.7895,1.7895,1.7895,0,0,50630,183988
2008-11-19,201107,1.7807,1.7807,1.7807,1.7807,0,0,76653,184859
2008-11-20,201107,1.6951,1.6951,1.6951,1.6951,0,0,60896,183095
2008-11-21,201107,1.7419,1.7419,1.7419,1.7419,0,0,59019,181948
2008-11-24,201107,1.8232,1.8232,1.8232,1.8232,0,0,77657,181099
2008-11-25,201107,1.7801,1.7801,1.7801,1.7801,0,0,72752,176651
2008-11-26,201107,1.8555,1.8555,1.8555,1.8555,0,0,80419,173858
2008-11-28,201107,1.8613,1.8613,1.8613,1.8613,0,0,24000,174277
2008-12-01,201107,1.7614,1.7614,1.7614,1.7614,0,0,41198,171284
2008-12-02,201107,1.7179,1.7179,1.7179,1.7179,0,0,53067,175674
2008-12-03,201107,1.7222,1.7222,1.7222,1.7222,0,0,80141,180710
2008-12-04,201107,1.6652,1.6652,1.6652,1.6652,0,0,59316,184080
2008-12-05,201107,1.6054,1.6054,1.6054,1.6054,0,0,67099,186745
2008-12-08,201107,1.6805,1.6805,1.6805,1.6805,0,0,78237,188977
2008-12-09,201107,1.6316,1.6316,1.6316,1.6316,0,0,76537,190195
2008-12-10,201107,1.6289,1.6289,1.6289,1.6289,0,0,94222,195683
2008-12-11,201107,1.7133,1.7133,1.7133,1.7133,0,0,76339,202939
2008-12-12,201107,1.6949,1.6949,1.6949,1.6949,0,0,57305,201306
2008-12-15,201107,1.6641,1.6641,1.6641,1.6641,0,0,68614,201541
2008-12-16,201107,1.6599,1.6599,1.6599,1.6599,0,0,65658,202393
2008-12-17,201107,1.6327,1.6327,1.6327,1.6327,0,0,61602,204308
2008-12-18,201107,1.5776,1.5776,1.5776,1.5776,0,0,68810,206053
2008-12-19,201107,1.597,1.597,1.597,1.597,0,0,52819,204363
2008-12-22,201107,1.5229,1.5229,1.5229,1.5229,0,0,49818,201659
2008-12-23,201107,1.5127,1.5127,1.5127,1.5127,0,0,52822,200048
2008-12-24,201107,1.4434,1.4434,1.4434,1.4434,0,0,25226,198123
2008-12-26,201107,1.4932,1.4932,1.4932,1.4932,0,0,15358,197252
2008-12-29,201107,1.5412,1.5412,1.5412,1.5412,0,0,51329,195287
2008-12-30,201107,1.5595,1.5595,1.5595,1.5595,0,0,52109,194464
2008-12-31,201107,1.6772,1.6772,1.6772,1.6772,0,0,51256,190884
2009-01-02,201107,1.7117,1.7117,1.7117,1.7117,0,0,38986,191791
2009-01-05,201107,1.7641,1.7641,1.7641,1.7641,0,0,53127,192031
2009-01-06,201107,1.7739,1.7739,1.7739,1.7739,0,0,53911,192928
2009-01-07,201107,1.6651,1.6651,1.6651,1.6651,0,0,73241,194172
2009-01-08,201107,1.6704,1.6704,1.6704,1.6704,0,0,65766,192857
2009-01-09,201107,1.6919,1.6919,1.6919,1.6919,0,0,96631,195283
2009-01-12,201107,1.6608,1.6608,1.6608,1.6608,0,0,90833,194262
2009-01-13,201107,1.7056,1.7056,1.7056,1.7056,0,0,124492,196328
2009-01-14,201107,1.7009,1.7009,1.7009,1.7009,0,0,80603,198065
2009-01-15,201107,1.7104,1.7104,1.7104,1.7104,0,0,66652,198434
2009-01-16,201107,1.6849,1.6849,1.6849,1.6849,0,0,56727,197504
2009-01-20,201107,1.6423,1.6423,1.6423,1.6423,0,0,93131,201329
2009-01-21,201107,1.641,1.641,1.641,1.641,0,0,81865,196902
2009-01-22,201107,1.6108,1.6108,1.6108,1.6108,0,0,134697,194537
2009-01-23,201107,1.6819,1.6819,1.6819,1.6819,0,0,77430,192461
2009-01-26,201107,1.6588,1.6588,1.6588,1.6588,0,0,72542,188767
2009-01-27,201107,1.6232,1.6232,1.6232,1.6232,0,0,62356,186245
2009-01-28,201107,1.6448,1.6448,1.6448,1.6448,0,0,100854,186145
2009-01-29,201107,1.6351,1.6351,1.6351,1.6351,0,0,86820,182991
2009-01-30,201107,1.6504,1.6504,1.6504,1.6504,0,0,87028,182196
2009-02-02,201107,1.5534,1.5534,1.5534,1.5534,0,0,76486,180092
2009-02-03,201107,1.5672,1.5672,1.5672,1.5672,0,0,76029,180933
2009-02-04,201107,1.6081,1.6081,1.6081,1.6081,0,0,75179,180225
2009-02-05,201107,1.6515,1.6515,1.6515,1.6515,0,0,65731,185948
2009-02-06,201107,1.6419,1.6419,1.6419,1.6419,0,0,77980,186797
2009-02-09,201107,1.6343,1.6343,1.6343,1.6343,0,0,69020,186155
2009-02-10,201107,1.5986,1.5986,1.5986,1.5986,0,0,98264,187594
2009-02-11,201107,1.592,1.592,1.592,1.592,0,0,140620,189101
2009-02-12,201107,1.5865,1.5865,1.5865,1.5865,0,0,102301,188393
2009-02-13,201107,1.565,1.565,1.565,1.565,0,0,84529,188991
2009-02-17,201107,1.4814,1.4814,1.4814,1.4814,0,0,87300,191512
2009-02-18,201107,1.4299,1.4299,1.4299,1.4299,0,0,61174,193594
2009-02-19,201107,1.5012,1.5012,1.5012,1.5012,0,0,95176,195513
2009-02-20,201107,1.4917,1.4917,1.4917,1.4917,0,0,66276,196022
2009-02-23,201107,1.4745,1.4745,1.4745,1.4745,0,0,56895,193292
2009-02-24,201107,1.4989,1.4989,1.4989,1.4989,0,0,68254,188086
2009-02-25,201107,1.5548,1.5548,1.5548,1.5548,0,0,98989,189060
2009-02-26,201107,1.6366,1.6366,1.6366,1.6366,0,0,117663,185912
2009-02-27,201107,1.6236,1.6236,1.6236,1.6236,0,0,74092,181102
2009-03-02,201107,1.5328,1.5328,1.5328,1.5328,0,0,51093,179119
2009-03-03,201107,1.568,1.568,1.568,1.568,0,0,50375,180753
2009-03-04,201107,1.6107,1.6107,1.6107,1.6107,0,0,97473,184989
2009-03-05,201107,1.5668,1.5668,1.5668,1.5668,0,0,73782,186902
2009-03-06,201107,1.6048,1.6048,1.6048,1.6048,0,0,62597,188544
2009-03-09,201107,1.5916,1.5916,1.5916,1.5916,0,0,78640,193776
2009-03-10,201107,1.5714,1.5714,1.5714,1.5714,0,0,69342,195144
2009-03-11,201107,1.5216,1.5216,1.5216,1.5216,0,0,108294,199809
2009-03-12,201107,1.6069,1.6069,1.6069,1.6069,0,0,81617,199931
2009-03-13,201107,1.5981,1.5981,1.5981,1.5981,0,0,62338,200357
2009-03-16,201107,1.6159,1.6159,1.6159,1.6159,0,0,53356,201853
2009-03-17,201107,1.6734,1.6734,1.6734,1.6734,0,0,78962,205255
2009-03-18,201107,1.6548,1.6548,1.6548,1.6548,0,0,101841,204949
2009-03-19,201107,1.7399,1.7399,1.7399,1.7399,0,0,72785,207084
2009-03-20,201107,1.7557,1.7557,1.7557,1.7557,0,0,56585,208234
2009-03-23,201107,1.8105,1.8105,1.8105,1.8105,0,0,72148,213564
2009-03-24,201107,1.8221,1.8221,1.8221,1.8221,0,0,70884,210290
2009-03-25,201107,1.7946,1.7946,1.7946,1.7946,0,0,80392,211414
2009-03-26,201107,1.8349,1.8349,1.8349,1.8349,0,0,58449,208648
2009-03-27,201107,1.8004,1.8004,1.8004,1.8004,0,0,57769,207591
2009-03-30,201107,1.7121,1.7121,1.7121,1.7121,0,0,82155,201385
2009-03-31,201107,1.7421,1.7421,1.7421,1.7421,0,0,73363,198386
2009-04-01,201107,1.7081,1.7081,1.7081,1.7081,0,0,82199,197455
2009-04-02,201107,1.8206,1.8206,1.8206,1.8206,0,0,82503,195807
2009-04-03,201107,1.84,1.84,1.84,1.84,0,0,58447,197914
2009-04-06,201107,1.8224,1.8224,1.8224,1.8224,0,0,53522,196775
2009-04-07,201107,1.8024,1.8024,1.8024,1.8024,0,0,81206,199169
2009-04-08,201107,1.7931,1.7931,1.7931,1.7931,0,0,94969,198663
2009-04-09,201107,1.8411,1.8411,1.8411,1.8411,0,0,85756,197577
2009-04-13,201107,1.8213,1.8213,1.8213,1.8213,0,0,91786,201405
2009-04-14,201107,1.8105,1.8105,1.8105,1.8105,0,0,78878,205558
2009-04-15,201107,1.7957,1.7957,1.7957,1.7957,0,0,72840,206301
2009-04-16,201107,1.8136,1.8136,1.8136,1.8136,0,0,67592,209370
2009-04-17,201107,1.8156,1.8156,1.8156,1.8156,0,0,90493,213990
2009-04-20,201107,1.7381,1.7381,1.7381,1.7381,0,0,77140,209883
2009-04-21,201107,1.7369,1.7369,1.7369,1.7369,0,0,88834,210662
2009-04-22,201107,1.7284,1.7284,1.7284,1.7284,0,0,82837,208940
2009-04-23,201107,1.7367,1.7367,1.7367,1.7367,0,0,62945,211586
2009-04-24,201107,1.7772,1.7772,1.7772,1.7772,0,0,55648,211884
2009-04-27,201107,1.7424,1.7424,1.7424,1.7424,0,0,64775,210344
2009-04-28,201107,1.7321,1.7321,1.7321,1.7321,0,0,71650,207735
2009-04-29,201107,1.7695,1.7695,1.7695,1.7695,0,0,99250,206785
2009-04-30,201107,1.7826,1.7826,1.7826,1.7826,0,0,69469,206745
2009-05-01,201107,1.8374,1.8374,1.8374,1.8374,0,0,66272,210362
2009-05-04,201107,1.8968,1.8968,1.8968,1.8968,0,0,58421,210819
2009-05-05,201107,1.8821,1.8821,1.8821,1.8821,0,0,70028,208670
2009-05-06,201107,1.9229,1.9229,1.9229,1.9229,0,0,87750,209195
2009-05-07,201107,1.9117,1.9117,1.9117,1.9117,0,0,112725,209350
2009-05-08,201107,1.9398,1.9398,1.9398,1.9398,0,0,68430,208766
2009-05-11,201107,1.9136,1.9136,1.9136,1.9136,0,0,78854,209418
2009-05-12,201107,1.9181,1.9181,1.9181,1.9181,0,0,80667,211652
2009-05-13,201107,1.9047,1.9047,1.9047,1.9047,0,0,98817,220591
2009-05-14,201107,1.9187,1.9187,1.9187,1.9187,0,0,85760,224786
2009-05-15,201107,1.8645,1.8645,1.8645,1.8645,0,0,88671,227006
2009-05-18,201107,1.9191,1.9191,1.9191,1.9191,0,0,89999,229388
2009-05-19,201107,1.9173,1.9173,1.9173,1.9173,0,0,125387,230487
2009-05-20,201107,1.9411,1.9411,1.9411,1.9411,0,0,133831,234283
2009-05-21,201107,1.9381,1.9381,1.9381,1.9381,0,0,108256,239807
2009-05-22,201107,1.9661,1.9661,1.9661,1.9661,0,0,81706,238068
2009-05-26,201107,1.9794,1.9794,1.9794,1.9794,0,0,110584,226947
2009-05-27,201107,1.995,1.995,1.995,1.995,0,0,95206,223599
2009-05-28,201107,2.0348,2.0348,2.0348,2.0348,0,0,116370,214605
2009-05-29,201107,2.0503,2.0503,2.0503,2.0503,0,0,84076,210878
2009-06-01,201107,2.1015,2.1015,2.1015,2.1015,0,0,71304,209112
2009-06-02,201107,2.1054,2.1054,2.1054,2.1054,0,0,77508,210410
2009-06-03,201107,2.0799,2.0799,2.0799,2.0799,0,0,96965,213288
2009-06-04,201107,2.133,2.133,2.133,2.133,0,0,94035,215476
2009-06-05,201107,2.1226,2.1226,2.1226,2.1226,0,0,71346,214428
2009-06-08,201107,2.1187,2.1187,2.1187,2.1187,0,0,81117,211941
2009-06-09,201107,2.1532,2.1532,2.1532,2.1532,0,0,93221,214629
2009-06-10,201107,2.1718,2.1718,2.1718,2.1718,0,0,115140,220357
2009-06-11,201107,2.1954,2.1954,2.1954,2.1954,0,0,114508,223759
2009-06-12,201107,2.1781,2.1781,2.1781,2.1781,0,0,65217,222122
2009-06-15,201107,2.1689,2.1689,2.1689,2.1689,2,2,86060,225591
2009-06-16,201107,2.1634,2.1634,2.1634,2.1634,0,2,98273,227322
2009-06-17,201107,2.1623,2.1623,2.1623,2.1623,0,2,125782,220771
2009-06-18,201107,2.1579,2.1579,2.1579,2.1579,0,2,78541,224163
2009-06-19,201107,2.0987,2.0987,2.0987,2.0987,0,2,148882,223533
2009-06-22,201107,2.0523,2.0523,2.0523,2.0523,0,2,120704,217905
2009-06-23,201107,2.0967,2.0967,2.0967,2.0967,0,2,98654,215238
2009-06-24,201107,2.0807,2.0807,2.0807,2.0807,0,2,98429,209589
2009-06-25,201107,2.1078,2.1078,2.1078,2.1078,0,2,91519,213777
2009-06-26,201107,2.0785,2.0785,2.0785,2.0785,0,2,83462,206549
2009-06-29,201107,2.1304,2.1304,2.1304,2.1304,0,2,75923,202008
2009-06-30,201107,2.0978,2.0978,2.0978,2.0978,0,2,74419,194199
2009-07-01,201107,2.0739,2.0739,2.0739,2.0739,0,2,100993,194822
2009-07-02,201107,2.0113,2.0113,2.0113,2.0113,0,2,77442,191528
2009-07-06,201107,1.9551,1.9551,1.9551,1.9551,0,2,62189,191996
2009-07-07,201107,1.94,1.94,1.94,1.94,0,2,65001,196234
2009-07-08,201107,1.8839,1.8839,1.8839,1.8839,0,2,115470,195610
2009-07-09,201107,1.9098,1.9098,1.9098,1.9098,0,2,79511,196099
2009-07-10,201107,1.8994,1.8994,1.8994,1.8994,0,2,61923,196111
2009-07-13,201107,1.8863,1.8863,1.8863,1.8863,0,2,62287,193164
2009-07-14,201107,1.8824,1.8824,1.8824,1.8824,0,2,73161,196807
2009-07-15,201107,1.9312,1.9312,1.9312,1.9312,1,2,102274,203659
2009-07-16,201107,1.944,1.944,1.944,1.944,0,2,63620,203248
2009-07-17,201107,1.9889,1.9889,1.9889,1.9889,0,2,75467,206170
2009-07-20,201107,2.0157,2.0157,2.0157,2.0157,0,2,64633,207047
2009-07-21,201107,2.0248,2.0248,2.0248,2.0248,0,2,77007,203831
2009-07-22,201107,2.041,2.041,2.041,2.041,0,2,99945,203596
2009-07-23,201107,2.0967,2.0967,2.0967,2.0967,0,2,83354,205094
2009-07-24,201107,2.112,2.112,2.112,2.112,0,2,73534,204405
2009-07-27,201107,2.1204,2.1204,2.1204,2.1204,0,2,67502,203832
2009-07-28,201107,2.0985,2.0985,2.0985,2.0985,0,2,58948,204976
2009-07-29,201107,2.0385,2.0385,2.0385,2.0385,0,2,87084,201742
2009-07-30,201107,2.1381,2.1381,2.1381,2.1381,0,2,115521,206667
2009-07-31,201107,2.1696,2.1696,2.1696,2.1696,0,2,82003,206003
2009-08-03,201107,2.2239,2.2239,2.2239,2.2239,0,2,82648,208441
2009-08-04,201107,2.2126,2.2126,2.2126,2.2126,0,2,76096,211080
2009-08-05,201107,2.2219,2.2219,2.2219,2.2219,0,2,86561,212300
2009-08-06,201107,2.232,2.232,2.232,2.232,0,2,68428,218007
2009-08-07,201107,2.1899,2.1899,2.1899,2.1899,0,2,71949,215646
2009-08-10,201107,2.2002,2.2002,2.2002,2.2002,0,2,69999,215539
2009-08-11,201107,2.1711,2.1711,2.1711,2.1711,0,2,95483,215557
2009-08-12,201107,2.167,2.167,2.167,2.167,0,2,105389,222393
2009-08-13,201107,2.1717,2.1717,2.1717,2.1717,0,2,98319,231966
2009-08-14,201107,2.1017,2.1017,2.1017,2.1017,0,2,90549,226835
2009-08-17,201107,2.1035,2.1035,2.1035,2.1035,0,2,71606,225441
2009-08-18,201107,2.1535,2.1535,2.1535,2.1535,0,2,72980,223214
2009-08-19,201107,2.188,2.188,2.188,2.188,0,2,87905,222889
2009-08-20,201107,2.1632,2.1632,2.1632,2.1632,0,2,84087,222453
2009-08-21,201107,2.1851,2.1851,2.1851,2.1851,0,2,86876,220765
2009-08-24,201107,2.2115,2.2115,2.2115,2.2115,0,2,86327,222257
2009-08-25,201107,2.1547,2.1547,2.1547,2.1547,0,2,88498,217791
2009-08-26,201107,2.1413,2.1413,2.1413,2.1413,0,2,91054,209726
2009-08-27,201107,2.1731,2.1731,2.1731,2.1731,0,2,89656,208967
2009-08-28,201107,2.1739,2.1739,2.1739,2.1739,0,2,98205,212089
2009-08-31,201107,2.091,2.091,2.091,2.091,0,2,71225,207265
2009-09-01,201107,2.0498,2.0498,2.0498,2.0498,0,2,80445,206627
2009-09-02,201107,2.0593,2.0593,2.0593,2.0593,0,2,83588,205245
2009-09-03,201107,2.0466,2.0466,2.0466,2.0466,0,2,71136,204724
2009-09-04,201107,2.0374,2.0374,2.0374,2.0374,0,2,51068,203686
2009-09-08,201107,2.0962,2.0962,2.0962,2.0962,0,2,90702,206685
2009-09-09,201107,2.1049,2.1049,2.1049,2.1049,0,2,78786,211134
2009-09-10,201107,2.1063,2.1063,2.1063,2.1063,0,2,115178,206425
2009-09-11,201107,2.0518,2.0518,2.0518,2.0518,0,2,79353,204394
2009-09-14,201107,2.0453,2.0453,2.0453,2.0453,0,2,59585,205625
2009-09-15,201107,2.0815,2.0815,2.0815,2.0815,0,2,66750,203784
2009-09-16,201107,2.1258,2.1258,2.1258,2.1258,0,2,82679,214423
2009-09-17,201107,2.1246,2.1246,2.1246,2.1246,0,2,71021,216502
2009-09-18,201107,2.1101,2.1101,2.1101,2.1101,0,2,46931,215349
2009-09-21,201107,2.0435,2.0435,2.0435,2.0435,0,2,75116,206913
2009-09-22,201107,2.085,2.085,2.085,2.085,0,2,73346,206372
2009-09-23,201107,2.0326,2.0326,2.0326,2.0326,0,2,88202,202519
2009-09-24,201107,1.966,1.966,1.966,1.966,0,2,100219,206683
2009-09-25,201107,1.9586,1.9586,1.9586,1.9586,0,2,66212,203001
2009-09-28,201107,1.9744,1.9744,1.9744,1.9744,0,2,57088,200581
2009-09-29,201107,1.967,1.967,1.967,1.967,0,2,68835,194528
2009-09-30,201107,2.0678,2.0678,2.0678,2.0678,0,2,94116,191358
2009-10-01,201107,2.0693,2.0693,2.0693,2.0693,0,2,77105,191983
2009-10-02,201107,2.0446,2.0446,2.0446,2.0446,0,2,66230,196527
2009-10-05,201107,2.0544,2.0544,2.0544,2.0544,0,2,73307,193592
2009-10-06,201107,2.0708,2.0708,2.0708,2.0708,0,2,74674,195796
2009-10-07,201107,2.0322,2.0322,2.0322,2.0322,0,2,73470,193296
2009-10-08,201107,2.0949,2.0949,2.0949,2.0949,0,2,106170,195715
2009-10-09,201107,2.0927,2.0927,2.0927,2.0927,0,2,83461,198014
2009-10-12,201107,2.1331,2.1331,2.1331,2.1331,0,2,78593,199851
2009-10-13,201107,2.1614,2.1614,2.1614,2.1614,0,2,99779,205367
2009-10-14,201107,2.1836,2.1836,2.1836,2.1836,0,2,89864,207506
2009-10-15,201107,2.2418,2.2418,2.2418,2.2418,0,2,114048,218108
2009-10-16,201107,2.2615,2.2615,2.2615,2.2615,0,2,90952,225657
2009-10-19,201107,2.2678,2.2678,2.2678,2.2678,0,2,77333,233724
2009-10-20,201107,2.2594,2.2594,2.2594,2.2594,0,2,74714,233898
2009-10-21,201107,2.3172,2.3172,2.3172,2.3172,0,2,116054,237407
2009-10-22,201107,2.3134,2.3134,2.3134,2.3134,0,2,101055,240246
2009-10-23,201107,2.3058,2.3058,2.3058,2.3058,0,2,88268,244578
2009-10-26,201107,2.2669,2.2669,2.2669,2.2669,0,2,114060,246846
2009-10-27,201107,2.2733,2.2733,2.2733,2.2733,0,2,134435,247752
2009-10-28,201107,2.2195,2.2195,2.2195,2.2195,0,2,116592,247635
2009-10-29,201107,2.2748,2.2748,2.2748,2.2748,0,2,96756,246794
2009-10-30,201107,2.2186,2.2186,2.2186,2.2186,0,2,80823,241264
2009-11-02,201107,2.2568,2.2568,2.2568,2.2568,0,2,85314,240803
2009-11-03,201107,2.2938,2.2938,2.2938,2.2938,0,2,95355,251070
2009-11-04,201107,2.3337,2.3337,2.3337,2.3337,0,2,107544,247221
2009-11-05,201107,2.3031,2.3031,2.3031,2.3031,0,2,87991,248511
2009-11-06,201107,2.2467,2.2467,2.2467,2.2467,0,2,125334,250372
2009-11-09,201107,2.2936,2.2936,2.2936,2.2936,0,2,100855,250598
2009-11-10,201107,2.2814,2.2814,2.2814,2.2814,0,2,90696,250273
2009-11-11,201107,2.291,2.291,2.291,2.291,0,2,73451,252159
2009-11-12,201107,2.2486,2.2486,2.2486,2.2486,0,2,111643,253418
2009-11-13,201107,2.2309,2.2309,2.2309,2.2309,0,2,78362,255868
2009-11-16,201107,2.2978,2.2978,2.2978,2.2978,0,2,91078,261118
2009-11-17,201107,2.3108,2.3108,2.3108,2.3108,0,2,93363,266806
