Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-16,201304,2.208,2.208,2.208,2.208,0,0,137297,246582
2010-09-17,201304,2.2092,2.2092,2.2092,2.2092,0,0,90832,246063
2010-09-20,201304,2.2328,2.2328,2.2328,2.2328,0,0,95565,241697
2010-09-21,201304,2.2058,2.2058,2.2058,2.2058,0,0,98705,241578
2010-09-22,201304,2.1991,2.1991,2.1991,2.1991,0,0,130326,242578
2010-09-23,201304,2.2019,2.2019,2.2019,2.2019,0,0,103221,242717
2010-09-24,201304,2.2207,2.2207,2.2207,2.2207,0,0,94909,238176
2010-09-27,201304,2.2153,2.2153,2.2153,2.2153,0,0,88456,239022
2010-09-28,201304,2.2076,2.2076,2.2076,2.2076,0,0,114724,242914
2010-09-29,201304,2.2548,2.2548,2.2548,2.2548,0,0,123844,237029
2010-09-30,201304,2.2871,2.2871,2.2871,2.2871,0,0,132196,240552
2010-10-01,201304,2.3104,2.3104,2.3104,2.3104,0,0,156335,251827
2010-10-04,201304,2.299,2.299,2.299,2.299,0,0,156345,257229
2010-10-05,201304,2.3348,2.3348,2.3348,2.3348,0,0,121343,259571
2010-10-06,201304,2.3373,2.3373,2.3373,2.3373,0,0,126880,262267
2010-10-07,201304,2.3049,2.3049,2.3049,2.3049,0,0,183448,257004
2010-10-08,201304,2.3197,2.3197,2.3197,2.3197,0,0,136634,261227
2010-10-11,201304,2.3119,2.3119,2.3119,2.3119,0,0,148060,266931
2010-10-12,201304,2.3005,2.3005,2.3005,2.3005,0,0,141382,269889
2010-10-13,201304,2.325,2.325,2.325,2.325,0,0,115207,270839
2010-10-14,201304,2.3122,2.3122,2.3122,2.3122,0,0,136113,274915
2010-10-15,201304,2.2773,2.2773,2.2773,2.2773,0,0,114804,282574
2010-10-18,201304,2.3211,2.3211,2.3211,2.3211,0,0,92054,283888
2010-10-19,201304,2.2398,2.2398,2.2398,2.2398,0,0,135511,282151
2010-10-20,201304,2.2857,2.2857,2.2857,2.2857,0,0,121104,278717
2010-10-21,201304,2.2475,2.2475,2.2475,2.2475,0,0,80065,278159
2010-10-22,201304,2.277,2.277,2.277,2.277,0,0,97643,282267
2010-10-25,201304,2.293,2.293,2.293,2.293,0,0,97389,278772
2010-10-26,201304,2.2932,2.2932,2.2932,2.2932,0,0,105267,277065
2010-10-27,201304,2.287,2.287,2.287,2.287,0,0,116513,270680
2010-10-28,201304,2.2929,2.2929,2.2929,2.2929,0,0,112187,271699
2010-10-29,201304,2.2747,2.2747,2.2747,2.2747,0,0,118613,270680
2010-11-01,201304,2.3055,2.3055,2.3055,2.3055,0,0,110124,277768
2010-11-02,201304,2.328,2.328,2.328,2.328,0,0,95066,277836
2010-11-03,201304,2.347,2.347,2.347,2.347,0,0,95560,279935
2010-11-04,201304,2.3796,2.3796,2.3796,2.3796,0,0,85468,289201
2010-11-05,201304,2.3858,2.3858,2.3858,2.3858,0,0,85468,288184
2010-11-08,201304,2.3934,2.3934,2.3934,2.3934,0,0,101325,282738
2010-11-09,201304,2.386,2.386,2.386,2.386,0,0,141432,292042
2010-11-10,201304,2.4017,2.4017,2.4017,2.4017,0,0,208816,284437
2010-11-11,201304,2.402,2.402,2.402,2.402,0,0,162421,282539
2010-11-12,201304,2.3396,2.3396,2.3396,2.3396,0,0,167552,286970
2010-11-15,201304,2.3378,2.3378,2.3378,2.3378,0,0,121216,290955
2010-11-16,201304,2.287,2.287,2.287,2.287,0,0,116357,285976
2010-11-17,201304,2.2564,2.2564,2.2564,2.2564,0,0,142468,290448
2010-11-18,201304,2.2876,2.2876,2.2876,2.2876,0,0,160561,290493
2010-11-19,201304,2.262,2.262,2.262,2.262,0,0,137134,286015
2010-11-22,201304,2.2537,2.2537,2.2537,2.2537,0,0,109040,282749
2010-11-23,201304,2.2468,2.2468,2.2468,2.2468,0,0,106340,277551
2010-11-24,201304,2.3125,2.3125,2.3125,2.3125,0,0,105477,278300
2010-11-26,201304,2.3069,2.3069,2.3069,2.3069,0,0,35823,274576
2010-11-29,201304,2.3532,2.3532,2.3532,2.3532,0,0,122018,271962
2010-11-30,201304,2.311,2.311,2.311,2.311,0,0,122902,271829
2010-12-01,201304,2.3704,2.3704,2.3704,2.3704,0,0,155016,273920
2010-12-02,201304,2.3752,2.3752,2.3752,2.3752,0,0,151350,268048
2010-12-03,201304,2.3606,2.3606,2.3606,2.3606,0,0,120149,270146
2010-12-06,201304,2.3524,2.3524,2.3524,2.3524,0,0,98165,268940
2010-12-07,201304,2.3516,2.3516,2.3516,2.3516,0,0,134195,269059
2010-12-08,201304,2.3583,2.3583,2.3583,2.3583,0,0,135470,266892
2010-12-09,201304,2.362,2.362,2.362,2.362,0,0,171580,264806
2010-12-10,201304,2.3432,2.3432,2.3432,2.3432,0,0,118586,261140
2010-12-13,201304,2.3603,2.3603,2.3603,2.3603,0,0,93671,265415
2010-12-14,201304,2.3602,2.3602,2.3602,2.3602,0,0,101277,268541
2010-12-15,201304,2.3787,2.3787,2.3787,2.3787,0,0,94989,270261
2010-12-16,201304,2.3718,2.3718,2.3718,2.3718,0,0,101305,274022
2010-12-17,201304,2.3753,2.3753,2.3753,2.3753,0,0,96855,280144
2010-12-20,201304,2.4047,2.4047,2.4047,2.4047,0,0,107224,283739
2010-12-21,201304,2.4069,2.4069,2.4069,2.4069,0,0,92281,282834
2010-12-22,201304,2.4084,2.4084,2.4084,2.4084,0,0,103652,288608
2010-12-23,201304,2.4291,2.4291,2.4291,2.4291,0,0,57533,288017
2010-12-27,201304,2.4164,2.4164,2.4164,2.4164,0,0,46599,286479
2010-12-28,201304,2.4155,2.4155,2.4155,2.4155,0,0,61454,281314
2010-12-29,201304,2.4213,2.4213,2.4213,2.4213,0,0,66342,277224
2010-12-30,201304,2.4086,2.4086,2.4086,2.4086,0,0,84166,268269
2010-12-31,201304,2.4392,2.4392,2.4392,2.4392,0,0,59068,266724
2011-01-03,201304,2.4505,2.4505,2.4505,2.4505,0,0,55956,269013
2011-01-04,201304,2.4411,2.4411,2.4411,2.4411,0,0,108042,270115
2011-01-05,201304,2.4716,2.4716,2.4716,2.4716,0,0,107032,272556
2011-01-06,201304,2.4621,2.4621,2.4621,2.4621,0,0,123143,274536
2011-01-07,201304,2.4338,2.4338,2.4338,2.4338,0,0,111868,272517
2011-01-10,201304,2.4811,2.4811,2.4811,2.4811,0,0,110297,272903
2011-01-11,201304,2.5202,2.5202,2.5202,2.5202,0,0,145127,276293
2011-01-12,201304,2.5219,2.5219,2.5219,2.5219,0,0,125509,276789
2011-01-13,201304,2.506,2.506,2.506,2.506,0,0,119654,280115
2011-01-14,201304,2.5327,2.5327,2.5327,2.5327,0,0,97449,284412
2011-01-18,201304,2.5272,2.5272,2.5272,2.5272,0,0,105416,287146
2011-01-19,201304,2.5323,2.5323,2.5323,2.5323,0,0,110220,291905
2011-01-20,201304,2.5041,2.5041,2.5041,2.5041,0,0,143438,290082
2011-01-21,201304,2.5372,2.5372,2.5372,2.5372,0,0,105608,293775
2011-01-24,201304,2.5221,2.5221,2.5221,2.5221,0,0,116818,282801
2011-01-25,201304,2.4837,2.4837,2.4837,2.4837,0,0,142269,282934
2011-01-26,201304,2.5541,2.5541,2.5541,2.5541,0,0,149997,282862
2011-01-27,201304,2.5316,2.5316,2.5316,2.5316,0,0,130413,283115
2011-01-28,201304,2.5958,2.5958,2.5958,2.5958,0,0,107844,280800
2011-01-31,201304,2.6236,2.6236,2.6236,2.6236,0,0,98798,278582
2011-02-01,201304,2.6351,2.6351,2.6351,2.6351,0,0,83230,278309
2011-02-02,201304,2.6452,2.6452,2.6452,2.6452,0,0,136724,273002
2011-02-03,201304,2.6463,2.6463,2.6463,2.6463,0,0,102030,269924
2011-02-04,201304,2.5999,2.5999,2.5999,2.5999,0,0,138673,263230
2011-02-07,201304,2.5998,2.5998,2.5998,2.5998,0,0,103160,260440
2011-02-08,201304,2.6226,2.6226,2.6226,2.6226,0,0,169040,264204
2011-02-09,201304,2.6616,2.6616,2.6616,2.6616,0,0,134285,268012
2011-02-10,201304,2.6282,2.6282,2.6282,2.6282,0,0,123484,267285
2011-02-11,201304,2.6215,2.6215,2.6215,2.6215,0,0,99781,269363
2011-02-14,201304,2.6661,2.6661,2.6661,2.6661,0,0,96043,274429
2011-02-15,201304,2.6335,2.6335,2.6335,2.6335,0,0,113909,276250
2011-02-16,201304,2.6929,2.6929,2.6929,2.6929,0,0,140613,284832
2011-02-17,201304,2.665,2.665,2.665,2.665,0,0,83694,284402
2011-02-18,201304,2.6745,2.6745,2.6745,2.6745,0,0,97550,283669
2011-02-22,201304,2.7222,2.7222,2.7222,2.7222,0,0,119001,281878
2011-02-23,201304,2.7578,2.7578,2.7578,2.7578,0,0,134662,278064
2011-02-24,201304,2.7554,2.7554,2.7554,2.7554,0,0,141420,280226
2011-02-25,201304,2.8078,2.8078,2.8078,2.8078,0,0,137812,280153
2011-02-28,201304,2.804,2.804,2.804,2.804,0,0,118641,275949
2011-03-01,201304,2.8626,2.8626,2.8626,2.8626,0,0,94870,277336
2011-03-02,201304,2.8781,2.8781,2.8781,2.8781,0,0,114442,277100
2011-03-03,201304,2.8647,2.8647,2.8647,2.8647,0,0,88263,277453
2011-03-04,201304,2.8479,2.8479,2.8479,2.8479,0,0,78922,277160
2011-03-07,201304,2.8221,2.8221,2.8221,2.8221,0,0,108680,275271
2011-03-08,201304,2.7941,2.7941,2.7941,2.7941,0,0,122100,274371
2011-03-09,201304,2.8482,2.8482,2.8482,2.8482,0,0,108873,275346
2011-03-10,201304,2.8202,2.8202,2.8202,2.8202,0,0,114348,273503
2011-03-11,201304,2.788,2.788,2.788,2.788,0,0,112037,272355
2011-03-14,201304,2.7761,2.7761,2.7761,2.7761,0,0,94872,272659
2011-03-15,201304,2.6395,2.6395,2.6395,2.6395,0,0,131394,269787
2011-03-16,201304,2.6837,2.6837,2.6837,2.6837,0,0,95152,268636
2011-03-17,201304,2.7793,2.7793,2.7793,2.7793,0,0,85333,269781
2011-03-18,201304,2.7652,2.7652,2.7652,2.7652,0,0,87097,268459
2011-03-21,201304,2.7966,2.7966,2.7966,2.7966,0,0,82804,270703
2011-03-22,201304,2.8191,2.8191,2.8191,2.8191,0,0,112681,274519
2011-03-23,201304,2.8126,2.8126,2.8126,2.8126,0,0,95214,280088
2011-03-24,201304,2.8177,2.8177,2.8177,2.8177,0,0,109302,287033
2011-03-25,201304,2.8171,2.8171,2.8171,2.8171,0,0,90601,288243
2011-03-28,201304,2.7889,2.7889,2.7889,2.7889,0,0,81457,282008
2011-03-29,201304,2.8076,2.8076,2.8076,2.8076,0,0,101068,281632
2011-03-30,201304,2.8125,2.8125,2.8125,2.8125,0,0,114905,276954
2011-03-31,201304,2.8681,2.8681,2.8681,2.8681,0,0,116930,274580
2011-04-01,201304,2.8811,2.8811,2.8811,2.8811,0,0,119345,280686
2011-04-04,201304,2.9121,2.9121,2.9121,2.9121,0,0,97028,284984
2011-04-05,201304,2.941,2.941,2.941,2.941,0,0,105603,286614
2011-04-06,201304,2.9391,2.9391,2.9391,2.9391,0,0,114859,285804
2011-04-07,201304,2.9512,2.9512,2.9512,2.9512,0,0,124174,289633
2011-04-08,201304,3.0212,3.0212,3.0212,3.0212,0,0,124999,291587
2011-04-11,201304,2.9607,2.9607,2.9607,2.9607,0,0,109382,290154
2011-04-12,201304,2.9105,2.9105,2.9105,2.9105,0,0,133096,293832
2011-04-13,201304,2.9457,2.9457,2.9457,2.9457,0,0,193935,299048
2011-04-14,201304,2.9367,2.9367,2.9367,2.9367,0,0,150266,298966
2011-04-15,201304,2.9648,2.9648,2.9648,2.9648,0,0,107808,294593
2011-04-18,201304,2.9075,2.9075,2.9075,2.9075,0,0,104601,293374
2011-04-19,201304,2.907,2.907,2.907,2.907,0,0,127648,298388
2011-04-20,201304,2.9584,2.9584,2.9584,2.9584,0,0,142117,302389
2011-04-21,201304,2.9547,2.9547,2.9547,2.9547,0,0,138636,302492
2011-04-25,201304,2.9398,2.9398,2.9398,2.9398,0,0,109497,300241
2011-04-26,201304,2.9528,2.9528,2.9528,2.9528,0,0,141813,295262
2011-04-27,201304,2.9778,2.9778,2.9778,2.9778,0,0,178566,294846
2011-04-28,201304,2.9831,2.9831,2.9831,2.9831,0,0,175930,291964
2011-04-29,201304,3.0098,3.0098,3.0098,3.0098,0,0,93039,294684
2011-05-02,201304,2.9895,2.9895,2.9895,2.9895,0,0,108573,299807
2011-05-03,201304,2.9451,2.9451,2.9451,2.9451,0,0,137199,301213
2011-05-04,201304,2.9179,2.9179,2.9179,2.9179,0,0,183865,304128
2011-05-05,201304,2.6834,2.6834,2.6834,2.6834,0,0,188664,298796
2011-05-06,201304,2.6282,2.6282,2.6282,2.6282,0,0,194123,300278
2011-05-09,201304,2.7565,2.7565,2.7565,2.7565,0,0,202529,290502
2011-05-10,201304,2.8072,2.8072,2.8072,2.8072,0,0,234979,290808
2011-05-11,201304,2.6906,2.6906,2.6906,2.6906,0,0,269530,279573
2011-05-12,201304,2.7011,2.7011,2.7011,2.7011,0,0,170765,282314
2011-05-13,201304,2.7279,2.7279,2.7279,2.7279,0,0,160960,280015
2011-05-16,201304,2.6786,2.6786,2.6786,2.6786,0,0,204499,276830
2011-05-17,201304,2.6606,2.6606,2.6606,2.6606,0,0,192900,277617
2011-05-18,201304,2.7111,2.7111,2.7111,2.7111,0,0,151617,276238
2011-05-19,201304,2.6977,2.6977,2.6977,2.6977,0,0,130429,280688
2011-05-20,201304,2.7262,2.7262,2.7262,2.7262,0,0,120156,273153
2011-05-23,201304,2.6775,2.6775,2.6775,2.6775,0,0,113370,271018
2011-05-24,201304,2.728,2.728,2.728,2.728,0,0,142112,268867
2011-05-25,201304,2.785,2.785,2.785,2.785,0,0,135270,261686
2011-05-26,201304,2.79,2.79,2.79,2.79,0,0,117599,261561
2011-05-27,201304,2.799,2.799,2.799,2.799,0,0,114017,258242
2011-05-31,201304,2.8418,2.8418,2.8418,2.8418,100,100,117259,254108
2011-06-01,201304,2.791,2.791,2.791,2.791,0,100,125026,253238
2011-06-02,201304,2.8094,2.8094,2.8094,2.8094,0,100,138830,256135
2011-06-03,201304,2.8315,2.8315,2.8315,2.8315,0,100,90093,258731
2011-06-06,201304,2.803,2.803,2.803,2.803,0,100,94468,255255
2011-06-07,201304,2.8639,2.8639,2.8639,2.8639,0,100,147582,251327
2011-06-08,201304,2.8727,2.8727,2.8727,2.8727,0,100,144169,254735
2011-06-09,201304,2.9043,2.9043,2.9043,2.9043,0,100,122672,259013
2011-06-10,201304,2.8805,2.8805,2.8805,2.8805,0,100,108468,257663
2011-06-13,201304,2.8668,2.8668,2.8668,2.8668,0,100,131948,262623
2011-06-14,201304,2.8964,2.8964,2.8964,2.8964,0,100,153603,262930
2011-06-15,201304,2.7564,2.7564,2.7564,2.7564,0,100,142506,259749
2011-06-16,201304,2.78,2.78,2.78,2.78,0,100,141341,260516
2011-06-17,201304,2.7694,2.7694,2.7694,2.7694,0,100,100912,256076
2011-06-20,201304,2.7483,2.7483,2.7483,2.7483,0,100,93622,255656
2011-06-21,201304,2.7373,2.7373,2.7373,2.7373,0,100,97915,257509
2011-06-22,201304,2.8146,2.8146,2.8146,2.8146,0,100,141323,256121
2011-06-23,201304,2.6889,2.6889,2.6889,2.6889,0,100,175252,241624
2011-06-24,201304,2.6925,2.6925,2.6925,2.6925,0,100,124632,239694
2011-06-27,201304,2.6993,2.6993,2.6993,2.6993,0,100,104155,235298
2011-06-28,201304,2.7515,2.7515,2.7515,2.7515,0,100,98126,234667
2011-06-29,201304,2.8361,2.8361,2.8361,2.8361,0,100,121456,231260
2011-06-30,201304,2.839,2.839,2.839,2.839,0,100,122269,230286
2011-07-01,201304,2.8254,2.8254,2.8254,2.8254,0,100,81425,233809
2011-07-05,201304,2.8382,2.8382,2.8382,2.8382,0,100,103732,235190
2011-07-06,201304,2.8524,2.8524,2.8524,2.8524,0,100,84254,234346
2011-07-07,201304,2.9518,2.9518,2.9518,2.9518,0,100,120879,238516
2011-07-08,201304,2.943,2.943,2.943,2.943,0,100,113459,236927
2011-07-11,201304,2.9173,2.9173,2.9173,2.9173,0,100,94384,237752
2011-07-12,201304,2.9352,2.9352,2.9352,2.9352,0,100,100401,236172
2011-07-13,201304,2.9595,2.9595,2.9595,2.9595,0,100,121719,239324
2011-07-14,201304,2.9372,2.9372,2.9372,2.9372,0,100,103015,240568
2011-07-15,201304,2.9506,2.9506,2.9506,2.9506,0,100,96828,243297
2011-07-18,201304,2.9191,2.9191,2.9191,2.9191,0,100,103274,239552
2011-07-19,201304,2.9344,2.9344,2.9344,2.9344,0,100,106161,247299
2011-07-20,201304,2.9666,2.9666,2.9666,2.9666,0,100,99361,254339
2011-07-21,201304,2.9497,2.9497,2.9497,2.9497,0,100,107580,258598
2011-07-22,201304,2.9713,2.9713,2.9713,2.9713,0,100,95287,262267
2011-07-25,201304,2.9597,2.9597,2.9597,2.9597,0,100,87020,258641
2011-07-26,201304,2.967,2.967,2.967,2.967,0,100,103015,258380
2011-07-27,201304,2.9369,2.9369,2.9369,2.9369,0,100,123962,256628
2011-07-28,201304,2.9414,2.9414,2.9414,2.9414,0,100,140582,249820
2011-07-29,201304,2.9249,2.9249,2.9249,2.9249,0,100,91872,245616
2011-08-01,201304,2.9227,2.9227,2.9227,2.9227,0,100,107304,245965
2011-08-02,201304,2.9165,2.9165,2.9165,2.9165,0,100,103204,251600
2011-08-03,201304,2.8389,2.8389,2.8389,2.8389,0,100,124338,247175
2011-08-04,201304,2.6955,2.6955,2.6955,2.6955,0,100,178064,243817
2011-08-05,201304,2.7468,2.7468,2.7468,2.7468,0,100,137559,238854
2011-08-08,201304,2.6141,2.6141,2.6141,2.6141,0,100,126324,241080
2011-08-09,201304,2.5909,2.5909,2.5909,2.5909,0,100,132113,245779
2011-08-10,201304,2.6799,2.6799,2.6799,2.6799,0,100,165563,248825
2011-08-11,201304,2.6939,2.6939,2.6939,2.6939,0,100,145677,248206
2011-08-12,201304,2.6796,2.6796,2.6796,2.6796,0,100,85822,251580
2011-08-15,201304,2.7336,2.7336,2.7336,2.7336,0,100,75210,253499
2011-08-16,201304,2.7163,2.7163,2.7163,2.7163,0,100,86841,256851
2011-08-17,201304,2.7533,2.7533,2.7533,2.7533,0,100,146826,254975
2011-08-18,201304,2.6696,2.6696,2.6696,2.6696,0,100,155475,260118
2011-08-19,201304,2.7041,2.7041,2.7041,2.7041,0,100,113602,255418
