Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-26,201109,1.4919,1.4919,1.4919,1.4919,0,0,15358,197252
2008-12-29,201109,1.5399,1.5399,1.5399,1.5399,0,0,51329,195287
2008-12-30,201109,1.5582,1.5582,1.5582,1.5582,0,0,52109,194464
2008-12-31,201109,1.6759,1.6759,1.6759,1.6759,0,0,51256,190884
2009-01-02,201109,1.7104,1.7104,1.7104,1.7104,0,0,38986,191791
2009-01-05,201109,1.7628,1.7628,1.7628,1.7628,0,0,53127,192031
2009-01-06,201109,1.7726,1.7726,1.7726,1.7726,0,0,53911,192928
2009-01-07,201109,1.6638,1.6638,1.6638,1.6638,0,0,73241,194172
2009-01-08,201109,1.6691,1.6691,1.6691,1.6691,0,0,65766,192857
2009-01-09,201109,1.6906,1.6906,1.6906,1.6906,0,0,96631,195283
2009-01-12,201109,1.6595,1.6595,1.6595,1.6595,0,0,90833,194262
2009-01-13,201109,1.7043,1.7043,1.7043,1.7043,0,0,124492,196328
2009-01-14,201109,1.6996,1.6996,1.6996,1.6996,0,0,80603,198065
2009-01-15,201109,1.7091,1.7091,1.7091,1.7091,0,0,66652,198434
2009-01-16,201109,1.6836,1.6836,1.6836,1.6836,0,0,56727,197504
2009-01-20,201109,1.641,1.641,1.641,1.641,0,0,93131,201329
2009-01-21,201109,1.6397,1.6397,1.6397,1.6397,0,0,81865,196902
2009-01-22,201109,1.6095,1.6095,1.6095,1.6095,0,0,134697,194537
2009-01-23,201109,1.6806,1.6806,1.6806,1.6806,0,0,77430,192461
2009-01-26,201109,1.6575,1.6575,1.6575,1.6575,0,0,72542,188767
2009-01-27,201109,1.6219,1.6219,1.6219,1.6219,0,0,62356,186245
2009-01-28,201109,1.6435,1.6435,1.6435,1.6435,0,0,100854,186145
2009-01-29,201109,1.6338,1.6338,1.6338,1.6338,0,0,86820,182991
2009-01-30,201109,1.6491,1.6491,1.6491,1.6491,0,0,87028,182196
2009-02-02,201109,1.5521,1.5521,1.5521,1.5521,0,0,76486,180092
2009-02-03,201109,1.5659,1.5659,1.5659,1.5659,0,0,76029,180933
2009-02-04,201109,1.6068,1.6068,1.6068,1.6068,0,0,75179,180225
2009-02-05,201109,1.6502,1.6502,1.6502,1.6502,0,0,65731,185948
2009-02-06,201109,1.6406,1.6406,1.6406,1.6406,0,0,77980,186797
2009-02-09,201109,1.633,1.633,1.633,1.633,0,0,69020,186155
2009-02-10,201109,1.5973,1.5973,1.5973,1.5973,0,0,98264,187594
2009-02-11,201109,1.5907,1.5907,1.5907,1.5907,0,0,140620,189101
2009-02-12,201109,1.5852,1.5852,1.5852,1.5852,0,0,102301,188393
2009-02-13,201109,1.5637,1.5637,1.5637,1.5637,0,0,84529,188991
2009-02-17,201109,1.4801,1.4801,1.4801,1.4801,0,0,87300,191512
2009-02-18,201109,1.4286,1.4286,1.4286,1.4286,0,0,61174,193594
2009-02-19,201109,1.4999,1.4999,1.4999,1.4999,0,0,95176,195513
2009-02-20,201109,1.4904,1.4904,1.4904,1.4904,0,0,66276,196022
2009-02-23,201109,1.4732,1.4732,1.4732,1.4732,0,0,56895,193292
2009-02-24,201109,1.4976,1.4976,1.4976,1.4976,0,0,68254,188086
2009-02-25,201109,1.5423,1.5423,1.5423,1.5423,0,0,98989,189060
2009-02-26,201109,1.6241,1.6241,1.6241,1.6241,0,0,117663,185912
2009-02-27,201109,1.6111,1.6111,1.6111,1.6111,0,0,74092,181102
2009-03-02,201109,1.5203,1.5203,1.5203,1.5203,0,0,51093,179119
2009-03-03,201109,1.5555,1.5555,1.5555,1.5555,0,0,50375,180753
2009-03-04,201109,1.5982,1.5982,1.5982,1.5982,0,0,97473,184989
2009-03-05,201109,1.5543,1.5543,1.5543,1.5543,0,0,73782,186902
2009-03-06,201109,1.5923,1.5923,1.5923,1.5923,0,0,62597,188544
2009-03-09,201109,1.5791,1.5791,1.5791,1.5791,0,0,78640,193776
2009-03-10,201109,1.5589,1.5589,1.5589,1.5589,0,0,69342,195144
2009-03-11,201109,1.5091,1.5091,1.5091,1.5091,0,0,108294,199809
2009-03-12,201109,1.5944,1.5944,1.5944,1.5944,0,0,81617,199931
2009-03-13,201109,1.5856,1.5856,1.5856,1.5856,0,0,62338,200357
2009-03-16,201109,1.6034,1.6034,1.6034,1.6034,0,0,53356,201853
2009-03-17,201109,1.6609,1.6609,1.6609,1.6609,0,0,78962,205255
2009-03-18,201109,1.6423,1.6423,1.6423,1.6423,0,0,101841,204949
2009-03-19,201109,1.7274,1.7274,1.7274,1.7274,0,0,72785,207084
2009-03-20,201109,1.7432,1.7432,1.7432,1.7432,0,0,56585,208234
2009-03-23,201109,1.799,1.799,1.799,1.799,0,0,72148,213564
2009-03-24,201109,1.8106,1.8106,1.8106,1.8106,0,0,70884,210290
2009-03-25,201109,1.7831,1.7831,1.7831,1.7831,0,0,80392,211414
2009-03-26,201109,1.8234,1.8234,1.8234,1.8234,0,0,58449,208648
2009-03-27,201109,1.7899,1.7899,1.7899,1.7899,0,0,57769,207591
2009-03-30,201109,1.7016,1.7016,1.7016,1.7016,0,0,82155,201385
2009-03-31,201109,1.7326,1.7326,1.7326,1.7326,0,0,73363,198386
2009-04-01,201109,1.6986,1.6986,1.6986,1.6986,0,0,82199,197455
2009-04-02,201109,1.8111,1.8111,1.8111,1.8111,0,0,82503,195807
2009-04-03,201109,1.8305,1.8305,1.8305,1.8305,0,0,58447,197914
2009-04-06,201109,1.8129,1.8129,1.8129,1.8129,0,0,53522,196775
2009-04-07,201109,1.7929,1.7929,1.7929,1.7929,0,0,81206,199169
2009-04-08,201109,1.7836,1.7836,1.7836,1.7836,0,0,94969,198663
2009-04-09,201109,1.8316,1.8316,1.8316,1.8316,0,0,85756,197577
2009-04-13,201109,1.8118,1.8118,1.8118,1.8118,0,0,91786,201405
2009-04-14,201109,1.801,1.801,1.801,1.801,0,0,78878,205558
2009-04-15,201109,1.7862,1.7862,1.7862,1.7862,0,0,72840,206301
2009-04-16,201109,1.8041,1.8041,1.8041,1.8041,0,0,67592,209370
2009-04-17,201109,1.8061,1.8061,1.8061,1.8061,0,0,90493,213990
2009-04-20,201109,1.7286,1.7286,1.7286,1.7286,0,0,77140,209883
2009-04-21,201109,1.7274,1.7274,1.7274,1.7274,0,0,88834,210662
2009-04-22,201109,1.7189,1.7189,1.7189,1.7189,0,0,82837,208940
2009-04-23,201109,1.7272,1.7272,1.7272,1.7272,0,0,62945,211586
2009-04-24,201109,1.7677,1.7677,1.7677,1.7677,0,0,55648,211884
2009-04-27,201109,1.7329,1.7329,1.7329,1.7329,0,0,64775,210344
2009-04-28,201109,1.7226,1.7226,1.7226,1.7226,0,0,71650,207735
2009-04-29,201109,1.76,1.76,1.76,1.76,0,0,99250,206785
2009-04-30,201109,1.7731,1.7731,1.7731,1.7731,0,0,69469,206745
2009-05-01,201109,1.8279,1.8279,1.8279,1.8279,0,0,66272,210362
2009-05-04,201109,1.8873,1.8873,1.8873,1.8873,0,0,58421,210819
2009-05-05,201109,1.8726,1.8726,1.8726,1.8726,0,0,70028,208670
2009-05-06,201109,1.9134,1.9134,1.9134,1.9134,0,0,87750,209195
2009-05-07,201109,1.8997,1.8997,1.8997,1.8997,0,0,112725,209350
2009-05-08,201109,1.9278,1.9278,1.9278,1.9278,0,0,68430,208766
2009-05-11,201109,1.9016,1.9016,1.9016,1.9016,0,0,78854,209418
2009-05-12,201109,1.9061,1.9061,1.9061,1.9061,0,0,80667,211652
2009-05-13,201109,1.8927,1.8927,1.8927,1.8927,0,0,98817,220591
2009-05-14,201109,1.9067,1.9067,1.9067,1.9067,0,0,85760,224786
2009-05-15,201109,1.8525,1.8525,1.8525,1.8525,0,0,88671,227006
2009-05-18,201109,1.9071,1.9071,1.9071,1.9071,0,0,89999,229388
2009-05-19,201109,1.9053,1.9053,1.9053,1.9053,0,0,125387,230487
2009-05-20,201109,1.9291,1.9291,1.9291,1.9291,0,0,133831,234283
2009-05-21,201109,1.9261,1.9261,1.9261,1.9261,0,0,108256,239807
2009-05-22,201109,1.9541,1.9541,1.9541,1.9541,0,0,81706,238068
2009-05-26,201109,1.9674,1.9674,1.9674,1.9674,0,0,110584,226947
2009-05-27,201109,1.983,1.983,1.983,1.983,0,0,95206,223599
2009-05-28,201109,2.0228,2.0228,2.0228,2.0228,0,0,116370,214605
2009-05-29,201109,2.0363,2.0363,2.0363,2.0363,0,0,84076,210878
2009-06-01,201109,2.0875,2.0875,2.0875,2.0875,0,0,71304,209112
2009-06-02,201109,2.0914,2.0914,2.0914,2.0914,0,0,77508,210410
2009-06-03,201109,2.0659,2.0659,2.0659,2.0659,0,0,96965,213288
2009-06-04,201109,2.119,2.119,2.119,2.119,0,0,94035,215476
2009-06-05,201109,2.1086,2.1086,2.1086,2.1086,0,0,71346,214428
2009-06-08,201109,2.1047,2.1047,2.1047,2.1047,0,0,81117,211941
2009-06-09,201109,2.1392,2.1392,2.1392,2.1392,0,0,93221,214629
2009-06-10,201109,2.1578,2.1578,2.1578,2.1578,0,0,115140,220357
2009-06-11,201109,2.1814,2.1814,2.1814,2.1814,0,0,114508,223759
2009-06-12,201109,2.1641,2.1641,2.1641,2.1641,0,0,65217,222122
2009-06-15,201109,2.1549,2.1549,2.1549,2.1549,2,2,86060,225591
2009-06-16,201109,2.1494,2.1494,2.1494,2.1494,0,2,98273,227322
2009-06-17,201109,2.1483,2.1483,2.1483,2.1483,0,2,125782,220771
2009-06-18,201109,2.1439,2.1439,2.1439,2.1439,0,2,78541,224163
2009-06-19,201109,2.0847,2.0847,2.0847,2.0847,0,2,148882,223533
2009-06-22,201109,2.0383,2.0383,2.0383,2.0383,0,2,120704,217905
2009-06-23,201109,2.0827,2.0827,2.0827,2.0827,0,2,98654,215238
2009-06-24,201109,2.0667,2.0667,2.0667,2.0667,0,2,98429,209589
2009-06-25,201109,2.0938,2.0938,2.0938,2.0938,0,2,91519,213777
2009-06-26,201109,2.0645,2.0645,2.0645,2.0645,0,2,83462,206549
2009-06-29,201109,2.1164,2.1164,2.1164,2.1164,0,2,75923,202008
2009-06-30,201109,2.0838,2.0838,2.0838,2.0838,0,2,74419,194199
2009-07-01,201109,2.0599,2.0599,2.0599,2.0599,0,2,100993,194822
2009-07-02,201109,1.9973,1.9973,1.9973,1.9973,0,2,77442,191528
2009-07-06,201109,1.9401,1.9401,1.9401,1.9401,0,2,62189,191996
2009-07-07,201109,1.925,1.925,1.925,1.925,0,2,65001,196234
2009-07-08,201109,1.8689,1.8689,1.8689,1.8689,0,2,115470,195610
2009-07-09,201109,1.8948,1.8948,1.8948,1.8948,0,2,79511,196099
2009-07-10,201109,1.8844,1.8844,1.8844,1.8844,0,2,61923,196111
2009-07-13,201109,1.8713,1.8713,1.8713,1.8713,0,2,62287,193164
2009-07-14,201109,1.8674,1.8674,1.8674,1.8674,0,2,73161,196807
2009-07-15,201109,1.9162,1.9162,1.9162,1.9162,1,2,102274,203659
2009-07-16,201109,1.929,1.929,1.929,1.929,0,2,63620,203248
2009-07-17,201109,1.9739,1.9739,1.9739,1.9739,0,2,75467,206170
2009-07-20,201109,2.0007,2.0007,2.0007,2.0007,0,2,64633,207047
2009-07-21,201109,2.0098,2.0098,2.0098,2.0098,0,2,77007,203831
2009-07-22,201109,2.026,2.026,2.026,2.026,0,2,99945,203596
2009-07-23,201109,2.0817,2.0817,2.0817,2.0817,0,2,83354,205094
2009-07-24,201109,2.097,2.097,2.097,2.097,0,2,73534,204405
2009-07-27,201109,2.1054,2.1054,2.1054,2.1054,0,2,67502,203832
2009-07-28,201109,2.0835,2.0835,2.0835,2.0835,0,2,58948,204976
2009-07-29,201109,2.0235,2.0235,2.0235,2.0235,0,2,87084,201742
2009-07-30,201109,2.1231,2.1231,2.1231,2.1231,0,2,115521,206667
2009-07-31,201109,2.1546,2.1546,2.1546,2.1546,0,2,82003,206003
2009-08-03,201109,2.2089,2.2089,2.2089,2.2089,0,2,82648,208441
2009-08-04,201109,2.1976,2.1976,2.1976,2.1976,0,2,76096,211080
2009-08-05,201109,2.2069,2.2069,2.2069,2.2069,0,2,86561,212300
2009-08-06,201109,2.217,2.217,2.217,2.217,0,2,68428,218007
2009-08-07,201109,2.1749,2.1749,2.1749,2.1749,0,2,71949,215646
2009-08-10,201109,2.1852,2.1852,2.1852,2.1852,0,2,69999,215539
2009-08-11,201109,2.1561,2.1561,2.1561,2.1561,0,2,95483,215557
2009-08-12,201109,2.152,2.152,2.152,2.152,0,2,105389,222393
2009-08-13,201109,2.1567,2.1567,2.1567,2.1567,0,2,98319,231966
2009-08-14,201109,2.0867,2.0867,2.0867,2.0867,0,2,90549,226835
2009-08-17,201109,2.0885,2.0885,2.0885,2.0885,0,2,71606,225441
2009-08-18,201109,2.1385,2.1385,2.1385,2.1385,0,2,72980,223214
2009-08-19,201109,2.173,2.173,2.173,2.173,0,2,87905,222889
2009-08-20,201109,2.1482,2.1482,2.1482,2.1482,0,2,84087,222453
2009-08-21,201109,2.1701,2.1701,2.1701,2.1701,0,2,86876,220765
2009-08-24,201109,2.1965,2.1965,2.1965,2.1965,0,2,86327,222257
2009-08-25,201109,2.1397,2.1397,2.1397,2.1397,0,2,88498,217791
2009-08-26,201109,2.1263,2.1263,2.1263,2.1263,0,2,91054,209726
2009-08-27,201109,2.1581,2.1581,2.1581,2.1581,0,2,89656,208967
2009-08-28,201109,2.1589,2.1589,2.1589,2.1589,0,2,98205,212089
2009-08-31,201109,2.076,2.076,2.076,2.076,0,2,71225,207265
2009-09-01,201109,2.0348,2.0348,2.0348,2.0348,0,2,80445,206627
2009-09-02,201109,2.0443,2.0443,2.0443,2.0443,0,2,83588,205245
2009-09-03,201109,2.0316,2.0316,2.0316,2.0316,0,2,71136,204724
2009-09-04,201109,2.0224,2.0224,2.0224,2.0224,0,2,51068,203686
2009-09-08,201109,2.0812,2.0812,2.0812,2.0812,0,2,90702,206685
2009-09-09,201109,2.0899,2.0899,2.0899,2.0899,0,2,78786,211134
2009-09-10,201109,2.0913,2.0913,2.0913,2.0913,0,2,115178,206425
2009-09-11,201109,2.0368,2.0368,2.0368,2.0368,0,2,79353,204394
2009-09-14,201109,2.0303,2.0303,2.0303,2.0303,0,2,59585,205625
2009-09-15,201109,2.0665,2.0665,2.0665,2.0665,0,2,66750,203784
2009-09-16,201109,2.1108,2.1108,2.1108,2.1108,0,2,82679,214423
2009-09-17,201109,2.1096,2.1096,2.1096,2.1096,0,2,71021,216502
2009-09-18,201109,2.0951,2.0951,2.0951,2.0951,0,2,46931,215349
2009-09-21,201109,2.0285,2.0285,2.0285,2.0285,0,2,75116,206913
2009-09-22,201109,2.07,2.07,2.07,2.07,0,2,73346,206372
2009-09-23,201109,2.0176,2.0176,2.0176,2.0176,0,2,88202,202519
2009-09-24,201109,1.951,1.951,1.951,1.951,0,2,100219,206683
2009-09-25,201109,1.9436,1.9436,1.9436,1.9436,0,2,66212,203001
2009-09-28,201109,1.9594,1.9594,1.9594,1.9594,0,2,57088,200581
2009-09-29,201109,1.952,1.952,1.952,1.952,0,2,68835,194528
2009-09-30,201109,2.0528,2.0528,2.0528,2.0528,0,2,94116,191358
2009-10-01,201109,2.0543,2.0543,2.0543,2.0543,0,2,77105,191983
2009-10-02,201109,2.0296,2.0296,2.0296,2.0296,0,2,66230,196527
2009-10-05,201109,2.0394,2.0394,2.0394,2.0394,0,2,73307,193592
2009-10-06,201109,2.0558,2.0558,2.0558,2.0558,0,2,74674,195796
2009-10-07,201109,2.0172,2.0172,2.0172,2.0172,0,2,73470,193296
2009-10-08,201109,2.0799,2.0799,2.0799,2.0799,0,2,106170,195715
2009-10-09,201109,2.0777,2.0777,2.0777,2.0777,0,2,83461,198014
2009-10-12,201109,2.1181,2.1181,2.1181,2.1181,0,2,78593,199851
2009-10-13,201109,2.1464,2.1464,2.1464,2.1464,0,2,99779,205367
2009-10-14,201109,2.1686,2.1686,2.1686,2.1686,0,2,89864,207506
2009-10-15,201109,2.2268,2.2268,2.2268,2.2268,0,2,114048,218108
2009-10-16,201109,2.2465,2.2465,2.2465,2.2465,0,2,90952,225657
2009-10-19,201109,2.2518,2.2518,2.2518,2.2518,0,2,77333,233724
2009-10-20,201109,2.2434,2.2434,2.2434,2.2434,0,2,74714,233898
2009-10-21,201109,2.3002,2.3002,2.3002,2.3002,0,2,116054,237407
2009-10-22,201109,2.2964,2.2964,2.2964,2.2964,0,2,101055,240246
2009-10-23,201109,2.2888,2.2888,2.2888,2.2888,0,2,88268,244578
2009-10-26,201109,2.2499,2.2499,2.2499,2.2499,0,2,114060,246846
2009-10-27,201109,2.2563,2.2563,2.2563,2.2563,0,2,134435,247752
2009-10-28,201109,2.2025,2.2025,2.2025,2.2025,0,2,116592,247635
2009-10-29,201109,2.2578,2.2578,2.2578,2.2578,0,2,96756,246794
2009-10-30,201109,2.2016,2.2016,2.2016,2.2016,0,2,80823,241264
2009-11-02,201109,2.2398,2.2398,2.2398,2.2398,0,2,85314,240803
2009-11-03,201109,2.2768,2.2768,2.2768,2.2768,0,2,95355,251070
2009-11-04,201109,2.3167,2.3167,2.3167,2.3167,0,2,107544,247221
2009-11-05,201109,2.2861,2.2861,2.2861,2.2861,0,2,87991,248511
2009-11-06,201109,2.2297,2.2297,2.2297,2.2297,0,2,125334,250372
2009-11-09,201109,2.2766,2.2766,2.2766,2.2766,0,2,100855,250598
2009-11-10,201109,2.2644,2.2644,2.2644,2.2644,0,2,90696,250273
2009-11-11,201109,2.274,2.274,2.274,2.274,0,2,73451,252159
2009-11-12,201109,2.2316,2.2316,2.2316,2.2316,0,2,111643,253418
2009-11-13,201109,2.2139,2.2139,2.2139,2.2139,0,2,78362,255868
2009-11-16,201109,2.2808,2.2808,2.2808,2.2808,0,2,91078,261118
2009-11-17,201109,2.2938,2.2938,2.2938,2.2938,0,2,93363,266806
2009-11-18,201109,2.3011,2.3011,2.3011,2.3011,0,2,112334,269513
2009-11-19,201109,2.2605,2.2605,2.2605,2.2605,0,2,81668,268537
2009-11-20,201109,2.2539,2.2539,2.2539,2.2539,0,2,113045,268492
2009-11-23,201109,2.264,2.264,2.264,2.264,0,2,95998,267997
2009-11-24,201109,2.2339,2.2339,2.2339,2.2339,0,2,110049,257325
2009-11-25,201109,2.2973,2.2973,2.2973,2.2973,0,2,101332,255514
2009-11-27,201109,2.2477,2.2477,2.2477,2.2477,0,2,60066,254844
2009-11-30,201109,2.2971,2.2971,2.2971,2.2971,0,2,93263,248803
2009-12-01,201109,2.3199,2.3199,2.3199,2.3199,0,2,75153,254514
2009-12-02,201109,2.2891,2.2891,2.2891,2.2891,0,2,102002,253639
2009-12-03,201109,2.2987,2.2987,2.2987,2.2987,0,2,75129,249795
2009-12-04,201109,2.2807,2.2807,2.2807,2.2807,0,2,96989,247378
2009-12-07,201109,2.2513,2.2513,2.2513,2.2513,0,2,101516,245700
2009-12-08,201109,2.2241,2.2241,2.2241,2.2241,0,2,121660,241434
2009-12-09,201109,2.1567,2.1567,2.1567,2.1567,0,2,116427,236756
2009-12-10,201109,2.1468,2.1468,2.1468,2.1468,0,2,91400,234710
2009-12-11,201109,2.1497,2.1497,2.1497,2.1497,0,2,80521,234298
2009-12-14,201109,2.1425,2.1425,2.1425,2.1425,0,2,76840,235046
2009-12-15,201109,2.1481,2.1481,2.1481,2.1481,0,2,71165,234450
2009-12-16,201109,2.1726,2.1726,2.1726,2.1726,0,2,83193,234185
2009-12-17,201109,2.1552,2.1552,2.1552,2.1552,0,2,83591,237770
2009-12-18,201109,2.1775,2.1775,2.1775,2.1775,0,2,83494,233608
2009-12-21,201109,2.1553,2.1553,2.1553,2.1553,0,2,68536,235110
2009-12-22,201109,2.1669,2.1669,2.1669,2.1669,0,2,60519,234009
2009-12-23,201109,2.2205,2.2205,2.2205,2.2205,0,2,73689,237394
2009-12-24,201109,2.2468,2.2468,2.2468,2.2468,0,2,35081,236516
2009-12-28,201109,2.2751,2.2751,2.2751,2.2751,0,2,51797,235314
2009-12-29,201109,2.2678,2.2678,2.2678,2.2678,0,2,69213,235180
2009-12-30,201109,2.2845,2.2845,2.2845,2.2845,0,2,66994,232937
2009-12-31,201109,2.2784,2.2784,2.2784,2.2784,0,2,61519,234654
2010-01-04,201109,2.3198,2.3198,2.3198,2.3198,0,2,78884,239903
2010-01-05,201109,2.3309,2.3309,2.3309,2.3309,0,2,101809,246666
2010-01-06,201109,2.3539,2.3539,2.3539,2.3539,0,2,91974,251785
2010-01-07,201109,2.3416,2.3416,2.3416,2.3416,0,2,81527,256842
2010-01-08,201109,2.3469,2.3469,2.3469,2.3469,0,2,119351,260238
2010-01-11,201109,2.3394,2.3394,2.3394,2.3394,0,2,110257,263011
2010-01-12,201109,2.2959,2.2959,2.2959,2.2959,0,2,108949,265579
2010-01-13,201109,2.2716,2.2716,2.2716,2.2716,2,2,132174,269430
2010-01-14,201109,2.2716,2.2716,2.2716,2.2716,0,2,95760,273407
2010-01-15,201109,2.2472,2.2472,2.2472,2.2472,0,2,87519,269944
2010-01-19,201109,2.2563,2.2563,2.2563,2.2563,0,2,88551,273395
2010-01-20,201109,2.2318,2.2318,2.2318,2.2318,1,3,98380,279147
2010-01-21,201109,2.1851,2.1851,2.1851,2.1851,0,3,169426,275628
