Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-04,202305,1.5486,1.5486,1.5486,1.5486,0,0,237958,375730
2020-02-05,202305,1.57,1.57,1.57,1.57,0,0,225617,377156
2020-02-06,202305,1.586,1.586,1.586,1.586,0,0,189712,376437
2020-02-07,202305,1.5851,1.5851,1.5851,1.5851,0,0,390203,379796
2020-02-10,202305,1.5777,1.5777,1.5777,1.5777,0,0,335840,377766
2020-02-11,202305,1.5791,1.5791,1.5791,1.5791,0,0,232759,378106
2020-02-12,202305,1.6147,1.6147,1.6147,1.6147,0,0,260167,394649
2020-02-13,202305,1.611,1.611,1.611,1.611,0,0,303325,408682
2020-02-14,202305,1.6176,1.6176,1.6176,1.6176,0,0,227412,402443
2020-02-18,202305,1.6238,1.6238,1.6238,1.6238,0,0,244600,400089
2020-02-19,202305,1.6458,1.6458,1.6458,1.6458,0,0,252157,405426
2020-02-20,202305,1.646,1.646,1.646,1.646,0,0,212210,411881
2020-02-21,202305,1.629,1.629,1.629,1.629,0,0,208302,408687
2020-02-24,202305,1.6087,1.6087,1.6087,1.6087,0,0,198645,408679
2020-02-25,202305,1.5728,1.5728,1.5728,1.5728,0,0,233150,398772
2020-02-26,202305,1.5497,1.5497,1.5497,1.5497,0,0,389359,392899
2020-02-27,202305,1.5407,1.5407,1.5407,1.5407,0,0,300988,379929
2020-02-28,202305,1.5109,1.5109,1.5109,1.5109,0,0,225740,377933
2020-03-02,202305,1.5611,1.5611,1.5611,1.5611,0,0,236440,378396
2020-03-03,202305,1.5525,1.5525,1.5525,1.5525,0,0,223569,382309
2020-03-04,202305,1.5634,1.5634,1.5634,1.5634,0,0,207706,389669
2020-03-05,202305,1.5503,1.5503,1.5503,1.5503,0,0,227370,381815
2020-03-06,202305,1.4895,1.4895,1.4895,1.4895,0,0,268188,382156
2020-03-09,202305,1.3491,1.3491,1.3491,1.3491,0,0,296737,376876
2020-03-10,202305,1.3874,1.3874,1.3874,1.3874,0,0,339750,373546
2020-03-11,202305,1.3687,1.3687,1.3687,1.3687,0,0,300689,372197
2020-03-12,202305,1.29,1.29,1.29,1.29,0,0,477382,353960
2020-03-13,202305,1.2679,1.2679,1.2679,1.2679,0,0,298907,349274
2020-03-16,202305,1.1645,1.1645,1.1645,1.1645,0,0,300263,359552
2020-03-17,202305,1.1741,1.1741,1.1741,1.1741,0,0,245194,366496
2020-03-18,202305,1.0861,1.0861,1.0861,1.0861,0,0,241809,364106
2020-03-19,202305,1.1373,1.1373,1.1373,1.1373,0,0,191393,364232
2020-03-20,202305,1.0849,1.0849,1.0849,1.0849,0,0,207412,363284
2020-03-23,202305,1.0723,1.0723,1.0723,1.0723,0,0,287957,371268
2020-03-24,202305,1.0814,1.0814,1.0814,1.0814,0,0,291074,371288
2020-03-25,202305,1.1593,1.1593,1.1593,1.1593,0,0,229365,362248
2020-03-26,202305,1.1689,1.1689,1.1689,1.1689,0,0,200677,362762
2020-03-27,202305,1.1814,1.1814,1.1814,1.1814,0,0,191134,359738
2020-03-30,202305,1.1911,1.1911,1.1911,1.1911,0,0,189262,362395
2020-03-31,202305,1.1881,1.1881,1.1881,1.1881,0,0,173373,362987
2020-04-01,202305,1.1656,1.1656,1.1656,1.1656,0,0,198073,368319
2020-04-02,202305,1.2063,1.2063,1.2063,1.2063,0,0,234091,373045
2020-04-03,202305,1.1998,1.1998,1.1998,1.1998,0,0,176636,366730
2020-04-06,202305,1.2149,1.2149,1.2149,1.2149,0,0,125004,366972
2020-04-07,202305,1.2217,1.2217,1.2217,1.2217,0,0,179050,367672
2020-04-08,202305,1.238,1.238,1.238,1.238,0,0,179799,372667
2020-04-09,202305,1.231,1.231,1.231,1.231,0,0,163608,378114
2020-04-13,202305,1.2419,1.2419,1.2419,1.2419,0,0,115976,382426
2020-04-14,202305,1.2448,1.2448,1.2448,1.2448,0,0,178285,389287
2020-04-15,202305,1.2152,1.2152,1.2152,1.2152,0,0,164157,391846
2020-04-16,202305,1.2137,1.2137,1.2137,1.2137,0,0,204880,395015
2020-04-17,202305,1.2183,1.2183,1.2183,1.2183,0,0,154573,400682
2020-04-20,202305,1.1834,1.1834,1.1834,1.1834,0,0,187200,400307
2020-04-21,202305,1.0759,1.0759,1.0759,1.0759,0,0,320717,389372
2020-04-22,202305,1.1465,1.1465,1.1465,1.1465,0,0,247772,380397
2020-04-23,202305,1.1462,1.1462,1.1462,1.1462,0,0,228627,374088
2020-04-24,202305,1.1506,1.1506,1.1506,1.1506,0,0,176685,375283
2020-04-27,202305,1.1396,1.1396,1.1396,1.1396,0,0,144876,374604
2020-04-28,202305,1.1474,1.1474,1.1474,1.1474,0,0,147909,370085
2020-04-29,202305,1.1482,1.1482,1.1482,1.1482,0,0,175096,366850
2020-04-30,202305,1.1826,1.1826,1.1826,1.1826,0,0,232797,366526
2020-05-01,202305,1.1695,1.1695,1.1695,1.1695,0,0,143556,366894
2020-05-04,202305,1.1937,1.1937,1.1937,1.1937,0,0,177695,371639
2020-05-05,202305,1.2357,1.2357,1.2357,1.2357,0,0,188664,366628
2020-05-06,202305,1.2358,1.2358,1.2358,1.2073,2,2,162521,369808
2020-05-07,202305,1.2187,1.2187,1.2187,1.2187,0,2,207763,369293
2020-05-08,202305,1.2615,1.2615,1.2615,1.2615,0,2,145703,362820
2020-05-11,202305,1.2331,1.2331,1.2331,1.2331,0,2,161758,362068
2020-05-12,202305,1.2319,1.2319,1.2319,1.2319,0,2,161201,363049
2020-05-13,202305,1.2196,1.2196,1.2196,1.2196,0,2,222152,368193
2020-05-14,202305,1.2491,1.2491,1.2491,1.2491,0,2,171120,369145
2020-05-15,202305,1.2456,1.2456,1.2456,1.2456,0,2,170328,373896
2020-05-18,202305,1.2938,1.2938,1.2938,1.2938,0,2,156029,378663
2020-05-19,202305,1.296,1.296,1.296,1.296,0,2,141349,379996
2020-05-20,202305,1.305,1.305,1.305,1.305,0,2,158865,382128
2020-05-21,202305,1.3014,1.3014,1.3014,1.3014,0,2,140761,384874
2020-05-22,202305,1.297,1.297,1.297,1.297,0,2,137502,386073
2020-05-26,202305,1.3236,1.3236,1.3236,1.3236,0,2,152157,382373
2020-05-27,202305,1.3064,1.3064,1.3064,1.3064,0,2,155969,383280
2020-05-28,202305,1.3147,1.3147,1.3147,1.3147,0,2,148398,374686
2020-05-29,202305,1.3481,1.3481,1.3481,1.3481,0,2,140734,367236
2020-06-01,202305,1.3447,1.3447,1.3447,1.3447,0,2,125201,367246
2020-06-02,202305,1.3652,1.3652,1.3652,1.3652,0,2,139155,363377
2020-06-03,202305,1.374,1.374,1.374,1.374,0,2,146986,365617
2020-06-04,202305,1.3866,1.3866,1.3866,1.3866,0,2,117894,361730
2020-06-05,202305,1.431,1.431,1.431,1.431,0,2,140532,361131
2020-06-08,202305,1.4052,1.4052,1.4052,1.4052,0,2,149304,357638
2020-06-09,202305,1.4233,1.4233,1.4233,1.4233,0,2,143123,356425
2020-06-10,202305,1.4205,1.4205,1.4205,1.4205,0,2,169308,359496
2020-06-11,202305,1.3585,1.3585,1.3585,1.3585,0,2,195311,363965
2020-06-12,202305,1.3553,1.3553,1.3553,1.3553,0,2,161208,364414
2020-06-15,202305,1.3885,1.3885,1.3885,1.3885,0,2,173348,361402
2020-06-16,202305,1.4074,1.4074,1.4074,1.4074,0,2,172848,363976
2020-06-17,202305,1.3952,1.3952,1.3952,1.3952,0,2,188018,371617
2020-06-18,202305,1.37,1.37,1.37,1.37,0,2,190861,365975
2020-06-19,202305,1.3804,1.3804,1.3804,1.3804,0,2,170896,364704
2020-06-22,202305,1.4005,1.4005,1.4005,1.4005,0,2,101416,361758
2020-06-23,202305,1.3959,1.3959,1.3959,1.3959,0,2,134137,361353
2020-06-24,202305,1.3424,1.3424,1.3424,1.3424,0,2,189796,361146
2020-06-25,202305,1.3503,1.3503,1.3503,1.3503,0,2,181002,358503
2020-06-26,202305,1.3412,1.3412,1.3412,1.3412,0,2,189555,359736
2020-06-29,202305,1.3666,1.3666,1.3666,1.3666,0,2,155791,354641
2020-06-30,202305,1.3573,1.3573,1.3573,1.3573,0,2,159695,352694
2020-07-01,202305,1.37,1.37,1.37,1.37,0,2,174147,347745
2020-07-02,202305,1.3961,1.3961,1.3961,1.3961,0,2,127098,342901
2020-07-06,202305,1.3939,1.3939,1.3939,1.3939,0,2,134571,342860
2020-07-07,202305,1.4063,1.4063,1.4063,1.4063,0,2,158205,344855
2020-07-08,202305,1.4176,1.4176,1.4176,1.4176,0,2,172178,350251
2020-07-09,202305,1.393,1.393,1.393,1.393,0,2,192259,354049
2020-07-10,202305,1.4119,1.4119,1.4119,1.4119,0,2,204954,350792
2020-07-13,202305,1.3964,1.3964,1.3964,1.3964,0,2,166312,353467
2020-07-14,202305,1.3878,1.3878,1.3878,1.3878,0,2,175637,357304
2020-07-15,202305,1.4022,1.4022,1.4022,1.4022,0,2,153361,353892
2020-07-16,202305,1.3954,1.3954,1.3954,1.3954,0,2,138196,354518
2020-07-17,202305,1.3904,1.3904,1.3904,1.3904,0,2,184783,352330
2020-07-20,202305,1.4039,1.4039,1.4039,1.4039,0,2,109401,352572
2020-07-21,202305,1.4278,1.4278,1.4278,1.4278,0,2,131922,351303
2020-07-22,202305,1.4308,1.4308,1.4308,1.4308,0,2,121678,349385
2020-07-23,202305,1.4107,1.4107,1.4107,1.4107,0,2,117829,352126
2020-07-24,202305,1.4286,1.4286,1.4286,1.4286,0,2,110606,347652
2020-07-27,202305,1.4295,1.4295,1.4295,1.4295,0,2,127609,341612
2020-07-28,202305,1.426,1.426,1.426,1.426,0,2,114540,339029
2020-07-29,202305,1.4279,1.4279,1.4279,1.4279,0,2,140948,334332
2020-07-30,202305,1.4068,1.4068,1.4068,1.4068,0,2,195209,327135
2020-07-31,202305,1.4209,1.4209,1.4209,1.4209,0,2,186456,326894
2020-08-03,202305,1.4514,1.4514,1.4514,1.4514,0,2,154884,327131
2020-08-04,202305,1.4553,1.4553,1.4553,1.4553,0,2,121078,333182
2020-08-05,202305,1.4654,1.4654,1.4654,1.4654,0,2,127358,339726
2020-08-06,202305,1.4676,1.4676,1.4676,1.4676,0,2,106221,342364
2020-08-07,202305,1.453,1.453,1.453,1.453,0,2,150199,339073
2020-08-10,202305,1.4734,1.4734,1.4734,1.4734,0,2,150456,342151
2020-08-11,202305,1.4732,1.4732,1.4732,1.4732,0,2,168836,345134
2020-08-12,202305,1.4915,1.4915,1.4915,1.4915,0,2,152073,348721
2020-08-13,202305,1.4881,1.4881,1.4881,1.4881,0,2,148717,353720
2020-08-14,202305,1.4992,1.4992,1.4992,1.4992,0,2,138204,355203
2020-08-17,202305,1.5171,1.5171,1.5171,1.5171,0,2,200851,357234
2020-08-18,202305,1.5215,1.5215,1.5215,1.5215,0,2,128439,360521
2020-08-19,202305,1.5207,1.5207,1.5207,1.5207,0,2,157020,367706
2020-08-20,202305,1.5134,1.5134,1.5134,1.5134,0,2,165653,376082
2020-08-21,202305,1.4953,1.4953,1.4953,1.4953,0,2,182064,373534
2020-08-24,202305,1.5149,1.5149,1.5149,1.5149,0,2,258102,378861
2020-08-25,202305,1.5265,1.5265,1.5265,1.5265,0,2,306012,375675
2020-08-26,202305,1.5278,1.5278,1.5278,1.5278,0,2,262460,375634
2020-08-27,202305,1.5084,1.5084,1.5084,1.5084,0,2,249165,359483
2020-08-28,202305,1.5248,1.5248,1.5248,1.5248,0,2,180058,359492
2020-08-31,202305,1.5104,1.5104,1.5104,1.5104,0,2,105152,352803
2020-09-01,202305,1.5189,1.5189,1.5189,1.5189,0,2,107607,353822
2020-09-02,202305,1.4972,1.4972,1.4972,1.4972,0,2,172563,361460
2020-09-03,202305,1.4989,1.4989,1.4989,1.4989,0,2,135519,360920
2020-09-04,202305,1.4736,1.4736,1.4736,1.4736,0,2,154940,359582
2020-09-08,202305,1.4238,1.4238,1.4238,1.4238,0,2,205891,357895
2020-09-09,202305,1.4456,1.4456,1.4456,1.4456,0,2,167229,357364
2020-09-10,202305,1.4342,1.4342,1.4342,1.4342,0,2,174204,361726
2020-09-11,202305,1.4296,1.4296,1.4296,1.4296,0,2,160671,364557
2020-09-14,202305,1.4382,1.4382,1.4382,1.4382,0,2,179526,369554
2020-09-15,202305,1.4601,1.4601,1.4601,1.4601,0,2,135136,371137
2020-09-16,202305,1.4923,1.4923,1.4923,1.4923,0,2,201992,370197
2020-09-17,202305,1.505,1.505,1.505,1.505,0,2,172494,363237
2020-09-18,202305,1.5026,1.5026,1.5026,1.5026,0,2,163599,357549
2020-09-21,202305,1.4615,1.4615,1.4615,1.4615,0,2,136348,357100
2020-09-22,202305,1.4593,1.4593,1.4593,1.4593,0,2,126694,358915
2020-09-23,202305,1.4679,1.4679,1.4679,1.4679,0,2,166815,367201
2020-09-24,202305,1.4735,1.4735,1.4735,1.4735,0,2,124972,373378
2020-09-25,202305,1.4705,1.4705,1.4705,1.4705,0,2,156177,370235
2020-09-28,202305,1.4792,1.4792,1.4792,1.4792,0,2,171767,365760
2020-09-29,202305,1.4465,1.4465,1.4465,1.4465,0,2,198670,359163
2020-09-30,202305,1.4621,1.4621,1.4621,1.4621,0,2,148285,358508
2020-10-01,202305,1.4354,1.4354,1.4354,1.4354,0,2,180242,362292
2020-10-02,202305,1.4048,1.4048,1.4048,1.4048,0,2,163762,369674
2020-10-05,202305,1.4538,1.4538,1.4538,1.4538,0,2,224351,362964
2020-10-06,202305,1.4864,1.4864,1.4864,1.4864,0,2,224515,356860
2020-10-07,202305,1.4686,1.4686,1.4686,1.4686,0,2,218811,356786
2020-10-08,202305,1.4941,1.4941,1.4941,1.4941,0,2,172497,366898
2020-10-09,202305,1.481,1.481,1.481,1.481,0,2,187625,370902
2020-10-12,202305,1.4565,1.4565,1.4565,1.4565,0,2,154971,373991
2020-10-13,202305,1.4681,1.4681,1.4681,1.4681,0,2,157177,373391
2020-10-14,202305,1.4803,1.4803,1.4803,1.4803,0,2,134490,371846
2020-10-15,202305,1.4699,1.4699,1.4699,1.4699,0,2,164393,367796
2020-10-16,202305,1.4607,1.4607,1.4607,1.4607,0,2,137334,370068
2020-10-19,202305,1.4576,1.4576,1.4576,1.4576,0,2,126553,370908
2020-10-20,202305,1.4691,1.4691,1.4691,1.4691,0,2,121402,372520
2020-10-21,202305,1.4331,1.4331,1.4331,1.4331,0,2,211682,368965
2020-10-22,202305,1.4492,1.4492,1.4492,1.4492,0,2,101608,366659
2020-10-23,202305,1.4274,1.4274,1.4274,1.4274,0,2,110449,362490
2020-10-26,202305,1.4023,1.4023,1.4023,1.4023,0,2,127747,362761
2020-10-27,202305,1.4255,1.4255,1.4255,1.4255,0,2,126660,360831
2020-10-28,202305,1.3798,1.3798,1.3798,1.3798,0,2,190350,366876
2020-10-29,202305,1.3543,1.3543,1.3543,1.3543,0,2,228447,370241
2020-10-30,202305,1.3683,1.3683,1.3683,1.3683,0,2,169921,368982
2020-11-02,202305,1.3952,1.3952,1.3952,1.3952,0,2,166239,379433
2020-11-03,202305,1.4121,1.4121,1.4121,1.4121,0,2,163324,377907
2020-11-04,202305,1.4328,1.4328,1.4328,1.4328,0,2,136121,379973
2020-11-05,202305,1.4229,1.4229,1.4229,1.4229,0,2,158189,388482
2020-11-06,202305,1.395,1.395,1.395,1.395,0,2,173077,388226
2020-11-09,202305,1.4559,1.4559,1.4559,1.4559,0,2,279662,393561
2020-11-10,202305,1.4734,1.4734,1.4734,1.4734,0,2,180733,398585
2020-11-11,202305,1.4758,1.4758,1.4758,1.4758,0,2,216957,401247
2020-11-12,202305,1.4638,1.4638,1.4638,1.4638,0,2,214096,408073
2020-11-13,202305,1.442,1.442,1.442,1.442,0,2,196531,408402
2020-11-16,202305,1.4591,1.4591,1.4591,1.4591,0,2,145567,412468
2020-11-17,202305,1.4586,1.4586,1.4586,1.4586,0,2,146897,411987
2020-11-18,202305,1.4678,1.4678,1.4678,1.4678,0,2,147853,407635
2020-11-19,202305,1.4657,1.4657,1.4657,1.4657,0,2,136805,404987
2020-11-20,202305,1.4701,1.4701,1.4701,1.4701,0,2,144288,406659
2020-11-23,202305,1.4798,1.4798,1.4798,1.4798,0,2,146822,405361
2020-11-24,202305,1.5076,1.5076,1.5076,1.5076,0,2,200730,397426
2020-11-25,202305,1.5191,1.5191,1.5191,1.5191,0,2,201112,396675
2020-11-27,202305,1.5151,1.5151,1.5151,1.5151,0,2,83196,395419
2020-11-30,202305,1.5078,1.5078,1.5078,1.5078,0,2,147256,394564
2020-12-01,202305,1.4837,1.4837,1.4837,1.4837,0,2,173584,390916
2020-12-02,202305,1.4882,1.4882,1.4882,1.4882,0,2,175424,396124
2020-12-03,202305,1.4833,1.4833,1.4833,1.4833,0,2,149104,392312
2020-12-04,202305,1.4945,1.4945,1.4945,1.4945,0,2,128311,404123
2020-12-07,202305,1.4967,1.4967,1.4967,1.4967,0,2,156233,406991
2020-12-08,202305,1.498,1.498,1.498,1.498,0,2,167105,411268
2020-12-09,202305,1.4984,1.4984,1.4984,1.4984,0,2,225123,414949
2020-12-10,202305,1.5182,1.5182,1.5182,1.5182,0,2,208175,419957
2020-12-11,202305,1.5101,1.5101,1.5101,1.5101,0,2,149151,421202
2020-12-14,202305,1.5183,1.5183,1.5183,1.5183,0,2,151452,421832
2020-12-15,202305,1.5281,1.5281,1.5281,1.5281,0,2,139332,422546
2020-12-16,202305,1.5397,1.5397,1.5397,1.5397,0,2,201717,434722
2020-12-17,202305,1.5556,1.5556,1.5556,1.5556,0,2,196034,435118
2020-12-18,202305,1.5651,1.5651,1.5651,1.5651,0,2,173244,432025
2020-12-21,202305,1.545,1.545,1.545,1.545,0,2,190742,431414
2020-12-22,202305,1.5289,1.5289,1.5289,1.5289,0,2,142766,431387
2020-12-23,202305,1.5492,1.5492,1.5492,1.5492,0,2,149254,431993
2020-12-24,202305,1.552,1.552,1.552,1.552,0,2,66304,424675
2020-12-28,202305,1.5398,1.5398,1.5398,1.5398,0,2,86086,420387
2020-12-29,202305,1.5514,1.5514,1.5514,1.5514,0,2,112709,420229
2020-12-30,202305,1.5621,1.5621,1.5621,1.5621,0,2,168448,413846
2020-12-31,202305,1.5634,1.5634,1.5634,1.5634,0,2,128030,414609
2021-01-04,202305,1.5448,1.5448,1.5448,1.5448,0,2,184654,417950
2021-01-05,202305,1.5909,1.5909,1.5909,1.5909,0,2,219616,414977
2021-01-06,202305,1.5896,1.5896,1.5896,1.5896,0,2,246367,407472
2021-01-07,202305,1.593,1.593,1.593,1.593,0,2,158131,413453
2021-01-08,202305,1.6142,1.6142,1.6142,1.6142,0,2,252294,407928
2021-01-11,202305,1.6028,1.6028,1.6028,1.6028,0,2,178554,402629
2021-01-12,202305,1.6188,1.6188,1.6188,1.6188,0,2,230419,407337
2021-01-13,202305,1.6123,1.6123,1.6123,1.6123,0,2,247733,413689
2021-01-14,202305,1.634,1.634,1.634,1.634,0,2,204637,423360
2021-01-15,202305,1.621,1.621,1.621,1.621,0,2,170398,427611
2021-01-19,202305,1.6256,1.6256,1.6256,1.6256,0,2,167262,425876
2021-01-20,202305,1.6257,1.6257,1.6257,1.6257,0,2,118839,430037
2021-01-21,202305,1.6312,1.6312,1.6312,1.6312,0,2,136890,428161
2021-01-22,202305,1.6141,1.6141,1.6141,1.6141,0,2,240418,427807
2021-01-25,202305,1.62,1.62,1.62,1.62,0,2,190245,426526
2021-01-26,202305,1.6189,1.6189,1.6189,1.6189,0,2,198600,427470
2021-01-27,202305,1.6223,1.6223,1.6223,1.6223,0,2,150486,423840
2021-01-28,202305,1.6177,1.6177,1.6177,1.6177,0,2,204828,416147
2021-01-29,202305,1.6108,1.6108,1.6108,1.6108,0,2,271520,405345
2021-02-01,202305,1.6391,1.6391,1.6391,1.6391,0,2,181852,401023
2021-02-02,202305,1.6537,1.6537,1.6537,1.6537,0,2,154485,405796
2021-02-03,202305,1.6651,1.6651,1.6651,1.6651,0,2,179996,410209
2021-02-04,202305,1.673,1.673,1.673,1.673,0,2,131609,413946
2021-02-05,202305,1.6764,1.6764,1.6764,1.6764,0,2,167083,419317
2021-02-08,202305,1.7027,1.7027,1.7027,1.7027,0,2,165322,415032
2021-02-09,202305,1.7115,1.7115,1.7115,1.7115,0,2,215980,415147
2021-02-10,202305,1.7101,1.7101,1.7101,1.7101,0,2,276984,405638
2021-02-11,202305,1.7054,1.7054,1.7054,1.7054,0,2,228619,415197
2021-02-12,202305,1.7227,1.7227,1.7227,1.7227,0,2,222192,418159
2021-02-16,202305,1.75,1.75,1.75,1.75,0,2,459031,426563
2021-02-17,202305,1.7591,1.7591,1.7591,1.7591,0,2,246532,426381
2021-02-18,202305,1.755,1.755,1.755,1.755,0,2,260975,424163
2021-02-19,202305,1.7434,1.7434,1.7434,1.7434,0,2,385674,433733
2021-02-22,202305,1.7792,1.7792,1.7792,1.7792,0,2,206801,424501
2021-02-23,202305,1.7885,1.7885,1.7885,1.7885,0,2,194307,418764
2021-02-24,202305,1.7937,1.7937,1.7937,1.7937,0,2,160298,416037
2021-02-25,202305,1.8003,1.8003,1.8003,1.8003,0,2,151994,410275
2021-02-26,202305,1.7635,1.7635,1.7635,1.7635,0,2,175538,410251
2021-03-01,202305,1.7577,1.7577,1.7577,1.7577,0,2,192702,410517
2021-03-02,202305,1.7589,1.7589,1.7589,1.7589,0,2,189399,409863
2021-03-03,202305,1.7821,1.7821,1.7821,1.7821,0,2,182928,406581
2021-03-04,202305,1.8147,1.8147,1.8147,1.8147,0,2,209779,408139
2021-03-05,202305,1.8476,1.8476,1.8476,1.8476,0,2,218482,407799
2021-03-08,202305,1.8398,1.8398,1.8398,1.8398,0,2,167719,411897
2021-03-09,202305,1.8382,1.8382,1.8382,1.8382,0,2,169084,414745
2021-03-10,202305,1.8544,1.8544,1.8544,1.8544,0,2,241970,425129
2021-03-11,202305,1.8852,1.8852,1.8852,1.8852,0,2,271546,428971
2021-03-12,202305,1.8888,1.8888,1.8888,1.8888,0,2,218858,427968
2021-03-15,202305,1.8806,1.8806,1.8806,1.8806,0,2,232108,420681
2021-03-16,202305,1.8811,1.8811,1.8811,1.8811,0,2,125109,420680
2021-03-17,202305,1.8802,1.8802,1.8802,1.8802,0,2,316879,410588
2021-03-18,202305,1.808,1.808,1.808,1.808,0,2,284345,397550
2021-03-19,202305,1.8201,1.8201,1.8201,1.8201,0,2,222546,389306
2021-03-22,202305,1.8283,1.8283,1.8283,1.8283,0,2,146899,389867
2021-03-23,202305,1.7836,1.7836,1.7836,1.7836,0,2,156376,390015
2021-03-24,202305,1.841,1.841,1.841,1.841,0,2,186801,393967
2021-03-25,202305,1.7861,1.7861,1.7861,1.7861,0,2,146587,391752
2021-03-26,202305,1.8246,1.8246,1.8246,1.8246,0,2,166551,383892
2021-03-29,202305,1.8304,1.8304,1.8304,1.8304,0,2,164950,378713
2021-03-30,202305,1.82,1.82,1.82,1.82,0,2,154280,371237
2021-03-31,202305,1.8029,1.8029,1.8029,1.8029,0,2,151476,373548
2021-04-01,202305,1.8545,1.8545,1.8545,1.8545,0,2,167877,370584
2021-04-05,202305,1.815,1.815,1.815,1.815,0,2,111076,367060
2021-04-06,202305,1.8293,1.8293,1.8293,1.8293,0,2,176105,367618
2021-04-07,202305,1.8245,1.8245,1.8245,1.8245,0,2,178541,367842
2021-04-08,202305,1.8235,1.8235,1.8235,1.8235,0,2,190049,367909
2021-04-09,202305,1.8213,1.8213,1.8213,1.8213,4,4,195212,366406
2021-04-12,202305,1.8282,1.8282,1.8282,1.8282,0,4,180493,370787
2021-04-13,202305,1.837,1.837,1.837,1.837,0,4,195765,376428
2021-04-14,202305,1.8597,1.8597,1.8597,1.8597,0,4,254844,381924
2021-04-15,202305,1.8529,1.8529,1.8529,1.8529,0,4,189339,384230
2021-04-16,202305,1.8507,1.8507,1.8507,1.8507,0,4,181330,385633
2021-04-19,202305,1.8529,1.8529,1.8529,1.8529,0,4,120225,387445
2021-04-20,202305,1.8385,1.8385,1.8385,1.8385,0,4,175150,388716
2021-04-21,202305,1.8243,1.8243,1.8243,1.8243,0,4,182370,387944
2021-04-22,202305,1.8228,1.8228,1.8228,1.8228,0,4,152510,391640
