Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-22,202308,1.5827,1.5827,1.5827,1.5827,0,0,214922,435845
2020-01-23,202308,1.5588,1.5588,1.5588,1.5588,0,0,209681,441195
2020-01-24,202308,1.5273,1.5273,1.5273,1.5273,0,0,219171,435125
2020-01-27,202308,1.5121,1.5121,1.5121,1.5121,0,0,253606,417191
2020-01-28,202308,1.5214,1.5214,1.5214,1.5214,0,0,223097,398664
2020-01-29,202308,1.531,1.531,1.531,1.531,0,0,229680,387397
2020-01-30,202308,1.5154,1.5154,1.5154,1.5154,0,0,239656,378514
2020-01-31,202308,1.5145,1.5145,1.5145,1.5145,0,0,264210,376903
2020-02-03,202308,1.4935,1.4935,1.4935,1.4935,0,0,192646,375625
2020-02-04,202308,1.5097,1.5097,1.5097,1.5097,0,0,237958,375730
2020-02-05,202308,1.5311,1.5311,1.5311,1.5311,0,0,225617,377156
2020-02-06,202308,1.5471,1.5471,1.5471,1.5471,0,0,189712,376437
2020-02-07,202308,1.5462,1.5462,1.5462,1.5462,0,0,390203,379796
2020-02-10,202308,1.5388,1.5388,1.5388,1.5388,0,0,335840,377766
2020-02-11,202308,1.5402,1.5402,1.5402,1.5402,0,0,232759,378106
2020-02-12,202308,1.5758,1.5758,1.5758,1.5758,0,0,260167,394649
2020-02-13,202308,1.5721,1.5721,1.5721,1.5721,0,0,303325,408682
2020-02-14,202308,1.5787,1.5787,1.5787,1.5787,0,0,227412,402443
2020-02-18,202308,1.5849,1.5849,1.5849,1.5849,0,0,244600,400089
2020-02-19,202308,1.6069,1.6069,1.6069,1.6069,0,0,252157,405426
2020-02-20,202308,1.6071,1.6071,1.6071,1.6071,0,0,212210,411881
2020-02-21,202308,1.5901,1.5901,1.5901,1.5901,0,0,208302,408687
2020-02-24,202308,1.5698,1.5698,1.5698,1.5698,0,0,198645,408679
2020-02-25,202308,1.5339,1.5339,1.5339,1.5339,0,0,233150,398772
2020-02-26,202308,1.5108,1.5108,1.5108,1.5108,0,0,389359,392899
2020-02-27,202308,1.5018,1.5018,1.5018,1.5018,0,0,300988,379929
2020-02-28,202308,1.4714,1.4714,1.4714,1.4714,0,0,225740,377933
2020-03-02,202308,1.5216,1.5216,1.5216,1.5216,0,0,236440,378396
2020-03-03,202308,1.513,1.513,1.513,1.513,0,0,223569,382309
2020-03-04,202308,1.5239,1.5239,1.5239,1.5239,0,0,207706,389669
2020-03-05,202308,1.5108,1.5108,1.5108,1.5108,0,0,227370,381815
2020-03-06,202308,1.45,1.45,1.45,1.45,0,0,268188,382156
2020-03-09,202308,1.3096,1.3096,1.3096,1.3096,0,0,296737,376876
2020-03-10,202308,1.3479,1.3479,1.3479,1.3479,0,0,339750,373546
2020-03-11,202308,1.3292,1.3292,1.3292,1.3292,0,0,300689,372197
2020-03-12,202308,1.2505,1.2505,1.2505,1.2505,0,0,477382,353960
2020-03-13,202308,1.2284,1.2284,1.2284,1.2284,0,0,298907,349274
2020-03-16,202308,1.125,1.125,1.125,1.125,0,0,300263,359552
2020-03-17,202308,1.1346,1.1346,1.1346,1.1346,0,0,245194,366496
2020-03-18,202308,1.0466,1.0466,1.0466,1.0466,0,0,241809,364106
2020-03-19,202308,1.0978,1.0978,1.0978,1.0978,0,0,191393,364232
2020-03-20,202308,1.0454,1.0454,1.0454,1.0454,0,0,207412,363284
2020-03-23,202308,1.0328,1.0328,1.0328,1.0328,0,0,287957,371268
2020-03-24,202308,1.0419,1.0419,1.0419,1.0419,0,0,291074,371288
2020-03-25,202308,1.1198,1.1198,1.1198,1.1198,0,0,229365,362248
2020-03-26,202308,1.1294,1.1294,1.1294,1.1294,0,0,200677,362762
2020-03-27,202308,1.1419,1.1419,1.1419,1.1419,0,0,191134,359738
2020-03-30,202308,1.1516,1.1516,1.1516,1.1516,0,0,189262,362395
2020-03-31,202308,1.1486,1.1486,1.1486,1.1486,0,0,173373,362987
2020-04-01,202308,1.1261,1.1261,1.1261,1.1261,0,0,198073,368319
2020-04-02,202308,1.1668,1.1668,1.1668,1.1668,0,0,234091,373045
2020-04-03,202308,1.1603,1.1603,1.1603,1.1603,0,0,176636,366730
2020-04-06,202308,1.1754,1.1754,1.1754,1.1754,0,0,125004,366972
2020-04-07,202308,1.1822,1.1822,1.1822,1.1822,0,0,179050,367672
2020-04-08,202308,1.1985,1.1985,1.1985,1.1985,0,0,179799,372667
2020-04-09,202308,1.1915,1.1915,1.1915,1.1915,0,0,163608,378114
2020-04-13,202308,1.2024,1.2024,1.2024,1.2024,0,0,115976,382426
2020-04-14,202308,1.2053,1.2053,1.2053,1.2053,0,0,178285,389287
2020-04-15,202308,1.1757,1.1757,1.1757,1.1757,0,0,164157,391846
2020-04-16,202308,1.1742,1.1742,1.1742,1.1742,0,0,204880,395015
2020-04-17,202308,1.1788,1.1788,1.1788,1.1788,0,0,154573,400682
2020-04-20,202308,1.1439,1.1439,1.1439,1.1439,0,0,187200,400307
2020-04-21,202308,1.0364,1.0364,1.0364,1.0364,0,0,320717,389372
2020-04-22,202308,1.107,1.107,1.107,1.107,0,0,247772,380397
2020-04-23,202308,1.1067,1.1067,1.1067,1.1067,0,0,228627,374088
2020-04-24,202308,1.1111,1.1111,1.1111,1.1111,0,0,176685,375283
2020-04-27,202308,1.1001,1.1001,1.1001,1.1001,0,0,144876,374604
2020-04-28,202308,1.1079,1.1079,1.1079,1.1079,0,0,147909,370085
2020-04-29,202308,1.1087,1.1087,1.1087,1.1087,0,0,175096,366850
2020-04-30,202308,1.1431,1.1431,1.1431,1.1431,0,0,232797,366526
2020-05-01,202308,1.13,1.13,1.13,1.13,0,0,143556,366894
2020-05-04,202308,1.1568,1.1568,1.1568,1.1568,0,0,177695,371639
2020-05-05,202308,1.1988,1.1988,1.1988,1.1988,0,0,188664,366628
2020-05-06,202308,1.1704,1.1704,1.1704,1.1704,0,0,162521,369808
2020-05-07,202308,1.1818,1.1818,1.1818,1.1818,0,0,207763,369293
2020-05-08,202308,1.226,1.226,1.226,1.226,0,0,145703,362820
2020-05-11,202308,1.1976,1.1976,1.1976,1.1976,0,0,161758,362068
2020-05-12,202308,1.1964,1.1964,1.1964,1.1964,0,0,161201,363049
2020-05-13,202308,1.1841,1.1841,1.1841,1.1841,0,0,222152,368193
2020-05-14,202308,1.2139,1.2139,1.2139,1.2139,0,0,171120,369145
2020-05-15,202308,1.2104,1.2104,1.2104,1.2104,0,0,170328,373896
2020-05-18,202308,1.2586,1.2586,1.2586,1.2586,0,0,156029,378663
2020-05-19,202308,1.2608,1.2608,1.2608,1.2608,0,0,141349,379996
2020-05-20,202308,1.2698,1.2698,1.2698,1.2698,0,0,158865,382128
2020-05-21,202308,1.2662,1.2662,1.2662,1.2662,0,0,140761,384874
2020-05-22,202308,1.2618,1.2618,1.2618,1.2618,0,0,137502,386073
2020-05-26,202308,1.2884,1.2884,1.2884,1.2884,0,0,152157,382373
2020-05-27,202308,1.2712,1.2712,1.2712,1.2712,0,0,155969,383280
2020-05-28,202308,1.2795,1.2795,1.2795,1.2795,0,0,148398,374686
2020-05-29,202308,1.3129,1.3129,1.3129,1.3129,0,0,140734,367236
2020-06-01,202308,1.3095,1.3095,1.3095,1.3095,0,0,125201,367246
2020-06-02,202308,1.33,1.33,1.33,1.33,0,0,139155,363377
2020-06-03,202308,1.3388,1.3388,1.3388,1.3388,0,0,146986,365617
2020-06-04,202308,1.3514,1.3514,1.3514,1.3514,0,0,117894,361730
2020-06-05,202308,1.3958,1.3958,1.3958,1.3958,0,0,140532,361131
2020-06-08,202308,1.37,1.37,1.37,1.37,0,0,149304,357638
2020-06-09,202308,1.3881,1.3881,1.3881,1.3881,0,0,143123,356425
2020-06-10,202308,1.3853,1.3853,1.3853,1.3853,0,0,169308,359496
2020-06-11,202308,1.3233,1.3233,1.3233,1.3233,0,0,195311,363965
2020-06-12,202308,1.3201,1.3201,1.3201,1.3201,0,0,161208,364414
2020-06-15,202308,1.3533,1.3533,1.3533,1.3533,0,0,173348,361402
2020-06-16,202308,1.3722,1.3722,1.3722,1.3722,0,0,172848,363976
2020-06-17,202308,1.36,1.36,1.36,1.36,0,0,188018,371617
2020-06-18,202308,1.3348,1.3348,1.3348,1.3348,0,0,190861,365975
2020-06-19,202308,1.3452,1.3452,1.3452,1.3452,0,0,170896,364704
2020-06-22,202308,1.3653,1.3653,1.3653,1.3653,0,0,101416,361758
2020-06-23,202308,1.3607,1.3607,1.3607,1.3607,0,0,134137,361353
2020-06-24,202308,1.3072,1.3072,1.3072,1.3072,0,0,189796,361146
2020-06-25,202308,1.3151,1.3151,1.3151,1.3151,0,0,181002,358503
2020-06-26,202308,1.306,1.306,1.306,1.306,0,0,189555,359736
2020-06-29,202308,1.3314,1.3314,1.3314,1.3314,0,0,155791,354641
2020-06-30,202308,1.3221,1.3221,1.3221,1.3221,0,0,159695,352694
2020-07-01,202308,1.3348,1.3348,1.3348,1.3348,0,0,174147,347745
2020-07-02,202308,1.3609,1.3609,1.3609,1.3609,0,0,127098,342901
2020-07-06,202308,1.3587,1.3587,1.3587,1.3587,0,0,134571,342860
2020-07-07,202308,1.3711,1.3711,1.3711,1.3711,0,0,158205,344855
2020-07-08,202308,1.3824,1.3824,1.3824,1.3824,0,0,172178,350251
2020-07-09,202308,1.3578,1.3578,1.3578,1.3578,0,0,192259,354049
2020-07-10,202308,1.3767,1.3767,1.3767,1.3767,0,0,204954,350792
2020-07-13,202308,1.3612,1.3612,1.3612,1.3612,0,0,166312,353467
2020-07-14,202308,1.3526,1.3526,1.3526,1.3526,0,0,175637,357304
2020-07-15,202308,1.367,1.367,1.367,1.367,0,0,153361,353892
2020-07-16,202308,1.3602,1.3602,1.3602,1.3602,0,0,138196,354518
2020-07-17,202308,1.3552,1.3552,1.3552,1.3552,0,0,184783,352330
2020-07-20,202308,1.3687,1.3687,1.3687,1.3687,0,0,109401,352572
2020-07-21,202308,1.3926,1.3926,1.3926,1.3926,0,0,131922,351303
2020-07-22,202308,1.3956,1.3956,1.3956,1.3956,0,0,121678,349385
2020-07-23,202308,1.3755,1.3755,1.3755,1.3755,0,0,117829,352126
2020-07-24,202308,1.3934,1.3934,1.3934,1.3934,0,0,110606,347652
2020-07-27,202308,1.3943,1.3943,1.3943,1.3943,0,0,127609,341612
2020-07-28,202308,1.3908,1.3908,1.3908,1.3908,0,0,114540,339029
2020-07-29,202308,1.3927,1.3927,1.3927,1.3927,0,0,140948,334332
2020-07-30,202308,1.3716,1.3716,1.3716,1.3716,0,0,195209,327135
2020-07-31,202308,1.3857,1.3857,1.3857,1.3857,0,0,186456,326894
2020-08-03,202308,1.4162,1.4162,1.4162,1.4162,0,0,154884,327131
2020-08-04,202308,1.4201,1.4201,1.4201,1.4201,0,0,121078,333182
2020-08-05,202308,1.4302,1.4302,1.4302,1.4302,0,0,127358,339726
2020-08-06,202308,1.4324,1.4324,1.4324,1.4324,0,0,106221,342364
2020-08-07,202308,1.4178,1.4178,1.4178,1.4178,0,0,150199,339073
2020-08-10,202308,1.4387,1.4387,1.4387,1.4387,0,0,150456,342151
2020-08-11,202308,1.4395,1.4395,1.4395,1.4395,0,0,168836,345134
2020-08-12,202308,1.4578,1.4578,1.4578,1.4578,0,0,152073,348721
2020-08-13,202308,1.4544,1.4544,1.4544,1.4544,0,0,148717,353720
2020-08-14,202308,1.4655,1.4655,1.4655,1.4655,0,0,138204,355203
2020-08-17,202308,1.4834,1.4834,1.4834,1.4834,0,0,200851,357234
2020-08-18,202308,1.4878,1.4878,1.4878,1.4878,0,0,128439,360521
2020-08-19,202308,1.487,1.487,1.487,1.487,0,0,157020,367706
2020-08-20,202308,1.4797,1.4797,1.4797,1.4797,0,0,165653,376082
2020-08-21,202308,1.4616,1.4616,1.4616,1.4616,0,0,182064,373534
2020-08-24,202308,1.4812,1.4812,1.4812,1.4812,0,0,258102,378861
2020-08-25,202308,1.4928,1.4928,1.4928,1.4928,0,0,306012,375675
2020-08-26,202308,1.4941,1.4941,1.4941,1.4941,0,0,262460,375634
2020-08-27,202308,1.4747,1.4747,1.4747,1.4747,0,0,249165,359483
2020-08-28,202308,1.4911,1.4911,1.4911,1.4911,0,0,180058,359492
2020-08-31,202308,1.4767,1.4767,1.4767,1.4767,0,0,105152,352803
2020-09-01,202308,1.4852,1.4852,1.4852,1.4852,0,0,107607,353822
2020-09-02,202308,1.4635,1.4635,1.4635,1.4635,0,0,172563,361460
2020-09-03,202308,1.4652,1.4652,1.4652,1.4652,0,0,135519,360920
2020-09-04,202308,1.4399,1.4399,1.4399,1.4399,0,0,154940,359582
2020-09-08,202308,1.3901,1.3901,1.3901,1.3901,0,0,205891,357895
2020-09-09,202308,1.4119,1.4119,1.4119,1.4119,0,0,167229,357364
2020-09-10,202308,1.4005,1.4005,1.4005,1.4005,0,0,174204,361726
2020-09-11,202308,1.3959,1.3959,1.3959,1.3959,0,0,160671,364557
2020-09-14,202308,1.4045,1.4045,1.4045,1.4045,0,0,179526,369554
2020-09-15,202308,1.4264,1.4264,1.4264,1.4264,0,0,135136,371137
2020-09-16,202308,1.4586,1.4586,1.4586,1.4586,0,0,201992,370197
2020-09-17,202308,1.4713,1.4713,1.4713,1.4713,0,0,172494,363237
2020-09-18,202308,1.4689,1.4689,1.4689,1.4689,0,0,163599,357549
2020-09-21,202308,1.4278,1.4278,1.4278,1.4278,0,0,136348,357100
2020-09-22,202308,1.4256,1.4256,1.4256,1.4256,0,0,126694,358915
2020-09-23,202308,1.4342,1.4342,1.4342,1.4342,0,0,166815,367201
2020-09-24,202308,1.4398,1.4398,1.4398,1.4398,0,0,124972,373378
2020-09-25,202308,1.4368,1.4368,1.4368,1.4368,0,0,156177,370235
2020-09-28,202308,1.4455,1.4455,1.4455,1.4455,0,0,171767,365760
2020-09-29,202308,1.4128,1.4128,1.4128,1.4128,0,0,198670,359163
2020-09-30,202308,1.4284,1.4284,1.4284,1.4284,0,0,148285,358508
2020-10-01,202308,1.4049,1.4049,1.4049,1.4049,0,0,180242,362292
2020-10-02,202308,1.424,1.424,1.424,1.3743,1,1,163762,369674
2020-10-05,202308,1.4233,1.4233,1.4233,1.4233,0,1,224351,362964
2020-10-06,202308,1.4559,1.4559,1.4559,1.4559,0,1,224515,356860
2020-10-07,202308,1.4381,1.4381,1.4381,1.4381,0,1,218811,356786
2020-10-08,202308,1.4636,1.4636,1.4636,1.4636,0,1,172497,366898
2020-10-09,202308,1.4505,1.4505,1.4505,1.4505,0,1,187625,370902
2020-10-12,202308,1.426,1.426,1.426,1.426,0,1,154971,373991
2020-10-13,202308,1.4376,1.4376,1.4376,1.4376,0,1,157177,373391
2020-10-14,202308,1.4498,1.4498,1.4498,1.4498,0,1,134490,371846
2020-10-15,202308,1.4394,1.4394,1.4394,1.4394,0,1,164393,367796
2020-10-16,202308,1.4302,1.4302,1.4302,1.4302,0,1,137334,370068
2020-10-19,202308,1.4271,1.4271,1.4271,1.4271,0,1,126553,370908
2020-10-20,202308,1.4386,1.4386,1.4386,1.4386,0,1,121402,372520
2020-10-21,202308,1.4026,1.4026,1.4026,1.4026,0,1,211682,368965
2020-10-22,202308,1.4187,1.4187,1.4187,1.4187,0,1,101608,366659
2020-10-23,202308,1.3969,1.3969,1.3969,1.3969,0,1,110449,362490
2020-10-26,202308,1.3718,1.3718,1.3718,1.3718,0,1,127747,362761
2020-10-27,202308,1.395,1.395,1.395,1.395,0,1,126660,360831
2020-10-28,202308,1.3493,1.3493,1.3493,1.3493,0,1,190350,366876
2020-10-29,202308,1.3238,1.3238,1.3238,1.3238,0,1,228447,370241
2020-10-30,202308,1.3378,1.3378,1.3378,1.3378,0,1,169921,368982
2020-11-02,202308,1.3647,1.3647,1.3647,1.3647,0,1,166239,379433
2020-11-03,202308,1.3816,1.3816,1.3816,1.3816,0,1,163324,377907
2020-11-04,202308,1.4023,1.4023,1.4023,1.4023,0,1,136121,379973
2020-11-05,202308,1.3924,1.3924,1.3924,1.3924,0,1,158189,388482
2020-11-06,202308,1.3645,1.3645,1.3645,1.3645,0,1,173077,388226
2020-11-09,202308,1.4281,1.4281,1.4281,1.4281,0,1,279662,393561
2020-11-10,202308,1.4456,1.4456,1.4456,1.4456,0,1,180733,398585
2020-11-11,202308,1.448,1.448,1.448,1.448,0,1,216957,401247
2020-11-12,202308,1.436,1.436,1.436,1.436,0,1,214096,408073
2020-11-13,202308,1.4142,1.4142,1.4142,1.4142,0,1,196531,408402
2020-11-16,202308,1.4313,1.4313,1.4313,1.4313,0,1,145567,412468
2020-11-17,202308,1.4308,1.4308,1.4308,1.4308,0,1,146897,411987
2020-11-18,202308,1.44,1.44,1.44,1.44,0,1,147853,407635
2020-11-19,202308,1.4379,1.4379,1.4379,1.4379,0,1,136805,404987
2020-11-20,202308,1.4423,1.4423,1.4423,1.4423,0,1,144288,406659
2020-11-23,202308,1.452,1.452,1.452,1.452,0,1,146822,405361
2020-11-24,202308,1.4794,1.4794,1.4794,1.4794,0,1,200730,397426
2020-11-25,202308,1.4909,1.4909,1.4909,1.4909,0,1,201112,396675
2020-11-27,202308,1.4869,1.4869,1.4869,1.4869,0,1,83196,395419
2020-11-30,202308,1.4797,1.4797,1.4797,1.4797,0,1,147256,394564
2020-12-01,202308,1.4499,1.4499,1.4499,1.4499,0,1,173584,390916
2020-12-02,202308,1.4541,1.4541,1.4541,1.4541,0,1,175424,396124
2020-12-03,202308,1.4508,1.4508,1.4508,1.4492,1,2,149104,392312
2020-12-04,202308,1.4604,1.4604,1.4604,1.4604,0,2,128311,404123
2020-12-07,202308,1.4626,1.4626,1.4626,1.4626,0,2,156233,406991
2020-12-08,202308,1.4639,1.4639,1.4639,1.4639,0,2,167105,411268
2020-12-09,202308,1.4643,1.4643,1.4643,1.4643,0,2,225123,414949
2020-12-10,202308,1.4841,1.4841,1.4841,1.4841,0,2,208175,419957
2020-12-11,202308,1.476,1.476,1.476,1.476,0,2,149151,421202
2020-12-14,202308,1.4842,1.4842,1.4842,1.4842,0,2,151452,421832
2020-12-15,202308,1.494,1.494,1.494,1.494,0,2,139332,422546
2020-12-16,202308,1.5056,1.5056,1.5056,1.5056,0,2,201717,434722
2020-12-17,202308,1.5215,1.5215,1.5215,1.5215,0,2,196034,435118
2020-12-18,202308,1.531,1.531,1.531,1.531,0,2,173244,432025
2020-12-21,202308,1.5296,1.5296,1.5296,1.5109,1,3,190742,431414
2020-12-22,202308,1.4948,1.4948,1.4948,1.4948,0,3,142766,431387
2020-12-23,202308,1.5151,1.5151,1.5151,1.5151,0,3,149254,431993
2020-12-24,202308,1.5179,1.5179,1.5179,1.5179,0,3,66304,424675
2020-12-28,202308,1.5057,1.5057,1.5057,1.5057,0,3,86086,420387
2020-12-29,202308,1.5173,1.5173,1.5173,1.5173,0,3,112709,420229
2020-12-30,202308,1.528,1.528,1.528,1.528,0,3,168448,413846
2020-12-31,202308,1.5293,1.5293,1.5293,1.5293,0,3,128030,414609
2021-01-04,202308,1.5107,1.5107,1.5107,1.5107,0,3,184654,417950
2021-01-05,202308,1.5568,1.5568,1.5568,1.5568,0,3,219616,414977
2021-01-06,202308,1.5555,1.5555,1.5555,1.5555,0,3,246367,407472
2021-01-07,202308,1.5587,1.5587,1.5587,1.5587,0,3,158131,413453
2021-01-08,202308,1.5787,1.5787,1.5787,1.5787,0,3,252294,407928
2021-01-11,202308,1.5673,1.5673,1.5673,1.5673,0,3,178554,402629
2021-01-12,202308,1.5833,1.5833,1.5833,1.5833,0,3,230419,407337
2021-01-13,202308,1.5768,1.5768,1.5768,1.5768,0,3,247733,413689
2021-01-14,202308,1.5985,1.5985,1.5985,1.5985,0,3,204637,423360
2021-01-15,202308,1.5855,1.5855,1.5855,1.5855,0,3,170398,427611
2021-01-19,202308,1.5901,1.5901,1.5901,1.5901,0,3,167262,425876
2021-01-20,202308,1.5899,1.5899,1.5899,1.5899,0,3,118839,430037
2021-01-21,202308,1.5954,1.5954,1.5954,1.5954,0,3,136890,428161
2021-01-22,202308,1.5783,1.5783,1.5783,1.5783,0,3,240418,427807
2021-01-25,202308,1.5842,1.5842,1.5842,1.5842,0,3,190245,426526
2021-01-26,202308,1.5831,1.5831,1.5831,1.5831,0,3,198600,427470
2021-01-27,202308,1.5865,1.5865,1.5865,1.5865,0,3,150486,423840
2021-01-28,202308,1.5819,1.5819,1.5819,1.5819,0,3,204828,416147
2021-01-29,202308,1.575,1.575,1.575,1.575,0,3,271520,405345
2021-02-01,202308,1.6028,1.6028,1.6028,1.6028,0,3,181852,401023
2021-02-02,202308,1.6174,1.6174,1.6174,1.6174,0,3,154485,405796
2021-02-03,202308,1.6288,1.6288,1.6288,1.6288,0,3,179996,410209
2021-02-04,202308,1.6367,1.6367,1.6367,1.6367,0,3,131609,413946
2021-02-05,202308,1.6397,1.6397,1.6397,1.6397,0,3,167083,419317
2021-02-08,202308,1.666,1.666,1.666,1.666,0,3,165322,415032
2021-02-09,202308,1.6748,1.6748,1.6748,1.6748,0,3,215980,415147
2021-02-10,202308,1.6734,1.6734,1.6734,1.6734,0,3,276984,405638
2021-02-11,202308,1.6687,1.6687,1.6687,1.6687,0,3,228619,415197
2021-02-12,202308,1.6845,1.6845,1.6845,1.6845,0,3,222192,418159
2021-02-16,202308,1.7118,1.7118,1.7118,1.7118,0,3,459031,426563
2021-02-17,202308,1.7209,1.7209,1.7209,1.7209,0,3,246532,426381
2021-02-18,202308,1.7168,1.7168,1.7168,1.7168,0,3,260975,424163
2021-02-19,202308,1.7052,1.7052,1.7052,1.7052,0,3,385674,433733
2021-02-22,202308,1.7408,1.7408,1.7408,1.7408,0,3,206801,424501
2021-02-23,202308,1.7501,1.7501,1.7501,1.7501,0,3,194307,418764
2021-02-24,202308,1.7529,1.7529,1.7529,1.7529,0,3,160298,416037
2021-02-25,202308,1.7595,1.7595,1.7595,1.7595,0,3,151994,410275
2021-02-26,202308,1.7227,1.7227,1.7227,1.7227,0,3,175538,410251
2021-03-01,202308,1.7169,1.7169,1.7169,1.7169,0,3,192702,410517
2021-03-02,202308,1.7181,1.7181,1.7181,1.7181,0,3,189399,409863
2021-03-03,202308,1.7413,1.7413,1.7413,1.7413,0,3,182928,406581
2021-03-04,202308,1.7739,1.7739,1.7739,1.7739,0,3,209779,408139
2021-03-05,202308,1.8052,1.8052,1.8052,1.8052,0,3,218482,407799
2021-03-08,202308,1.7974,1.7974,1.7974,1.7974,0,3,167719,411897
2021-03-09,202308,1.7958,1.7958,1.7958,1.7958,0,3,169084,414745
2021-03-10,202308,1.812,1.812,1.812,1.812,0,3,241970,425129
2021-03-11,202308,1.842,1.842,1.842,1.842,0,3,271546,428971
2021-03-12,202308,1.8456,1.8456,1.8456,1.8456,0,3,218858,427968
2021-03-15,202308,1.8374,1.8374,1.8374,1.8374,0,3,232108,420681
2021-03-16,202308,1.8379,1.8379,1.8379,1.8379,0,3,125109,420680
2021-03-17,202308,1.837,1.837,1.837,1.837,0,3,316879,410588
2021-03-18,202308,1.7648,1.7648,1.7648,1.7648,0,3,284345,397550
2021-03-19,202308,1.7769,1.7769,1.7769,1.7769,0,3,222546,389306
2021-03-22,202308,1.7851,1.7851,1.7851,1.7851,0,3,146899,389867
2021-03-23,202308,1.7404,1.7404,1.7404,1.7404,0,3,156376,390015
2021-03-24,202308,1.7967,1.7967,1.7967,1.7967,0,3,186801,393967
2021-03-25,202308,1.7418,1.7418,1.7418,1.7418,0,3,146587,391752
2021-03-26,202308,1.779,1.779,1.779,1.779,0,3,166551,383892
2021-03-29,202308,1.7848,1.7848,1.7848,1.7848,0,3,164950,378713
2021-03-30,202308,1.7742,1.7742,1.7742,1.7742,0,3,154280,371237
2021-03-31,202308,1.7571,1.7571,1.7571,1.7571,0,3,151476,373548
2021-04-01,202308,1.808,1.808,1.808,1.808,0,3,167877,370584
2021-04-05,202308,1.7686,1.7686,1.7686,1.7686,0,3,111076,367060
2021-04-06,202308,1.7829,1.7829,1.7829,1.7829,0,3,176105,367618
2021-04-07,202308,1.7775,1.7775,1.7775,1.7775,0,3,178541,367842
2021-04-08,202308,1.7765,1.7765,1.7765,1.7765,0,3,190049,367909
2021-04-09,202308,1.7791,1.7791,1.7791,1.7791,0,3,195212,366406
2021-04-12,202308,1.786,1.786,1.786,1.786,0,3,180493,370787
2021-04-13,202308,1.795,1.795,1.795,1.795,0,3,195765,376428
2021-04-14,202308,1.8171,1.8171,1.8171,1.8171,0,3,254844,381924
2021-04-15,202308,1.8096,1.8096,1.8096,1.8096,0,3,189339,384230
2021-04-16,202308,1.8072,1.8072,1.8072,1.8072,0,3,181330,385633
2021-04-19,202308,1.8094,1.8094,1.8094,1.8094,0,3,120225,387445
2021-04-20,202308,1.7946,1.7946,1.7946,1.7946,0,3,175150,388716
2021-04-21,202308,1.7804,1.7804,1.7804,1.7804,0,3,182370,387944
2021-04-22,202308,1.7789,1.7789,1.7789,1.7789,0,3,152510,391640
