Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-17,201705,2.3423,2.3423,2.3423,2.3423,0,0,132783,319614
2014-10-20,201705,2.3346,2.3346,2.3346,2.3346,0,0,142050,321182
2014-10-21,201705,2.3298,2.3298,2.3298,2.3298,0,0,116869,324155
2014-10-22,201705,2.3101,2.3101,2.3101,2.3101,0,0,133293,325256
2014-10-23,201705,2.3551,2.3551,2.3551,2.3551,0,0,136812,329520
2014-10-24,201705,2.3483,2.3483,2.3483,2.3483,0,0,118205,324830
2014-10-27,201705,2.349,2.349,2.349,2.349,0,0,97072,323665
2014-10-28,201705,2.3671,2.3671,2.3671,2.3671,0,0,105325,321111
2014-10-29,201705,2.3872,2.3872,2.3872,2.3872,0,0,130861,322821
2014-10-30,201705,2.3654,2.3654,2.3654,2.3654,0,0,100288,318347
2014-10-31,201705,2.361,2.361,2.361,2.361,0,0,102379,317756
2014-11-03,201705,2.3392,2.3392,2.3392,2.3392,0,0,97507,320400
2014-11-04,201705,2.3064,2.3064,2.3064,2.3064,0,0,115205,324880
2014-11-05,201705,2.3034,2.3034,2.3034,2.3034,0,0,123720,332411
2014-11-06,201705,2.31,2.31,2.31,2.31,0,0,181331,329800
2014-11-07,201705,2.3198,2.3198,2.3198,2.3198,0,0,170816,326785
2014-11-10,201705,2.2922,2.2922,2.2922,2.2922,0,0,141350,330282
2014-11-11,201705,2.2887,2.2887,2.2887,2.2887,0,0,129398,335420
2014-11-12,201705,2.2692,2.2692,2.2692,2.2692,0,0,201907,343261
2014-11-13,201705,2.1824,2.1824,2.1824,2.1824,0,0,212931,350982
2014-11-14,201705,2.2231,2.2231,2.2231,2.2231,0,0,129350,353077
2014-11-17,201705,2.2113,2.2113,2.2113,2.2113,0,0,116132,349725
2014-11-18,201705,2.2004,2.2004,2.2004,2.2004,0,0,146617,351788
2014-11-19,201705,2.1809,2.1809,2.1809,2.1809,0,0,145573,346494
2014-11-20,201705,2.1901,2.1901,2.1901,2.1901,0,0,140862,339365
2014-11-21,201705,2.2282,2.2282,2.2282,2.2282,0,0,193453,333722
2014-11-24,201705,2.2114,2.2114,2.2114,2.2114,0,0,112367,329401
2014-11-25,201705,2.1886,2.1886,2.1886,2.1886,0,0,149612,320414
2014-11-26,201705,2.1787,2.1787,2.1787,2.1787,0,0,106594,312164
2014-11-28,201705,2.0158,2.0158,2.0158,2.0158,0,0,98686,312942
2014-12-01,201705,2.0785,2.0785,2.0785,2.0785,0,0,138305,319281
2014-12-02,201705,2.0421,2.0421,2.0421,2.0421,0,0,180956,325747
2014-12-03,201705,2.052,2.052,2.052,2.052,0,0,138489,328446
2014-12-04,201705,2.0436,2.0436,2.0436,2.0436,0,0,113322,336989
2014-12-05,201705,2.0279,2.0279,2.0279,2.0279,0,0,124548,339029
2014-12-08,201705,1.9677,1.9677,1.9677,1.9677,0,0,144140,345110
2014-12-09,201705,1.9738,1.9738,1.9738,1.9738,0,0,161036,348871
2014-12-10,201705,1.911,1.911,1.911,1.911,0,0,199783,352322
2014-12-11,201705,1.8987,1.8987,1.8987,1.8987,0,0,160984,362708
2014-12-12,201705,1.8683,1.8683,1.8683,1.8683,0,0,122432,361108
2014-12-15,201705,1.8447,1.8447,1.8447,1.8447,0,0,128839,363987
2014-12-16,201705,1.8131,1.8131,1.8131,1.8131,0,0,134391,367893
2014-12-17,201705,1.8364,1.8364,1.8364,1.8364,0,0,139536,366295
2014-12-18,201705,1.8077,1.8077,1.8077,1.8077,0,0,114617,366466
2014-12-19,201705,1.8624,1.8624,1.8624,1.8624,0,0,113112,366015
2014-12-22,201705,1.8538,1.8538,1.8538,1.8538,0,0,127359,362880
2014-12-23,201705,1.8995,1.8995,1.8995,1.8995,0,0,113739,360455
2014-12-24,201705,1.8789,1.8789,1.8789,1.8789,0,0,87939,355829
2014-12-26,201705,1.8695,1.8695,1.8695,1.8695,0,0,42111,352546
2014-12-29,201705,1.8438,1.8438,1.8438,1.8438,0,0,117647,345040
2014-12-30,201705,1.8486,1.8486,1.8486,1.8486,0,0,101761,333093
2014-12-31,201705,1.8437,1.8437,1.8437,1.8437,0,0,76043,331633
2015-01-02,201705,1.8202,1.8202,1.8202,1.8202,0,0,101268,326439
2015-01-05,201705,1.7837,1.7837,1.7837,1.7837,0,0,115780,326910
2015-01-06,201705,1.7622,1.7622,1.7622,1.7622,0,0,152165,334036
2015-01-07,201705,1.7577,1.7577,1.7577,1.7577,0,0,156194,338218
2015-01-08,201705,1.7569,1.7569,1.7569,1.7569,0,0,181208,348075
2015-01-09,201705,1.7577,1.7577,1.7577,1.7577,0,0,190169,363287
2015-01-12,201705,1.7191,1.7191,1.7191,1.7191,0,0,159087,370433
2015-01-13,201705,1.7197,1.7197,1.7197,1.7197,0,0,171904,377019
2015-01-14,201705,1.7664,1.7664,1.7664,1.7664,0,0,210088,376458
2015-01-15,201705,1.7214,1.7214,1.7214,1.7214,0,0,179932,374461
2015-01-16,201705,1.7583,1.7583,1.7583,1.7583,0,0,183413,380968
2015-01-20,201705,1.7091,1.7091,1.7091,1.7091,0,0,155432,381786
2015-01-21,201705,1.7297,1.7297,1.7297,1.7297,0,0,136432,383327
2015-01-22,201705,1.7157,1.7157,1.7157,1.7157,0,0,147033,385456
2015-01-23,201705,1.7293,1.7293,1.7293,1.7293,0,0,131950,384713
2015-01-26,201705,1.7178,1.7178,1.7178,1.7178,0,0,117177,378722
2015-01-27,201705,1.7549,1.7549,1.7549,1.7549,0,0,128860,376283
2015-01-28,201705,1.7379,1.7379,1.7379,1.7379,0,0,161978,377317
2015-01-29,201705,1.7527,1.7527,1.7527,1.7527,0,0,145665,376432
2015-01-30,201705,1.8362,1.8362,1.8362,1.8362,0,0,144529,375938
2015-02-02,201705,1.8722,1.8722,1.8722,1.8722,0,0,168719,371979
2015-02-03,201705,1.9266,1.9266,1.9266,1.9266,0,0,175342,377406
2015-02-04,201705,1.8423,1.8423,1.8423,1.8423,0,0,181359,376120
2015-02-05,201705,1.8836,1.8836,1.8836,1.8836,0,0,156597,377672
2015-02-06,201705,1.9017,1.9017,1.9017,1.9017,0,0,184495,378570
2015-02-09,201705,1.9195,1.9195,1.9195,1.9195,0,0,157240,372966
2015-02-10,201705,1.8969,1.8969,1.8969,1.8969,0,0,152470,372959
2015-02-11,201705,1.8792,1.8792,1.8792,1.8792,0,0,198284,365233
2015-02-12,201705,1.9283,1.9283,1.9283,1.9283,0,0,212282,366587
2015-02-13,201705,1.9396,1.9396,1.9396,1.9396,0,0,184685,362037
2015-02-17,201705,1.9405,1.9405,1.9405,1.9405,0,0,192119,358267
2015-02-18,201705,1.8981,1.8981,1.8981,1.8981,0,0,193434,357806
2015-02-19,201705,1.8833,1.8833,1.8833,1.8833,0,0,183724,346204
2015-02-20,201705,1.8799,1.8799,1.8799,1.8799,0,0,192895,348292
2015-02-23,201705,1.867,1.867,1.867,1.867,0,0,139984,351434
2015-02-24,201705,1.8898,1.8898,1.8898,1.8898,0,0,123951,347643
2015-02-25,201705,1.9501,1.9501,1.9501,1.9501,0,0,207483,347758
2015-02-26,201705,1.9182,1.9182,1.9182,1.9182,0,0,211263,351190
2015-02-27,201705,1.9552,1.9552,1.9552,1.9552,0,0,171055,352350
2015-03-02,201705,1.9029,1.9029,1.9029,1.9029,0,0,185143,355068
2015-03-03,201705,1.9448,1.9448,1.9448,1.9448,0,0,164942,352478
2015-03-04,201705,1.9224,1.9224,1.9224,1.9224,0,0,169720,357350
2015-03-05,201705,1.8941,1.8941,1.8941,1.8941,0,0,206297,360150
2015-03-06,201705,1.8789,1.8789,1.8789,1.8789,0,0,140225,364375
2015-03-09,201705,1.863,1.863,1.863,1.863,0,0,134167,365699
2015-03-10,201705,1.8494,1.8494,1.8494,1.8494,0,0,163189,367556
2015-03-11,201705,1.8698,1.8698,1.8698,1.8698,0,0,170808,368398
2015-03-12,201705,1.8638,1.8638,1.8638,1.8638,0,0,232788,365111
2015-03-13,201705,1.8407,1.8407,1.8407,1.8407,0,0,139480,368025
2015-03-16,201705,1.839,1.839,1.839,1.839,1,1,149453,368573
2015-03-17,201705,1.8294,1.8294,1.8294,1.8294,0,1,126806,369149
2015-03-18,201705,1.8832,1.8832,1.8832,1.8832,0,1,167640,370840
2015-03-19,201705,1.8512,1.8512,1.8512,1.8512,0,1,125628,374113
2015-03-20,201705,1.8693,1.8693,1.8693,1.8693,0,1,95333,373481
2015-03-23,201705,1.8777,1.8777,1.8777,1.8777,0,1,94170,375267
2015-03-24,201705,1.8559,1.8559,1.8559,1.8559,0,1,136410,377166
2015-03-25,201705,1.8798,1.8798,1.8798,1.8798,0,1,178949,391087
2015-03-26,201705,1.9145,1.9145,1.9145,1.9145,0,1,155593,389989
2015-03-27,201705,1.8609,1.8609,1.8609,1.8609,0,1,163166,392262
2015-03-30,201705,1.8738,1.8738,1.8738,1.8738,0,1,130577,389258
2015-03-31,201705,1.857,1.857,1.857,1.857,0,1,164963,389410
2015-04-01,201705,1.8977,1.8977,1.8977,1.8977,0,1,167712,390117
2015-04-02,201705,1.8552,1.8552,1.8552,1.8552,0,1,174158,383250
2015-04-06,201705,1.9068,1.9068,1.9068,1.9068,0,1,121518,381416
2015-04-07,201705,1.8996,1.8996,1.8996,1.8996,0,1,158513,381195
2015-04-08,201705,1.8372,1.8372,1.8372,1.8372,0,1,268412,387348
2015-04-09,201705,1.8647,1.8647,1.8647,1.8647,0,1,219241,387683
2015-04-10,201705,1.8889,1.8889,1.8889,1.8889,0,1,161867,380650
2015-04-13,201705,1.8931,1.8931,1.8931,1.8931,0,1,170776,385800
2015-04-14,201705,1.9064,1.9064,1.9064,1.9064,0,1,174564,385868
2015-04-15,201705,1.972,1.972,1.972,1.972,0,1,211398,387385
2015-04-16,201705,1.973,1.973,1.973,1.973,0,1,199710,387024
2015-04-17,201705,1.9577,1.9577,1.9577,1.9577,0,1,124818,382434
2015-04-20,201705,1.9652,1.9652,1.9652,1.9652,0,1,116119,379691
2015-04-21,201705,1.9452,1.9452,1.9452,1.9452,0,1,134584,378444
2015-04-22,201705,1.9629,1.9629,1.9629,1.9629,0,1,163421,385282
2015-04-23,201705,1.9957,1.9957,1.9957,1.9957,0,1,224426,388212
2015-04-24,201705,2.0005,2.0005,2.0005,2.0005,0,1,138735,386182
2015-04-27,201705,1.9916,1.9916,1.9916,1.9916,0,1,117336,384660
2015-04-28,201705,1.9837,1.9837,1.9837,1.9837,0,1,106528,383472
2015-04-29,201705,2.0047,2.0047,2.0047,2.0047,0,1,162321,376810
2015-04-30,201705,2.012,2.012,2.012,2.012,0,1,132874,376622
2015-05-01,201705,2.0096,2.0096,2.0096,2.0096,0,1,112267,377044
2015-05-04,201705,2.0141,2.0141,2.0141,2.0141,0,1,88318,379418
2015-05-05,201705,2.0334,2.0334,2.0334,2.0334,1,2,142674,387231
2015-05-06,201705,2.0297,2.0297,2.0297,2.0297,0,2,221923,388709
2015-05-07,201705,1.9971,1.9971,1.9971,1.9971,0,2,202876,392945
2015-05-08,201705,2.0028,2.0028,2.0028,2.0028,0,2,139892,388612
2015-05-11,201705,2.001,2.001,2.001,2.001,0,2,109227,388418
2015-05-12,201705,2.0368,2.0368,2.0368,2.0368,0,2,165572,392482
2015-05-13,201705,2.028,2.028,2.028,2.028,3,1,155632,393621
2015-05-14,201705,2.0247,2.0247,2.0247,2.0247,0,1,160960,390250
2015-05-15,201705,2.022,2.022,2.022,2.022,0,1,137100,391901
2015-05-18,201705,2.008,2.008,2.008,2.008,0,1,105765,388003
2015-05-19,201705,1.9646,1.9646,1.9646,1.9646,0,1,136709,390332
2015-05-20,201705,1.9821,1.9821,1.9821,1.9821,1,1,166696,390286
2015-05-21,201705,2.0062,2.0062,2.0062,2.0062,0,1,161295,387984
2015-05-22,201705,1.9832,1.9832,1.9832,1.9832,0,1,167606,383421
2015-05-26,201705,1.9482,1.9482,1.9482,1.9482,0,1,170209,373339
2015-05-27,201705,1.9192,1.9192,1.9192,1.9192,0,1,160773,371469
2015-05-28,201705,1.9351,1.9351,1.9351,1.9351,0,1,188753,363309
2015-05-29,201705,1.9928,1.9928,1.9928,1.9928,0,1,219064,361597
2015-06-01,201705,1.9754,1.9754,1.9754,1.9754,0,1,140399,360995
2015-06-02,201705,1.9988,1.9988,1.9988,1.9988,0,1,156076,356325
2015-06-03,201705,1.9711,1.9711,1.9711,1.9711,0,1,199355,353809
2015-06-04,201705,1.9346,1.9346,1.9346,1.9346,0,1,176291,351735
2015-06-05,201705,1.9684,1.9684,1.9684,1.9684,0,1,163113,346481
2015-06-08,201705,1.949,1.949,1.949,1.949,0,1,132053,346804
2015-06-09,201705,1.9953,1.9953,1.9953,1.9953,0,1,201617,353457
2015-06-10,201705,2.02,2.02,2.02,2.02,0,1,292196,360533
2015-06-11,201705,2.0062,2.0062,2.0062,2.0062,0,1,220075,370106
2015-06-12,201705,1.9736,1.9736,1.9736,1.9736,0,1,153222,375618
2015-06-15,201705,1.9667,1.9667,1.9667,1.9667,7,8,161304,379708
2015-06-16,201705,1.9716,1.9716,1.9716,1.9716,0,8,180657,377954
2015-06-17,201705,1.9682,1.9682,1.9682,1.9682,0,8,277831,381518
2015-06-18,201705,1.9732,1.9732,1.9732,1.9732,0,8,161323,392532
2015-06-19,201705,1.9476,1.9476,1.9476,1.9476,0,8,163853,389704
2015-06-22,201705,1.9577,1.9577,1.9577,1.9577,0,8,167450,387440
2015-06-23,201705,1.9766,1.9766,1.9766,1.9766,0,8,226567,398399
2015-06-24,201705,1.9635,1.9635,1.9635,1.9635,0,8,192774,391769
2015-06-25,201705,1.9597,1.9597,1.9597,1.9597,0,8,140126,386307
2015-06-26,201705,1.9598,1.9598,1.9598,1.9598,0,8,100265,382770
2015-06-29,201705,1.9451,1.9451,1.9451,1.9451,0,8,127074,374768
2015-06-30,201705,1.9713,1.9713,1.9713,1.9713,0,8,134822,376905
2015-07-01,201705,1.9352,1.9352,1.9352,1.9352,13,19,139312,373947
2015-07-02,201705,1.935,1.935,1.935,1.935,20,38,168636,372860
2015-07-06,201705,1.8388,1.8388,1.8388,1.8388,16,51,207014,371540
2015-07-07,201705,1.8411,1.8411,1.8411,1.8411,0,51,223218,370869
2015-07-08,201705,1.839,1.839,1.839,1.845,3,53,249348,368839
2015-07-09,201705,1.8728,1.8728,1.8728,1.8728,0,53,203680,371245
2015-07-10,201705,1.8777,1.8777,1.8777,1.8777,0,53,180381,371887
2015-07-13,201705,1.8634,1.8634,1.8634,1.8634,0,53,202143,371966
2015-07-14,201705,1.8681,1.8681,1.8681,1.8681,0,53,184321,368541
2015-07-15,201705,1.8266,1.8266,1.8266,1.8266,1,54,174456,364124
2015-07-16,201705,1.8226,1.8226,1.8226,1.8226,0,54,155551,365978
2015-07-17,201705,1.8309,1.8309,1.8309,1.8309,5,58,173364,368012
2015-07-20,201705,1.8273,1.8273,1.8273,1.8273,0,58,125180,368178
2015-07-21,201705,1.8391,1.8391,1.8391,1.8391,4,58,146730,368418
2015-07-22,201705,1.8167,1.8167,1.8167,1.8167,0,58,161530,372257
2015-07-23,201705,1.7978,1.7978,1.7978,1.7978,0,58,133599,371772
2015-07-24,201705,1.788,1.788,1.788,1.788,0,58,130302,369620
2015-07-27,201705,1.7778,1.7778,1.7778,1.7778,2,58,127543,362074
2015-07-28,201705,1.7832,1.7832,1.7832,1.7832,2,58,126436,358257
2015-07-29,201705,1.7905,1.7905,1.7905,1.7905,26,58,138719,357390
2015-07-30,201705,1.7895,1.7895,1.7895,1.7895,0,58,128873,354454
2015-07-31,201705,1.7695,1.7695,1.7695,1.7695,0,58,140865,357196
2015-08-03,201705,1.7138,1.7138,1.7138,1.7138,36,91,146059,360933
2015-08-04,201705,1.726,1.726,1.726,1.726,40,96,129171,362721
2015-08-05,201705,1.7194,1.7194,1.7194,1.7194,2,98,136874,372497
2015-08-06,201705,1.7178,1.7178,1.7178,1.7178,83,153,160560,371536
2015-08-07,201705,1.7076,1.7076,1.7003,1.7067,85,193,166879,374310
2015-08-10,201705,1.7423,1.7423,1.7423,1.7423,0,193,158812,380785
2015-08-11,201705,1.7223,1.7223,1.7223,1.7223,0,193,177949,388019
2015-08-12,201705,1.7423,1.7423,1.7423,1.7423,0,193,288044,388754
2015-08-13,201705,1.7421,1.7421,1.7416,1.7303,47,193,201763,386533
2015-08-14,201705,1.7205,1.7205,1.7205,1.7205,0,193,138994,387024
2015-08-17,201705,1.7129,1.7129,1.7129,1.7129,2,193,157658,383823
2015-08-18,201705,1.7088,1.7088,1.7088,1.7088,0,193,132975,386449
2015-08-19,201705,1.67,1.67,1.6263,1.669,115,223,203193,385075
2015-08-20,201705,1.6552,1.6633,1.6509,1.6468,36,223,174703,382650
2015-08-21,201705,1.6235,1.6235,1.6235,1.6235,0,223,207333,387582
2015-08-24,201705,1.5646,1.5646,1.5646,1.5646,0,223,175873,389266
2015-08-25,201705,1.5785,1.5945,1.5659,1.5748,12,223,175314,393363
2015-08-26,201705,1.5749,1.5749,1.5749,1.5749,0,223,254464,375608
2015-08-27,201705,1.6783,1.6783,1.6783,1.6783,7,223,199083,369923
2015-08-28,201705,1.7339,1.7339,1.7339,1.7339,0,223,210346,363254
2015-08-31,201705,1.81,1.81,1.81,1.81,12,223,140523,360222
2015-09-01,201705,1.7087,1.7087,1.7087,1.7087,9,223,139462,359501
2015-09-02,201705,1.7281,1.7281,1.7281,1.7281,0,223,183053,357971
2015-09-03,201705,1.7348,1.7348,1.7348,1.7348,0,223,127351,355581
2015-09-04,201705,1.7104,1.7104,1.7104,1.7104,0,223,117610,357757
2015-09-08,201705,1.7109,1.7109,1.7109,1.7109,0,223,149938,356469
2015-09-09,201705,1.6789,1.6789,1.6789,1.6789,1,223,145678,366713
2015-09-10,201705,1.7082,1.7082,1.7082,1.7082,0,223,164243,367907
2015-09-11,201705,1.6866,1.6866,1.6866,1.6866,0,223,138937,366646
2015-09-14,201705,1.6576,1.6576,1.6576,1.6576,0,223,156240,365074
2015-09-15,201705,1.6617,1.6617,1.6617,1.6617,0,223,149278,369097
2015-09-16,201705,1.6978,1.6978,1.6978,1.6978,0,223,171902,379922
2015-09-17,201705,1.68,1.7023,1.6799,1.6857,13,229,121125,384173
2015-09-18,201705,1.679,1.68,1.6654,1.6519,5,232,113509,379820
2015-09-21,201705,1.668,1.673,1.6623,1.687,17,243,154692,381239
