Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-22,201012,1.4968,1.4968,1.4968,1.4968,67,1098,82837,208940
2009-04-23,201012,1.5034,1.5034,1.5034,1.5034,0,1098,62945,211586
2009-04-24,201012,1.5439,1.5439,1.5439,1.5439,0,1098,55648,211884
2009-04-27,201012,1.5091,1.5091,1.5091,1.5091,0,1098,64775,210344
2009-04-28,201012,1.4988,1.4988,1.4988,1.4988,0,1098,71650,207735
2009-04-29,201012,1.5362,1.5362,1.5362,1.5362,17,1081,99250,206785
2009-04-30,201012,1.5493,1.5493,1.5493,1.5493,0,1081,69469,206745
2009-05-01,201012,1.615,1.615,1.615,1.6041,1,1081,66272,210362
2009-05-04,201012,1.6635,1.6635,1.6635,1.6635,0,1081,58421,210819
2009-05-05,201012,1.6488,1.6488,1.6488,1.6488,0,1081,70028,208670
2009-05-06,201012,1.6896,1.6896,1.6896,1.6896,0,1081,87750,209195
2009-05-07,201012,1.6892,1.6892,1.6892,1.6892,100,1131,112725,209350
2009-05-08,201012,1.7173,1.7173,1.7173,1.7173,25,1131,68430,208766
2009-05-11,201012,1.6911,1.6911,1.6911,1.6911,1,1130,78854,209418
2009-05-12,201012,1.6956,1.6956,1.6956,1.6956,101,1031,80667,211652
2009-05-13,201012,1.6857,1.6857,1.6857,1.6857,50,1081,98817,220591
2009-05-14,201012,1.7022,1.7022,1.7022,1.7022,23,1058,85760,224786
2009-05-15,201012,1.648,1.648,1.648,1.648,0,1058,88671,227006
2009-05-18,201012,1.7026,1.7026,1.7026,1.7026,0,1058,89999,229388
2009-05-19,201012,1.7008,1.7008,1.7008,1.7008,0,1058,125387,230487
2009-05-20,201012,1.7246,1.7246,1.7246,1.7246,683,1384,133831,234283
2009-05-21,201012,1.7216,1.7216,1.7216,1.7216,101,1457,108256,239807
2009-05-22,201012,1.7496,1.7496,1.7496,1.7496,0,1457,81706,238068
2009-05-26,201012,1.7629,1.7629,1.7629,1.7629,0,1457,110584,226947
2009-05-27,201012,1.7765,1.7765,1.7765,1.785,10,1467,95206,223599
2009-05-28,201012,1.8248,1.8248,1.8248,1.8248,152,1423,116370,214605
2009-05-29,201012,1.8473,1.8473,1.8473,1.8473,3,1425,84076,210878
2009-06-01,201012,1.8893,1.8893,1.875,1.8985,112,1327,71304,209112
2009-06-02,201012,1.9024,1.9024,1.9024,1.9024,100,1394,77508,210410
2009-06-03,201012,1.8769,1.8769,1.8769,1.8769,125,1396,96965,213288
2009-06-04,201012,1.9119,1.9119,1.9119,1.93,2,1397,94035,215476
2009-06-05,201012,1.9196,1.9196,1.9196,1.9196,0,1397,71346,214428
2009-06-08,201012,1.9157,1.9157,1.9157,1.9157,36,1397,81117,211941
2009-06-09,201012,1.9502,1.9502,1.9502,1.9502,36,1423,93221,214629
2009-06-10,201012,1.9688,1.9688,1.9688,1.9688,200,1387,115140,220357
2009-06-11,201012,1.9924,1.9924,1.9924,1.9924,200,1391,114508,223759
2009-06-12,201012,1.9751,1.9751,1.9751,1.9751,0,1391,65217,222122
2009-06-15,201012,1.9659,1.9659,1.9659,1.9659,8,1393,86060,225591
2009-06-16,201012,1.9604,1.9604,1.9604,1.9604,6,1391,98273,227322
2009-06-17,201012,1.9593,1.9593,1.9593,1.9593,0,1391,125782,220771
2009-06-18,201012,1.9549,1.9549,1.9549,1.9549,226,1366,78541,224163
2009-06-19,201012,1.8957,1.8957,1.8957,1.8957,120,1418,148882,223533
2009-06-22,201012,1.8493,1.8493,1.8493,1.8493,0,1418,120704,217905
2009-06-23,201012,1.8937,1.8937,1.8937,1.8937,0,1418,98654,215238
2009-06-24,201012,1.8515,1.88,1.8515,1.8777,286,1355,98429,209589
2009-06-25,201012,1.9048,1.9048,1.9048,1.9048,107,1332,91519,213777
2009-06-26,201012,1.8755,1.8755,1.8755,1.8755,189,1488,83462,206549
2009-06-29,201012,1.9274,1.9274,1.9274,1.9274,20,1501,75923,202008
2009-06-30,201012,1.8948,1.8948,1.8948,1.8948,0,1501,74419,194199
2009-07-01,201012,1.8709,1.8709,1.8709,1.8709,0,1501,100993,194822
2009-07-02,201012,1.8083,1.8083,1.8083,1.8083,170,1658,77442,191528
2009-07-06,201012,1.7556,1.7556,1.7556,1.7556,0,1658,62189,191996
2009-07-07,201012,1.7405,1.7405,1.7405,1.7405,170,1533,65001,196234
2009-07-08,201012,1.6844,1.6844,1.6844,1.6844,2,1533,115470,195610
2009-07-09,201012,1.7103,1.7103,1.7103,1.7103,0,1533,79511,196099
2009-07-10,201012,1.6999,1.6999,1.6999,1.6999,12,1533,61923,196111
2009-07-13,201012,1.6868,1.6868,1.6868,1.6868,0,1533,62287,193164
2009-07-14,201012,1.6829,1.6829,1.6829,1.6829,4,1535,73161,196807
2009-07-15,201012,1.7317,1.7317,1.7317,1.7317,80,1527,102274,203659
2009-07-16,201012,1.7445,1.7445,1.7445,1.7445,225,1527,63620,203248
2009-07-17,201012,1.7894,1.7894,1.7894,1.7894,400,1924,75467,206170
2009-07-20,201012,1.8162,1.8162,1.8162,1.8162,0,1924,64633,207047
2009-07-21,201012,1.8253,1.8253,1.8253,1.8253,40,1884,77007,203831
2009-07-22,201012,1.8415,1.8415,1.8415,1.8415,325,2004,99945,203596
2009-07-23,201012,1.8972,1.8972,1.8972,1.8972,125,2115,83354,205094
2009-07-24,201012,1.9125,1.9125,1.9125,1.9125,0,2115,73534,204405
2009-07-27,201012,1.9209,1.9209,1.9209,1.9209,0,2115,67502,203832
2009-07-28,201012,1.899,1.899,1.899,1.899,1,2115,58948,204976
2009-07-29,201012,1.839,1.839,1.839,1.839,217,2070,87084,201742
2009-07-30,201012,1.839,1.839,1.839,1.9386,10,2070,115521,206667
2009-07-31,201012,1.9701,1.9701,1.9701,1.9701,275,2158,82003,206003
2009-08-03,201012,2.0244,2.0244,2.0244,2.0244,125,2083,82648,208441
2009-08-04,201012,2.0131,2.0131,2.0131,2.0131,65,2108,76096,211080
2009-08-05,201012,2.0224,2.0224,2.0224,2.0224,200,2208,86561,212300
2009-08-06,201012,2.0325,2.0325,2.0325,2.0325,0,2208,68428,218007
2009-08-07,201012,1.9904,1.9904,1.9904,1.9904,302,2238,71949,215646
2009-08-10,201012,2.0007,2.0007,2.0007,2.0007,50,2288,69999,215539
2009-08-11,201012,1.9716,1.9716,1.9716,1.9716,5,2288,95483,215557
2009-08-12,201012,1.9675,1.9675,1.9675,1.9675,205,2351,105389,222393
2009-08-13,201012,1.9722,1.9722,1.9722,1.9722,10,2351,98319,231966
2009-08-14,201012,1.9022,1.9022,1.9022,1.9022,0,2351,90549,226835
2009-08-17,201012,1.8669,1.8669,1.8655,1.904,31,2369,71606,225441
2009-08-18,201012,1.954,1.954,1.954,1.954,0,2369,72980,223214
2009-08-19,201012,1.9885,1.9885,1.9885,1.9885,0,2369,87905,222889
2009-08-20,201012,1.9637,1.9637,1.9637,1.9637,36,2333,84087,222453
2009-08-21,201012,1.9856,1.9856,1.9856,1.9856,0,2333,86876,220765
2009-08-24,201012,2.012,2.012,2.012,2.012,0,2333,86327,222257
2009-08-25,201012,1.9552,1.9552,1.9552,1.9552,39,2317,88498,217791
2009-08-26,201012,1.9418,1.9418,1.9418,1.9418,82,2330,91054,209726
2009-08-27,201012,1.9736,1.9736,1.9736,1.9736,7,2335,89656,208967
2009-08-28,201012,1.9744,1.9744,1.9744,1.9744,2,2337,98205,212089
2009-08-31,201012,1.8915,1.8915,1.8915,1.8915,73,2383,71225,207265
2009-09-01,201012,1.8503,1.8503,1.8503,1.8503,13,2392,80445,206627
2009-09-02,201012,1.8589,1.861,1.8589,1.8598,301,2652,83588,205245
2009-09-03,201012,1.8555,1.8579,1.8555,1.8471,351,2798,71136,204724
2009-09-04,201012,1.8379,1.8379,1.8379,1.8379,0,2798,51068,203686
2009-09-08,201012,1.8967,1.8967,1.8967,1.8967,375,2887,90702,206685
2009-09-09,201012,1.916,1.916,1.916,1.9069,4,2887,78786,211134
2009-09-10,201012,1.9083,1.9083,1.9083,1.9083,0,2887,115178,206425
2009-09-11,201012,1.8538,1.8538,1.8538,1.8538,50,2862,79353,204394
2009-09-14,201012,1.8483,1.8483,1.8483,1.8483,30,2862,59585,205625
2009-09-15,201012,1.859,1.859,1.8395,1.887,123,2838,66750,203784
2009-09-16,201012,1.9313,1.9313,1.9313,1.9313,51,2832,82679,214423
2009-09-17,201012,1.945,1.945,1.945,1.9331,146,2838,71021,216502
2009-09-18,201012,1.9206,1.9206,1.9206,1.9206,100,2938,46931,215349
2009-09-21,201012,1.86,1.86,1.86,1.854,1,2939,75116,206913
2009-09-22,201012,1.8955,1.8955,1.8955,1.8955,0,2939,73346,206372
2009-09-23,201012,1.8431,1.8431,1.8431,1.8431,57,2916,88202,202519
2009-09-24,201012,1.8311,1.8311,1.8035,1.7765,47,2870,100219,206683
2009-09-25,201012,1.768,1.768,1.768,1.7691,101,2899,66212,203001
2009-09-28,201012,1.7931,1.7931,1.7873,1.7849,106,2900,57088,200581
2009-09-29,201012,1.7775,1.7775,1.7775,1.7775,106,2900,68835,194528
2009-09-30,201012,1.8783,1.8783,1.8783,1.8783,50,2900,94116,191358
2009-10-01,201012,1.8798,1.8798,1.8798,1.8798,240,2993,77105,191983
2009-10-02,201012,1.8551,1.8551,1.8551,1.8551,685,3678,66230,196527
2009-10-05,201012,1.8649,1.8649,1.8649,1.8649,66,3668,73307,193592
2009-10-06,201012,1.885,1.885,1.875,1.8813,25,3612,74674,195796
2009-10-07,201012,1.8873,1.8873,1.8319,1.8427,229,3434,73470,193296
2009-10-08,201012,1.9054,1.9054,1.9054,1.9054,323,3577,106170,195715
2009-10-09,201012,1.9032,1.9032,1.9032,1.9032,352,3838,83461,198014
2009-10-12,201012,1.932,1.937,1.932,1.9436,159,3838,78593,199851
2009-10-13,201012,1.9719,1.9719,1.9719,1.9719,635,4208,99779,205367
2009-10-14,201012,1.9847,1.9905,1.9842,1.9941,149,4281,89864,207506
2009-10-15,201012,1.9952,2.0417,1.9952,2.0523,191,4261,114048,218108
2009-10-16,201012,2.0375,2.0425,2.0375,2.072,196,4276,90952,225657
2009-10-19,201012,2.0697,2.0838,2.0575,2.0823,707,4633,77333,233724
2009-10-20,201012,2.066,2.066,2.065,2.0734,622,4901,74714,233898
2009-10-21,201012,2.0965,2.1015,2.0625,2.1327,805,4856,116054,237407
2009-10-22,201012,2.11,2.134,2.11,2.1299,1517,4636,101055,240246
2009-10-23,201012,2.132,2.132,2.1116,2.1223,620,4622,88268,244578
2009-10-26,201012,2.128,2.128,2.0917,2.0834,374,4559,114060,246846
2009-10-27,201012,2.0902,2.0925,2.077,2.0898,839,4679,134435,247752
2009-10-28,201012,2.075,2.075,2.043,2.036,702,4791,116592,247635
2009-10-29,201012,2.0304,2.093,2.03,2.0913,691,5111,96756,246794
2009-10-30,201012,2.0359,2.0359,2.0359,2.0351,197,5276,80823,241264
2009-11-02,201012,2.0364,2.0771,2.0357,2.0733,453,5417,85314,240803
2009-11-03,201012,2.0791,2.1128,2.0791,2.1103,1774,5722,95355,251070
2009-11-04,201012,2.11,2.145,2.11,2.1506,1769,5306,107544,247221
2009-11-05,201012,2.1467,2.1467,2.132,2.1206,2673,5322,87991,248511
2009-11-06,201012,2.129,2.129,2.0446,2.0634,1115,5217,125334,250372
2009-11-09,201012,2.1103,2.1103,2.1103,2.1103,173,5264,100855,250598
2009-11-10,201012,2.109,2.1219,2.0762,2.098,346,5166,90696,250273
2009-11-11,201012,2.1011,2.1176,2.0957,2.1076,17,5160,73451,252159
2009-11-12,201012,2.1121,2.1121,2.055,2.0647,1077,5316,111643,253418
2009-11-13,201012,2.0501,2.0781,2.0501,2.047,533,5429,78362,255868
2009-11-16,201012,2.1265,2.127,2.1248,2.1139,234,5457,91078,261118
2009-11-17,201012,2.1045,2.111,2.1036,2.1269,399,5348,93363,266806
2009-11-18,201012,2.1441,2.1531,2.1359,2.1342,1395,5792,112334,269513
2009-11-19,201012,2.1378,2.1382,2.0936,2.0933,1415,6250,81668,268537
2009-11-20,201012,2.0964,2.0964,2.0671,2.0867,442,6355,113045,268492
2009-11-23,201012,2.1034,2.1398,2.103,2.0855,255,6466,95998,267997
2009-11-24,201012,2.0855,2.0855,2.057,2.0549,525,6380,110049,257325
2009-11-25,201012,2.0554,2.0874,2.0552,2.1183,400,6356,101332,255514
2009-11-27,201012,2.0692,2.0692,2.0692,2.0692,316,6440,60066,254844
2009-11-30,201012,2.0966,2.1098,2.0621,2.1101,545,6645,93263,248803
2009-12-01,201012,2.1077,2.1395,2.1077,2.1339,451,6681,75153,254514
2009-12-02,201012,2.1167,2.1167,2.09,2.1016,602,6900,102002,253639
2009-12-03,201012,2.113,2.118,2.0902,2.1112,1336,6995,75129,249795
2009-12-04,201012,2.1096,2.1386,2.09,2.0919,904,7092,96989,247378
2009-12-07,201012,2.0871,2.0871,2.0715,2.0625,665,7030,101516,245700
2009-12-08,201012,2.0764,2.0764,2.0319,2.0326,463,7186,121660,241434
2009-12-09,201012,1.9989,2.0165,1.9595,1.9642,1080,7286,116427,236756
2009-12-10,201012,1.9642,1.966,1.94,1.9529,924,7312,91400,234710
2009-12-11,201012,1.956,1.956,1.937,1.9572,342,7345,80521,234298
2009-12-14,201012,1.9572,1.96,1.9531,1.95,465,7300,76840,235046
2009-12-15,201012,1.957,1.957,1.9545,1.9556,176,7207,71165,234450
2009-12-16,201012,1.966,1.9905,1.966,1.9801,251,7274,83193,234185
2009-12-17,201012,1.9878,1.9878,1.9588,1.9627,188,7261,83591,237770
2009-12-18,201012,1.9678,1.9874,1.9678,1.985,110,7231,83494,233608
2009-12-21,201012,1.9873,2.0046,1.9676,1.9628,219,7284,68536,235110
2009-12-22,201012,1.963,1.963,1.9546,1.9744,146,7269,60519,234009
2009-12-23,201012,1.9793,2.0171,1.9793,2.032,477,7224,73689,237394
2009-12-24,201012,2.0414,2.0423,2.041,2.0583,162,7161,35081,236516
2009-12-28,201012,2.0681,2.085,2.0681,2.0866,97,7185,51797,235314
2009-12-29,201012,2.0886,2.099,2.0769,2.0793,82,7196,69213,235180
2009-12-30,201012,2.0793,2.0955,2.0793,2.096,119,7202,66994,232937
2009-12-31,201012,2.105,2.114,2.0902,2.0904,734,7144,61519,234654
2010-01-04,201012,2.1024,2.1339,2.1024,2.1323,351,7324,78884,239903
2010-01-05,201012,2.137,2.137,2.1314,2.1434,469,7310,101809,246666
2010-01-06,201012,2.1423,2.1714,2.1365,2.1704,242,7324,91974,251785
2010-01-07,201012,2.1632,2.1632,2.1555,2.1601,185,7322,81527,256842
2010-01-08,201012,2.154,2.1761,2.1457,2.1671,451,7387,119351,260238
2010-01-11,201012,2.1841,2.1888,2.1545,2.1601,670,7389,110257,263011
2010-01-12,201012,2.1574,2.1621,2.1112,2.1166,1984,7894,108949,265579
2010-01-13,201012,2.0957,2.1074,2.07,2.0908,1762,8493,132174,269430
2010-01-14,201012,2.0935,2.099,2.0826,2.0908,802,8494,95760,273407
2010-01-15,201012,2.0871,2.0871,2.061,2.0669,600,8443,87519,269944
2010-01-19,201012,2.0559,2.075,2.0367,2.077,1669,8742,88551,273395
2010-01-20,201012,2.0405,2.0546,2.039,2.053,418,8737,98380,279147
2010-01-21,201012,2.0505,2.0556,2.0014,2.0048,904,8875,169426,275628
2010-01-22,201012,2.0046,2.0046,1.9686,1.9678,629,8834,96401,272036
2010-01-25,201012,1.9644,1.985,1.9626,1.9853,939,8816,105994,270327
2010-01-26,201012,1.9853,1.9853,1.9655,1.9683,448,8735,103969,261580
2010-01-27,201012,1.968,1.968,1.9423,1.9434,1082,9190,109792,258693
2010-01-28,201012,1.939,1.9455,1.9315,1.934,391,9159,105980,250006
2010-01-29,201012,1.927,1.9434,1.9204,1.9218,490,9238,92522,247507
2010-02-01,201012,1.915,1.939,1.915,1.9561,823,9600,93435,249139
2010-02-02,201012,1.9564,2.0162,1.9561,2.0245,481,9638,116311,257790
2010-02-03,201012,2.024,2.0371,2.0179,2.0265,2202,9150,132986,259632
2010-02-04,201012,2.0279,2.0285,1.925,1.9374,1004,9319,90711,256143
2010-02-05,201012,1.9265,1.9265,1.856,1.8804,1230,9682,111742,255331
2010-02-08,201012,1.8794,1.8957,1.8769,1.8915,298,9728,89819,255574
2010-02-09,201012,1.8803,1.9376,1.8803,1.936,1153,10269,120302,258438
2010-02-10,201012,1.9358,1.9426,1.9021,1.9435,1834,11165,108199,260846
2010-02-11,201012,1.9298,1.9626,1.9243,1.9621,546,11317,117480,257016
2010-02-12,201012,1.9581,1.961,1.9062,1.9412,992,11596,101008,258198
2010-02-16,201012,1.9441,2.0072,1.9405,2.0016,313,11601,77620,255823
2010-02-17,201012,2.0096,2.02,1.9939,2.012,1000,11514,77456,253807
2010-02-18,201012,1.991,2.0493,1.991,2.0497,1916,11363,115475,254501
2010-02-19,201012,2.035,2.0646,2.035,2.0604,1638,11201,111071,258415
2010-02-22,201012,2.077,2.077,2.0569,2.0697,991,11210,92106,264307
2010-02-23,201012,2.0717,2.0717,2.0295,2.0307,1476,10628,135429,264553
2010-02-24,201012,2.04,2.0581,2.03,2.0582,1137,10793,108510,265111
2010-02-25,201012,2.0582,2.059,1.993,2.0104,495,10854,99786,261583
2010-02-26,201012,2.0104,2.0545,2.0104,2.0505,1351,10933,79344,262348
2010-03-01,201012,2.0641,2.0674,2.025,2.0306,711,11083,83087,263180
2010-03-02,201012,2.0339,2.0824,2.0339,2.0579,1546,11032,84492,268321
2010-03-03,201012,2.059,2.0917,2.059,2.0926,1830,11381,128833,278577
2010-03-04,201012,2.0923,2.0923,2.0714,2.0797,1941,11567,88673,286791
2010-03-05,201012,2.0995,2.1181,2.0995,2.1137,580,11515,73980,291322
2010-03-08,201012,2.124,2.1292,2.1167,2.1249,863,11770,133504,290650
2010-03-09,201012,2.0955,2.1105,2.0924,2.1032,1451,11726,128114,292916
2010-03-10,201012,2.1015,2.1369,2.0896,2.1204,2802,11147,128119,294622
2010-03-11,201012,2.1088,2.1162,2.0992,2.1153,1707,11343,133860,299378
2010-03-12,201012,2.1186,2.1308,2.0768,2.0923,864,11716,86378,300669
2010-03-15,201012,2.091,2.091,2.0438,2.059,522,11624,71182,302640
2010-03-16,201012,2.054,2.1088,2.054,2.0985,1570,11784,100066,313010
2010-03-17,201012,2.12,2.1286,2.1029,2.1284,1200,11911,99040,317981
2010-03-18,201012,2.119,2.1202,2.102,2.1144,1127,11978,106372,322935
2010-03-19,201012,2.1117,2.1154,2.0596,2.0753,1100,11835,88250,321964
2010-03-22,201012,2.0616,2.087,2.0274,2.0824,868,12143,89930,320710
2010-03-23,201012,2.0824,2.0936,2.0671,2.0917,1087,12219,89363,324322
2010-03-24,201012,2.0578,2.0729,2.055,2.0632,1183,12465,120550,323219
2010-03-25,201012,2.058,2.079,2.058,2.0649,1440,12995,108520,324188
2010-03-26,201012,2.0642,2.0719,2.0433,2.0509,902,13078,103848,316165
2010-03-29,201012,2.1002,2.1105,2.0972,2.1007,842,13186,80814,316128
2010-03-30,201012,2.1006,2.1092,2.0933,2.1051,944,12974,80493,313127
2010-03-31,201012,2.1051,2.1447,2.104,2.1416,1480,12722,110494,318414
2010-04-01,201012,2.1284,2.1712,2.1284,2.1694,1794,12810,92492,319869
2010-04-05,201012,2.1865,2.2136,2.1865,2.2103,551,12865,81176,320039
2010-04-06,201012,2.212,2.2263,2.1973,2.2236,2017,12702,104417,321990
2010-04-07,201012,2.2241,2.2277,2.2086,2.2105,1739,12675,150441,323347
2010-04-08,201012,2.2135,2.2135,2.1779,2.2062,2063,12216,175629,324424
2010-04-09,201012,2.221,2.2271,2.1904,2.2067,2039,12061,151640,318831
2010-04-12,201012,2.222,2.2267,2.203,2.2109,1949,12001,138264,321828
2010-04-13,201012,2.21,2.214,2.1788,2.2078,4057,11710,159918,323469
2010-04-14,201012,2.2077,2.2418,2.2077,2.2361,2877,12286,135900,326066
2010-04-15,201012,2.2361,2.2533,2.232,2.2479,2187,13041,111354,332977
2010-04-16,201012,2.237,2.2388,2.1948,2.2135,4972,13073,204490,329380
2010-04-19,201012,2.187,2.187,2.1501,2.1792,2278,12919,103416,323451
2010-04-20,201012,2.184,2.2083,2.1835,2.1964,4170,11813,133752,322769
2010-04-21,201012,2.2081,2.22,2.1877,2.2084,2608,11919,129756,323026
2010-04-22,201012,2.2128,2.223,2.1757,2.2151,6469,12019,159330,325366
2010-04-23,201012,2.2201,2.2498,2.2051,2.2495,3924,11197,131556,322076
2010-04-26,201012,2.2603,2.2612,2.2376,2.2422,800,11148,106179,317596
2010-04-27,201012,2.2458,2.2525,2.2124,2.2245,4613,11706,144530,309407
2010-04-28,201012,2.2135,2.2307,2.1917,2.2313,2849,12122,139816,307652
2010-04-29,201012,2.2313,2.2645,2.2313,2.2532,2990,12165,130439,307267
2010-04-30,201012,2.2554,2.2873,2.2534,2.2835,5025,12222,145021,311335
2010-05-03,201012,2.2935,2.3203,2.2785,2.3177,1260,12199,91182,309371
2010-05-04,201012,2.297,2.2977,2.2231,2.2247,4309,12575,160178,301227
2010-05-05,201012,2.2127,2.2127,2.1402,2.1476,13157,12519,227640,301656
2010-05-06,201012,2.1404,2.1404,2.0479,2.0845,9954,11748,162053,298363
2010-05-07,201012,2.0812,2.0976,2.037,2.0582,6275,11997,122531,293678
2010-05-10,201012,2.1195,2.1249,2.081,2.0995,4477,12359,111646,287310
2010-05-11,201012,2.0814,2.1221,2.0776,2.1101,2259,12199,105494,282428
2010-05-12,201012,2.1167,2.1285,2.0988,2.1222,3462,12222,135955,280763
2010-05-13,201012,2.12,2.1296,2.0961,2.1001,2435,12004,122025,278693
2010-05-14,201012,2.0885,2.0885,2.01,2.0185,4740,12050,135985,277435
2010-05-17,201012,2.0005,2.0205,1.9385,1.9403,6252,12255,138965,267469
2010-05-18,201012,1.9798,1.98,1.9126,1.9281,4331,12806,123190,269582
2010-05-19,201012,1.9083,1.9193,1.881,1.9036,5219,12893,115370,268720
2010-05-20,201012,1.9021,1.9065,1.8205,1.8563,5359,12893,126793,270560
2010-05-21,201012,1.836,1.8771,1.8248,1.8538,5618,13449,98844,267852
2010-05-24,201012,1.8518,1.8645,1.8497,1.856,2286,13392,102323,264837
2010-05-25,201012,1.844,1.844,1.7907,1.8194,4917,13678,113046,253511
2010-05-26,201012,1.8343,1.873,1.8343,1.8686,2725,13678,132276,249764
2010-05-27,201012,1.8682,1.9458,1.8635,1.945,4232,13695,108407,246094
2010-05-28,201012,1.949,1.958,1.9214,1.9421,6032,13300,103634,244653
2010-06-01,201012,1.9556,1.969,1.8926,1.9066,6748,13546,106544,246669
2010-06-02,201012,1.9028,1.955,1.8909,1.9374,4676,14383,108827,246797
2010-06-03,201012,1.9576,1.9786,1.936,1.9779,5759,14160,121056,248371
2010-06-04,201012,1.9753,1.9875,1.888,1.8955,3994,14050,89991,246987
2010-06-07,201012,1.8675,1.9164,1.8675,1.8993,5600,14714,93623,247345
2010-06-08,201012,1.8993,1.9129,1.8742,1.891,4718,15189,103271,249413
2010-06-09,201012,1.891,1.9452,1.888,1.938,4931,15755,108897,251680
2010-06-10,201012,1.943,1.9755,1.9312,1.9687,4241,16547,91524,254292
2010-06-11,201012,1.9715,1.9744,1.9298,1.9474,3653,16983,90425,256093
2010-06-14,201012,1.9505,1.991,1.95,1.963,4938,16323,85897,251433
2010-06-15,201012,1.9654,1.9995,1.9605,1.9995,4009,15890,101783,246480
2010-06-16,201012,2.0016,2.0295,1.991,2.0225,5012,15745,107674,247813
2010-06-17,201012,2.0225,2.0421,2.0183,2.03,6892,15475,125948,247250
2010-06-18,201012,2.0253,2.0331,2.0055,2.023,4171,15624,88487,248137
2010-06-21,201012,2.05,2.063,2.0062,2.0246,3382,15352,98349,246174
2010-06-22,201012,2.0155,2.026,1.9995,2.0071,3443,15504,84268,249522
2010-06-23,201012,2.0,2.0061,1.9455,1.9605,3875,15912,91686,249094
2010-06-24,201012,1.9583,1.965,1.9336,1.9647,2066,16255,68927,246242
2010-06-25,201012,1.9648,2.019,1.9498,2.0152,6650,15234,124957,241137
2010-06-28,201012,2.0214,2.0226,1.991,2.0006,4983,15221,90969,236497
2010-06-29,201012,1.996,1.996,1.9224,1.943,3609,14836,101859,226538
2010-06-30,201012,1.9376,1.955,1.9057,1.9333,4897,14883,101424,227106
2010-07-01,201012,1.909,1.9169,1.8498,1.8727,6260,14796,84969,227736
2010-07-02,201012,1.8725,1.8775,1.8379,1.8503,4130,15314,55849,227972
2010-07-06,201012,1.8591,1.8971,1.8269,1.8481,7474,15113,103285,230219
2010-07-07,201012,1.8488,1.9076,1.8448,1.8996,9315,14433,88944,232180
2010-07-08,201012,1.9175,1.9424,1.909,1.9318,4574,14191,88758,233490
2010-07-09,201012,1.937,1.9531,1.926,1.9465,2832,13571,61901,228739
2010-07-12,201012,1.949,1.9526,1.9065,1.9128,3813,13547,83660,229492
2010-07-13,201012,1.9239,1.9709,1.904,1.9663,5719,13633,95704,229391
2010-07-14,201012,1.9549,1.9836,1.9509,1.9589,7208,14037,118832,236529
2010-07-15,201012,1.956,1.9709,1.9214,1.9543,4789,14808,84698,239852
2010-07-16,201012,1.9576,1.9576,1.9257,1.9445,5024,15570,77559,242144
2010-07-19,201012,1.9374,1.9864,1.931,1.9497,7475,17110,90923,244981
2010-07-20,201012,1.961,1.971,1.9331,1.9643,5885,17280,77179,245190
2010-07-21,201012,1.967,1.989,1.9483,1.9534,8348,17019,95629,247594
2010-07-22,201012,1.9535,2.0168,1.9457,2.0156,9554,18397,124704,250873
2010-07-23,201012,2.0155,2.0233,1.9934,2.0086,10311,17921,119229,251374
2010-07-26,201012,2.0054,2.0141,1.9851,2.0011,6683,19495,82045,253355
2010-07-27,201012,2.0062,2.018,1.9477,1.9653,7267,20453,125123,249133
2010-07-28,201012,1.9548,1.9693,1.9364,1.963,10314,22419,115586,246798
2010-07-29,201012,1.963,2.0077,1.9461,1.9964,5183,22293,97378,241109
2010-07-30,201012,1.99,2.0149,1.9572,2.0132,4241,22131,74093,237554
2010-08-02,201012,2.0203,2.0815,2.0203,2.0663,8969,22394,91309,239654
2010-08-03,201012,2.0663,2.0986,2.0613,2.0952,7171,22938,87161,247595
2010-08-04,201012,2.0859,2.1055,2.0761,2.0933,11630,23585,122680,245919
2010-08-05,201012,2.0911,2.0933,2.069,2.0827,8674,23798,97794,249176
2010-08-06,201012,2.0835,2.0997,2.0301,2.0474,11368,24259,123628,248972
2010-08-09,201012,2.0474,2.0736,2.0474,2.0638,8426,23521,101914,244407
2010-08-10,201012,2.0677,2.0689,2.0097,2.0384,10910,22867,131227,244527
2010-08-11,201012,2.0331,2.04,1.9602,1.9738,20233,22344,206329,241907
2010-08-12,201012,1.9607,1.9686,1.9083,1.9136,14071,22634,148732,246576
2010-08-13,201012,1.9155,1.9343,1.8933,1.9021,14145,22986,106518,252253
2010-08-16,201012,1.9021,1.9224,1.8916,1.8995,8686,22759,84243,251720
2010-08-17,201012,1.9033,1.944,1.8993,1.9261,11102,24054,108688,251053
2010-08-18,201012,1.9203,1.9302,1.8819,1.9228,15847,24557,116841,250139
2010-08-19,201012,1.9194,1.936,1.8843,1.8926,6775,25240,79535,254065
2010-08-20,201012,1.8959,1.8993,1.8677,1.8801,10592,25186,98029,253419
2010-08-23,201012,1.8811,1.8955,1.85,1.8559,8440,25009,100656,254642
2010-08-24,201012,1.8472,1.8539,1.8193,1.8251,7854,25593,95677,251276
2010-08-25,201012,1.8346,1.8477,1.8003,1.8413,9817,26616,110618,247348
2010-08-26,201012,1.8458,1.8872,1.8447,1.88,12119,27214,109306,244148
2010-08-27,201012,1.8734,1.9341,1.8595,1.9279,8676,28596,89702,243399
