Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-25,202009,1.8311,1.8311,1.8311,1.8311,0,16,183676,464487
2018-04-26,202009,1.8407,1.8407,1.8407,1.8407,0,16,190602,463340
2018-04-27,202009,1.8335,1.8335,1.8335,1.8335,0,16,187804,457927
2018-04-30,202009,1.8441,1.8441,1.8441,1.8441,0,16,180282,455904
2018-05-01,202009,1.8173,1.8173,1.8173,1.8173,0,16,200911,460125
2018-05-02,202009,1.8211,1.8211,1.8211,1.8211,0,16,273160,465508
2018-05-03,202009,1.8327,1.8327,1.8327,1.8327,0,16,200889,464946
2018-05-04,202009,1.8494,1.8494,1.8494,1.8494,0,16,176126,465076
2018-05-07,202009,1.8755,1.8755,1.8755,1.8755,0,16,163768,469410
2018-05-08,202009,1.8506,1.8506,1.8506,1.8506,0,16,254875,468715
2018-05-09,202009,1.895,1.895,1.895,1.895,0,16,226481,468906
2018-05-10,202009,1.9061,1.9061,1.9061,1.9061,0,16,238832,475070
2018-05-11,202009,1.9091,1.9091,1.9091,1.9091,0,16,207093,474557
2018-05-14,202009,1.9268,1.9268,1.9268,1.9268,0,16,162003,472905
2018-05-15,202009,1.9405,1.9405,1.9405,1.9405,0,16,222759,477684
2018-05-16,202009,1.9643,1.9643,1.9643,1.9643,0,16,251557,485364
2018-05-17,202009,1.9679,1.9679,1.9679,1.9679,0,16,188322,483433
2018-05-18,202009,1.9758,1.9758,1.9758,1.9758,0,16,163612,484446
2018-05-21,202009,1.9934,1.9934,1.9934,1.9934,0,16,179942,494775
2018-05-22,202009,2.0018,2.0018,2.0018,2.0018,0,16,181293,501305
2018-05-23,202009,2.0074,2.0074,2.0074,2.0074,0,16,214640,499392
2018-05-24,202009,1.9743,1.9743,1.9743,1.9743,0,16,173927,498990
2018-05-25,202009,1.9293,1.9293,1.9293,1.9293,0,16,192419,494232
2018-05-29,202009,1.9187,1.9187,1.9187,1.9187,0,16,216307,484718
2018-05-30,202009,1.9541,1.9541,1.9541,1.9541,0,16,233518,486004
2018-05-31,202009,1.9524,1.9524,1.9524,1.9524,0,16,246039,480707
2018-06-01,202009,1.9465,1.9465,1.9465,1.9465,0,16,176210,475297
2018-06-04,202009,1.9219,1.9219,1.9219,1.9219,0,16,224437,478710
2018-06-05,202009,1.9291,1.9291,1.9291,1.9291,0,16,201633,478392
2018-06-06,202009,1.9179,1.9179,1.9179,1.9179,0,16,278451,474133
2018-06-07,202009,1.9589,1.9589,1.9589,1.9589,0,16,280711,468444
2018-06-08,202009,1.9451,1.9451,1.9451,1.9451,0,16,213175,468274
2018-06-11,202009,1.9379,1.9379,1.9379,1.9379,0,16,172048,464014
2018-06-12,202009,1.9328,1.9328,1.9328,1.9328,0,16,179107,464552
2018-06-13,202009,1.951,1.951,1.951,1.951,0,16,278371,472587
2018-06-14,202009,1.9251,1.9251,1.9251,1.9251,0,16,167605,471530
2018-06-15,202009,1.8643,1.8643,1.8643,1.8643,0,16,143561,466613
2018-06-18,202009,1.8993,1.8993,1.8993,1.8993,0,16,140457,467000
2018-06-19,202009,1.8889,1.8889,1.8889,1.8889,0,16,185687,469146
2018-06-20,202009,1.8804,1.8804,1.8804,1.8804,0,16,227181,463159
2018-06-21,202009,1.8562,1.8562,1.8562,1.8562,0,16,203328,456588
2018-06-22,202009,1.9134,1.9134,1.9134,1.9134,0,16,202506,450332
2018-06-25,202009,1.9013,1.9013,1.9013,1.9013,0,16,169154,447919
2018-06-26,202009,1.9403,1.9403,1.9403,1.9403,0,16,180198,443578
2018-06-27,202009,1.9696,1.9696,1.9696,1.9696,0,16,217732,440894
2018-06-28,202009,1.9652,1.9652,1.9652,1.9652,0,16,165579,435327
2018-06-29,202009,1.9761,1.9761,1.9761,1.9761,0,16,167842,436167
2018-07-02,202009,1.9348,1.9348,1.9348,1.9348,0,16,122102,437280
2018-07-03,202009,1.9451,1.9451,1.9451,1.9451,0,16,151947,439110
2018-07-05,202009,1.9485,1.9485,1.9485,1.9485,0,16,205501,438607
2018-07-06,202009,1.9455,1.9455,1.9455,1.9455,0,16,176221,435821
2018-07-09,202009,1.9688,1.9688,1.9688,1.9688,0,16,171012,441578
2018-07-10,202009,1.977,1.977,1.977,1.977,0,16,176061,445489
2018-07-11,202009,1.8952,1.8952,1.8952,1.8952,0,16,236352,449149
2018-07-12,202009,1.9199,1.9199,1.9199,1.9199,0,16,218342,443853
2018-07-13,202009,1.9351,1.9351,1.9351,1.9351,0,16,230993,444064
2018-07-16,202009,1.8618,1.8618,1.8618,1.8618,0,16,209131,433313
2018-07-17,202009,1.8796,1.8796,1.8796,1.8796,0,16,185733,431393
2018-07-18,202009,1.8959,1.8959,1.8959,1.8959,0,16,172765,427484
2018-07-19,202009,1.896,1.896,1.896,1.896,0,16,139158,427480
2018-07-20,202009,1.9019,1.9019,1.9019,1.9019,0,16,166873,430920
2018-07-23,202009,1.9231,1.9231,1.9231,1.9231,2,14,164927,433937
2018-07-24,202009,1.9363,1.9363,1.9363,1.9363,0,14,215636,432502
2018-07-25,202009,1.9553,1.9553,1.9553,1.9553,0,14,170596,441287
2018-07-26,202009,1.9756,1.9756,1.9756,1.9756,0,14,228449,447587
2018-07-27,202009,1.9579,1.9579,1.9579,1.9579,0,14,201393,455627
2018-07-30,202009,1.9709,1.9709,1.9709,1.9709,0,14,191363,461323
2018-07-31,202009,1.9419,1.9419,1.9419,1.9419,0,14,224681,470295
2018-08-01,202009,1.9075,1.9075,1.9075,1.9075,0,14,203513,471374
2018-08-02,202009,1.9304,1.9304,1.9304,1.9304,0,14,225979,472857
2018-08-03,202009,1.9269,1.9269,1.9269,1.9269,0,14,205149,481072
2018-08-06,202009,1.9371,1.9371,1.9371,1.9371,0,14,206013,471776
2018-08-07,202009,1.9617,1.9617,1.9617,1.9617,0,14,200968,472539
2018-08-08,202009,1.9164,1.9164,1.9164,1.9164,0,14,364206,464225
2018-08-09,202009,1.9171,1.9171,1.9171,1.9171,2,12,282096,455414
2018-08-10,202009,1.9387,1.9387,1.9387,1.9387,2,10,251474,456159
2018-08-13,202009,1.9253,1.9253,1.9253,1.9253,0,10,221955,464891
2018-08-14,202009,1.9294,1.9294,1.9294,1.9294,0,10,223352,473401
2018-08-15,202009,1.8975,1.8975,1.8975,1.8975,0,10,242811,477294
2018-08-16,202009,1.9055,1.9055,1.9055,1.9055,0,10,232044,466631
2018-08-17,202009,1.9116,1.9116,1.9116,1.9116,0,10,186015,457464
2018-08-20,202009,1.9221,1.9221,1.9221,1.9221,0,10,213329,451433
2018-08-21,202009,1.9245,1.9245,1.9245,1.9245,0,10,176968,450156
2018-08-22,202009,1.9604,1.9604,1.9604,1.9604,0,10,207902,449900
2018-08-23,202009,1.9636,1.9636,1.9636,1.9636,0,10,171749,457881
2018-08-24,202009,1.9815,1.9815,1.9815,1.9815,0,10,170203,455660
2018-08-27,202009,1.992,1.992,1.992,1.992,0,10,121402,452546
2018-08-28,202009,1.9834,1.9834,1.9834,1.9834,0,10,203061,443835
2018-08-29,202009,2.0072,2.0072,2.0072,2.0072,0,10,197290,447021
2018-08-30,202009,2.0153,2.0153,2.0153,2.0153,0,10,184534,441717
2018-08-31,202009,2.0038,2.0038,2.0038,2.0038,0,10,166697,444159
2018-09-04,202009,2.0081,2.0081,2.0081,2.0081,0,10,322164,445893
2018-09-05,202009,1.9879,1.9879,1.9879,1.9879,0,10,256245,437170
2018-09-06,202009,1.9746,1.9746,1.9746,1.9746,0,10,237348,447157
2018-09-07,202009,1.9858,1.9858,1.9858,1.9858,0,10,251681,451295
2018-09-10,202009,1.9966,1.9966,1.9966,1.9966,0,10,214548,439833
2018-09-11,202009,2.0255,2.0255,2.0255,2.0255,0,10,249986,438247
2018-09-12,202009,2.0422,2.0422,2.0422,2.0422,0,10,232124,442263
2018-09-13,202009,2.0126,2.0126,2.0126,2.0126,0,10,211145,444160
2018-09-14,202009,2.0059,2.0059,2.0059,2.0059,0,10,241087,439308
2018-09-17,202009,2.0066,2.0066,2.0066,2.0066,0,10,171855,443581
2018-09-18,202009,2.0277,2.0277,2.0277,2.0277,0,10,160258,441031
2018-09-19,202009,2.039,2.039,2.039,2.039,0,10,149817,440070
2018-09-20,202009,2.0296,2.0296,2.0296,2.0296,0,10,137647,441301
2018-09-21,202009,2.0254,2.0254,2.0254,2.0254,0,10,190306,441518
2018-09-24,202009,2.0653,2.0653,2.0653,2.0653,0,10,179555,438488
2018-09-25,202009,2.0789,2.0789,2.0789,2.0789,0,10,192778,431316
2018-09-26,202009,2.0674,2.0674,2.0674,2.0674,0,10,172613,427518
2018-09-27,202009,2.0876,2.0876,2.0876,2.0876,0,10,148319,423382
2018-09-28,202009,2.109,2.109,2.109,2.109,0,10,181474,419125
2018-10-01,202009,2.1574,2.1574,2.1574,2.1574,0,10,170298,423049
2018-10-02,202009,2.1625,2.1625,2.1625,2.1625,0,10,176786,422891
2018-10-03,202009,2.1877,2.1877,2.1877,2.1877,0,10,193607,424768
2018-10-04,202009,2.1581,2.1581,2.1581,2.1581,0,10,159717,423671
2018-10-05,202009,2.1792,2.1792,2.1792,2.1792,0,10,212997,418431
2018-10-08,202009,2.1761,2.1761,2.1761,2.1761,0,10,292958,412957
2018-10-09,202009,2.1984,2.1984,2.1984,2.1984,0,10,309791,418922
2018-10-10,202009,2.1533,2.1533,2.1533,2.1533,0,10,304263,416808
2018-10-11,202009,2.0808,2.0808,2.0808,2.0808,0,10,277170,419571
2018-10-12,202009,2.088,2.088,2.088,2.088,0,10,219686,406326
2018-10-15,202009,2.0859,2.0859,2.0859,2.0859,0,10,155899,403774
2018-10-16,202009,2.1047,2.1047,2.1047,2.1047,0,10,188955,402400
2018-10-17,202009,2.0665,2.0665,2.0665,2.0665,0,10,189798,404774
2018-10-18,202009,2.0443,2.0443,2.0443,2.0443,0,10,177209,406497
2018-10-19,202009,2.0579,2.0579,2.0579,2.0579,0,10,146728,405436
2018-10-22,202009,2.0677,2.0677,2.0677,2.0677,0,10,147905,404351
2018-10-23,202009,2.0003,2.0003,2.0003,2.0003,0,10,181824,401453
2018-10-24,202009,1.9904,1.9904,1.9904,1.9904,0,10,206916,396166
2018-10-25,202009,1.9977,1.9977,1.9977,1.9977,0,10,185336,394107
2018-10-26,202009,1.9916,1.9916,1.9916,1.9916,0,10,191717,386607
2018-10-29,202009,1.9919,1.9919,1.9919,1.9919,0,10,149084,383702
2018-10-30,202009,1.9716,1.9716,1.9716,1.9716,0,10,168626,380686
2018-10-31,202009,1.9405,1.9405,1.9405,1.9405,0,10,218807,387081
2018-11-01,202009,1.9023,1.9023,1.9023,1.9023,0,10,233125,393127
2018-11-02,202009,1.898,1.898,1.898,1.898,0,10,146837,393252
2018-11-05,202009,1.8944,1.8944,1.8944,1.8944,0,10,146691,392082
2018-11-06,202009,1.8828,1.8828,1.8828,1.8828,0,10,174732,395548
2018-11-07,202009,1.8712,1.8712,1.8712,1.8712,0,10,255105,398064
2018-11-08,202009,1.8542,1.8542,1.8542,1.8542,0,10,234204,405056
2018-11-09,202009,1.8327,1.8327,1.8327,1.8327,0,10,214776,416352
2018-11-12,202009,1.833,1.833,1.833,1.833,0,10,199340,419135
2018-11-13,202009,1.774,1.774,1.774,1.7366,3,13,222513,419830
2018-11-14,202009,1.7791,1.7791,1.7791,1.7441,1,14,192547,415588
2018-11-15,202009,1.7436,1.7436,1.7436,1.7436,0,14,175233,416019
2018-11-16,202009,1.7506,1.7506,1.7506,1.7506,0,14,184104,414594
2018-11-19,202009,1.7591,1.7591,1.7591,1.7591,0,14,160907,415143
2018-11-20,202009,1.6751,1.6751,1.6751,1.6751,0,14,226438,415182
2018-11-21,202009,1.7145,1.7145,1.7145,1.7145,0,14,155744,414465
2018-11-23,202009,1.65,1.65,1.65,1.6226,3,17,128911,411388
2018-11-26,202009,1.6619,1.6619,1.6619,1.6619,2,18,152991,409609
2018-11-27,202009,1.6584,1.6584,1.6584,1.6584,0,18,189455,397642
2018-11-28,202009,1.644,1.644,1.644,1.644,0,18,171370,401379
2018-11-29,202009,1.6731,1.6731,1.6731,1.6731,0,18,193882,398702
2018-11-30,202009,1.6531,1.6531,1.6531,1.6531,0,18,194684,393863
2018-12-03,202009,1.7033,1.7033,1.7033,1.7033,1,19,180270,401730
2018-12-04,202009,1.7245,1.7245,1.7245,1.7245,0,19,228217,405069
2018-12-05,202009,1.713,1.713,1.713,1.713,2,21,153279,411638
2018-12-06,202009,1.6909,1.6909,1.6909,1.6909,0,21,198211,405028
2018-12-07,202009,1.7286,1.7286,1.7286,1.7286,0,21,216320,406418
2018-12-10,202009,1.6749,1.6749,1.6749,1.6749,0,21,204479,401438
2018-12-11,202009,1.6863,1.6863,1.6863,1.6863,0,21,192538,404753
2018-12-12,202009,1.6755,1.6755,1.6755,1.6755,0,21,215584,404808
2018-12-13,202009,1.7172,1.7172,1.7172,1.7172,0,21,198328,414065
2018-12-14,202009,1.6804,1.6804,1.6804,1.6804,0,21,143798,416110
2018-12-17,202009,1.6613,1.6613,1.6613,1.6613,0,21,147042,417204
2018-12-18,202009,1.66,1.66,1.6135,1.5969,20,38,200389,417604
2018-12-19,202009,1.6221,1.6221,1.6221,1.6221,0,38,185469,414737
2018-12-20,202009,1.5655,1.5655,1.5655,1.5655,2,40,189381,413704
2018-12-21,202009,1.5617,1.5617,1.5617,1.5617,0,40,153634,411145
2018-12-24,202009,1.55,1.55,1.55,1.492,17,50,75468,408207
2018-12-26,202009,1.5681,1.5681,1.5681,1.5681,0,50,159512,399591
2018-12-27,202009,1.5309,1.5309,1.5309,1.5309,0,50,135921,398725
2018-12-28,202009,1.5431,1.5431,1.5431,1.5431,0,50,129822,391353
2018-12-31,202009,1.5542,1.5542,1.5542,1.5542,0,50,96938,390731
2019-01-02,202009,1.5832,1.5832,1.5832,1.5832,0,50,201483,398732
2019-01-03,202009,1.6067,1.6067,1.6067,1.6067,0,50,153550,395864
2019-01-04,202009,1.6203,1.6203,1.6203,1.6203,0,50,173198,394879
2019-01-07,202009,1.6193,1.6193,1.6193,1.6193,0,50,188382,399973
2019-01-08,202009,1.643,1.643,1.643,1.643,0,50,224997,404907
2019-01-09,202009,1.7066,1.7066,1.7066,1.7066,0,50,195136,414919
2019-01-10,202009,1.7106,1.7106,1.7106,1.7106,0,50,187912,426244
2019-01-11,202009,1.6803,1.6803,1.6803,1.6803,0,50,182404,426366
2019-01-14,202009,1.6469,1.6469,1.6469,1.6469,0,50,154537,426889
2019-01-15,202009,1.6774,1.6774,1.6774,1.6774,0,50,182809,429032
2019-01-16,202009,1.6834,1.6834,1.6834,1.6834,0,50,214974,430266
2019-01-17,202009,1.6819,1.6819,1.6819,1.6819,0,50,192006,432022
2019-01-18,202009,1.7035,1.7035,1.7035,1.7035,0,50,156671,430592
2019-01-22,202009,1.6757,1.6757,1.6757,1.6757,0,50,186710,433415
2019-01-23,202009,1.6718,1.6718,1.6718,1.6718,0,50,191585,431042
2019-01-24,202009,1.665,1.665,1.665,1.665,4,50,164619,428965
2019-01-25,202009,1.6661,1.6661,1.6661,1.6661,0,50,137201,426204
2019-01-28,202009,1.627,1.627,1.627,1.627,0,50,191242,424330
2019-01-29,202009,1.6528,1.6528,1.6528,1.6528,0,50,194946,422703
2019-01-30,202009,1.6619,1.6619,1.6619,1.6619,0,50,233369,417624
2019-01-31,202009,1.6354,1.6354,1.6354,1.6354,0,50,220009,413381
2019-02-01,202009,1.6733,1.6733,1.6733,1.6733,0,50,164826,413796
2019-02-04,202009,1.6679,1.6679,1.6679,1.6679,0,50,206592,413376
2019-02-05,202009,1.6677,1.6677,1.6675,1.6556,4,53,171865,418867
2019-02-06,202009,1.6722,1.6722,1.6722,1.6722,0,53,184500,420361
2019-02-07,202009,1.6441,1.6441,1.6441,1.6441,0,53,239696,416096
2019-02-08,202009,1.6514,1.6514,1.6514,1.6514,0,53,238779,426466
2019-02-11,202009,1.6367,1.6367,1.6367,1.6367,10,63,181490,428178
2019-02-12,202009,1.6484,1.6484,1.6484,1.6484,1,64,200103,419806
2019-02-13,202009,1.6772,1.6772,1.6772,1.6772,2,66,211245,417135
2019-02-14,202009,1.6942,1.6942,1.6942,1.6942,3,67,233640,423562
2019-02-15,202009,1.7391,1.7391,1.7391,1.7391,11,61,283801,421272
2019-02-19,202009,1.7411,1.7411,1.7411,1.7411,2,61,216626,418637
2019-02-20,202009,1.7624,1.7624,1.7624,1.7624,0,61,152575,420117
2019-02-21,202009,1.7658,1.7658,1.7658,1.7658,0,61,197538,418065
2019-02-22,202009,1.7681,1.7681,1.7681,1.7681,4,63,156465,417635
2019-02-25,202009,1.7167,1.7167,1.7167,1.7167,10,69,133050,409765
2019-02-26,202009,1.7299,1.7299,1.7299,1.7299,2,69,147533,402643
2019-02-27,202009,1.757,1.757,1.757,1.757,87,90,192464,396007
2019-02-28,202009,1.7507,1.7507,1.7507,1.7507,5,90,146123,394008
2019-03-01,202009,1.7295,1.7295,1.7295,1.7295,7,87,166111,398088
2019-03-04,202009,1.7431,1.7431,1.7431,1.7431,7,80,144717,396793
2019-03-05,202009,1.7502,1.7502,1.7502,1.7502,0,80,164849,394647
2019-03-06,202009,1.7575,1.7575,1.7575,1.7575,1,80,248406,398004
2019-03-07,202009,1.7631,1.7631,1.7631,1.7631,7,85,229096,398135
2019-03-08,202009,1.7469,1.7469,1.7469,1.7469,1,85,321870,399885
2019-03-11,202009,1.7614,1.7614,1.7614,1.7614,0,85,249882,399937
2019-03-12,202009,1.764,1.764,1.764,1.764,0,85,216183,408171
2019-03-13,202009,1.7883,1.7883,1.7883,1.7883,0,85,358228,409787
2019-03-14,202009,1.7766,1.7766,1.7766,1.7766,0,85,230189,411272
2019-03-15,202009,1.7756,1.7756,1.7756,1.7756,0,85,201025,407958
2019-03-18,202009,1.7829,1.7829,1.7829,1.7829,13,87,224124,418089
2019-03-19,202009,1.7895,1.7895,1.7895,1.7895,7,87,219085,425998
2019-03-20,202009,1.8082,1.8082,1.8082,1.8082,0,87,219851,430900
2019-03-21,202009,1.7943,1.7943,1.7943,1.7943,0,87,303733,432683
2019-03-22,202009,1.772,1.772,1.772,1.772,3,90,282019,421696
2019-03-25,202009,1.7708,1.7708,1.7708,1.7708,0,90,245960,416637
2019-03-26,202009,1.778,1.778,1.778,1.778,5,93,290217,421797
2019-03-27,202009,1.7664,1.7664,1.7664,1.7664,0,93,269631,412072
2019-03-28,202009,1.74,1.74,1.74,1.7621,7,96,278155,411825
2019-03-29,202009,1.7823,1.7823,1.7823,1.7823,1,96,185805,411505
2019-04-01,202009,1.803,1.803,1.803,1.803,4,92,182194,411110
2019-04-02,202009,1.8086,1.8086,1.8086,1.8086,9,93,192537,420515
2019-04-03,202009,1.8073,1.8073,1.8073,1.8073,79,172,274361,425665
2019-04-04,202009,1.8041,1.8041,1.8041,1.8041,8,106,210046,430015
2019-04-05,202009,1.8201,1.8201,1.8201,1.8201,114,132,281975,435568
2019-04-08,202009,1.8293,1.8293,1.8293,1.8293,0,132,233105,435667
2019-04-09,202009,1.8231,1.8231,1.8231,1.8231,8,130,295343,436542
2019-04-10,202009,1.8546,1.8546,1.8546,1.8546,116,147,361913,438587
2019-04-11,202009,1.8435,1.8435,1.8435,1.8435,1,147,296762,442032
2019-04-12,202009,1.8564,1.8564,1.8564,1.8564,0,147,209668,448492
2019-04-15,202009,1.8516,1.8516,1.8516,1.8516,0,147,221121,449409
2019-04-16,202009,1.8593,1.8593,1.8593,1.8593,0,147,216545,448766
2019-04-17,202009,1.8551,1.8551,1.8551,1.8551,0,147,268914,443832
2019-04-18,202009,1.8648,1.8648,1.8648,1.8648,0,147,278119,434621
2019-04-22,202009,1.892,1.892,1.892,1.892,7,147,253420,429136
2019-04-23,202009,1.8976,1.8976,1.8976,1.8976,8,148,275965,429041
2019-04-24,202009,1.8896,1.8896,1.8896,1.8896,35,141,261436,432978
2019-04-25,202009,1.8903,1.8903,1.8903,1.8903,10,151,215475,429009
2019-04-26,202009,1.8607,1.8607,1.8607,1.8607,105,248,275417,426314
2019-04-29,202009,1.857,1.857,1.857,1.857,12,246,195880,422259
2019-04-30,202009,1.8692,1.8692,1.8692,1.8692,9,246,243496,421699
2019-05-01,202009,1.8708,1.8708,1.8708,1.8708,0,246,239373,413838
2019-05-02,202009,1.8311,1.8311,1.8311,1.8311,110,350,214166,416090
2019-05-03,202009,1.834,1.834,1.834,1.834,4,349,212405,411589
2019-05-06,202009,1.8304,1.8304,1.8304,1.8304,0,349,241519,407425
2019-05-07,202009,1.7902,1.7902,1.7902,1.7902,155,496,265893,400228
2019-05-08,202009,1.8112,1.8112,1.8112,1.8112,171,597,273330,401204
2019-05-09,202009,1.8102,1.8102,1.8102,1.8102,77,631,214470,408488
2019-05-10,202009,1.8134,1.8134,1.8134,1.8134,31,647,223115,411701
2019-05-13,202009,1.7994,1.7994,1.7994,1.7994,74,695,213006,420681
2019-05-14,202009,1.8161,1.8161,1.8161,1.8161,65,759,182611,423356
2019-05-15,202009,1.827,1.827,1.827,1.827,68,820,218051,423039
2019-05-16,202009,1.8431,1.8431,1.8431,1.8431,25,845,285384,430472
2019-05-17,202009,1.8293,1.8293,1.8293,1.8293,40,870,233066,423915
2019-05-20,202009,1.827,1.827,1.827,1.827,13,870,199238,418579
2019-05-21,202009,1.8328,1.8328,1.8328,1.8328,11,872,176305,421472
2019-05-22,202009,1.8004,1.8004,1.8004,1.8004,146,834,208698,420217
2019-05-23,202009,1.7229,1.7229,1.7229,1.7229,214,782,225449,412499
2019-05-24,202009,1.7483,1.7483,1.7483,1.7483,12,782,217836,405287
2019-05-28,202009,1.7691,1.7691,1.7691,1.7691,1,781,211198,391026
2019-05-29,202009,1.759,1.759,1.759,1.759,58,732,192078,381353
2019-05-30,202009,1.7085,1.7085,1.7085,1.7085,10,732,193271,376864
2019-05-31,202009,1.6379,1.6379,1.6379,1.6379,41,731,193034,366890
2019-06-03,202009,1.6259,1.6259,1.6259,1.6259,28,732,181443,379630
2019-06-04,202009,1.6207,1.6207,1.6207,1.6207,51,720,293167,370843
2019-06-05,202009,1.585,1.585,1.5744,1.5799,88,727,209293,372462
2019-06-06,202009,1.6044,1.6044,1.6044,1.6044,240,908,174643,375344
2019-06-07,202009,1.6335,1.6335,1.6335,1.6335,7,908,194800,371910
2019-06-10,202009,1.6246,1.6246,1.6246,1.6246,1,908,147136,369462
2019-06-11,202009,1.6387,1.6387,1.6387,1.6387,3,908,196642,373159
2019-06-12,202009,1.5927,1.5927,1.5927,1.5927,40,912,258367,377619
2019-06-13,202009,1.622,1.622,1.622,1.622,5,911,184070,379134
2019-06-14,202009,1.6225,1.6225,1.6225,1.6225,19,913,139022,379256
2019-06-17,202009,1.6032,1.6032,1.6032,1.6032,4,915,147600,376595
2019-06-18,202009,1.633,1.633,1.633,1.633,2,914,154086,372743
2019-06-19,202009,1.6337,1.6337,1.6337,1.6337,11,913,192753,377821
2019-06-20,202009,1.6955,1.6975,1.6955,1.6906,60,906,172271,376586
2019-06-21,202009,1.7066,1.7066,1.7066,1.7066,23,909,380006,375562
2019-06-24,202009,1.7084,1.7084,1.7084,1.7084,1,909,238077,371390
2019-06-25,202009,1.7284,1.7284,1.7204,1.72,14,912,226311,366946
2019-06-26,202009,1.7548,1.7548,1.7548,1.7548,183,892,380162,372179
2019-06-27,202009,1.7524,1.7524,1.7524,1.7524,127,995,206983,368668
2019-06-28,202009,1.7398,1.7398,1.7398,1.7398,10,991,193296,367751
2019-07-01,202009,1.7627,1.7627,1.7627,1.7627,21,992,212295,367723
2019-07-02,202009,1.7485,1.7485,1.712,1.7016,45,991,181238,372638
2019-07-03,202009,1.7347,1.7347,1.7347,1.7347,13,996,212872,367344
2019-07-05,202009,1.7324,1.7324,1.7222,1.7324,16,994,156754,373481
2019-07-08,202009,1.7326,1.7326,1.7326,1.7326,16,990,190365,374308
2019-07-09,202009,1.745,1.745,1.745,1.7403,27,988,206402,380035
2019-07-10,202009,1.7949,1.7949,1.7949,1.7949,38,987,293051,393090
2019-07-11,202009,1.7821,1.7821,1.7821,1.7821,226,865,258770,399104
2019-07-12,202009,1.7885,1.7885,1.7885,1.7885,45,842,234513,397963
2019-07-15,202009,1.7702,1.7702,1.7702,1.7702,18,839,215372,403771
2019-07-16,202009,1.7291,1.7291,1.7291,1.7291,382,776,170322,405008
2019-07-17,202009,1.7235,1.7335,1.7092,1.7109,587,705,178570,409790
2019-07-18,202009,1.6701,1.6701,1.6701,1.6701,64,756,178117,410327
2019-07-19,202009,1.6879,1.6879,1.6879,1.6879,29,751,162244,403258
2019-07-22,202009,1.6959,1.6959,1.6959,1.6959,4,749,159591,404389
2019-07-23,202009,1.7044,1.7044,1.7044,1.7044,37,750,149467,408797
2019-07-24,202009,1.7317,1.7317,1.7054,1.6934,22,754,198510,408572
2019-07-25,202009,1.7061,1.7061,1.7061,1.7061,190,870,169450,404658
2019-07-26,202009,1.7105,1.7105,1.7105,1.7105,24,887,182794,396117
2019-07-29,202009,1.712,1.712,1.7085,1.7121,61,908,138122,392095
2019-07-30,202009,1.7301,1.7301,1.7301,1.7301,18,920,158210,385768
2019-07-31,202009,1.7352,1.7352,1.7352,1.7352,118,910,227929,401138
2019-08-01,202009,1.6344,1.6344,1.6344,1.6344,39,912,186817,415160
2019-08-02,202009,1.6592,1.6592,1.6592,1.6592,134,844,177828,410703
2019-08-05,202009,1.6124,1.6124,1.6124,1.6124,25,849,154026,408601
2019-08-06,202009,1.6113,1.6113,1.602,1.5982,91,833,201399,409307
2019-08-07,202009,1.541,1.541,1.541,1.5378,73,836,242004,412273
2019-08-08,202009,1.5555,1.5605,1.554,1.5507,295,882,175728,406906
2019-08-09,202009,1.5825,1.5825,1.5825,1.5825,26,876,155738,404983
2019-08-12,202009,1.5733,1.5733,1.5733,1.5733,14,871,147560,406023
2019-08-13,202009,1.6361,1.6361,1.6361,1.6361,121,919,205794,411889
2019-08-14,202009,1.5964,1.5964,1.5964,1.5964,138,916,202894,408465
2019-08-15,202009,1.5634,1.5651,1.5634,1.5717,82,908,159583,408572
2019-08-16,202009,1.5802,1.5802,1.5802,1.5784,17,914,137233,407525
2019-08-19,202009,1.593,1.593,1.593,1.593,32,906,109337,406427
2019-08-20,202009,1.6055,1.6055,1.6055,1.6055,165,917,113041,403618
2019-08-21,202009,1.6171,1.6171,1.6171,1.6171,393,940,154092,400238
2019-08-22,202009,1.6097,1.6097,1.6097,1.6097,357,950,134475,401496
2019-08-23,202009,1.594,1.594,1.594,1.594,11,942,159335,398230
2019-08-26,202009,1.5875,1.5875,1.5875,1.5814,12,946,136109,390009
2019-08-27,202009,1.6036,1.6036,1.6036,1.6036,17,946,152090,389987
2019-08-28,202009,1.6261,1.6261,1.6261,1.6261,6,947,185089,395015
2019-08-29,202009,1.6322,1.6322,1.6322,1.6322,155,953,190060,390968
2019-08-30,202009,1.5978,1.5978,1.5978,1.5978,7,951,183379,383632
2019-09-03,202009,1.5681,1.5681,1.5681,1.5681,148,974,247495,386775
2019-09-04,202009,1.625,1.625,1.625,1.625,79,968,163147,389977
2019-09-05,202009,1.6345,1.6345,1.6345,1.6345,119,1010,155969,390631
2019-09-06,202009,1.6091,1.6505,1.6091,1.6508,75,1008,158858,394520
2019-09-09,202009,1.6628,1.6628,1.6628,1.6688,8,1007,165364,383551
2019-09-10,202009,1.6888,1.6888,1.6653,1.6679,306,1046,210631,387304
2019-09-11,202009,1.6765,1.6818,1.6362,1.6401,236,1156,224139,394265
2019-09-12,202009,1.649,1.649,1.6006,1.6242,60,1166,190158,385455
2019-09-13,202009,1.6252,1.6253,1.6221,1.6217,44,1164,155549,391256
2019-09-16,202009,1.7022,1.7406,1.7003,1.7417,885,1091,383321,385072
