Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-03-29,201910,1.3564,1.3564,1.3564,1.3564,0,0,136279,411428
2016-03-30,201910,1.3579,1.3579,1.3579,1.3579,0,0,146657,405868
2016-03-31,201910,1.3575,1.3575,1.3575,1.3575,0,0,174656,399562
2016-04-01,201910,1.3181,1.3181,1.3181,1.3181,0,0,189897,398291
2016-04-04,201910,1.2916,1.2916,1.2916,1.2916,0,0,115288,394983
2016-04-05,201910,1.3026,1.3026,1.3026,1.3026,0,0,146287,396480
2016-04-06,201910,1.3507,1.3507,1.3507,1.3507,0,0,200942,396211
2016-04-07,201910,1.3363,1.3363,1.3363,1.3363,0,0,172425,388172
2016-04-08,201910,1.3882,1.3882,1.3882,1.3882,0,0,202373,390994
2016-04-11,201910,1.414,1.414,1.414,1.414,0,0,174013,393300
2016-04-12,201910,1.4271,1.4271,1.4271,1.4271,0,0,175721,393564
2016-04-13,201910,1.4269,1.4269,1.4269,1.4269,0,0,222970,396528
2016-04-14,201910,1.4222,1.4222,1.4222,1.4222,0,0,162547,395395
2016-04-15,201910,1.3928,1.3928,1.3928,1.3928,0,0,179133,394841
2016-04-18,201910,1.3816,1.3816,1.3816,1.3816,0,0,161308,390209
2016-04-19,201910,1.4075,1.4075,1.4075,1.4075,0,0,186208,391171
2016-04-20,201910,1.4465,1.4465,1.4465,1.4465,0,0,172185,389339
2016-04-21,201910,1.4267,1.4267,1.4267,1.4267,0,0,205587,390051
2016-04-22,201910,1.4423,1.4423,1.4423,1.4423,0,0,170808,390931
2016-04-25,201910,1.4353,1.4353,1.4353,1.4353,0,0,121209,388740
2016-04-26,201910,1.463,1.463,1.463,1.463,0,0,157136,392081
2016-04-27,201910,1.4798,1.4798,1.4798,1.4798,0,0,162933,389185
2016-04-28,201910,1.4939,1.4939,1.4939,1.4939,0,0,143718,387094
2016-04-29,201910,1.4837,1.4837,1.4837,1.4837,0,0,123957,387708
2016-05-02,201910,1.462,1.462,1.462,1.462,0,0,121296,388005
2016-05-03,201910,1.4404,1.4404,1.4404,1.4404,0,0,200265,394714
2016-05-04,201910,1.4393,1.4393,1.4393,1.4393,0,0,230411,390450
2016-05-05,201910,1.4442,1.4442,1.4442,1.4442,0,0,147803,395681
2016-05-06,201910,1.4668,1.4668,1.4668,1.4668,0,0,169615,397541
2016-05-09,201910,1.4379,1.4379,1.4379,1.4379,0,0,183709,398185
2016-05-10,201910,1.4768,1.4768,1.4768,1.4768,0,0,201711,399790
2016-05-11,201910,1.5153,1.5153,1.5153,1.5153,0,0,277901,403156
2016-05-12,201910,1.5092,1.5092,1.5092,1.5092,0,0,158717,407681
2016-05-13,201910,1.486,1.486,1.486,1.486,0,0,184079,414183
2016-05-16,201910,1.4972,1.4972,1.4972,1.4972,0,0,158347,414936
2016-05-17,201910,1.5128,1.5128,1.5128,1.5128,0,0,211298,416771
2016-05-18,201910,1.5219,1.5219,1.5219,1.5219,0,0,211822,417582
2016-05-19,201910,1.5206,1.5206,1.5206,1.5206,0,0,174140,419875
2016-05-20,201910,1.515,1.515,1.515,1.515,0,0,154368,421930
2016-05-23,201910,1.5136,1.5136,1.5136,1.5136,0,0,185739,419238
2016-05-24,201910,1.5168,1.5168,1.5168,1.5168,0,0,225948,413553
2016-05-25,201910,1.5292,1.5292,1.5292,1.5292,0,0,183177,410176
2016-05-26,201910,1.5259,1.5259,1.5259,1.5259,0,0,185957,402738
2016-05-27,201910,1.5309,1.5309,1.5309,1.5309,0,0,147056,395970
2016-05-31,201910,1.5178,1.5178,1.5178,1.5178,0,0,159760,390772
2016-06-01,201910,1.522,1.522,1.522,1.522,0,0,200949,395213
2016-06-02,201910,1.5264,1.5264,1.5264,1.5264,0,0,193228,397712
2016-06-03,201910,1.5171,1.5171,1.5171,1.5171,0,0,145898,396473
2016-06-06,201910,1.534,1.534,1.534,1.534,0,0,222096,389496
2016-06-07,201910,1.5555,1.5555,1.5555,1.5555,0,0,251970,395749
2016-06-08,201910,1.5817,1.5817,1.5817,1.5817,0,0,318763,403634
2016-06-09,201910,1.5719,1.5719,1.5719,1.5719,0,0,205127,405655
2016-06-10,201910,1.5453,1.5453,1.5453,1.5453,0,0,239304,410673
2016-06-13,201910,1.5383,1.5383,1.5383,1.5383,0,0,213761,405670
2016-06-14,201910,1.5283,1.5283,1.5283,1.5283,0,0,168289,400160
2016-06-15,201910,1.5164,1.5164,1.5164,1.5164,0,0,254892,410706
2016-06-16,201910,1.4833,1.4833,1.4833,1.4833,0,0,186215,411464
2016-06-17,201910,1.5229,1.5229,1.5229,1.5229,0,0,135993,413596
2016-06-20,201910,1.5534,1.5534,1.5534,1.5534,0,0,189117,408813
2016-06-21,201910,1.5542,1.5542,1.5542,1.5542,0,0,155491,401947
2016-06-22,201910,1.5414,1.5414,1.5414,1.5414,0,0,205229,401849
2016-06-23,201910,1.5678,1.5678,1.5678,1.5678,0,0,136102,401408
2016-06-24,201910,1.5096,1.5096,1.5096,1.5096,0,0,194758,401108
2016-06-27,201910,1.4867,1.4867,1.4867,1.4867,0,0,157230,400111
2016-06-28,201910,1.5261,1.5261,1.5261,1.5261,0,0,163092,395846
2016-06-29,201910,1.5749,1.5749,1.5749,1.5749,0,0,257461,394759
2016-06-30,201910,1.554,1.554,1.554,1.554,0,0,166638,387920
2016-07-01,201910,1.5906,1.5906,1.5906,1.5906,0,0,202678,386398
2016-07-05,201910,1.5454,1.5454,1.5454,1.5454,0,0,199101,377609
2016-07-06,201910,1.5661,1.5661,1.5661,1.5661,0,0,255243,378858
2016-07-07,201910,1.5235,1.5235,1.5235,1.5235,0,0,236547,380640
2016-07-08,201910,1.53,1.53,1.53,1.53,0,0,171784,377620
2016-07-11,201910,1.5296,1.5296,1.5296,1.5296,0,0,174073,378292
2016-07-12,201910,1.5703,1.5703,1.5703,1.5703,0,0,167370,377836
2016-07-13,201910,1.5258,1.5258,1.5258,1.5258,0,0,171033,384801
2016-07-14,201910,1.5407,1.5407,1.5407,1.5407,0,0,142299,386302
2016-07-15,201910,1.5328,1.5328,1.5328,1.5328,0,0,163679,392326
2016-07-18,201910,1.5101,1.5101,1.5101,1.5101,0,0,101487,395393
2016-07-19,201910,1.5201,1.5201,1.5201,1.5201,0,0,124067,399811
2016-07-20,201910,1.5213,1.5213,1.5213,1.5213,0,0,194059,404019
2016-07-21,201910,1.5037,1.5037,1.5037,1.5037,0,0,118332,404932
2016-07-22,201910,1.505,1.505,1.505,1.505,0,0,166846,401932
2016-07-25,201910,1.4941,1.4941,1.4941,1.4941,0,0,130481,400984
2016-07-26,201910,1.4917,1.4917,1.4917,1.4917,0,0,180472,395114
2016-07-27,201910,1.4646,1.4646,1.4646,1.4646,0,0,193459,393053
2016-07-28,201910,1.4377,1.4377,1.4377,1.4377,0,0,179648,390125
2016-07-29,201910,1.4493,1.4493,1.4493,1.4493,0,0,153674,393627
2016-08-01,201910,1.4241,1.4241,1.4241,1.4241,0,0,151382,398689
2016-08-02,201910,1.4136,1.4136,1.4136,1.4136,0,0,173634,391069
2016-08-03,201910,1.4386,1.4386,1.4386,1.4386,0,0,184294,396524
2016-08-04,201910,1.4491,1.4491,1.4491,1.4491,0,0,181352,400488
2016-08-05,201910,1.4438,1.4438,1.4438,1.4438,0,0,177643,402111
2016-08-08,201910,1.4558,1.4558,1.4558,1.4558,0,0,216482,403220
2016-08-09,201910,1.4434,1.4434,1.4434,1.4434,0,0,209954,410050
2016-08-10,201910,1.4276,1.4276,1.4276,1.4276,0,0,252342,416657
2016-08-11,201910,1.4684,1.4684,1.4684,1.4684,0,0,227690,421810
2016-08-12,201910,1.481,1.481,1.481,1.481,0,0,156663,422465
2016-08-15,201910,1.5073,1.5073,1.5073,1.5073,0,0,146521,420150
2016-08-16,201910,1.5308,1.5308,1.5308,1.5308,0,0,189545,418232
2016-08-17,201910,1.5469,1.5469,1.5469,1.5469,0,0,236961,420632
2016-08-18,201910,1.5659,1.5659,1.5659,1.5659,0,0,153004,422067
2016-08-19,201910,1.5709,1.5709,1.5709,1.5709,0,0,182048,415979
2016-08-22,201910,1.5359,1.5359,1.5359,1.5359,0,0,138126,412880
2016-08-23,201910,1.5527,1.5527,1.5527,1.5527,0,0,172385,414390
2016-08-24,201910,1.53,1.53,1.53,1.53,0,0,235337,408499
2016-08-25,201910,1.5384,1.5384,1.5384,1.5384,0,0,164055,402680
2016-08-26,201910,1.5451,1.5451,1.5451,1.5451,0,0,149519,395176
2016-08-29,201910,1.5251,1.5251,1.5251,1.5251,0,0,127450,391550
2016-08-30,201910,1.5079,1.5079,1.5079,1.5079,0,0,157037,387814
2016-08-31,201910,1.4661,1.4661,1.4661,1.4661,0,0,150594,386774
2016-09-01,201910,1.4355,1.4355,1.4355,1.4355,0,0,158694,393771
2016-09-02,201910,1.4683,1.4683,1.4683,1.4683,0,0,135816,396896
2016-09-06,201910,1.4855,1.4855,1.4855,1.4855,0,0,162313,401094
2016-09-07,201910,1.5035,1.5035,1.5035,1.5035,0,0,156581,402911
2016-09-08,201910,1.5549,1.5549,1.5549,1.5549,0,0,218847,401384
2016-09-09,201910,1.5087,1.5087,1.5087,1.5087,0,0,177163,403057
2016-09-12,201910,1.5167,1.5167,1.5167,1.5167,0,0,246248,398715
2016-09-13,201910,1.4937,1.4937,1.4937,1.4937,0,0,323902,391889
2016-09-14,201910,1.4729,1.4729,1.4729,1.4729,0,0,247382,405795
2016-09-15,201910,1.4834,1.4834,1.4834,1.4834,0,0,356758,401775
2016-09-16,201910,1.468,1.468,1.468,1.468,0,0,371856,391409
2016-09-19,201910,1.471,1.471,1.471,1.471,0,0,262055,405065
2016-09-20,201910,1.4735,1.4735,1.4735,1.4735,0,0,299074,401306
2016-09-21,201910,1.492,1.492,1.492,1.492,0,0,214762,409108
2016-09-22,201910,1.5102,1.5102,1.5102,1.5102,0,0,192718,401307
2016-09-23,201910,1.4677,1.4677,1.4677,1.4677,0,0,209896,397234
2016-09-26,201910,1.4989,1.4989,1.4989,1.4989,0,0,156273,394836
2016-09-27,201910,1.4706,1.4706,1.4706,1.4706,0,0,175819,385664
2016-09-28,201910,1.5204,1.5204,1.5204,1.5204,0,0,280119,382840
2016-09-29,201910,1.5338,1.5338,1.5338,1.5338,0,0,180647,370466
2016-09-30,201910,1.5481,1.5481,1.5481,1.5481,0,0,149946,374028
2016-10-03,201910,1.564,1.564,1.564,1.564,0,0,114470,375624
2016-10-04,201910,1.575,1.575,1.575,1.575,0,0,182439,383062
2016-10-05,201910,1.59,1.59,1.59,1.59,0,0,196632,384800
2016-10-06,201910,1.5973,1.5973,1.5973,1.5973,0,0,143236,395074
2016-10-07,201910,1.595,1.595,1.595,1.595,0,0,190847,399612
2016-10-10,201910,1.616,1.616,1.616,1.616,0,0,163143,403633
2016-10-11,201910,1.5936,1.5936,1.5936,1.5936,0,0,176359,404734
2016-10-12,201910,1.5814,1.5814,1.5814,1.5814,0,0,150822,410642
2016-10-13,201910,1.5936,1.5936,1.5936,1.5936,0,0,193019,416688
2016-10-14,201910,1.5908,1.5908,1.5908,1.5908,0,0,143754,417796
2016-10-17,201910,1.5849,1.5849,1.5849,1.5849,0,0,175129,420968
2016-10-18,201910,1.5917,1.5917,1.5917,1.5917,0,0,128735,421064
2016-10-19,201910,1.6153,1.6153,1.6153,1.6153,0,0,168320,421522
2016-10-20,201910,1.5987,1.5987,1.5987,1.5987,0,0,135719,425364
2016-10-21,201910,1.6118,1.6118,1.6118,1.6118,0,0,196639,431215
2016-10-24,201910,1.6105,1.6105,1.6105,1.6105,0,0,136783,426704
2016-10-25,201910,1.602,1.602,1.602,1.602,0,0,132433,422262
2016-10-26,201910,1.5826,1.5826,1.5826,1.5826,0,0,165332,419048
2016-10-27,201910,1.5936,1.5936,1.5936,1.5936,0,0,170052,407433
2016-10-28,201910,1.5767,1.5767,1.5767,1.5767,0,0,158219,401474
2016-10-31,201910,1.5353,1.5353,1.5353,1.5353,0,0,190499,395435
2016-11-01,201910,1.5375,1.5375,1.5375,1.5375,0,0,531754,383375
2016-11-02,201910,1.5208,1.5208,1.5208,1.5208,0,0,230448,382606
2016-11-03,201910,1.5141,1.5141,1.5141,1.5141,0,0,191969,387988
2016-11-04,201910,1.495,1.495,1.495,1.495,0,0,220002,384837
2016-11-07,201910,1.5048,1.5048,1.5048,1.5048,0,0,181412,383924
2016-11-08,201910,1.5068,1.5068,1.5068,1.5068,0,0,199496,383879
2016-11-09,201910,1.5062,1.5062,1.5062,1.5062,0,0,193079,378812
2016-11-10,201910,1.4984,1.4984,1.4984,1.4984,0,0,172390,383412
2016-11-11,201910,1.4675,1.4675,1.4675,1.4675,0,0,175566,384913
2016-11-14,201910,1.451,1.451,1.451,1.451,0,0,136812,379976
2016-11-15,201910,1.4993,1.4993,1.4993,1.4993,0,0,172654,376840
2016-11-16,201910,1.4866,1.4866,1.4866,1.4866,0,0,167419,380501
2016-11-17,201910,1.4949,1.4949,1.4949,1.4949,0,0,180461,387605
2016-11-18,201910,1.494,1.494,1.494,1.494,0,0,110917,384832
2016-11-21,201910,1.5444,1.5444,1.5444,1.5444,0,0,143039,388221
2016-11-22,201910,1.5612,1.5612,1.5612,1.5612,0,0,158535,385454
2016-11-23,201910,1.5698,1.5698,1.5698,1.5698,0,0,154618,378340
2016-11-25,201910,1.5299,1.5299,1.5299,1.5299,0,0,81739,375002
2016-11-28,201910,1.559,1.559,1.559,1.559,0,0,123977,371597
2016-11-29,201910,1.5189,1.5189,1.5189,1.5189,0,0,136002,365464
2016-11-30,201910,1.6003,1.6003,1.6003,1.6003,0,0,182413,368224
2016-12-01,201910,1.6368,1.6368,1.6368,1.6368,0,0,234112,379280
2016-12-02,201910,1.6605,1.6605,1.6605,1.6605,0,0,152815,385109
2016-12-05,201910,1.6748,1.6748,1.6748,1.6748,0,0,124986,385488
2016-12-06,201910,1.6513,1.6513,1.6513,1.6513,0,0,143927,387760
2016-12-07,201910,1.6299,1.6299,1.6299,1.6299,0,0,188903,385966
2016-12-08,201910,1.6185,1.6185,1.6185,1.6185,0,0,177543,381038
2016-12-09,201910,1.6145,1.6145,1.6145,1.6145,0,0,138421,382350
2016-12-12,201910,1.6256,1.6256,1.6256,1.6256,0,0,174450,381218
2016-12-13,201910,1.6179,1.6179,1.6179,1.6179,0,0,205859,385099
2016-12-14,201910,1.5949,1.5949,1.5949,1.5949,0,0,153091,385903
2016-12-15,201910,1.594,1.594,1.594,1.594,0,0,169793,387169
2016-12-16,201910,1.6042,1.6042,1.6042,1.6042,0,0,134709,388683
2016-12-19,201910,1.6076,1.6076,1.6076,1.6076,0,0,106944,386474
2016-12-20,201910,1.6331,1.6331,1.6331,1.6331,0,0,127928,392699
2016-12-21,201910,1.6229,1.6229,1.6229,1.6229,0,0,202770,398098
2016-12-22,201910,1.6239,1.6239,1.6239,1.6239,0,0,144015,404397
2016-12-23,201910,1.6326,1.6326,1.6326,1.6326,0,0,105944,408042
2016-12-27,201910,1.6481,1.6481,1.6481,1.6481,0,0,131388,403774
2016-12-28,201910,1.6456,1.6456,1.6456,1.6456,0,0,139802,396461
2016-12-29,201910,1.6481,1.6481,1.6481,1.6481,0,0,164117,399537
2016-12-30,201910,1.6538,1.6538,1.6538,1.6538,0,0,99687,403033
2017-01-03,201910,1.6227,1.6227,1.6227,1.6227,0,0,167588,408719
2017-01-04,201910,1.6471,1.6471,1.6471,1.6471,0,0,126251,410288
2017-01-05,201910,1.6405,1.6405,1.6405,1.6405,0,0,164075,414663
2017-01-06,201910,1.6302,1.6302,1.6302,1.6302,0,0,188845,413188
2017-01-09,201910,1.5811,1.5811,1.5811,1.5811,0,0,188582,410425
2017-01-10,201910,1.5627,1.5627,1.5627,1.5627,0,0,187304,405937
2017-01-11,201910,1.5841,1.5841,1.5841,1.5841,0,0,252528,416097
2017-01-12,201910,1.595,1.595,1.595,1.595,0,0,184298,419135
2017-01-13,201910,1.5922,1.5922,1.5922,1.5922,0,0,152553,428515
2017-01-17,201910,1.5874,1.5874,1.5874,1.5874,0,0,228381,428245
2017-01-18,201910,1.5415,1.5415,1.5415,1.5415,0,0,221231,430294
2017-01-19,201910,1.5448,1.5448,1.5448,1.5448,0,0,194011,436007
2017-01-20,201910,1.576,1.576,1.576,1.576,0,0,177484,443105
2017-01-23,201910,1.5698,1.5698,1.5698,1.5698,0,0,146802,443688
2017-01-24,201910,1.5729,1.5729,1.5729,1.5729,0,0,200408,442922
2017-01-25,201910,1.5531,1.5531,1.5531,1.5531,0,0,239809,435649
2017-01-26,201910,1.5671,1.5671,1.5671,1.5671,0,0,215105,441613
2017-01-27,201910,1.545,1.545,1.545,1.545,0,0,174437,433126
2017-01-30,201910,1.5342,1.5342,1.5342,1.5342,0,0,158690,419617
2017-01-31,201910,1.538,1.538,1.538,1.538,0,0,179699,426271
2017-02-01,201910,1.5587,1.5587,1.5587,1.5587,0,0,253508,427138
2017-02-02,201910,1.5474,1.5474,1.5474,1.5474,0,0,225792,434420
2017-02-03,201910,1.5626,1.5626,1.5626,1.5626,0,0,219998,434459
2017-02-06,201910,1.5399,1.5399,1.5399,1.5399,0,0,233298,429210
2017-02-07,201910,1.5252,1.5252,1.5252,1.5252,0,0,258145,428725
2017-02-08,201910,1.5373,1.5373,1.5373,1.5373,0,0,391833,425867
2017-02-09,201910,1.5445,1.5445,1.5445,1.5445,0,0,309450,423841
2017-02-10,201910,1.555,1.555,1.555,1.555,0,0,219196,423255
2017-02-13,201910,1.5251,1.5251,1.5251,1.5251,0,0,206614,424986
2017-02-14,201910,1.5241,1.5241,1.5241,1.5241,0,0,207178,426734
2017-02-15,201910,1.5202,1.5202,1.5202,1.5202,0,0,176757,427316
2017-02-16,201910,1.5133,1.5133,1.5133,1.5133,0,0,220941,435872
2017-02-17,201910,1.5096,1.5096,1.5096,1.5096,0,0,225027,430224
2017-02-21,201910,1.5,1.5,1.5,1.4929,1,1,243172,427309
2017-02-22,201910,1.4896,1.4896,1.4896,1.4896,0,1,188105,421872
2017-02-23,201910,1.5021,1.5021,1.5021,1.5021,0,1,232705,409427
2017-02-24,201910,1.4997,1.4997,1.4997,1.4997,0,1,161323,402013
2017-02-27,201910,1.5042,1.5042,1.5042,1.5042,0,1,151647,394649
2017-02-28,201910,1.5069,1.5069,1.5069,1.5069,0,1,308691,391562
2017-03-01,201910,1.4928,1.4928,1.4928,1.4928,0,1,228317,397315
2017-03-02,201910,1.4735,1.4735,1.4735,1.4735,0,1,294312,403051
2017-03-03,201910,1.4906,1.4906,1.4906,1.4906,0,1,193344,403745
2017-03-06,201910,1.4887,1.4887,1.4887,1.4887,0,1,170172,406048
2017-03-07,201910,1.4878,1.4878,1.4878,1.4878,0,1,222373,410660
2017-03-08,201910,1.4473,1.4473,1.4473,1.4473,0,1,313197,400981
2017-03-09,201910,1.4229,1.4229,1.4229,1.4229,0,1,299511,405729
2017-03-10,201910,1.3993,1.3993,1.3993,1.3993,0,1,176605,401662
2017-03-13,201910,1.3972,1.3972,1.3972,1.3972,0,1,165829,402716
2017-03-14,201910,1.3917,1.3917,1.3917,1.3917,0,1,177337,404068
2017-03-15,201910,1.3985,1.3985,1.3985,1.3985,0,1,185456,405854
2017-03-16,201910,1.3975,1.3975,1.3975,1.3975,0,1,147647,404206
2017-03-17,201910,1.3962,1.3962,1.3962,1.3962,0,1,125439,404062
2017-03-20,201910,1.4027,1.4027,1.4027,1.4027,0,1,150947,400106
2017-03-21,201910,1.3944,1.3944,1.3944,1.3944,0,1,147124,397562
2017-03-22,201910,1.3968,1.3968,1.3968,1.3968,0,1,189473,394786
2017-03-23,201910,1.3902,1.3902,1.3902,1.3902,0,1,129022,398667
2017-03-24,201910,1.3976,1.3976,1.3976,1.3976,0,1,145170,393645
2017-03-27,201910,1.4032,1.4032,1.4032,1.4032,0,1,134806,386164
2017-03-28,201910,1.4057,1.4057,1.4057,1.4057,0,1,209071,389740
2017-03-29,201910,1.4247,1.4247,1.4247,1.4247,0,1,242220,384929
2017-03-30,201910,1.4353,1.4353,1.4353,1.4353,0,1,179131,385390
2017-03-31,201910,1.4501,1.4501,1.4501,1.4501,0,1,153336,388641
2017-04-03,201910,1.4483,1.4483,1.4483,1.4483,0,1,159874,387964
2017-04-04,201910,1.4701,1.4701,1.4701,1.4701,0,1,164629,389010
2017-04-05,201910,1.4746,1.4746,1.4746,1.4746,0,1,208159,397825
2017-04-06,201910,1.4845,1.4845,1.4845,1.4845,0,1,147742,394388
2017-04-07,201910,1.4929,1.4929,1.4929,1.4929,0,1,169106,397044
2017-04-10,201910,1.5088,1.5088,1.5088,1.5088,0,1,123068,392449
2017-04-11,201910,1.5164,1.5164,1.5164,1.5164,0,1,211951,397621
2017-04-12,201910,1.5152,1.5152,1.5152,1.5152,0,1,231183,405932
2017-04-13,201910,1.5215,1.5215,1.5215,1.5215,0,1,186108,412162
2017-04-17,201910,1.5118,1.5118,1.5118,1.5118,0,1,115738,410148
2017-04-18,201910,1.5038,1.5038,1.5038,1.5038,0,1,232038,418593
2017-04-19,201910,1.4602,1.4602,1.4602,1.4602,0,1,196161,416172
2017-04-20,201910,1.4615,1.4615,1.4615,1.4615,0,1,211405,416719
2017-04-21,201910,1.4412,1.4412,1.4412,1.4412,0,1,183462,419673
