Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-19,202304,1.2776,1.2776,1.2776,1.2776,0,4,141349,379996
2020-05-20,202304,1.2866,1.2866,1.2866,1.2866,0,4,158865,382128
2020-05-21,202304,1.283,1.283,1.283,1.283,0,4,140761,384874
2020-05-22,202304,1.2786,1.2786,1.2786,1.2786,0,4,137502,386073
2020-05-26,202304,1.3052,1.3052,1.3052,1.3052,0,4,152157,382373
2020-05-27,202304,1.288,1.288,1.288,1.288,2,2,155969,383280
2020-05-28,202304,1.2963,1.2963,1.2963,1.2963,0,2,148398,374686
2020-05-29,202304,1.3297,1.3297,1.3297,1.3297,0,2,140734,367236
2020-06-01,202304,1.3263,1.3263,1.3263,1.3263,0,2,125201,367246
2020-06-02,202304,1.3468,1.3468,1.3468,1.3468,0,2,139155,363377
2020-06-03,202304,1.3556,1.3556,1.3556,1.3556,0,2,146986,365617
2020-06-04,202304,1.3682,1.3682,1.3682,1.3682,0,2,117894,361730
2020-06-05,202304,1.4126,1.4126,1.4126,1.4126,0,2,140532,361131
2020-06-08,202304,1.3868,1.3868,1.3868,1.3868,0,2,149304,357638
2020-06-09,202304,1.4049,1.4049,1.4049,1.4049,0,2,143123,356425
2020-06-10,202304,1.4021,1.4021,1.4021,1.4021,0,2,169308,359496
2020-06-11,202304,1.3401,1.3401,1.3401,1.3401,0,2,195311,363965
2020-06-12,202304,1.3369,1.3369,1.3369,1.3369,0,2,161208,364414
2020-06-15,202304,1.3701,1.3701,1.3701,1.3701,0,2,173348,361402
2020-06-16,202304,1.389,1.389,1.389,1.389,0,2,172848,363976
2020-06-17,202304,1.3768,1.3768,1.3768,1.3768,0,2,188018,371617
2020-06-18,202304,1.3516,1.3516,1.3516,1.3516,0,2,190861,365975
2020-06-19,202304,1.362,1.362,1.362,1.362,0,2,170896,364704
2020-06-22,202304,1.3821,1.3821,1.3821,1.3821,0,2,101416,361758
2020-06-23,202304,1.3775,1.3775,1.3775,1.3775,0,2,134137,361353
2020-06-24,202304,1.324,1.324,1.324,1.324,0,2,189796,361146
2020-06-25,202304,1.3319,1.3319,1.3319,1.3319,0,2,181002,358503
2020-06-26,202304,1.3228,1.3228,1.3228,1.3228,0,2,189555,359736
2020-06-29,202304,1.3482,1.3482,1.3482,1.3482,0,2,155791,354641
2020-06-30,202304,1.3389,1.3389,1.3389,1.3389,0,2,159695,352694
2020-07-01,202304,1.3516,1.3516,1.3516,1.3516,0,2,174147,347745
2020-07-02,202304,1.3777,1.3777,1.3777,1.3777,0,2,127098,342901
2020-07-06,202304,1.3755,1.3755,1.3755,1.3755,0,2,134571,342860
2020-07-07,202304,1.3879,1.3879,1.3879,1.3879,0,2,158205,344855
2020-07-08,202304,1.3992,1.3992,1.3992,1.3992,0,2,172178,350251
2020-07-09,202304,1.3746,1.3746,1.3746,1.3746,0,2,192259,354049
2020-07-10,202304,1.3935,1.3935,1.3935,1.3935,0,2,204954,350792
2020-07-13,202304,1.378,1.378,1.378,1.378,0,2,166312,353467
2020-07-14,202304,1.3694,1.3694,1.3694,1.3694,0,2,175637,357304
2020-07-15,202304,1.3838,1.3838,1.3838,1.3838,0,2,153361,353892
2020-07-16,202304,1.377,1.377,1.377,1.377,0,2,138196,354518
2020-07-17,202304,1.372,1.372,1.372,1.372,0,2,184783,352330
2020-07-20,202304,1.3855,1.3855,1.3855,1.3855,0,2,109401,352572
2020-07-21,202304,1.4094,1.4094,1.4094,1.4094,0,2,131922,351303
2020-07-22,202304,1.4124,1.4124,1.4124,1.4124,0,2,121678,349385
2020-07-23,202304,1.3923,1.3923,1.3923,1.3923,0,2,117829,352126
2020-07-24,202304,1.4102,1.4102,1.4102,1.4102,0,2,110606,347652
2020-07-27,202304,1.4111,1.4111,1.4111,1.4111,0,2,127609,341612
2020-07-28,202304,1.4076,1.4076,1.4076,1.4076,0,2,114540,339029
2020-07-29,202304,1.4095,1.4095,1.4095,1.4095,0,2,140948,334332
2020-07-30,202304,1.3884,1.3884,1.3884,1.3884,0,2,195209,327135
2020-07-31,202304,1.4025,1.4025,1.4025,1.4025,0,2,186456,326894
2020-08-03,202304,1.433,1.433,1.433,1.433,0,2,154884,327131
2020-08-04,202304,1.4369,1.4369,1.4369,1.4369,0,2,121078,333182
2020-08-05,202304,1.447,1.447,1.447,1.447,0,2,127358,339726
2020-08-06,202304,1.4492,1.4492,1.4492,1.4492,0,2,106221,342364
2020-08-07,202304,1.4346,1.4346,1.4346,1.4346,0,2,150199,339073
2020-08-10,202304,1.4546,1.4546,1.4546,1.4546,0,2,150456,342151
2020-08-11,202304,1.4533,1.4533,1.4533,1.4533,0,2,168836,345134
2020-08-12,202304,1.4759,1.4759,1.4759,1.4716,1,3,152073,348721
2020-08-13,202304,1.4682,1.4682,1.4682,1.4682,0,3,148717,353720
2020-08-14,202304,1.4793,1.4793,1.4793,1.4793,0,3,138204,355203
2020-08-17,202304,1.4972,1.4972,1.4972,1.4972,0,3,200851,357234
2020-08-18,202304,1.5016,1.5016,1.5016,1.5016,0,3,128439,360521
2020-08-19,202304,1.5008,1.5008,1.5008,1.5008,0,3,157020,367706
2020-08-20,202304,1.4935,1.4935,1.4935,1.4935,0,3,165653,376082
2020-08-21,202304,1.4754,1.4754,1.4754,1.4754,0,3,182064,373534
2020-08-24,202304,1.495,1.495,1.495,1.495,0,3,258102,378861
2020-08-25,202304,1.5066,1.5066,1.5066,1.5066,0,3,306012,375675
2020-08-26,202304,1.5079,1.5079,1.5079,1.5079,0,3,262460,375634
2020-08-27,202304,1.4885,1.4885,1.4885,1.4885,0,3,249165,359483
2020-08-28,202304,1.5049,1.5049,1.5049,1.5049,0,3,180058,359492
2020-08-31,202304,1.4905,1.4905,1.4905,1.4905,0,3,105152,352803
2020-09-01,202304,1.4997,1.4997,1.4997,1.4997,0,3,107607,353822
2020-09-02,202304,1.478,1.478,1.478,1.478,0,3,172563,361460
2020-09-03,202304,1.4797,1.4797,1.4797,1.4797,0,3,135519,360920
2020-09-04,202304,1.4544,1.4544,1.4544,1.4544,0,3,154940,359582
2020-09-08,202304,1.4046,1.4046,1.4046,1.4046,0,3,205891,357895
2020-09-09,202304,1.4264,1.4264,1.4264,1.4264,0,3,167229,357364
2020-09-10,202304,1.415,1.415,1.415,1.415,0,3,174204,361726
2020-09-11,202304,1.4104,1.4104,1.4104,1.4104,0,3,160671,364557
2020-09-14,202304,1.419,1.419,1.419,1.419,0,3,179526,369554
2020-09-15,202304,1.4409,1.4409,1.4409,1.4409,0,3,135136,371137
2020-09-16,202304,1.4731,1.4731,1.4731,1.4731,0,3,201992,370197
2020-09-17,202304,1.4858,1.4858,1.4858,1.4858,0,3,172494,363237
2020-09-18,202304,1.4834,1.4834,1.4834,1.4834,0,3,163599,357549
2020-09-21,202304,1.4423,1.4423,1.4423,1.4423,0,3,136348,357100
2020-09-22,202304,1.4401,1.4401,1.4401,1.4401,0,3,126694,358915
2020-09-23,202304,1.4487,1.4487,1.4487,1.4487,0,3,166815,367201
2020-09-24,202304,1.4543,1.4543,1.4543,1.4543,0,3,124972,373378
2020-09-25,202304,1.4513,1.4513,1.4513,1.4513,0,3,156177,370235
2020-09-28,202304,1.46,1.46,1.46,1.46,0,3,171767,365760
2020-09-29,202304,1.4273,1.4273,1.4273,1.4273,0,3,198670,359163
2020-09-30,202304,1.4429,1.4429,1.4429,1.4429,0,3,148285,358508
2020-10-01,202304,1.4119,1.4119,1.4119,1.4119,0,3,180242,362292
2020-10-02,202304,1.3813,1.3813,1.3813,1.3813,0,3,163762,369674
2020-10-05,202304,1.4303,1.4303,1.4303,1.4303,0,3,224351,362964
2020-10-06,202304,1.4629,1.4629,1.4629,1.4629,0,3,224515,356860
2020-10-07,202304,1.4451,1.4451,1.4451,1.4451,0,3,218811,356786
2020-10-08,202304,1.4706,1.4706,1.4706,1.4706,0,3,172497,366898
2020-10-09,202304,1.4575,1.4575,1.4575,1.4575,0,3,187625,370902
2020-10-12,202304,1.433,1.433,1.433,1.433,0,3,154971,373991
2020-10-13,202304,1.4446,1.4446,1.4446,1.4446,0,3,157177,373391
2020-10-14,202304,1.4568,1.4568,1.4568,1.4568,0,3,134490,371846
2020-10-15,202304,1.4464,1.4464,1.4464,1.4464,0,3,164393,367796
2020-10-16,202304,1.4372,1.4372,1.4372,1.4372,0,3,137334,370068
2020-10-19,202304,1.4341,1.4341,1.4341,1.4341,0,3,126553,370908
2020-10-20,202304,1.4456,1.4456,1.4456,1.4456,0,3,121402,372520
2020-10-21,202304,1.4096,1.4096,1.4096,1.4096,0,3,211682,368965
2020-10-22,202304,1.4257,1.4257,1.4257,1.4257,0,3,101608,366659
2020-10-23,202304,1.4039,1.4039,1.4039,1.4039,0,3,110449,362490
2020-10-26,202304,1.3788,1.3788,1.3788,1.3788,0,3,127747,362761
2020-10-27,202304,1.402,1.402,1.402,1.402,0,3,126660,360831
2020-10-28,202304,1.3563,1.3563,1.3563,1.3563,0,3,190350,366876
2020-10-29,202304,1.3308,1.3308,1.3308,1.3308,0,3,228447,370241
2020-10-30,202304,1.3448,1.3448,1.3448,1.3448,0,3,169921,368982
2020-11-02,202304,1.3717,1.3717,1.3717,1.3717,0,3,166239,379433
2020-11-03,202304,1.3886,1.3886,1.3886,1.3886,0,3,163324,377907
2020-11-04,202304,1.4093,1.4093,1.4093,1.4093,0,3,136121,379973
2020-11-05,202304,1.3994,1.3994,1.3994,1.3994,0,3,158189,388482
2020-11-06,202304,1.3715,1.3715,1.3715,1.3715,0,3,173077,388226
2020-11-09,202304,1.4319,1.4319,1.4319,1.4319,0,3,279662,393561
2020-11-10,202304,1.4494,1.4494,1.4494,1.4494,0,3,180733,398585
2020-11-11,202304,1.4518,1.4518,1.4518,1.4518,0,3,216957,401247
2020-11-12,202304,1.4398,1.4398,1.4398,1.4398,0,3,214096,408073
2020-11-13,202304,1.418,1.418,1.418,1.418,0,3,196531,408402
2020-11-16,202304,1.4351,1.4351,1.4351,1.4351,0,3,145567,412468
2020-11-17,202304,1.4346,1.4346,1.4346,1.4346,0,3,146897,411987
2020-11-18,202304,1.4438,1.4438,1.4438,1.4438,0,3,147853,407635
2020-11-19,202304,1.4417,1.4417,1.4417,1.4417,0,3,136805,404987
2020-11-20,202304,1.4461,1.4461,1.4461,1.4461,0,3,144288,406659
2020-11-23,202304,1.4558,1.4558,1.4558,1.4558,0,3,146822,405361
2020-11-24,202304,1.4837,1.4837,1.4837,1.4837,0,3,200730,397426
2020-11-25,202304,1.4952,1.4952,1.4952,1.4952,0,3,201112,396675
2020-11-27,202304,1.4912,1.4912,1.4912,1.4912,0,3,83196,395419
2020-11-30,202304,1.4839,1.4839,1.4839,1.4839,0,3,147256,394564
2020-12-01,202304,1.462,1.462,1.462,1.462,0,3,173584,390916
2020-12-02,202304,1.4666,1.4666,1.4666,1.4666,0,3,175424,396124
2020-12-03,202304,1.4617,1.4617,1.4617,1.4617,0,3,149104,392312
2020-12-04,202304,1.4729,1.4729,1.4729,1.4729,0,3,128311,404123
2020-12-07,202304,1.4751,1.4751,1.4751,1.4751,0,3,156233,406991
2020-12-08,202304,1.4764,1.4764,1.4764,1.4764,0,3,167105,411268
2020-12-09,202304,1.4768,1.4768,1.4768,1.4768,0,3,225123,414949
2020-12-10,202304,1.4966,1.4966,1.4966,1.4966,0,3,208175,419957
2020-12-11,202304,1.4885,1.4885,1.4885,1.4885,0,3,149151,421202
2020-12-14,202304,1.4967,1.4967,1.4967,1.4967,0,3,151452,421832
2020-12-15,202304,1.5065,1.5065,1.5065,1.5065,0,3,139332,422546
2020-12-16,202304,1.5181,1.5181,1.5181,1.5181,0,3,201717,434722
2020-12-17,202304,1.534,1.534,1.534,1.534,0,3,196034,435118
2020-12-18,202304,1.5435,1.5435,1.5435,1.5435,0,3,173244,432025
2020-12-21,202304,1.5234,1.5234,1.5234,1.5234,0,3,190742,431414
2020-12-22,202304,1.5073,1.5073,1.5073,1.5073,0,3,142766,431387
2020-12-23,202304,1.5276,1.5276,1.5276,1.5276,0,3,149254,431993
2020-12-24,202304,1.5304,1.5304,1.5304,1.5304,0,3,66304,424675
2020-12-28,202304,1.5182,1.5182,1.5182,1.5182,0,3,86086,420387
2020-12-29,202304,1.5298,1.5298,1.5298,1.5298,0,3,112709,420229
2020-12-30,202304,1.5405,1.5405,1.5405,1.5405,0,3,168448,413846
2020-12-31,202304,1.5418,1.5418,1.5418,1.5418,0,3,128030,414609
2021-01-04,202304,1.5232,1.5232,1.5232,1.5232,0,3,184654,417950
2021-01-05,202304,1.5693,1.5693,1.5693,1.5693,0,3,219616,414977
2021-01-06,202304,1.568,1.568,1.568,1.568,0,3,246367,407472
2021-01-07,202304,1.5695,1.5695,1.5695,1.5695,0,3,158131,413453
2021-01-08,202304,1.5911,1.5911,1.5911,1.5911,0,3,252294,407928
2021-01-11,202304,1.5797,1.5797,1.5797,1.5797,0,3,178554,402629
2021-01-12,202304,1.5957,1.5957,1.5957,1.5957,0,3,230419,407337
2021-01-13,202304,1.5892,1.5892,1.5892,1.5892,0,3,247733,413689
2021-01-14,202304,1.6109,1.6109,1.6109,1.6109,0,3,204637,423360
2021-01-15,202304,1.5979,1.5979,1.5979,1.5979,0,3,170398,427611
2021-01-19,202304,1.6025,1.6025,1.6025,1.6025,0,3,167262,425876
2021-01-20,202304,1.6026,1.6026,1.6026,1.6026,0,3,118839,430037
2021-01-21,202304,1.6081,1.6081,1.6081,1.6081,0,3,136890,428161
2021-01-22,202304,1.591,1.591,1.591,1.591,0,3,240418,427807
2021-01-25,202304,1.5969,1.5969,1.5969,1.5969,0,3,190245,426526
2021-01-26,202304,1.5958,1.5958,1.5958,1.5958,0,3,198600,427470
2021-01-27,202304,1.595,1.595,1.595,1.5992,1,4,150486,423840
2021-01-28,202304,1.5946,1.5946,1.5946,1.5946,0,4,204828,416147
2021-01-29,202304,1.5877,1.5877,1.5877,1.5877,0,4,271520,405345
2021-02-01,202304,1.6161,1.6161,1.6161,1.6161,0,4,181852,401023
2021-02-02,202304,1.6307,1.6307,1.6307,1.6307,0,4,154485,405796
2021-02-03,202304,1.6421,1.6421,1.6421,1.6421,0,4,179996,410209
2021-02-04,202304,1.65,1.65,1.65,1.65,0,4,131609,413946
2021-02-05,202304,1.6535,1.6535,1.6535,1.6535,0,4,167083,419317
2021-02-08,202304,1.6798,1.6798,1.6798,1.6798,0,4,165322,415032
2021-02-09,202304,1.6886,1.6886,1.6886,1.6886,0,4,215980,415147
2021-02-10,202304,1.6872,1.6872,1.6872,1.6872,0,4,276984,405638
2021-02-11,202304,1.6825,1.6825,1.6825,1.6825,0,4,228619,415197
2021-02-12,202304,1.7003,1.7003,1.7003,1.7003,0,4,222192,418159
2021-02-16,202304,1.7276,1.7276,1.7276,1.7276,0,4,459031,426563
2021-02-17,202304,1.7367,1.7367,1.7367,1.7367,0,4,246532,426381
2021-02-18,202304,1.7326,1.7326,1.7326,1.7326,0,4,260975,424163
2021-02-19,202304,1.721,1.721,1.721,1.721,0,4,385674,433733
2021-02-22,202304,1.7569,1.7569,1.7569,1.7569,0,4,206801,424501
2021-02-23,202304,1.7662,1.7662,1.7662,1.7662,0,4,194307,418764
2021-02-24,202304,1.7719,1.7719,1.7719,1.7719,0,4,160298,416037
2021-02-25,202304,1.7785,1.7785,1.7785,1.7785,0,4,151994,410275
2021-02-26,202304,1.742,1.742,1.742,1.742,0,4,175538,410251
2021-03-01,202304,1.7362,1.7362,1.7362,1.7362,0,4,192702,410517
2021-03-02,202304,1.7374,1.7374,1.7374,1.7374,0,4,189399,409863
2021-03-03,202304,1.7606,1.7606,1.7606,1.7606,0,4,182928,406581
2021-03-04,202304,1.7947,1.7947,1.7947,1.7947,0,4,209779,408139
2021-03-05,202304,1.8283,1.8283,1.8283,1.8283,0,4,218482,407799
2021-03-08,202304,1.8205,1.8205,1.8205,1.8205,0,4,167719,411897
2021-03-09,202304,1.8189,1.8189,1.8189,1.8189,0,4,169084,414745
2021-03-10,202304,1.8351,1.8351,1.8351,1.8351,0,4,241970,425129
2021-03-11,202304,1.8662,1.8662,1.8662,1.8662,0,4,271546,428971
2021-03-12,202304,1.8698,1.8698,1.8698,1.8698,0,4,218858,427968
2021-03-15,202304,1.8616,1.8616,1.8616,1.8616,0,4,232108,420681
2021-03-16,202304,1.8621,1.8621,1.8621,1.8621,0,4,125109,420680
2021-03-17,202304,1.8612,1.8612,1.8612,1.8612,0,4,316879,410588
2021-03-18,202304,1.789,1.789,1.789,1.789,0,4,284345,397550
2021-03-19,202304,1.8011,1.8011,1.8011,1.8011,0,4,222546,389306
2021-03-22,202304,1.8093,1.8093,1.8093,1.8093,0,4,146899,389867
2021-03-23,202304,1.7646,1.7646,1.7646,1.7646,0,4,156376,390015
2021-03-24,202304,1.8222,1.8222,1.8222,1.8222,0,4,186801,393967
2021-03-25,202304,1.7673,1.7673,1.7673,1.7673,0,4,146587,391752
2021-03-26,202304,1.8063,1.8063,1.8063,1.8063,0,4,166551,383892
2021-03-29,202304,1.8121,1.8121,1.8121,1.8121,0,4,164950,378713
2021-03-30,202304,1.8018,1.8018,1.8018,1.8018,0,4,154280,371237
2021-03-31,202304,1.7847,1.7847,1.7847,1.7847,0,4,151476,373548
2021-04-01,202304,1.8365,1.8365,1.8365,1.8365,0,4,167877,370584
2021-04-05,202304,1.797,1.797,1.797,1.797,0,4,111076,367060
2021-04-06,202304,1.8113,1.8113,1.8113,1.8113,0,4,176105,367618
2021-04-07,202304,1.8067,1.8067,1.8067,1.8067,0,4,178541,367842
2021-04-08,202304,1.8057,1.8057,1.8057,1.8057,0,4,190049,367909
2021-04-09,202304,1.8066,1.8066,1.8066,1.8066,0,4,195212,366406
2021-04-12,202304,1.8137,1.8137,1.8137,1.8137,0,4,180493,370787
2021-04-13,202304,1.8226,1.8226,1.8226,1.8226,0,4,195765,376428
2021-04-14,202304,1.8472,1.8472,1.8472,1.8472,0,4,254844,381924
2021-04-15,202304,1.8407,1.8407,1.8407,1.8407,0,4,189339,384230
2021-04-16,202304,1.8383,1.8383,1.8383,1.8383,0,4,181330,385633
2021-04-19,202304,1.8405,1.8405,1.8405,1.8405,0,4,120225,387445
2021-04-20,202304,1.8262,1.8262,1.8262,1.8262,0,4,175150,388716
2021-04-21,202304,1.812,1.812,1.812,1.812,0,4,182370,387944
2021-04-22,202304,1.8105,1.8105,1.8105,1.8105,0,4,152510,391640
