Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-03-01,201908,1.4137,1.4137,1.4137,1.4137,0,0,172045,409088
2016-03-02,201908,1.4193,1.4193,1.4193,1.4193,0,0,197075,410234
2016-03-03,201908,1.4198,1.4198,1.4198,1.4198,0,0,176520,412584
2016-03-04,201908,1.4439,1.4439,1.4439,1.4439,0,0,163494,416714
2016-03-07,201908,1.4844,1.4844,1.4844,1.4844,0,0,165904,416022
2016-03-08,201908,1.4707,1.4707,1.4707,1.4707,0,0,199388,425992
2016-03-09,201908,1.5052,1.5052,1.5052,1.5052,0,0,288681,427005
2016-03-10,201908,1.4855,1.4855,1.4855,1.4855,0,0,209485,428330
2016-03-11,201908,1.4948,1.4948,1.4948,1.4948,0,0,134420,429295
2016-03-14,201908,1.4726,1.4726,1.4726,1.4726,0,0,133017,428048
2016-03-15,201908,1.4553,1.4553,1.4553,1.4553,0,0,125203,428499
2016-03-16,201908,1.4864,1.4864,1.4864,1.4864,0,0,185445,424574
2016-03-17,201908,1.5005,1.5005,1.5005,1.5005,0,0,150145,428680
2016-03-18,201908,1.4896,1.4896,1.4896,1.4896,0,0,134020,431045
2016-03-21,201908,1.5068,1.5068,1.5068,1.5068,0,0,123509,427848
2016-03-22,201908,1.5183,1.5183,1.5183,1.5183,0,0,191787,430809
2016-03-23,201908,1.4834,1.4834,1.4834,1.4834,0,0,240563,424903
2016-03-24,201908,1.4993,1.4993,1.4993,1.4993,0,0,165310,417846
2016-03-28,201908,1.4972,1.4972,1.4972,1.4972,0,0,108799,412944
2016-03-29,201908,1.4869,1.4869,1.4869,1.4869,0,0,136279,411428
2016-03-30,201908,1.4884,1.4884,1.4884,1.4884,0,0,146657,405868
2016-03-31,201908,1.488,1.488,1.488,1.488,0,0,174656,399562
2016-04-01,201908,1.4486,1.4486,1.4486,1.4486,0,0,189897,398291
2016-04-04,201908,1.4221,1.4221,1.4221,1.4221,0,0,115288,394983
2016-04-05,201908,1.4331,1.4331,1.4331,1.4331,0,0,146287,396480
2016-04-06,201908,1.4827,1.4827,1.4827,1.4827,0,0,200942,396211
2016-04-07,201908,1.4683,1.4683,1.4683,1.4683,0,0,172425,388172
2016-04-08,201908,1.5202,1.5202,1.5202,1.5202,0,0,202373,390994
2016-04-11,201908,1.546,1.546,1.546,1.546,0,0,174013,393300
2016-04-12,201908,1.5616,1.5616,1.5616,1.5616,0,0,175721,393564
2016-04-13,201908,1.5614,1.5614,1.5614,1.5614,0,0,222970,396528
2016-04-14,201908,1.5567,1.5567,1.5567,1.5567,0,0,162547,395395
2016-04-15,201908,1.5273,1.5273,1.5273,1.5273,0,0,179133,394841
2016-04-18,201908,1.5161,1.5161,1.5161,1.5161,0,0,161308,390209
2016-04-19,201908,1.542,1.542,1.542,1.542,0,0,186208,391171
2016-04-20,201908,1.581,1.581,1.581,1.581,0,0,172185,389339
2016-04-21,201908,1.5612,1.5612,1.5612,1.5612,0,0,205587,390051
2016-04-22,201908,1.5768,1.5768,1.5768,1.5768,0,0,170808,390931
2016-04-25,201908,1.5698,1.5698,1.5698,1.5698,0,0,121209,388740
2016-04-26,201908,1.5975,1.5975,1.5975,1.5975,0,0,157136,392081
2016-04-27,201908,1.6143,1.6143,1.6143,1.6143,0,0,162933,389185
2016-04-28,201908,1.6284,1.6284,1.6284,1.6284,0,0,143718,387094
2016-04-29,201908,1.6182,1.6182,1.6182,1.6182,0,0,123957,387708
2016-05-02,201908,1.5975,1.5975,1.5975,1.5975,0,0,121296,388005
2016-05-03,201908,1.5759,1.5759,1.5759,1.5759,0,0,200265,394714
2016-05-04,201908,1.5748,1.5748,1.5748,1.5748,0,0,230411,390450
2016-05-05,201908,1.5797,1.5797,1.5797,1.5797,0,0,147803,395681
2016-05-06,201908,1.6023,1.6023,1.6023,1.6023,0,0,169615,397541
2016-05-09,201908,1.5734,1.5734,1.5734,1.5734,0,0,183709,398185
2016-05-10,201908,1.6123,1.6123,1.6123,1.6123,0,0,201711,399790
2016-05-11,201908,1.6508,1.6508,1.6508,1.6508,0,0,277901,403156
2016-05-12,201908,1.6447,1.6447,1.6447,1.6447,0,0,158717,407681
2016-05-13,201908,1.623,1.623,1.623,1.623,0,0,184079,414183
2016-05-16,201908,1.6342,1.6342,1.6342,1.6342,0,0,158347,414936
2016-05-17,201908,1.6498,1.6498,1.6498,1.6498,0,0,211298,416771
2016-05-18,201908,1.6589,1.6589,1.6589,1.6589,0,0,211822,417582
2016-05-19,201908,1.6576,1.6576,1.6576,1.6576,0,0,174140,419875
2016-05-20,201908,1.652,1.652,1.652,1.652,0,0,154368,421930
2016-05-23,201908,1.6506,1.6506,1.6506,1.6506,0,0,185739,419238
2016-05-24,201908,1.6538,1.6538,1.6538,1.6538,0,0,225948,413553
2016-05-25,201908,1.6662,1.6662,1.6662,1.6662,0,0,183177,410176
2016-05-26,201908,1.6629,1.6629,1.6629,1.6629,0,0,185957,402738
2016-05-27,201908,1.6679,1.6679,1.6679,1.6679,0,0,147056,395970
2016-05-31,201908,1.6548,1.6548,1.6548,1.6548,0,0,159760,390772
2016-06-01,201908,1.659,1.659,1.659,1.659,0,0,200949,395213
2016-06-02,201908,1.6634,1.6634,1.6634,1.6634,0,0,193228,397712
2016-06-03,201908,1.6541,1.6541,1.6541,1.6541,0,0,145898,396473
2016-06-06,201908,1.671,1.671,1.671,1.671,0,0,222096,389496
2016-06-07,201908,1.6925,1.6925,1.6925,1.6925,0,0,251970,395749
2016-06-08,201908,1.7187,1.7187,1.7187,1.7187,0,0,318763,403634
2016-06-09,201908,1.7089,1.7089,1.7089,1.7089,0,0,205127,405655
2016-06-10,201908,1.6823,1.6823,1.6823,1.6823,0,0,239304,410673
2016-06-13,201908,1.6753,1.6753,1.6753,1.6753,0,0,213761,405670
2016-06-14,201908,1.6653,1.6653,1.6653,1.6653,0,0,168289,400160
2016-06-15,201908,1.6534,1.6534,1.6534,1.6534,0,0,254892,410706
2016-06-16,201908,1.6203,1.6203,1.6203,1.6203,0,0,186215,411464
2016-06-17,201908,1.6599,1.6599,1.6599,1.6599,0,0,135993,413596
2016-06-20,201908,1.6919,1.6919,1.6919,1.6919,0,0,189117,408813
2016-06-21,201908,1.6927,1.6927,1.6927,1.6927,0,0,155491,401947
2016-06-22,201908,1.6799,1.6799,1.6799,1.6799,0,0,205229,401849
2016-06-23,201908,1.7063,1.7063,1.7063,1.7063,0,0,136102,401408
2016-06-24,201908,1.6481,1.6481,1.6481,1.6481,0,0,194758,401108
2016-06-27,201908,1.6252,1.6252,1.6252,1.6252,0,0,157230,400111
2016-06-28,201908,1.6646,1.6646,1.6646,1.6646,0,0,163092,395846
2016-06-29,201908,1.7134,1.7134,1.7134,1.7134,0,0,257461,394759
2016-06-30,201908,1.6925,1.6925,1.6925,1.6925,0,0,166638,387920
2016-07-01,201908,1.7291,1.7291,1.7291,1.7291,0,0,202678,386398
2016-07-05,201908,1.6839,1.6839,1.6839,1.6839,0,0,199101,377609
2016-07-06,201908,1.7046,1.7046,1.7046,1.7046,0,0,255243,378858
2016-07-07,201908,1.662,1.662,1.662,1.662,0,0,236547,380640
2016-07-08,201908,1.6685,1.6685,1.6685,1.6685,0,0,171784,377620
2016-07-11,201908,1.6681,1.6681,1.6681,1.6681,0,0,174073,378292
2016-07-12,201908,1.7088,1.7088,1.7088,1.7088,0,0,167370,377836
2016-07-13,201908,1.6643,1.6643,1.6643,1.6643,0,0,171033,384801
2016-07-14,201908,1.6792,1.6792,1.6792,1.6792,0,0,142299,386302
2016-07-15,201908,1.6713,1.6713,1.6713,1.6713,0,0,163679,392326
2016-07-18,201908,1.6486,1.6486,1.6486,1.6486,0,0,101487,395393
2016-07-19,201908,1.6586,1.6586,1.6586,1.6586,0,0,124067,399811
2016-07-20,201908,1.6598,1.6598,1.6598,1.6598,0,0,194059,404019
2016-07-21,201908,1.6422,1.6422,1.6422,1.6422,0,0,118332,404932
2016-07-22,201908,1.6435,1.6435,1.6435,1.6435,0,0,166846,401932
2016-07-25,201908,1.6326,1.6326,1.6326,1.6326,0,0,130481,400984
2016-07-26,201908,1.6302,1.6302,1.6302,1.6302,0,0,180472,395114
2016-07-27,201908,1.6031,1.6031,1.6031,1.6031,0,0,193459,393053
2016-07-28,201908,1.5762,1.5762,1.5762,1.5762,0,0,179648,390125
2016-07-29,201908,1.5878,1.5878,1.5878,1.5878,0,0,153674,393627
2016-08-01,201908,1.5626,1.5626,1.5626,1.5626,0,0,151382,398689
2016-08-02,201908,1.5521,1.5521,1.5521,1.5521,0,0,173634,391069
2016-08-03,201908,1.5771,1.5771,1.5771,1.5771,0,0,184294,396524
2016-08-04,201908,1.5876,1.5876,1.5876,1.5876,0,0,181352,400488
2016-08-05,201908,1.5823,1.5823,1.5823,1.5823,0,0,177643,402111
2016-08-08,201908,1.5948,1.5948,1.5948,1.5948,0,0,216482,403220
2016-08-09,201908,1.5824,1.5824,1.5824,1.5824,0,0,209954,410050
2016-08-10,201908,1.5666,1.5666,1.5666,1.5666,0,0,252342,416657
2016-08-11,201908,1.6074,1.6074,1.6074,1.6074,0,0,227690,421810
2016-08-12,201908,1.62,1.62,1.62,1.62,0,0,156663,422465
2016-08-15,201908,1.6463,1.6463,1.6463,1.6463,0,0,146521,420150
2016-08-16,201908,1.6698,1.6698,1.6698,1.6698,0,0,189545,418232
2016-08-17,201908,1.6859,1.6859,1.6859,1.6859,0,0,236961,420632
2016-08-18,201908,1.7049,1.7049,1.7049,1.7049,0,0,153004,422067
2016-08-19,201908,1.7099,1.7099,1.7099,1.7099,0,0,182048,415979
2016-08-22,201908,1.6749,1.6749,1.6749,1.6749,0,0,138126,412880
2016-08-23,201908,1.6917,1.6917,1.6917,1.6917,0,0,172385,414390
2016-08-24,201908,1.669,1.669,1.669,1.669,0,0,235337,408499
2016-08-25,201908,1.6774,1.6774,1.6774,1.6774,0,0,164055,402680
2016-08-26,201908,1.6841,1.6841,1.6841,1.6841,0,0,149519,395176
2016-08-29,201908,1.6641,1.6641,1.6641,1.6641,0,0,127450,391550
2016-08-30,201908,1.6469,1.6469,1.6469,1.6469,0,0,157037,387814
2016-08-31,201908,1.6051,1.6051,1.6051,1.6051,0,0,150594,386774
2016-09-01,201908,1.5745,1.5745,1.5745,1.5745,0,0,158694,393771
2016-09-02,201908,1.6073,1.6073,1.6073,1.6073,0,0,135816,396896
2016-09-06,201908,1.6245,1.6245,1.6245,1.6245,0,0,162313,401094
2016-09-07,201908,1.6425,1.6425,1.6425,1.6425,0,0,156581,402911
2016-09-08,201908,1.6939,1.6939,1.6939,1.6939,0,0,218847,401384
2016-09-09,201908,1.6477,1.6477,1.6477,1.6477,0,0,177163,403057
2016-09-12,201908,1.6557,1.6557,1.6557,1.6557,0,0,246248,398715
2016-09-13,201908,1.6327,1.6327,1.6327,1.6327,0,0,323902,391889
2016-09-14,201908,1.6119,1.6119,1.6119,1.6119,0,0,247382,405795
2016-09-15,201908,1.6224,1.6224,1.6224,1.6224,0,0,356758,401775
2016-09-16,201908,1.607,1.607,1.607,1.607,0,0,371856,391409
2016-09-19,201908,1.61,1.61,1.61,1.61,0,0,262055,405065
2016-09-20,201908,1.6125,1.6125,1.6125,1.6125,0,0,299074,401306
2016-09-21,201908,1.631,1.631,1.631,1.631,0,0,214762,409108
2016-09-22,201908,1.6492,1.6492,1.6492,1.6492,0,0,192718,401307
2016-09-23,201908,1.6067,1.6067,1.6067,1.6067,0,0,209896,397234
2016-09-26,201908,1.6379,1.6379,1.6379,1.6379,0,0,156273,394836
2016-09-27,201908,1.6096,1.6096,1.6096,1.6096,0,0,175819,385664
2016-09-28,201908,1.6594,1.6594,1.6594,1.6594,0,0,280119,382840
2016-09-29,201908,1.6728,1.6728,1.6728,1.6728,0,0,180647,370466
2016-09-30,201908,1.6871,1.6871,1.6871,1.6871,0,0,149946,374028
2016-10-03,201908,1.703,1.703,1.703,1.703,0,0,114470,375624
2016-10-04,201908,1.7145,1.7145,1.7145,1.7145,0,0,182439,383062
2016-10-05,201908,1.7295,1.7295,1.7295,1.7295,0,0,196632,384800
2016-10-06,201908,1.7368,1.7368,1.7368,1.7368,0,0,143236,395074
2016-10-07,201908,1.7345,1.7345,1.7345,1.7345,0,0,190847,399612
2016-10-10,201908,1.7555,1.7555,1.7555,1.7555,0,0,163143,403633
2016-10-11,201908,1.7331,1.7331,1.7331,1.7331,0,0,176359,404734
2016-10-12,201908,1.7209,1.7209,1.7209,1.7209,0,0,150822,410642
2016-10-13,201908,1.7331,1.7331,1.7331,1.7331,0,0,193019,416688
2016-10-14,201908,1.7303,1.7303,1.7303,1.7303,0,0,143754,417796
2016-10-17,201908,1.7244,1.7244,1.7244,1.7244,0,0,175129,420968
2016-10-18,201908,1.7312,1.7312,1.7312,1.7312,0,0,128735,421064
2016-10-19,201908,1.7548,1.7548,1.7548,1.7548,0,0,168320,421522
2016-10-20,201908,1.7382,1.7382,1.7382,1.7382,0,0,135719,425364
2016-10-21,201908,1.7513,1.7513,1.7513,1.7513,0,0,196639,431215
2016-10-24,201908,1.75,1.75,1.75,1.75,0,0,136783,426704
2016-10-25,201908,1.7415,1.7415,1.7415,1.7415,0,0,132433,422262
2016-10-26,201908,1.7221,1.7221,1.7221,1.7221,0,0,165332,419048
2016-10-27,201908,1.7331,1.7331,1.7331,1.7331,0,0,170052,407433
2016-10-28,201908,1.7162,1.7162,1.7162,1.7162,0,0,158219,401474
2016-10-31,201908,1.6748,1.6748,1.6748,1.6748,0,0,190499,395435
2016-11-01,201908,1.677,1.677,1.677,1.677,0,0,531754,383375
2016-11-02,201908,1.6603,1.6603,1.6603,1.6603,0,0,230448,382606
2016-11-03,201908,1.6536,1.6536,1.6536,1.6536,0,0,191969,387988
2016-11-04,201908,1.6345,1.6345,1.6345,1.6345,0,0,220002,384837
2016-11-07,201908,1.6443,1.6443,1.6443,1.6443,0,0,181412,383924
2016-11-08,201908,1.6463,1.6463,1.6463,1.6463,0,0,199496,383879
2016-11-09,201908,1.6457,1.6457,1.6457,1.6457,0,0,193079,378812
2016-11-10,201908,1.6379,1.6379,1.6379,1.6379,0,0,172390,383412
2016-11-11,201908,1.607,1.607,1.607,1.607,0,0,175566,384913
2016-11-14,201908,1.5905,1.5905,1.5905,1.5905,0,0,136812,379976
2016-11-15,201908,1.6388,1.6388,1.6388,1.6388,0,0,172654,376840
2016-11-16,201908,1.6261,1.6261,1.6261,1.6261,0,0,167419,380501
2016-11-17,201908,1.6344,1.6344,1.6344,1.6344,0,0,180461,387605
2016-11-18,201908,1.6335,1.6335,1.6335,1.6335,0,0,110917,384832
2016-11-21,201908,1.6839,1.6839,1.6839,1.6839,0,0,143039,388221
2016-11-22,201908,1.7007,1.7007,1.7007,1.7007,0,0,158535,385454
2016-11-23,201908,1.7093,1.7093,1.7093,1.7093,0,0,154618,378340
2016-11-25,201908,1.6694,1.6694,1.6694,1.6694,0,0,81739,375002
2016-11-28,201908,1.6985,1.6985,1.6985,1.6985,0,0,123977,371597
2016-11-29,201908,1.6584,1.6584,1.6584,1.6584,0,0,136002,365464
2016-11-30,201908,1.7398,1.7398,1.7398,1.7398,0,0,182413,368224
2016-12-01,201908,1.7763,1.7763,1.7763,1.7763,0,0,234112,379280
2016-12-02,201908,1.8,1.8,1.8,1.8,0,0,152815,385109
2016-12-05,201908,1.8143,1.8143,1.8143,1.8143,0,0,124986,385488
2016-12-06,201908,1.7908,1.7908,1.7908,1.7908,0,0,143927,387760
2016-12-07,201908,1.7699,1.7699,1.7699,1.7699,0,0,188903,385966
2016-12-08,201908,1.7585,1.7585,1.7585,1.7585,0,0,177543,381038
2016-12-09,201908,1.7545,1.7545,1.7545,1.7545,0,0,138421,382350
2016-12-12,201908,1.7656,1.7656,1.7656,1.7656,0,0,174450,381218
2016-12-13,201908,1.7614,1.7614,1.7614,1.7614,0,0,205859,385099
2016-12-14,201908,1.7384,1.7384,1.7384,1.7384,0,0,153091,385903
2016-12-15,201908,1.7375,1.7375,1.7375,1.7375,0,0,169793,387169
2016-12-16,201908,1.7477,1.7477,1.7477,1.7477,0,0,134709,388683
2016-12-19,201908,1.7511,1.7511,1.7511,1.7511,0,0,106944,386474
2016-12-20,201908,1.7766,1.7766,1.7766,1.7766,0,0,127928,392699
2016-12-21,201908,1.7664,1.7664,1.7664,1.7664,0,0,202770,398098
2016-12-22,201908,1.7674,1.7674,1.7674,1.7674,0,0,144015,404397
2016-12-23,201908,1.7761,1.7761,1.7761,1.7761,0,0,105944,408042
2016-12-27,201908,1.7916,1.7916,1.7916,1.7916,0,0,131388,403774
2016-12-28,201908,1.7891,1.7891,1.7891,1.7891,0,0,139802,396461
2016-12-29,201908,1.7916,1.7916,1.7916,1.7916,0,0,164117,399537
2016-12-30,201908,1.7973,1.7973,1.7973,1.7973,0,0,99687,403033
2017-01-03,201908,1.7662,1.7662,1.7662,1.7662,0,0,167588,408719
2017-01-04,201908,1.7906,1.7906,1.7906,1.7906,0,0,126251,410288
2017-01-05,201908,1.784,1.784,1.784,1.784,0,0,164075,414663
2017-01-06,201908,1.7737,1.7737,1.7737,1.7737,0,0,188845,413188
2017-01-09,201908,1.7246,1.7246,1.7246,1.7246,0,0,188582,410425
2017-01-10,201908,1.7062,1.7062,1.7062,1.7062,0,0,187304,405937
2017-01-11,201908,1.7291,1.7291,1.7291,1.7291,0,0,252528,416097
2017-01-12,201908,1.741,1.741,1.741,1.741,0,0,184298,419135
2017-01-13,201908,1.7382,1.7382,1.7382,1.7382,0,0,152553,428515
2017-01-17,201908,1.7334,1.7334,1.7334,1.7334,0,0,228381,428245
2017-01-18,201908,1.6898,1.6898,1.6898,1.6898,0,0,221231,430294
2017-01-19,201908,1.6926,1.6926,1.6926,1.6926,0,0,194011,436007
2017-01-20,201908,1.7238,1.7238,1.7238,1.7238,0,0,177484,443105
2017-01-23,201908,1.7181,1.7181,1.7181,1.7181,0,0,146802,443688
2017-01-24,201908,1.7212,1.7212,1.7212,1.7212,0,0,200408,442922
2017-01-25,201908,1.7014,1.7014,1.7014,1.7014,0,0,239809,435649
2017-01-26,201908,1.7154,1.7154,1.7154,1.7154,0,0,215105,441613
2017-01-27,201908,1.6938,1.6938,1.6938,1.6938,0,0,174437,433126
2017-01-30,201908,1.6837,1.6837,1.6837,1.6837,0,0,158690,419617
2017-01-31,201908,1.688,1.688,1.688,1.688,0,0,179699,426271
2017-02-01,201908,1.7082,1.7082,1.7082,1.7082,0,0,253508,427138
2017-02-02,201908,1.6974,1.6974,1.6974,1.6974,0,0,225792,434420
2017-02-03,201908,1.7126,1.7126,1.7126,1.7126,0,0,219998,434459
2017-02-06,201908,1.6899,1.6899,1.6899,1.6899,0,0,233298,429210
2017-02-07,201908,1.6752,1.6752,1.6752,1.6752,0,0,258145,428725
2017-02-08,201908,1.6873,1.6873,1.6873,1.6873,0,0,391833,425867
2017-02-09,201908,1.6945,1.6945,1.6945,1.6945,0,0,309450,423841
2017-02-10,201908,1.7055,1.7055,1.7055,1.7055,0,0,219196,423255
2017-02-13,201908,1.6756,1.6756,1.6756,1.6756,0,0,206614,424986
2017-02-14,201908,1.6746,1.6746,1.6746,1.6746,0,0,207178,426734
2017-02-15,201908,1.6707,1.6707,1.6707,1.6707,0,0,176757,427316
2017-02-16,201908,1.6638,1.6638,1.6638,1.6638,0,0,220941,435872
2017-02-17,201908,1.6601,1.6601,1.6601,1.6601,0,0,225027,430224
2017-02-21,201908,1.6434,1.6434,1.6434,1.6434,0,0,243172,427309
2017-02-22,201908,1.6401,1.6401,1.6401,1.6401,0,0,188105,421872
2017-02-23,201908,1.6531,1.6531,1.6531,1.6531,0,0,232705,409427
2017-02-24,201908,1.6507,1.6507,1.6507,1.6507,0,0,161323,402013
2017-02-27,201908,1.6552,1.6552,1.6552,1.6552,0,0,151647,394649
2017-02-28,201908,1.6579,1.6579,1.6579,1.6579,0,0,308691,391562
2017-03-01,201908,1.6438,1.6438,1.6438,1.6438,0,0,228317,397315
2017-03-02,201908,1.6245,1.6245,1.6245,1.6245,0,0,294312,403051
2017-03-03,201908,1.6416,1.6416,1.6416,1.6416,0,0,193344,403745
2017-03-06,201908,1.6397,1.6397,1.6397,1.6397,0,0,170172,406048
2017-03-07,201908,1.6388,1.6388,1.6388,1.6388,0,0,222373,410660
2017-03-08,201908,1.5983,1.5983,1.5983,1.5983,0,0,313197,400981
2017-03-09,201908,1.5739,1.5739,1.5739,1.5739,0,0,299511,405729
2017-03-10,201908,1.5503,1.5503,1.5503,1.5503,0,0,176605,401662
2017-03-13,201908,1.5482,1.5482,1.5482,1.5482,0,0,165829,402716
2017-03-14,201908,1.5427,1.5427,1.5427,1.5427,0,0,177337,404068
2017-03-15,201908,1.5495,1.5495,1.5495,1.5495,0,0,185456,405854
2017-03-16,201908,1.5485,1.5485,1.5485,1.5485,0,0,147647,404206
2017-03-17,201908,1.5472,1.5472,1.5472,1.5472,0,0,125439,404062
2017-03-20,201908,1.5537,1.5537,1.5537,1.5537,0,0,150947,400106
2017-03-21,201908,1.5454,1.5454,1.5454,1.5454,0,0,147124,397562
2017-03-22,201908,1.5478,1.5478,1.5478,1.5478,0,0,189473,394786
2017-03-23,201908,1.5412,1.5412,1.5412,1.5412,0,0,129022,398667
2017-03-24,201908,1.5486,1.5486,1.5486,1.5486,0,0,145170,393645
2017-03-27,201908,1.5535,1.5535,1.5535,1.5535,0,0,134806,386164
2017-03-28,201908,1.556,1.556,1.556,1.556,0,0,209071,389740
2017-03-29,201908,1.575,1.575,1.575,1.575,0,0,242220,384929
2017-03-30,201908,1.5856,1.5856,1.5856,1.5856,0,0,179131,385390
2017-03-31,201908,1.6004,1.6004,1.6004,1.6004,0,0,153336,388641
2017-04-03,201908,1.5986,1.5986,1.5986,1.5986,0,0,159874,387964
2017-04-04,201908,1.6204,1.6204,1.6204,1.6204,0,0,164629,389010
2017-04-05,201908,1.6249,1.6249,1.6249,1.6249,0,0,208159,397825
2017-04-06,201908,1.635,1.635,1.635,1.635,0,0,147742,394388
2017-04-07,201908,1.6439,1.6439,1.6439,1.6439,0,0,169106,397044
2017-04-10,201908,1.6598,1.6598,1.6598,1.6598,0,0,123068,392449
2017-04-11,201908,1.6674,1.6674,1.6674,1.6674,0,0,211951,397621
2017-04-12,201908,1.6662,1.6662,1.6662,1.6662,0,0,231183,405932
2017-04-13,201908,1.6725,1.6725,1.6725,1.6725,0,0,186108,412162
2017-04-17,201908,1.6628,1.6628,1.6628,1.6628,0,0,115738,410148
2017-04-18,201908,1.6548,1.6548,1.6548,1.6548,0,0,232038,418593
2017-04-19,201908,1.6107,1.6107,1.6107,1.6107,0,0,196161,416172
2017-04-20,201908,1.612,1.612,1.612,1.612,0,0,211405,416719
