Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-20,201406,2.9296,2.9296,2.9296,2.9296,0,0,99361,254339
2011-07-21,201406,2.9127,2.9127,2.9127,2.9127,0,0,107580,258598
2011-07-22,201406,2.9343,2.9343,2.9343,2.9343,0,0,95287,262267
2011-07-25,201406,2.9227,2.9227,2.9227,2.9227,0,0,87020,258641
2011-07-26,201406,2.93,2.93,2.93,2.93,0,0,103015,258380
2011-07-27,201406,2.8999,2.8999,2.8999,2.8999,0,0,123962,256628
2011-07-28,201406,2.9001,2.9001,2.9001,2.9001,0,0,140582,249820
2011-07-29,201406,2.8836,2.8836,2.8836,2.8836,0,0,91872,245616
2011-08-01,201406,2.8814,2.8814,2.8814,2.8814,0,0,107304,245965
2011-08-02,201406,2.8474,2.8474,2.8474,2.8474,0,0,103204,251600
2011-08-03,201406,2.7494,2.7494,2.7494,2.7494,0,0,124338,247175
2011-08-04,201406,2.606,2.606,2.606,2.606,0,0,178064,243817
2011-08-05,201406,2.6573,2.6573,2.6573,2.6573,0,0,137559,238854
2011-08-08,201406,2.5246,2.5246,2.5246,2.5246,0,0,126324,241080
2011-08-09,201406,2.5014,2.5014,2.5014,2.5014,0,0,132113,245779
2011-08-10,201406,2.5904,2.5904,2.5904,2.5904,0,0,165563,248825
2011-08-11,201406,2.6044,2.6044,2.6044,2.6044,0,0,145677,248206
2011-08-12,201406,2.5901,2.5901,2.5901,2.5901,0,0,85822,251580
2011-08-15,201406,2.6441,2.6441,2.6441,2.6441,0,0,75210,253499
2011-08-16,201406,2.6268,2.6268,2.6268,2.6268,0,0,86841,256851
2011-08-17,201406,2.6638,2.6638,2.6638,2.6638,0,0,146826,254975
2011-08-18,201406,2.5801,2.5801,2.5801,2.5801,0,0,155475,260118
2011-08-19,201406,2.6146,2.6146,2.6146,2.6146,0,0,113602,255418
2011-08-22,201406,2.6167,2.6167,2.6167,2.6167,0,0,80783,251769
2011-08-23,201406,2.6361,2.6361,2.6361,2.6361,0,0,122616,249769
2011-08-24,201406,2.6492,2.6492,2.6492,2.6492,0,0,122643,251774
2011-08-25,201406,2.6592,2.6592,2.6592,2.6592,0,0,190409,252332
2011-08-26,201406,2.6616,2.6616,2.6616,2.6616,0,0,147420,253137
2011-08-29,201406,2.6658,2.6658,2.6658,2.6658,0,0,97695,250677
2011-08-30,201406,2.7183,2.7183,2.7183,2.7183,0,0,117692,251546
2011-08-31,201406,2.7251,2.7251,2.7251,2.7251,0,0,111172,251245
2011-09-01,201406,2.709,2.709,2.709,2.709,0,0,123170,252892
2011-09-02,201406,2.6538,2.6538,2.6538,2.6538,0,0,107937,259754
2011-09-06,201406,2.6616,2.6616,2.6616,2.6616,0,0,119518,261739
2011-09-07,201406,2.7362,2.7362,2.7362,2.7362,0,0,101827,270410
2011-09-08,201406,2.6972,2.6972,2.6972,2.6972,0,0,114199,270624
2011-09-09,201406,2.6167,2.6167,2.6167,2.6167,0,0,156717,268736
2011-09-12,201406,2.6039,2.6039,2.6039,2.6039,0,0,129799,269263
2011-09-13,201406,2.6111,2.6111,2.6111,2.6111,0,0,128130,272622
2011-09-14,201406,2.6124,2.6124,2.6124,2.6124,0,0,127474,269904
2011-09-15,201406,2.6435,2.6435,2.6435,2.6435,0,0,115504,275025
2011-09-16,201406,2.6371,2.6371,2.6371,2.6371,0,0,138437,278767
2011-09-19,201406,2.571,2.571,2.571,2.571,0,0,79624,277685
2011-09-20,201406,2.5896,2.5896,2.5896,2.5896,0,0,101390,276096
2011-09-21,201406,2.5727,2.5727,2.5727,2.5727,0,0,138139,277422
2011-09-22,201406,2.4629,2.4629,2.4629,2.4629,0,0,142630,275913
2011-09-23,201406,2.4381,2.4381,2.4381,2.4381,0,0,146760,275798
2011-09-26,201406,2.4404,2.4404,2.4404,2.4404,0,0,127334,271738
2011-09-27,201406,2.5159,2.5159,2.5159,2.5159,0,0,223548,267532
2011-09-28,201406,2.4501,2.4501,2.4501,2.4501,0,0,172775,258221
2011-09-29,201406,2.4445,2.4445,2.4445,2.4445,0,0,113860,255868
2011-09-30,201406,2.3897,2.3897,2.3897,2.3897,0,0,136288,262454
2011-10-03,201406,2.3564,2.3564,2.3564,2.3564,0,0,102294,265878
2011-10-04,201406,2.3191,2.3191,2.3191,2.3191,0,0,136702,271347
2011-10-05,201406,2.3965,2.3965,2.3965,2.3965,0,0,125724,270724
2011-10-06,201406,2.454,2.454,2.454,2.454,0,0,174969,268604
2011-10-07,201406,2.4422,2.4422,2.4422,2.4422,0,0,136687,262565
2011-10-10,201406,2.4868,2.4868,2.4868,2.4868,0,0,133030,264296
2011-10-11,201406,2.5104,2.5104,2.5104,2.5104,0,0,155180,267303
2011-10-12,201406,2.5141,2.5141,2.5141,2.5141,0,0,118766,270340
2011-10-13,201406,2.4968,2.4968,2.4968,2.4968,0,0,128478,273047
2011-10-14,201406,2.5335,2.5335,2.5335,2.5335,0,0,117859,275356
2011-10-17,201406,2.5195,2.5195,2.5195,2.5195,0,0,124089,274477
2011-10-18,201406,2.5509,2.5509,2.5509,2.5509,0,0,132247,278350
2011-10-19,201406,2.4963,2.4963,2.4963,2.4963,0,0,164804,275759
2011-10-20,201406,2.5045,2.5045,2.5045,2.5045,0,0,139463,276668
2011-10-21,201406,2.5024,2.5024,2.5024,2.5024,0,0,117272,279954
2011-10-24,201406,2.5349,2.5349,2.5349,2.5349,0,0,104817,280795
2011-10-25,201406,2.5222,2.5222,2.5222,2.5222,0,0,179954,280564
2011-10-26,201406,2.4947,2.4947,2.4947,2.4947,0,0,133855,282461
2011-10-27,201406,2.5782,2.5782,2.5782,2.5782,0,0,134703,281278
2011-10-28,201406,2.5361,2.5361,2.5361,2.5361,0,0,113088,274418
2011-10-31,201406,2.5168,2.5168,2.5168,2.5168,0,0,117682,270366
2011-11-01,201406,2.4963,2.4963,2.4963,2.4963,0,0,119976,266755
2011-11-02,201406,2.4973,2.4973,2.4973,2.4973,0,0,152918,264050
2011-11-03,201406,2.5283,2.5283,2.5283,2.5283,0,0,116923,267726
2011-11-04,201406,2.5545,2.5545,2.5545,2.5545,0,0,91548,265481
2011-11-07,201406,2.6016,2.6016,2.6016,2.6016,0,0,103970,273200
2011-11-08,201406,2.5874,2.5874,2.5874,2.5874,0,0,145409,283486
2011-11-09,201406,2.5343,2.5343,2.5343,2.5343,0,0,137882,293603
2011-11-10,201406,2.5236,2.5236,2.5236,2.5236,0,0,164957,299297
2011-11-11,201406,2.5089,2.5089,2.5089,2.5089,0,0,151169,299279
2011-11-14,201406,2.4574,2.4574,2.4574,2.4574,0,0,216578,302075
2011-11-15,201406,2.4905,2.4905,2.4905,2.4905,100,100,134358,297549
2011-11-16,201406,2.5002,2.5002,2.5002,2.5002,0,100,184076,286959
2011-11-17,201406,2.4113,2.4113,2.4113,2.4113,0,100,154217,284775
2011-11-18,201406,2.4026,2.4026,2.4026,2.4026,0,100,126355,284038
2011-11-21,201406,2.407,2.407,2.407,2.407,0,100,104765,285650
2011-11-22,201406,2.455,2.455,2.455,2.455,0,100,128132,285769
2011-11-23,201406,2.4157,2.4157,2.4157,2.4157,0,100,126668,281476
2011-11-25,201406,2.3767,2.3767,2.3767,2.3767,0,100,54589,276285
2011-11-28,201406,2.4259,2.4259,2.4259,2.4259,0,100,122964,266059
2011-11-29,201406,2.4502,2.4502,2.4502,2.4502,0,100,132583,266266
2011-11-30,201406,2.4706,2.4706,2.4706,2.4706,0,100,109729,265854
2011-12-01,201406,2.4776,2.4776,2.4776,2.4776,0,100,124250,265299
2011-12-02,201406,2.5136,2.5136,2.5136,2.5136,0,100,142652,268147
2011-12-05,201406,2.5053,2.5053,2.5053,2.5053,0,100,102065,269285
2011-12-06,201406,2.5297,2.5297,2.5297,2.5297,0,100,93044,270399
2011-12-07,201406,2.5012,2.5012,2.5012,2.5012,0,100,150759,274457
2011-12-08,201406,2.4826,2.4826,2.4826,2.4826,0,100,122274,271864
2011-12-09,201406,2.5048,2.5048,2.5048,2.5048,0,100,114517,275566
2011-12-12,201406,2.4703,2.4703,2.4703,2.4703,0,100,95481,271597
2011-12-13,201406,2.5157,2.5157,2.5157,2.5157,0,100,122296,274100
2011-12-14,201406,2.4037,2.4037,2.4037,2.4037,0,100,135468,276987
2011-12-15,201406,2.3843,2.3843,2.3843,2.3843,0,100,89957,278867
2011-12-16,201406,2.3835,2.3835,2.3835,2.3835,0,100,110704,282383
2011-12-19,201406,2.3797,2.3797,2.3797,2.3797,0,100,84228,282916
2011-12-20,201406,2.4547,2.4547,2.4547,2.4547,0,100,110357,284648
2011-12-21,201406,2.4782,2.4782,2.4782,2.4782,0,100,110389,287339
2011-12-22,201406,2.4637,2.4637,2.4637,2.4637,0,100,109302,279988
2011-12-23,201406,2.4866,2.4866,2.4866,2.4866,0,100,83071,278307
2011-12-27,201406,2.4944,2.4944,2.4944,2.4944,0,100,68423,275110
2011-12-28,201406,2.4597,2.4597,2.4597,2.4597,0,100,87382,277288
2011-12-29,201406,2.4767,2.4767,2.4767,2.4767,0,100,89616,274718
2011-12-30,201406,2.4514,2.4514,2.4514,2.4514,0,100,77352,277260
2012-01-03,201406,2.5438,2.5438,2.5438,2.5438,0,100,88936,279264
2012-01-04,201406,2.5962,2.5962,2.5962,2.5962,0,100,126218,281188
2012-01-05,201406,2.5684,2.5684,2.5684,2.5684,0,100,111999,291142
2012-01-06,201406,2.5911,2.5911,2.5911,2.5911,0,100,110047,292279
2012-01-09,201406,2.5727,2.5727,2.5727,2.5727,0,100,110796,299283
2012-01-10,201406,2.5728,2.5728,2.5728,2.5728,0,100,126496,298932
2012-01-11,201406,2.5583,2.5583,2.5583,2.5583,0,100,145927,305616
2012-01-12,201406,2.5198,2.5198,2.5198,2.5198,0,100,142109,311386
2012-01-13,201406,2.5187,2.5187,2.5187,2.5187,0,100,163777,308248
2012-01-17,201406,2.5556,2.5556,2.5556,2.5556,0,100,130722,307526
2012-01-18,201406,2.5551,2.5551,2.5551,2.5551,0,100,220074,312376
2012-01-19,201406,2.5659,2.5659,2.5659,2.5659,0,100,168397,321764
2012-01-20,201406,2.5348,2.5348,2.5348,2.5348,0,100,122467,329764
2012-01-23,201406,2.5462,2.5462,2.5462,2.5462,0,100,111073,332787
2012-01-24,201406,2.5487,2.5487,2.5487,2.5487,0,100,173016,338176
2012-01-25,201406,2.56,2.56,2.56,2.56,0,100,193149,335196
2012-01-26,201406,2.5763,2.5763,2.5763,2.5763,0,100,107161,328968
2012-01-27,201406,2.5887,2.5887,2.5887,2.5887,0,100,261552,330166
2012-01-30,201406,2.5777,2.5777,2.5777,2.5777,0,100,155563,328530
2012-01-31,201406,2.5802,2.5802,2.5802,2.5802,0,100,130149,325384
2012-02-01,201406,2.5893,2.5893,2.5893,2.5893,0,100,172972,324033
2012-02-02,201406,2.5953,2.5953,2.5953,2.5953,0,100,156535,329690
2012-02-03,201406,2.6428,2.6428,2.6428,2.6428,0,100,139926,334241
2012-02-06,201406,2.6634,2.6634,2.6634,2.6634,0,100,99822,331539
2012-02-07,201406,2.666,2.666,2.666,2.666,0,100,147624,332356
2012-02-08,201406,2.6899,2.6899,2.6899,2.6899,0,100,143528,338134
2012-02-09,201406,2.7197,2.7197,2.7197,2.7197,0,100,139408,340564
2012-02-10,201406,2.6922,2.6922,2.6922,2.6922,0,100,160051,347061
2012-02-13,201406,2.7136,2.7136,2.7136,2.7136,0,100,135106,349067
2012-02-14,201406,2.7024,2.7024,2.7024,2.7024,0,100,166191,345899
2012-02-15,201406,2.7253,2.7253,2.7253,2.7253,0,100,183304,349803
2012-02-16,201406,2.7474,2.7474,2.7474,2.7474,0,100,133347,353106
2012-02-17,201406,2.7381,2.7381,2.7381,2.7381,0,100,130959,349058
2012-02-21,201406,2.7796,2.7796,2.7796,2.7796,0,100,126185,353783
2012-02-22,201406,2.7391,2.7391,2.7391,2.7391,0,100,168302,359618
2012-02-23,201406,2.7531,2.7531,2.7531,2.7531,0,100,132828,360989
2012-02-24,201406,2.787,2.787,2.787,2.787,0,100,117312,357079
2012-02-27,201406,2.7589,2.7589,2.7589,2.7589,0,100,106593,354204
2012-02-28,201406,2.7269,2.7269,2.7269,2.7269,0,100,139615,356553
2012-02-29,201406,2.7433,2.7433,2.7433,2.7433,0,100,143947,352731
2012-03-01,201406,2.7889,2.7889,2.7889,2.7889,0,100,176462,356395
2012-03-02,201406,2.7514,2.7514,2.7514,2.7514,0,100,132272,355714
2012-03-05,201406,2.7672,2.7672,2.7672,2.7672,0,100,120352,360915
2012-03-06,201406,2.7525,2.7525,2.7525,2.7525,0,100,162647,372660
2012-03-07,201406,2.7932,2.7932,2.7932,2.7932,0,100,154029,378194
2012-03-08,201406,2.8243,2.8243,2.8243,2.8243,0,100,153042,377697
2012-03-09,201406,2.8323,2.8323,2.8323,2.8323,0,100,128839,379770
2012-03-12,201406,2.8193,2.8193,2.8193,2.8193,0,100,92491,376713
2012-03-13,201406,2.835,2.835,2.835,2.835,0,100,144546,386636
2012-03-14,201406,2.821,2.821,2.821,2.821,0,100,143069,384095
2012-03-15,201406,2.7856,2.7856,2.7856,2.7856,0,100,184013,389135
2012-03-16,201406,2.8355,2.8355,2.8355,2.8355,0,100,140014,387253
2012-03-19,201406,2.8398,2.8398,2.8398,2.8398,0,100,143601,388573
2012-03-20,201406,2.8165,2.8165,2.8165,2.8165,0,100,190766,386886
2012-03-21,201406,2.8105,2.8105,2.8105,2.8105,0,100,135340,388635
2012-03-22,201406,2.786,2.786,2.786,2.786,0,100,171965,385667
2012-03-23,201406,2.823,2.823,2.823,2.823,0,100,149527,380676
2012-03-26,201406,2.8374,2.8374,2.8374,2.8374,0,100,143061,375062
2012-03-27,201406,2.8333,2.8333,2.8333,2.8333,0,100,146888,368825
2012-03-28,201406,2.8113,2.8113,2.8113,2.8113,0,100,219522,362898
2012-03-29,201406,2.7721,2.7721,2.7721,2.7721,0,100,229129,347803
2012-03-30,201406,2.7672,2.7672,2.7672,2.7672,0,100,218270,348318
2012-04-02,201406,2.8382,2.8382,2.8382,2.8382,0,100,220386,348435
2012-04-03,201406,2.8328,2.8328,2.8328,2.8328,0,100,201824,345747
2012-04-04,201406,2.7987,2.7987,2.7987,2.7987,0,100,248860,350763
2012-04-05,201406,2.8211,2.8211,2.8211,2.8211,0,100,156737,354911
2012-04-09,201406,2.8051,2.8051,2.8051,2.8051,0,100,143727,353187
2012-04-10,201406,2.757,2.757,2.757,2.757,0,100,180752,350711
2012-04-11,201406,2.7656,2.7656,2.7656,2.7656,0,100,200757,353258
2012-04-12,201406,2.7941,2.7941,2.7941,2.7941,0,100,158543,354451
2012-04-13,201406,2.7896,2.7896,2.7896,2.7896,0,100,190809,355028
2012-04-16,201406,2.7485,2.7485,2.7485,2.7485,0,100,185414,364960
2012-04-17,201406,2.7686,2.7686,2.7686,2.7686,0,100,185594,367926
2012-04-18,201406,2.7551,2.7551,2.7551,2.7551,0,100,277308,370944
2012-04-19,201406,2.7533,2.7533,2.7533,2.7533,0,100,236096,369808
2012-04-20,201406,2.7578,2.7578,2.7578,2.7578,0,100,180630,358213
2012-04-23,201406,2.7614,2.7614,2.7614,2.7614,0,100,197278,351730
2012-04-24,201406,2.751,2.751,2.751,2.751,0,100,153944,345907
2012-04-25,201406,2.757,2.757,2.757,2.757,0,100,179752,336893
2012-04-26,201406,2.751,2.751,2.751,2.751,0,100,172547,324028
2012-04-27,201406,2.7534,2.7534,2.7534,2.7534,0,100,192410,312081
2012-04-30,201406,2.7536,2.7536,2.7536,2.7536,0,100,125564,303536
2012-05-01,201406,2.7566,2.7566,2.7566,2.7566,0,100,147963,302610
2012-05-02,201406,2.7316,2.7316,2.7316,2.7316,0,100,114064,307000
2012-05-03,201406,2.6874,2.6874,2.6874,2.6874,0,100,143502,310842
2012-05-04,201406,2.6364,2.6364,2.6364,2.6364,0,100,154867,312400
2012-05-07,201406,2.6335,2.6335,2.6335,2.6335,0,100,101847,313809
2012-05-08,201406,2.633,2.633,2.633,2.633,0,100,146224,313370
2012-05-09,201406,2.6326,2.6326,2.6326,2.6326,0,100,227394,313419
2012-05-10,201406,2.6324,2.6324,2.6324,2.6324,0,100,154997,311573
2012-05-11,201406,2.6199,2.6199,2.6199,2.6199,0,100,111268,313559
2012-05-14,201406,2.5968,2.5968,2.5968,2.5968,0,100,143820,314100
2012-05-15,201406,2.599,2.599,2.599,2.599,0,100,150988,315202
2012-05-16,201406,2.5695,2.5695,2.5695,2.5695,0,100,125403,316884
2012-05-17,201406,2.5297,2.5297,2.5297,2.5297,0,100,157965,315722
2012-05-18,201406,2.5189,2.5189,2.5189,2.5189,0,100,131143,311893
2012-05-21,201406,2.5512,2.5512,2.5512,2.5512,0,100,113075,308531
2012-05-22,201406,2.5421,2.5421,2.5421,2.5421,0,100,134798,306279
2012-05-23,201406,2.476,2.476,2.476,2.476,0,100,200451,301810
2012-05-24,201406,2.4981,2.4981,2.4981,2.4981,0,100,173545,299356
2012-05-25,201406,2.5176,2.5176,2.5176,2.5176,0,100,158549,293500
2012-05-29,201406,2.5118,2.5118,2.5118,2.5118,0,100,138411,289469
2012-05-30,201406,2.4637,2.4637,2.4637,2.4637,0,100,177879,284576
2012-05-31,201406,2.4375,2.4375,2.4375,2.4375,0,100,148676,286496
2012-06-01,201406,2.388,2.388,2.388,2.388,0,100,158856,282158
2012-06-04,201406,2.3891,2.3891,2.3891,2.3891,0,100,121446,288232
2012-06-05,201406,2.3927,2.3927,2.3927,2.3927,0,100,123941,292481
2012-06-06,201406,2.4289,2.4289,2.4289,2.4289,0,100,161328,297480
2012-06-07,201406,2.4286,2.4286,2.4286,2.4286,0,100,149685,298233
2012-06-08,201406,2.4371,2.4371,2.4371,2.4371,0,100,138213,297818
2012-06-11,201406,2.4034,2.4034,2.4034,2.4034,0,100,160490,301207
2012-06-12,201406,2.4016,2.4016,2.4016,2.4016,0,100,140623,299171
2012-06-13,201406,2.3895,2.3895,2.3895,2.3895,0,100,167149,299668
2012-06-14,201406,2.4063,2.4063,2.4063,2.4063,0,100,92905,300799
2012-06-15,201406,2.4078,2.4078,2.4078,2.4078,0,100,115571,304011
2012-06-18,201406,2.3789,2.3789,2.3789,2.3789,0,100,118146,303213
2012-06-19,201406,2.3802,2.3802,2.3802,2.3802,0,100,163211,306205
2012-06-20,201406,2.3417,2.3417,2.3417,2.3417,0,100,188491,305871
2012-06-21,201406,2.2939,2.2939,2.2939,2.2939,0,100,181949,305464
2012-06-22,201406,2.3141,2.3141,2.3141,2.3141,0,100,157000,301187
2012-06-25,201406,2.3173,2.3173,2.3173,2.3173,0,100,172789,295030
2012-06-26,201406,2.3472,2.3472,2.3472,2.3472,0,100,152231,281729
2012-06-27,201406,2.3396,2.3396,2.3396,2.3396,0,100,173483,272724
2012-06-28,201406,2.3022,2.3022,2.3022,2.3022,0,100,152364,270958
2012-06-29,201406,2.4465,2.4465,2.4465,2.4465,0,100,117685,267457
2012-07-02,201406,2.4143,2.4143,2.4143,2.4143,0,100,123764,262120
2012-07-03,201406,2.4871,2.4871,2.4871,2.4871,0,100,119381,253840
2012-07-05,201406,2.48,2.48,2.48,2.48,0,100,174776,261660
2012-07-06,201406,2.4229,2.4229,2.4229,2.4229,0,100,109912,258456
2012-07-09,201406,2.4605,2.4605,2.4605,2.4605,0,100,123092,259444
2012-07-10,201406,2.4213,2.4213,2.4213,2.4213,0,100,132672,253574
2012-07-11,201406,2.4593,2.4593,2.4593,2.4593,0,100,147617,253929
2012-07-12,201406,2.4671,2.4671,2.4671,2.4671,0,100,118250,252773
2012-07-13,201406,2.4775,2.4775,2.4775,2.4775,0,100,122332,256003
2012-07-16,201406,2.514,2.514,2.514,2.514,0,100,90031,257179
2012-07-17,201406,2.5181,2.5181,2.5181,2.5181,0,100,159128,259169
2012-07-18,201406,2.539,2.539,2.539,2.539,0,100,168190,264557
2012-07-19,201406,2.5606,2.5606,2.5606,2.5606,0,100,157742,271699
2012-07-20,201406,2.5584,2.5584,2.5584,2.5584,0,100,126630,269631
2012-07-23,201406,2.4704,2.4704,2.4704,2.4704,0,100,130835,270157
2012-07-24,201406,2.4778,2.4778,2.4778,2.4778,0,100,153825,267443
2012-07-25,201406,2.5027,2.5027,2.5027,2.5027,0,100,180498,262480
2012-07-26,201406,2.5134,2.5134,2.5134,2.5134,0,100,131532,256331
2012-07-27,201406,2.5418,2.5418,2.5418,2.5418,0,100,127457,253560
2012-07-30,201406,2.5415,2.5415,2.5415,2.5415,0,100,140782,248666
2012-07-31,201406,2.5132,2.5132,2.5132,2.5132,0,100,105209,244879
2012-08-01,201406,2.5358,2.5358,2.5358,2.5358,0,100,115875,248950
2012-08-02,201406,2.5235,2.5235,2.5235,2.5235,0,100,152209,249345
2012-08-03,201406,2.5919,2.5919,2.5919,2.5919,0,100,115215,254559
2012-08-06,201406,2.6099,2.6099,2.6099,2.6099,0,100,93734,254606
2012-08-07,201406,2.652,2.652,2.652,2.652,0,100,135430,259957
2012-08-08,201406,2.6512,2.6512,2.6512,2.6512,0,100,140521,261051
2012-08-09,201406,2.6745,2.6745,2.6745,2.6745,0,100,167467,265551
2012-08-10,201406,2.6632,2.6632,2.6632,2.6632,0,100,124403,267898
2012-08-13,201406,2.6782,2.6782,2.6782,2.6782,0,100,131917,270689
2012-08-14,201406,2.6833,2.6833,2.6833,2.6833,0,100,101452,268486
2012-08-15,201406,2.7014,2.7014,2.7014,2.7014,0,100,135210,274636
2012-08-16,201406,2.7287,2.7287,2.7287,2.7287,0,100,123719,277438
2012-08-17,201406,2.7131,2.7131,2.7131,2.7131,0,100,155479,286872
2012-08-20,201406,2.7163,2.7163,2.7163,2.7163,0,100,94709,290901
2012-08-21,201406,2.743,2.743,2.743,2.743,0,100,97278,290723
2012-08-22,201406,2.7429,2.7429,2.7429,2.7429,0,100,145848,291769
2012-08-23,201406,2.7235,2.7235,2.7235,2.7235,0,100,152053,290181
2012-08-24,201406,2.7009,2.7009,2.7009,2.7009,0,100,134351,287853
2012-08-27,201406,2.6699,2.6699,2.6699,2.6699,0,100,185845,280933
2012-08-28,201406,2.6973,2.6973,2.6973,2.6973,0,100,165480,275197
2012-08-29,201406,2.6893,2.6893,2.6893,2.6893,0,100,123237,278053
2012-08-30,201406,2.695,2.695,2.695,2.695,0,100,124531,277957
2012-08-31,201406,2.7328,2.7328,2.7328,2.7328,0,100,126774,282662
2012-09-04,201406,2.7096,2.7096,2.7096,2.7096,0,100,122429,283824
2012-09-05,201406,2.7029,2.7029,2.7029,2.7029,0,100,102490,283195
2012-09-06,201406,2.7116,2.7116,2.7116,2.7116,0,100,148964,289659
2012-09-07,201406,2.727,2.727,2.727,2.727,0,100,161667,289422
2012-09-10,201406,2.7362,2.7362,2.7362,2.7362,0,100,140091,293059
2012-09-11,201406,2.7489,2.7489,2.7489,2.7489,0,100,92780,292397
2012-09-12,201406,2.7628,2.7628,2.7628,2.7628,0,100,182230,290062
2012-09-13,201406,2.7757,2.7757,2.7757,2.7757,0,100,255490,288434
2012-09-14,201406,2.7901,2.7901,2.7901,2.7901,0,100,163184,299732
2012-09-17,201406,2.7296,2.7296,2.7296,2.7296,0,100,164976,290850
2012-09-18,201406,2.6743,2.6743,2.6743,2.6743,0,100,125701,291787
2012-09-19,201406,2.5901,2.5901,2.5901,2.5901,0,100,156487,292739
2012-09-20,201406,2.6089,2.6089,2.6089,2.6089,0,100,165095,296366
2012-09-21,201406,2.6435,2.6435,2.6435,2.6435,0,100,156175,300829
2012-09-24,201406,2.608,2.608,2.608,2.608,0,100,139696,295664
2012-09-25,201406,2.622,2.622,2.622,2.622,0,100,164877,291114
2012-09-26,201406,2.6102,2.6102,2.6102,2.6102,0,100,236370,285910
2012-09-27,201406,2.6505,2.6505,2.6505,2.6505,0,100,189344,279141
2012-09-28,201406,2.665,2.665,2.665,2.665,0,100,147151,277670
2012-10-01,201406,2.6635,2.6635,2.6635,2.6635,0,100,91068,277905
2012-10-02,201406,2.6497,2.6497,2.6497,2.6497,0,100,117480,277184
2012-10-03,201406,2.5738,2.5738,2.5738,2.5738,0,100,167664,277646
2012-10-04,201406,2.6614,2.6614,2.6614,2.6614,0,100,149783,276495
2012-10-05,201406,2.646,2.646,2.646,2.646,0,100,151151,277310
2012-10-08,201406,2.6243,2.6243,2.6243,2.6243,0,100,118568,275828
2012-10-09,201406,2.6725,2.6725,2.6725,2.6725,0,100,137098,277817
2012-10-10,201406,2.6653,2.6653,2.6653,2.6653,0,100,145094,278928
2012-10-11,201406,2.7064,2.7064,2.7064,2.7064,0,100,169937,286408
2012-10-12,201406,2.693,2.693,2.693,2.693,0,100,132609,279955
2012-10-15,201406,2.6983,2.6983,2.6983,2.6983,0,100,148577,280503
2012-10-16,201406,2.7007,2.7007,2.7007,2.7007,0,100,150297,285478
2012-10-17,201406,2.7029,2.7029,2.7029,2.7029,0,100,152604,286099
2012-10-18,201406,2.6838,2.6838,2.6838,2.6838,0,100,157238,286088
