Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-13,200711,1.9934,2.0336,1.9899,2.0299,37720,54033,117107,183141
2007-09-14,200711,2.0239,2.0438,2.0055,2.0144,25178,61087,81532,190025
2007-09-17,200711,2.0028,2.034,1.9916,2.0257,23320,65271,81837,195744
2007-09-18,200711,2.028,2.058,2.0068,2.0391,19669,67564,65512,196274
2007-09-19,200711,2.0526,2.0728,2.0329,2.0681,28852,70997,93234,197588
2007-09-20,200711,2.068,2.1077,2.0583,2.1046,32935,75175,88805,201678
2007-09-21,200711,2.1,2.1224,2.072,2.0884,37314,78367,94877,202094
2007-09-24,200711,2.0855,2.0855,2.039,2.0628,39279,81711,99591,199740
2007-09-25,200711,2.056,2.056,2.0178,2.0224,33551,85516,88830,196935
2007-09-26,200711,2.0173,2.0481,1.9726,2.0145,52746,87337,115881,194539
2007-09-27,200711,2.0139,2.08,2.0103,2.0763,42091,90333,100976,195394
2007-09-28,200711,2.08,2.084,2.0335,2.0411,32176,90866,69664,191414
2007-10-01,200711,2.0411,2.0524,1.9652,1.9813,42554,87355,73337,189479
2007-10-02,200711,1.9829,1.9898,1.945,1.9828,35303,87421,57664,189668
2007-10-03,200711,1.9875,2.0174,1.9765,1.9959,35376,87318,63280,191015
2007-10-04,200711,1.9945,2.0599,1.9825,2.0522,40049,87126,71219,194201
2007-10-05,200711,2.053,2.0671,2.026,2.0493,37277,82559,77342,192394
2007-10-08,200711,2.0438,2.0452,1.98,2.0002,40032,76447,75389,189880
2007-10-09,200711,1.999,2.044,1.9805,2.0202,41125,73146,79523,190786
2007-10-10,200711,2.0198,2.037,1.985,2.0336,38047,65963,77804,191074
2007-10-11,200711,2.0335,2.0762,2.0319,2.0666,44053,59741,87227,192962
2007-10-12,200711,2.0615,2.1005,2.0478,2.0851,36473,58363,67136,196313
2007-10-15,200711,2.0895,2.17,2.0822,2.1575,44285,56044,87925,199798
2007-10-16,200711,2.1655,2.2019,2.1449,2.1737,39279,51183,83981,197482
2007-10-17,200711,2.1728,2.186,2.14,2.1466,36902,48057,76650,199826
2007-10-18,200711,2.1445,2.1903,2.1375,2.1851,28207,47210,69033,205249
2007-10-19,200711,2.19,2.194,2.1462,2.1687,26023,44246,55246,204115
2007-10-22,200711,2.1685,2.1685,2.105,2.1334,23675,41493,60934,205215
2007-10-23,200711,2.1269,2.1475,2.0953,2.1089,29704,35289,75152,201891
2007-10-24,200711,2.1039,2.16,2.0988,2.1475,26982,30956,74553,201749
2007-10-25,200711,2.1555,2.239,2.1555,2.2358,24268,28610,77711,208216
2007-10-26,200711,2.2305,2.28,2.2305,2.274,24618,22153,70549,203652
2007-10-29,200711,2.27,2.3335,2.2675,2.3274,28597,15509,85359,199416
2007-10-30,200711,2.329,2.329,2.2428,2.2571,29858,6844,88644,193704
2007-10-31,200711,2.244,2.36,2.24,2.34,11453,833,70301,191028
