Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-22,201203,2.1241,2.1241,2.1241,2.1241,0,504,124704,250873
2010-07-23,201203,2.1159,2.1159,2.1159,2.1159,0,504,119229,251374
2010-07-26,201203,2.1151,2.1151,2.1151,2.1151,0,504,82045,253355
2010-07-27,201203,2.0855,2.0855,2.0855,2.0855,0,504,125123,249133
2010-07-28,201203,2.0858,2.0858,2.0858,2.0858,0,504,115586,246798
2010-07-29,201203,2.1194,2.1194,2.1194,2.1194,0,504,97378,241109
2010-07-30,201203,2.1347,2.1347,2.1347,2.1347,0,504,74093,237554
2010-08-02,201203,2.184,2.184,2.184,2.184,0,504,91309,239654
2010-08-03,201203,2.2093,2.2093,2.2093,2.2093,0,504,87161,247595
2010-08-04,201203,2.2108,2.2108,2.2108,2.2108,0,504,122680,245919
2010-08-05,201203,2.2005,2.2005,2.2005,2.2005,0,504,97794,249176
2010-08-06,201203,2.1706,2.1706,2.1706,2.1706,0,504,123628,248972
2010-08-09,201203,2.1885,2.1885,2.1885,2.1885,0,504,101914,244407
2010-08-10,201203,2.1669,2.1669,2.1669,2.1669,0,504,131227,244527
2010-08-11,201203,2.1124,2.1124,2.1124,2.1124,0,504,206329,241907
2010-08-12,201203,2.0471,2.0471,2.0471,2.0471,0,504,148732,246576
2010-08-13,201203,2.0358,2.0358,2.0358,2.0358,0,504,106518,252253
2010-08-16,201203,2.0394,2.0394,2.0394,2.0394,0,504,84243,251720
2010-08-17,201203,2.0671,2.0671,2.0671,2.0671,0,504,108688,251053
2010-08-18,201203,2.0668,2.0668,2.0668,2.0668,0,504,116841,250139
2010-08-19,201203,2.0352,2.0352,2.0352,2.0352,0,504,79535,254065
2010-08-20,201203,2.0266,2.0266,2.0266,2.0266,0,504,98029,253419
2010-08-23,201203,2.0035,2.0035,2.0035,2.0035,0,504,100656,254642
2010-08-24,201203,1.9819,1.9819,1.9819,1.9819,0,504,95677,251276
2010-08-25,201203,2.0013,2.0013,2.0013,2.0013,0,504,110618,247348
2010-08-26,201203,2.0456,2.0456,2.0456,2.0456,0,504,109306,244148
2010-08-27,201203,2.0891,2.0891,2.0891,2.0891,0,504,89702,243399
2010-08-30,201203,2.0831,2.0831,2.0831,2.0831,0,504,86407,236022
2010-08-31,201203,2.0418,2.0418,2.0418,2.0418,0,504,105077,235012
2010-09-01,201203,2.0811,2.0811,2.0811,2.0811,0,504,120084,235681
2010-09-02,201203,2.0975,2.0975,2.0975,2.0975,0,504,90487,237610
2010-09-03,201203,2.0933,2.0933,2.0933,2.0933,0,504,88021,240813
2010-09-07,201203,2.1053,2.1053,2.1053,2.1053,0,504,134047,239551
2010-09-08,201203,2.1114,2.1114,2.1114,2.1114,0,504,91563,241125
2010-09-09,201203,2.0989,2.0989,2.0989,2.0989,0,504,85767,240943
2010-09-10,201203,2.1123,2.1123,2.1123,2.1123,0,504,142136,240363
2010-09-13,201203,2.1203,2.1203,2.1203,2.1203,0,504,138171,242640
2010-09-14,201203,2.12,2.12,2.12,2.12,0,504,118068,242771
2010-09-15,201203,2.1249,2.1249,2.1249,2.1249,0,504,105994,242857
2010-09-16,201203,2.0963,2.0963,2.0963,2.0963,0,504,137297,246582
2010-09-17,201203,2.098,2.098,2.098,2.098,0,504,90832,246063
2010-09-20,201203,2.1216,2.1216,2.1216,2.1216,0,504,95565,241697
2010-09-21,201203,2.0946,2.0946,2.0946,2.0946,0,504,98705,241578
2010-09-22,201203,2.0879,2.0879,2.0879,2.0879,0,504,130326,242578
2010-09-23,201203,2.0907,2.0907,2.0907,2.0907,0,504,103221,242717
2010-09-24,201203,2.1095,2.1095,2.1095,2.1095,0,504,94909,238176
2010-09-27,201203,2.1041,2.1041,2.1041,2.1041,500,1004,88456,239022
2010-09-28,201203,2.1009,2.1009,2.1009,2.1009,200,1204,114724,242914
2010-09-29,201203,2.1481,2.1481,2.1481,2.1481,0,1204,123844,237029
2010-09-30,201203,2.1849,2.1849,2.1849,2.1849,90,1249,132196,240552
2010-10-01,201203,2.2127,2.2127,2.2127,2.2127,0,1249,156335,251827
2010-10-04,201203,2.2018,2.2018,2.2018,2.2018,0,1249,156345,257229
2010-10-05,201203,2.2376,2.2376,2.2376,2.2376,0,1249,121343,259571
2010-10-06,201203,2.2406,2.2406,2.2406,2.2406,3,1249,126880,262267
2010-10-07,201203,2.2082,2.2082,2.2082,2.2082,0,1249,183448,257004
2010-10-08,201203,2.223,2.223,2.223,2.223,5,1249,136634,261227
2010-10-11,201203,2.2152,2.2152,2.2152,2.2152,0,1249,148060,266931
2010-10-12,201203,2.2038,2.2038,2.2038,2.2038,0,1249,141382,269889
2010-10-13,201203,2.2306,2.2306,2.2306,2.2306,0,1249,115207,270839
2010-10-14,201203,2.2178,2.2178,2.2178,2.2178,0,1249,136113,274915
2010-10-15,201203,2.1829,2.1829,2.1829,2.1829,0,1249,114804,282574
2010-10-18,201203,2.2267,2.2267,2.2267,2.2267,0,1249,92054,283888
2010-10-19,201203,2.1454,2.1454,2.1454,2.1454,0,1249,135511,282151
2010-10-20,201203,2.1913,2.1913,2.1913,2.1913,0,1249,121104,278717
2010-10-21,201203,2.1531,2.1531,2.1531,2.1531,0,1249,80065,278159
2010-10-22,201203,2.1821,2.1821,2.1821,2.1821,0,1249,97643,282267
2010-10-25,201203,2.1981,2.1981,2.1981,2.1981,0,1249,97389,278772
2010-10-26,201203,2.1983,2.1983,2.1983,2.1983,0,1249,105267,277065
2010-10-27,201203,2.1916,2.1916,2.1916,2.1916,0,1249,116513,270680
2010-10-28,201203,2.1975,2.1975,2.1975,2.1975,0,1249,112187,271699
2010-10-29,201203,2.1793,2.1793,2.1793,2.1793,0,1249,118613,270680
2010-11-01,201203,2.2111,2.2111,2.2111,2.2111,0,1249,110124,277768
2010-11-02,201203,2.2341,2.2341,2.2341,2.2341,0,1249,95066,277836
2010-11-03,201203,2.2531,2.2531,2.2531,2.2531,0,1249,95560,279935
2010-11-04,201203,2.2857,2.2857,2.2857,2.2857,0,1249,85468,289201
2010-11-05,201203,2.2929,2.2929,2.2929,2.2929,0,1249,85468,288184
2010-11-08,201203,2.3005,2.3005,2.3005,2.3005,0,1249,101325,282738
2010-11-09,201203,2.2931,2.2931,2.2931,2.2931,0,1249,141432,292042
2010-11-10,201203,2.3088,2.3088,2.3088,2.3088,0,1249,208816,284437
2010-11-11,201203,2.3091,2.3091,2.3091,2.3091,0,1249,162421,282539
2010-11-12,201203,2.2467,2.2467,2.2467,2.2467,0,1249,167552,286970
2010-11-15,201203,2.2449,2.2449,2.2449,2.2449,0,1249,121216,290955
2010-11-16,201203,2.1941,2.1941,2.1941,2.1941,0,1249,116357,285976
2010-11-17,201203,2.163,2.163,2.163,2.163,0,1249,142468,290448
2010-11-18,201203,2.1942,2.1942,2.1942,2.1942,0,1249,160561,290493
2010-11-19,201203,2.1686,2.1686,2.1686,2.1686,0,1249,137134,286015
2010-11-22,201203,2.1603,2.1603,2.1603,2.1603,0,1249,109040,282749
2010-11-23,201203,2.1524,2.1524,2.1524,2.1524,0,1249,106340,277551
2010-11-24,201203,2.2181,2.2181,2.2181,2.2181,0,1249,105477,278300
2010-11-26,201203,2.2125,2.2125,2.2125,2.2125,0,1249,35823,274576
2010-11-29,201203,2.2578,2.2578,2.2578,2.2578,0,1249,122018,271962
2010-11-30,201203,2.2156,2.2156,2.2156,2.2156,0,1249,122902,271829
2010-12-01,201203,2.275,2.275,2.275,2.275,0,1249,155016,273920
2010-12-02,201203,2.2911,2.2911,2.2911,2.2911,167,1416,151350,268048
2010-12-03,201203,2.2897,2.2897,2.2897,2.2897,0,1416,120149,270146
2010-12-06,201203,2.2807,2.2807,2.2807,2.2807,0,1416,98165,268940
2010-12-07,201203,2.2877,2.2877,2.2877,2.2877,5,1421,134195,269059
2010-12-08,201203,2.2934,2.2934,2.2934,2.2934,0,1421,135470,266892
2010-12-09,201203,2.2971,2.2971,2.2971,2.2971,0,1421,171580,264806
2010-12-10,201203,2.2783,2.2783,2.2783,2.2783,0,1421,118586,261140
2010-12-13,201203,2.2974,2.2974,2.2974,2.2974,0,1421,93671,265415
2010-12-14,201203,2.2973,2.2973,2.2973,2.2973,0,1421,101277,268541
2010-12-15,201203,2.3153,2.3153,2.3153,2.3153,0,1421,94989,270261
2010-12-16,201203,2.3084,2.3084,2.3084,2.3084,0,1421,101305,274022
2010-12-17,201203,2.3109,2.3109,2.3109,2.3109,0,1421,96855,280144
2010-12-20,201203,2.3403,2.3403,2.3403,2.3403,0,1421,107224,283739
2010-12-21,201203,2.3445,2.3445,2.3445,2.3445,25,1446,92281,282834
2010-12-22,201203,2.3515,2.3515,2.3515,2.3515,25,1446,103652,288608
2010-12-23,201203,2.3722,2.3722,2.3722,2.3722,0,1446,57533,288017
2010-12-27,201203,2.359,2.359,2.359,2.359,0,1446,46599,286479
2010-12-28,201203,2.3581,2.3581,2.3581,2.3581,32,1474,61454,281314
2010-12-29,201203,2.3634,2.3634,2.3634,2.3634,26,1484,66342,277224
2010-12-30,201203,2.3482,2.3482,2.3482,2.3482,83,1513,84166,268269
2010-12-31,201203,2.3873,2.3873,2.3873,2.3873,679,1748,59068,266724
2011-01-03,201203,2.3971,2.3971,2.3971,2.3971,0,1748,55956,269013
2011-01-04,201203,2.3802,2.3802,2.3802,2.3802,16,1748,108042,270115
2011-01-05,201203,2.4107,2.4107,2.4107,2.4107,6,1748,107032,272556
2011-01-06,201203,2.3932,2.3932,2.3932,2.3932,0,1748,123143,274536
2011-01-07,201203,2.3649,2.3649,2.3649,2.3649,0,1748,111868,272517
2011-01-10,201203,2.4122,2.4122,2.4122,2.4122,0,1748,110297,272903
2011-01-11,201203,2.4513,2.4513,2.4513,2.4513,200,1848,145127,276293
2011-01-12,201203,2.4505,2.4505,2.4505,2.4505,117,1830,125509,276789
2011-01-13,201203,2.4361,2.4361,2.4361,2.4361,2,1830,119654,280115
2011-01-14,201203,2.4648,2.4648,2.4648,2.4648,1,1830,97449,284412
2011-01-18,201203,2.4591,2.4591,2.4591,2.4591,0,1830,105416,287146
2011-01-19,201203,2.4642,2.4642,2.4642,2.4642,4,1830,110220,291905
2011-01-20,201203,2.433,2.433,2.433,2.433,8,1830,143438,290082
2011-01-21,201203,2.4621,2.4621,2.4621,2.4621,12,1830,105608,293775
2011-01-24,201203,2.4435,2.4435,2.4435,2.4435,90,1813,116818,282801
2011-01-25,201203,2.3973,2.3973,2.3973,2.3973,161,1814,142269,282934
2011-01-26,201203,2.4697,2.4697,2.4697,2.4697,2,1814,149997,282862
2011-01-27,201203,2.4447,2.4447,2.4447,2.4447,131,1915,130413,283115
2011-01-28,201203,2.5099,2.5099,2.5099,2.5099,0,1915,107844,280800
2011-01-31,201203,2.5377,2.5377,2.5377,2.5377,6,1919,98798,278582
2011-02-01,201203,2.5492,2.5492,2.5492,2.5492,2,1921,83230,278309
2011-02-02,201203,2.5593,2.5593,2.5593,2.5593,0,1921,136724,273002
2011-02-03,201203,2.5604,2.5604,2.5604,2.5604,50,1921,102030,269924
2011-02-04,201203,2.5173,2.5173,2.5173,2.5173,0,1921,138673,263230
2011-02-07,201203,2.5182,2.5182,2.5182,2.5182,1,1922,103160,260440
2011-02-08,201203,2.5377,2.5377,2.5377,2.5377,57,1979,169040,264204
2011-02-09,201203,2.5757,2.5757,2.5757,2.5757,0,1979,134285,268012
2011-02-10,201203,2.5453,2.5453,2.5453,2.5453,25,2004,123484,267285
2011-02-11,201203,2.5412,2.5412,2.5412,2.5412,75,1929,99781,269363
2011-02-14,201203,2.5827,2.5827,2.5827,2.5827,150,1779,96043,274429
2011-02-15,201203,2.55,2.55,2.55,2.55,25,1754,113909,276250
2011-02-16,201203,2.6085,2.6085,2.6085,2.6085,281,1823,140613,284832
2011-02-17,201203,2.5806,2.5806,2.5806,2.5806,1,1823,83694,284402
2011-02-18,201203,2.5901,2.5901,2.5901,2.5901,1,1823,97550,283669
2011-02-22,201203,2.663,2.663,2.663,2.6438,28,1799,119001,281878
2011-02-23,201203,2.7111,2.7111,2.7111,2.7111,635,1873,134662,278064
2011-02-24,201203,2.708,2.708,2.708,2.708,50,1873,141420,280226
2011-02-25,201203,2.7589,2.7589,2.7589,2.7589,349,1913,137812,280153
2011-02-28,201203,2.7579,2.7579,2.7579,2.7579,496,2334,118641,275949
2011-03-01,201203,2.8226,2.8226,2.8226,2.8226,294,2422,94870,277336
2011-03-02,201203,2.8459,2.8459,2.8459,2.8459,21,2414,114442,277100
2011-03-03,201203,2.8325,2.8325,2.8325,2.8325,53,2417,88263,277453
2011-03-04,201203,2.836,2.836,2.836,2.836,0,2417,78922,277160
2011-03-07,201203,2.845,2.845,2.845,2.8147,92,2393,108680,275271
2011-03-08,201203,2.76,2.76,2.76,2.7822,93,2475,122100,274371
2011-03-09,201203,2.8363,2.8363,2.8363,2.8363,5,2480,108873,275346
2011-03-10,201203,2.776,2.776,2.776,2.8116,172,2544,114348,273503
2011-03-11,201203,2.7776,2.7776,2.7776,2.7776,125,2613,112037,272355
2011-03-14,201203,2.7657,2.7657,2.7657,2.7657,0,2613,94872,272659
2011-03-15,201203,2.6302,2.6302,2.6302,2.6302,144,2757,131394,269787
2011-03-16,201203,2.6744,2.6744,2.6744,2.6744,2,2757,95152,268636
2011-03-17,201203,2.77,2.77,2.77,2.77,50,2757,85333,269781
2011-03-18,201203,2.7559,2.7559,2.7559,2.7559,56,2782,87097,268459
2011-03-21,201203,2.794,2.794,2.794,2.794,0,2782,82804,270703
2011-03-22,201203,2.8142,2.8142,2.8142,2.8142,3,2782,112681,274519
2011-03-23,201203,2.8132,2.8132,2.8132,2.8132,48,2818,95214,280088
2011-03-24,201203,2.8187,2.8187,2.8187,2.8187,61,2820,109302,287033
2011-03-25,201203,2.8181,2.8181,2.8181,2.8181,0,2820,90601,288243
2011-03-28,201203,2.7904,2.7904,2.7904,2.7904,0,2820,81457,282008
2011-03-29,201203,2.8086,2.8086,2.8086,2.8086,105,2920,101068,281632
2011-03-30,201203,2.8135,2.8135,2.8135,2.8135,0,2920,114905,276954
2011-03-31,201203,2.8691,2.8691,2.8691,2.8691,0,2920,116930,274580
2011-04-01,201203,2.8901,2.8901,2.8901,2.8901,0,2920,119345,280686
2011-04-04,201203,2.9281,2.9281,2.9281,2.9281,7,2925,97028,284984
2011-04-05,201203,2.96,2.96,2.96,2.96,7,2929,105603,286614
2011-04-06,201203,2.9581,2.9581,2.9581,2.9581,15,2934,114859,285804
2011-04-07,201203,2.9702,2.9702,2.9702,2.9702,0,2934,124174,289633
2011-04-08,201203,3.0402,3.0402,3.0402,3.0402,3,2937,124999,291587
2011-04-11,201203,3.0311,3.0311,3.0311,2.9784,9,2943,109382,290154
2011-04-12,201203,2.9237,2.9237,2.9237,2.9237,14,2948,133096,293832
2011-04-13,201203,2.9647,2.9647,2.9647,2.9647,132,3022,193935,299048
2011-04-14,201203,2.9592,2.9592,2.9592,2.9592,52,3022,150266,298966
2011-04-15,201203,2.9948,2.9948,2.9948,2.9948,102,3124,107808,294593
2011-04-18,201203,2.9649,2.9649,2.9649,2.9524,225,3214,104601,293374
2011-04-19,201203,2.9475,2.9475,2.9475,2.9475,102,3314,127648,298388
2011-04-20,201203,3.0024,3.0024,3.0024,3.0024,964,3518,142117,302389
2011-04-21,201203,3.0092,3.0092,3.0092,3.0092,165,3663,138636,302492
2011-04-25,201203,3.0027,3.0027,3.0027,3.0027,52,3643,109497,300241
2011-04-26,201203,3.0149,3.0149,3.0149,3.0149,43,3627,141813,295262
2011-04-27,201203,3.0225,3.037,3.0225,3.0429,1029,3815,178566,294846
2011-04-28,201203,3.0481,3.0481,3.0481,3.0481,626,4172,175930,291964
2011-04-29,201203,3.0728,3.0728,3.0728,3.0728,51,4204,93039,294684
2011-05-02,201203,3.06,3.06,3.06,3.05,133,4309,108573,299807
2011-05-03,201203,3.0009,3.0009,3.0009,3.0009,69,4367,137199,301213
2011-05-04,201203,2.9669,2.9669,2.9645,2.9725,967,4979,183865,304128
2011-05-05,201203,2.7334,2.7334,2.7334,2.7334,77,5000,188664,298796
2011-05-06,201203,2.7233,2.7725,2.7233,2.6812,81,5020,194123,300278
2011-05-09,201203,2.7812,2.7974,2.7812,2.8192,178,4976,202529,290502
2011-05-10,201203,2.8767,2.8767,2.8767,2.8767,474,5360,234979,290808
2011-05-11,201203,2.7493,2.7493,2.7493,2.7493,210,5334,269530,279573
2011-05-12,201203,2.7555,2.7555,2.7555,2.7555,665,5147,170765,282314
2011-05-13,201203,2.7826,2.7826,2.7826,2.7826,5,5147,160960,280015
2011-05-16,201203,2.7221,2.7221,2.7221,2.7221,333,5110,204499,276830
2011-05-17,201203,2.69,2.6991,2.69,2.6962,524,4901,192900,277617
2011-05-18,201203,2.7375,2.7375,2.7375,2.7486,27,4890,151617,276238
2011-05-19,201203,2.7313,2.7313,2.7313,2.7313,105,4830,130429,280688
2011-05-20,201203,2.7545,2.7545,2.7545,2.7545,297,4435,120156,273153
2011-05-23,201203,2.7086,2.7086,2.6931,2.706,54,4456,113370,271018
2011-05-24,201203,2.7569,2.7569,2.7569,2.7569,10,4453,142112,268867
2011-05-25,201203,2.7931,2.7931,2.7923,2.8103,88,4444,135270,261686
2011-05-26,201203,2.7958,2.7958,2.7769,2.8141,84,4472,117599,261561
2011-05-27,201203,2.825,2.825,2.825,2.825,10,4474,114017,258242
2011-05-31,201203,2.8538,2.8538,2.8538,2.8538,15,4470,117259,254108
2011-06-01,201203,2.8411,2.8411,2.84,2.8033,40,4475,125026,253238
2011-06-02,201203,2.8188,2.8188,2.8188,2.8175,135,4419,138830,256135
2011-06-03,201203,2.8284,2.8284,2.8284,2.8284,58,4400,90093,258731
2011-06-06,201203,2.7943,2.7943,2.7943,2.7943,35,4390,94468,255255
2011-06-07,201203,2.8503,2.8503,2.8503,2.8503,293,4231,147582,251327
2011-06-08,201203,2.8615,2.8615,2.8615,2.8615,19,4237,144169,254735
2011-06-09,201203,2.8884,2.8884,2.8872,2.8971,94,4261,122672,259013
2011-06-10,201203,2.877,2.877,2.877,2.877,515,4631,108468,257663
2011-06-13,201203,2.8885,2.8885,2.8554,2.8639,260,4662,131948,262623
2011-06-14,201203,2.8862,2.895,2.8846,2.8929,187,4678,153603,262930
2011-06-15,201203,2.7467,2.7467,2.7467,2.7467,300,4847,142506,259749
2011-06-16,201203,2.7699,2.7699,2.7589,2.7695,336,4901,141341,260516
2011-06-17,201203,2.7568,2.7568,2.7568,2.7568,48,4937,100912,256076
2011-06-20,201203,2.7228,2.7228,2.7228,2.7228,148,5029,93622,255656
2011-06-21,201203,2.7224,2.7224,2.7073,2.7104,54,5024,97915,257509
2011-06-22,201203,2.7922,2.7922,2.7922,2.7922,68,5014,141323,256121
2011-06-23,201203,2.6587,2.6587,2.6587,2.6537,424,5305,175252,241624
2011-06-24,201203,2.6366,2.6366,2.61,2.6233,531,5577,124632,239694
2011-06-27,201203,2.5909,2.5909,2.5909,2.6325,170,5565,104155,235298
2011-06-28,201203,2.6907,2.6907,2.6907,2.6907,69,5612,98126,234667
2011-06-29,201203,2.7232,2.7232,2.7163,2.7804,314,5800,121456,231260
2011-06-30,201203,2.7868,2.7868,2.7868,2.7868,351,5900,122269,230286
2011-07-01,201203,2.7355,2.7365,2.7355,2.775,326,6165,81425,233809
2011-07-05,201203,2.7918,2.7926,2.7746,2.7916,332,6164,103732,235190
2011-07-06,201203,2.7884,2.7911,2.7884,2.8062,996,6070,84254,234346
2011-07-07,201203,2.874,2.9109,2.874,2.9173,1568,6507,120879,238516
2011-07-08,201203,2.9073,2.9073,2.9073,2.9073,676,6598,113459,236927
2011-07-11,201203,2.886,2.886,2.8459,2.883,471,6734,94384,237752
2011-07-12,201203,2.86,2.86,2.86,2.8965,486,6813,100401,236172
2011-07-13,201203,2.9276,2.9276,2.9213,2.919,519,7039,121719,239324
2011-07-14,201203,2.898,2.898,2.898,2.898,790,7197,103015,240568
2011-07-15,201203,2.867,2.91,2.867,2.9166,300,7332,96828,243297
2011-07-18,201203,2.8937,2.8937,2.8706,2.8851,291,7397,103274,239552
2011-07-19,201203,2.92,2.9303,2.9015,2.9037,616,7661,106161,247299
2011-07-20,201203,2.9315,2.9317,2.9315,2.9329,477,7863,99361,254339
2011-07-21,201203,2.9438,2.9438,2.9286,2.9143,796,7911,107580,258598
2011-07-22,201203,2.9274,2.9409,2.9274,2.9432,571,8045,95287,262267
2011-07-25,201203,2.9271,2.9326,2.9243,2.9291,289,8125,87020,258641
2011-07-26,201203,2.9401,2.9401,2.9401,2.9401,357,8186,103015,258380
2011-07-27,201203,2.9345,2.94,2.9194,2.9143,742,8436,123962,256628
2011-07-28,201203,2.9149,2.9149,2.9149,2.9149,1638,8558,140582,249820
2011-07-29,201203,2.9012,2.9019,2.8805,2.8995,663,8631,91872,245616
2011-08-01,201203,2.9525,2.9525,2.8705,2.8984,1333,8889,107304,245965
2011-08-02,201203,2.885,2.91,2.8662,2.887,410,8791,103204,251600
2011-08-03,201203,2.835,2.835,2.8013,2.8013,359,8782,124338,247175
2011-08-04,201203,2.7567,2.7567,2.6438,2.6427,2129,8926,178064,243817
2011-08-05,201203,2.6555,2.6941,2.6412,2.693,630,8936,137559,238854
2011-08-08,201203,2.624,2.624,2.5439,2.5503,657,8869,126324,241080
2011-08-09,201203,2.5556,2.5824,2.553,2.5211,962,8793,132113,245779
2011-08-10,201203,2.5868,2.5868,2.5685,2.6241,1138,8821,165563,248825
2011-08-11,201203,2.612,2.6476,2.612,2.6486,630,8930,145677,248206
2011-08-12,201203,2.6682,2.6682,2.6476,2.6421,395,8960,85822,251580
2011-08-15,201203,2.6747,2.6747,2.6747,2.6975,1377,9275,75210,253499
2011-08-16,201203,2.6731,2.685,2.6731,2.6809,557,9392,86841,256851
2011-08-17,201203,2.7025,2.7375,2.7025,2.72,1513,9893,146826,254975
2011-08-18,201203,2.6444,2.6593,2.6421,2.6393,658,10106,155475,260118
2011-08-19,201203,2.6169,2.65,2.6169,2.6766,259,10146,113602,255418
2011-08-22,201203,2.6091,2.679,2.6091,2.6781,638,9920,80783,251769
2011-08-23,201203,2.692,2.716,2.692,2.7007,1475,9590,122616,249769
2011-08-24,201203,2.705,2.732,2.7035,2.714,770,9576,122643,251774
2011-08-25,201203,2.7251,2.7405,2.6936,2.7289,2418,10201,190409,252332
2011-08-26,201203,2.7129,2.738,2.6955,2.7291,2895,10814,147420,253137
2011-08-29,201203,2.7295,2.7586,2.7295,2.7329,1222,11073,97695,250677
2011-08-30,201203,2.7264,2.783,2.7264,2.7916,1522,11351,117692,251546
2011-08-31,201203,2.783,2.8077,2.783,2.8121,2565,11945,111172,251245
2011-09-01,201203,2.8118,2.8148,2.8108,2.8081,2688,12147,123170,252892
2011-09-02,201203,2.7594,2.7732,2.7366,2.7531,2716,12127,107937,259754
2011-09-06,201203,2.7112,2.7649,2.7112,2.7575,1890,12162,119518,261739
2011-09-07,201203,2.7777,2.8308,2.7772,2.8396,2613,12508,101827,270410
2011-09-08,201203,2.8466,2.8466,2.8082,2.8099,1110,12584,114199,270624
2011-09-09,201203,2.7784,2.7784,2.72,2.7239,3321,12616,156717,268736
2011-09-12,201203,2.7088,2.716,2.6813,2.7088,3532,12550,129799,269263
2011-09-13,201203,2.7155,2.7179,2.7109,2.7144,2491,12611,128130,272622
2011-09-14,201203,2.6978,2.7102,2.6909,2.709,2416,12267,127474,269904
2011-09-15,201203,2.705,2.7739,2.6997,2.7531,1356,12254,115504,275025
2011-09-16,201203,2.7496,2.788,2.7377,2.7479,1652,11925,138437,278767
2011-09-19,201203,2.7338,2.742,2.6635,2.6705,479,11891,79624,277685
2011-09-20,201203,2.6685,2.7106,2.6639,2.6855,1694,11890,101390,276096
2011-09-21,201203,2.6844,2.7165,2.6315,2.6574,3099,12015,138139,277422
2011-09-22,201203,2.6227,2.628,2.5324,2.5369,4288,12566,142630,275913
2011-09-23,201203,2.5464,2.585,2.5023,2.505,4020,12420,146760,275798
2011-09-26,201203,2.5194,2.5314,2.4777,2.5038,2664,12298,127334,271738
2011-09-27,201203,2.5226,2.596,2.5209,2.5898,13301,13569,223548,267532
2011-09-28,201203,2.5614,2.5914,2.5211,2.5235,7259,15580,172775,258221
2011-09-29,201203,2.5403,2.5573,2.5116,2.5138,4150,15273,113860,255868
2011-09-30,201203,2.4705,2.5084,2.4598,2.4692,6971,16270,136288,262454
2011-10-03,201203,2.4455,2.4647,2.42,2.4319,4582,17121,102294,265878
2011-10-04,201203,2.3955,2.4466,2.3688,2.3906,8250,18863,136702,271347
2011-10-05,201203,2.4295,2.466,2.4242,2.4674,7950,18906,125724,270724
2011-10-06,201203,2.4612,2.5443,2.4504,2.5422,10282,19093,174969,268604
2011-10-07,201203,2.5327,2.5468,2.5029,2.5309,4582,19450,136687,262565
2011-10-10,201203,2.5381,2.5887,2.5274,2.5809,6742,18715,133030,264296
2011-10-11,201203,2.5814,2.6241,2.5515,2.6185,7548,18722,155180,267303
2011-10-12,201203,2.6131,2.6444,2.5981,2.6324,5797,18727,118766,270340
2011-10-13,201203,2.6317,2.6517,2.5959,2.6468,4029,19043,128478,273047
2011-10-14,201203,2.6493,2.7323,2.64,2.7198,4970,19303,117859,275356
2011-10-17,201203,2.7359,2.7489,2.6631,2.6734,4882,19571,124089,274477
2011-10-18,201203,2.6808,2.7081,2.6312,2.6914,9035,20207,132247,278350
2011-10-19,201203,2.7005,2.7053,2.6214,2.6255,9344,20285,164804,275759
2011-10-20,201203,2.6357,2.6592,2.5883,2.6424,7607,21279,139463,276668
2011-10-21,201203,2.633,2.6849,2.6241,2.6374,5254,21046,117272,279954
2011-10-24,201203,2.6625,2.6699,2.6337,2.6568,4870,21572,104817,280795
2011-10-25,201203,2.6426,2.6559,2.5933,2.6491,10594,23601,179954,280564
2011-10-26,201203,2.645,2.6643,2.6054,2.6075,7259,24452,133855,282461
2011-10-27,201203,2.6149,2.7097,2.6149,2.6928,7357,23906,134703,281278
2011-10-28,201203,2.6715,2.695,2.6307,2.6369,6686,23968,113088,274418
2011-10-31,201203,2.6163,2.6445,2.5738,2.6004,8064,24341,117682,270366
2011-11-01,201203,2.5934,2.601,2.5181,2.5993,10347,24117,119976,266755
2011-11-02,201203,2.5895,2.6429,2.5772,2.6017,13315,24490,152918,264050
2011-11-03,201203,2.5793,2.6323,2.5685,2.6254,7836,25061,116923,267726
2011-11-04,201203,2.6467,2.6667,2.6186,2.6509,4937,25011,91548,265481
2011-11-07,201203,2.67,2.723,2.6447,2.7106,5788,25340,103970,273200
2011-11-08,201203,2.7136,2.7373,2.6922,2.7051,14314,26163,145409,283486
2011-11-09,201203,2.7253,2.7273,2.6356,2.6508,12494,26560,137882,293603
2011-11-10,201203,2.6498,2.6796,2.6231,2.6597,14582,27704,164957,299297
2011-11-11,201203,2.644,2.678,2.6223,2.6341,11338,28538,151169,299279
2011-11-14,201203,2.6355,2.6469,2.5473,2.575,22166,30070,216578,302075
2011-11-15,201203,2.575,2.632,2.5659,2.6207,13379,31373,134358,297549
2011-11-16,201203,2.6106,2.6538,2.5921,2.6524,20569,28803,184076,286959
2011-11-17,201203,2.6221,2.6444,2.5352,2.5442,12705,28031,154217,284775
2011-11-18,201203,2.5266,2.578,2.501,2.5185,9860,27978,126355,284038
2011-11-21,201203,2.529,2.5359,2.491,2.5267,9380,27092,104765,285650
2011-11-22,201203,2.5388,2.5911,2.5241,2.5888,10123,27567,128132,285769
2011-11-23,201203,2.5587,2.5718,2.5303,2.5486,11089,28475,126668,281476
2011-11-25,201203,2.5476,2.5762,2.4846,2.4933,4216,29022,54589,276285
2011-11-28,201203,2.5308,2.5733,2.5183,2.549,11018,29949,122964,266059
