Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-31,202005,1.729,1.729,1.729,1.729,0,0,179699,426271
2017-02-01,202005,1.7497,1.7497,1.7497,1.7497,0,0,253508,427138
2017-02-02,202005,1.7384,1.7384,1.7384,1.7384,0,0,225792,434420
2017-02-03,202005,1.7536,1.7536,1.7536,1.7536,0,0,219998,434459
2017-02-06,202005,1.7309,1.7309,1.7309,1.7309,0,0,233298,429210
2017-02-07,202005,1.7162,1.7162,1.7162,1.7162,0,0,258145,428725
2017-02-08,202005,1.7283,1.7283,1.7283,1.7283,0,0,391833,425867
2017-02-09,202005,1.7355,1.7355,1.7355,1.7355,0,0,309450,423841
2017-02-10,202005,1.746,1.746,1.746,1.746,0,0,219196,423255
2017-02-13,202005,1.7161,1.7161,1.7161,1.7161,0,0,206614,424986
2017-02-14,202005,1.7151,1.7151,1.7151,1.7151,0,0,207178,426734
2017-02-15,202005,1.7112,1.7112,1.7112,1.7112,0,0,176757,427316
2017-02-16,202005,1.7043,1.7043,1.7043,1.7043,0,0,220941,435872
2017-02-17,202005,1.7006,1.7006,1.7006,1.7006,0,0,225027,430224
2017-02-21,202005,1.6839,1.6839,1.6839,1.6839,0,0,243172,427309
2017-02-22,202005,1.6806,1.6806,1.6806,1.6806,0,0,188105,421872
2017-02-23,202005,1.6931,1.6931,1.6931,1.6931,0,0,232705,409427
2017-02-24,202005,1.6907,1.6907,1.6907,1.6907,0,0,161323,402013
2017-02-27,202005,1.6952,1.6952,1.6952,1.6952,0,0,151647,394649
2017-02-28,202005,1.6979,1.6979,1.6979,1.6979,0,0,308691,391562
2017-03-01,202005,1.6838,1.6838,1.6838,1.6838,0,0,228317,397315
2017-03-02,202005,1.6645,1.6645,1.6645,1.6645,0,0,294312,403051
2017-03-03,202005,1.6816,1.6816,1.6816,1.6816,0,0,193344,403745
2017-03-06,202005,1.6797,1.6797,1.6797,1.6797,0,0,170172,406048
2017-03-07,202005,1.6788,1.6788,1.6788,1.6788,0,0,222373,410660
2017-03-08,202005,1.6383,1.6383,1.6383,1.6383,0,0,313197,400981
2017-03-09,202005,1.6139,1.6139,1.6139,1.6139,0,0,299511,405729
2017-03-10,202005,1.5903,1.5903,1.5903,1.5903,0,0,176605,401662
2017-03-13,202005,1.5882,1.5882,1.5882,1.5882,0,0,165829,402716
2017-03-14,202005,1.5827,1.5827,1.5827,1.5827,0,0,177337,404068
2017-03-15,202005,1.5895,1.5895,1.5895,1.5895,0,0,185456,405854
2017-03-16,202005,1.5885,1.5885,1.5885,1.5885,0,0,147647,404206
2017-03-17,202005,1.5872,1.5872,1.5872,1.5872,0,0,125439,404062
2017-03-20,202005,1.5937,1.5937,1.5937,1.5937,0,0,150947,400106
2017-03-21,202005,1.5854,1.5854,1.5854,1.5854,0,0,147124,397562
2017-03-22,202005,1.5878,1.5878,1.5878,1.5878,0,0,189473,394786
2017-03-23,202005,1.5812,1.5812,1.5812,1.5812,0,0,129022,398667
2017-03-24,202005,1.5886,1.5886,1.5886,1.5886,0,0,145170,393645
2017-03-27,202005,1.5947,1.5947,1.5947,1.5947,0,0,134806,386164
2017-03-28,202005,1.5972,1.5972,1.5972,1.5972,0,0,209071,389740
2017-03-29,202005,1.6162,1.6162,1.6162,1.6162,0,0,242220,384929
2017-03-30,202005,1.6268,1.6268,1.6268,1.6268,0,0,179131,385390
2017-03-31,202005,1.6416,1.6416,1.6416,1.6416,0,0,153336,388641
2017-04-03,202005,1.6398,1.6398,1.6398,1.6398,0,0,159874,387964
2017-04-04,202005,1.6616,1.6616,1.6616,1.6616,0,0,164629,389010
2017-04-05,202005,1.6661,1.6661,1.6661,1.6661,0,0,208159,397825
2017-04-06,202005,1.6758,1.6758,1.6758,1.6758,0,0,147742,394388
2017-04-07,202005,1.6842,1.6842,1.6842,1.6842,0,0,169106,397044
2017-04-10,202005,1.6999,1.6999,1.6999,1.6999,0,0,123068,392449
2017-04-11,202005,1.7075,1.7075,1.7075,1.7075,0,0,211951,397621
2017-04-12,202005,1.7063,1.7063,1.7063,1.7063,0,0,231183,405932
2017-04-13,202005,1.7126,1.7126,1.7126,1.7126,0,0,186108,412162
2017-04-17,202005,1.7029,1.7029,1.7029,1.7029,0,0,115738,410148
2017-04-18,202005,1.6949,1.6949,1.6949,1.6949,0,0,232038,418593
2017-04-19,202005,1.6519,1.6519,1.6519,1.6519,0,0,196161,416172
2017-04-20,202005,1.6532,1.6532,1.6532,1.6532,0,0,211405,416719
2017-04-21,202005,1.6329,1.6329,1.6329,1.6329,0,0,183462,419673
2017-04-24,202005,1.6207,1.6207,1.6207,1.6207,0,0,162806,419627
2017-04-25,202005,1.6279,1.6279,1.6279,1.6279,0,0,240553,419330
2017-04-26,202005,1.6198,1.6198,1.6198,1.6198,0,0,260716,411656
2017-04-27,202005,1.6044,1.6044,1.6044,1.6044,0,0,275399,404645
2017-04-28,202005,1.6088,1.6088,1.6088,1.6088,0,0,241480,404585
2017-05-01,202005,1.5982,1.5982,1.5982,1.5982,0,0,158809,402292
2017-05-02,202005,1.5752,1.5752,1.5752,1.5752,0,0,193185,407813
2017-05-03,202005,1.5818,1.5818,1.5818,1.5818,0,0,227552,414924
2017-05-04,202005,1.5445,1.5445,1.5445,1.5445,0,0,213837,417488
2017-05-05,202005,1.5694,1.5694,1.5694,1.5694,0,0,167342,415455
2017-05-08,202005,1.5801,1.5801,1.5801,1.5801,0,0,157105,412118
2017-05-09,202005,1.5712,1.5712,1.5712,1.5712,0,0,168504,414349
2017-05-10,202005,1.5973,1.5973,1.5973,1.5973,0,0,258593,419850
2017-05-11,202005,1.6113,1.6113,1.6113,1.6113,0,0,246860,414065
2017-05-12,202005,1.6096,1.6096,1.6096,1.6096,0,0,204012,405674
2017-05-15,202005,1.6122,1.6122,1.6122,1.6122,0,0,177462,405357
2017-05-16,202005,1.6168,1.6168,1.6168,1.6168,0,0,202315,404205
2017-05-17,202005,1.6254,1.6254,1.6254,1.6254,0,0,255356,404336
2017-05-18,202005,1.6282,1.6282,1.6282,1.6282,0,0,172086,402807
2017-05-19,202005,1.6521,1.6521,1.6521,1.6521,0,0,221232,402996
2017-05-22,202005,1.6661,1.6661,1.6661,1.6661,0,0,134010,399039
2017-05-23,202005,1.6671,1.6671,1.6671,1.6671,0,0,190322,402291
2017-05-24,202005,1.6633,1.6633,1.6633,1.6633,0,0,213093,395477
2017-05-25,202005,1.6179,1.6179,1.6179,1.6179,0,0,221938,391591
2017-05-26,202005,1.6357,1.6357,1.6357,1.6357,0,0,205081,386211
2017-05-30,202005,1.633,1.633,1.633,1.633,0,0,167200,383915
2017-05-31,202005,1.6063,1.6063,1.6063,1.6063,0,0,187205,381059
2017-06-01,202005,1.6028,1.6028,1.6028,1.6028,0,0,206005,383626
2017-06-02,202005,1.5899,1.5899,1.5899,1.5899,0,0,164503,389692
2017-06-05,202005,1.5832,1.5832,1.5832,1.5832,0,0,201631,398095
2017-06-06,202005,1.5893,1.5893,1.5893,1.5893,0,0,246103,387713
2017-06-07,202005,1.5562,1.5562,1.5562,1.5562,0,0,268873,390238
2017-06-08,202005,1.5695,1.5695,1.5695,1.5695,0,0,196144,394233
2017-06-09,202005,1.5782,1.5782,1.5782,1.5782,0,0,167001,393512
2017-06-12,202005,1.5753,1.5753,1.5753,1.5753,0,0,198770,397402
2017-06-13,202005,1.5824,1.5824,1.5824,1.5824,0,0,203347,409784
2017-06-14,202005,1.5547,1.5547,1.5547,1.5547,0,0,327208,408761
2017-06-15,202005,1.5618,1.5618,1.5618,1.5618,0,0,312369,404072
2017-06-16,202005,1.5694,1.5694,1.5694,1.5694,0,0,184699,405897
2017-06-19,202005,1.5639,1.5639,1.5639,1.5639,0,0,180257,406494
2017-06-20,202005,1.5514,1.5514,1.5514,1.5514,0,0,133838,409248
2017-06-21,202005,1.5393,1.5393,1.5393,1.5393,0,0,227105,412111
2017-06-22,202005,1.5419,1.5419,1.5419,1.5419,0,0,208002,412278
2017-06-23,202005,1.5435,1.5435,1.5435,1.5435,0,0,186970,410238
2017-06-26,202005,1.5507,1.5507,1.5507,1.5507,0,0,157001,410289
2017-06-27,202005,1.571,1.571,1.571,1.571,0,0,160876,404717
2017-06-28,202005,1.5827,1.5827,1.5827,1.5827,0,0,221967,408039
2017-06-29,202005,1.5871,1.5871,1.5871,1.5871,0,0,145228,404400
2017-06-30,202005,1.6159,1.6159,1.6159,1.6159,0,0,156170,404484
2017-07-03,202005,1.6425,1.6425,1.6425,1.6425,0,0,121397,401354
2017-07-05,202005,1.6075,1.6075,1.6075,1.6075,0,0,232632,397922
2017-07-06,202005,1.6212,1.6212,1.6212,1.6212,0,0,226088,394949
2017-07-07,202005,1.5879,1.5879,1.5879,1.5879,0,0,201160,389320
2017-07-10,202005,1.5941,1.5941,1.5941,1.5941,0,0,159851,388131
2017-07-11,202005,1.6108,1.6108,1.6108,1.6108,0,0,227554,383501
2017-07-12,202005,1.6092,1.6092,1.6092,1.6092,0,0,198235,385872
2017-07-13,202005,1.6195,1.6195,1.6195,1.6195,0,0,170077,384206
2017-07-14,202005,1.6338,1.6338,1.6338,1.6338,0,0,242166,391144
2017-07-17,202005,1.6234,1.6234,1.6234,1.6234,0,0,170709,393424
2017-07-18,202005,1.6297,1.6297,1.6297,1.6297,0,0,272576,395761
2017-07-19,202005,1.6508,1.6508,1.6508,1.6508,0,0,250784,397899
2017-07-20,202005,1.6433,1.6433,1.6433,1.6433,0,0,224065,396388
2017-07-21,202005,1.6209,1.6209,1.6209,1.6209,0,0,209060,391942
2017-07-24,202005,1.6281,1.6281,1.6281,1.6281,0,0,166117,390112
2017-07-25,202005,1.6547,1.6547,1.6547,1.6547,0,0,208924,391290
2017-07-26,202005,1.6634,1.6634,1.6634,1.6634,0,0,201341,395588
2017-07-27,202005,1.6632,1.6632,1.6632,1.6632,0,0,173066,397537
2017-07-28,202005,1.6621,1.6621,1.6621,1.6621,0,0,212509,392936
2017-07-31,202005,1.6801,1.6801,1.6801,1.6801,0,0,197457,391583
2017-08-01,202005,1.6727,1.6727,1.6727,1.6727,0,0,209246,400226
2017-08-02,202005,1.6744,1.6744,1.6744,1.6744,0,0,266482,413957
2017-08-03,202005,1.6686,1.6686,1.6686,1.6686,0,0,234264,409762
2017-08-04,202005,1.6772,1.6772,1.6772,1.6772,0,0,170011,407743
2017-08-07,202005,1.6771,1.6771,1.6771,1.6771,0,0,251459,395810
2017-08-08,202005,1.6707,1.6707,1.6707,1.6707,0,0,273805,392940
2017-08-09,202005,1.676,1.676,1.676,1.676,0,0,205515,394358
2017-08-10,202005,1.6491,1.6491,1.6491,1.6491,0,0,224925,403946
2017-08-11,202005,1.6463,1.6463,1.6463,1.6463,0,0,178992,412029
2017-08-14,202005,1.6169,1.6169,1.6169,1.6169,0,0,140651,412069
2017-08-15,202005,1.6199,1.6199,1.6199,1.6199,0,0,163854,413494
2017-08-16,202005,1.6068,1.6068,1.6068,1.6068,0,0,145386,413102
2017-08-17,202005,1.624,1.624,1.624,1.624,0,0,226108,417567
2017-08-18,202005,1.656,1.656,1.656,1.656,0,0,198464,422380
2017-08-21,202005,1.6294,1.6294,1.6294,1.6294,0,0,154192,418792
2017-08-22,202005,1.6393,1.6393,1.6393,1.6393,0,0,154566,416310
2017-08-23,202005,1.6616,1.6616,1.6616,1.6616,0,0,174546,418283
2017-08-24,202005,1.6527,1.6527,1.6527,1.6527,0,0,413131,405892
2017-08-25,202005,1.6542,1.6542,1.6542,1.6542,0,0,428445,400837
2017-08-28,202005,1.6408,1.6408,1.6408,1.6408,0,0,348808,407879
2017-08-29,202005,1.6553,1.6553,1.6553,1.6553,0,0,296741,407450
2017-08-30,202005,1.6435,1.6435,1.6435,1.6435,0,0,481110,406378
2017-08-31,202005,1.6847,1.6847,1.6847,1.6847,0,0,462334,403119
2017-09-01,202005,1.6879,1.6879,1.6879,1.6879,0,0,320063,415449
2017-09-05,202005,1.689,1.689,1.689,1.689,0,0,307348,410160
2017-09-06,202005,1.6961,1.6961,1.6961,1.6961,0,0,292878,404729
2017-09-07,202005,1.6968,1.6968,1.6968,1.6968,0,0,227632,399173
2017-09-08,202005,1.6765,1.6765,1.6765,1.6765,0,0,199595,406085
2017-09-11,202005,1.683,1.683,1.683,1.683,0,0,202807,406518
2017-09-12,202005,1.6894,1.6894,1.6894,1.6894,0,0,195189,415114
2017-09-13,202005,1.6969,1.6969,1.6969,1.6969,0,0,260973,418687
2017-09-14,202005,1.7014,1.7014,1.7014,1.7014,0,0,262848,430225
2017-09-15,202005,1.709,1.709,1.709,1.709,0,0,200985,434425
2017-09-18,202005,1.6971,1.6971,1.6971,1.6971,0,0,145672,429877
2017-09-19,202005,1.691,1.691,1.691,1.691,0,0,124631,426656
2017-09-20,202005,1.7027,1.7027,1.7027,1.7027,0,0,164351,428738
2017-09-21,202005,1.7009,1.7009,1.7009,1.7009,0,0,183805,425851
2017-09-22,202005,1.7075,1.7075,1.7075,1.7075,0,0,130544,423121
2017-09-25,202005,1.7261,1.7261,1.7261,1.7261,0,0,181531,417749
2017-09-26,202005,1.7182,1.7182,1.7182,1.7182,0,0,197141,412697
2017-09-27,202005,1.7149,1.7149,1.7149,1.7149,0,0,220932,406275
2017-09-28,202005,1.7009,1.7009,1.7009,1.7009,0,0,175354,399862
2017-09-29,202005,1.6926,1.6926,1.6926,1.6926,0,0,144697,393055
2017-10-02,202005,1.6824,1.6824,1.6824,1.6824,0,0,161145,383046
2017-10-03,202005,1.6939,1.6939,1.6939,1.6939,0,0,148928,383136
2017-10-04,202005,1.6899,1.6899,1.6899,1.6899,0,0,192365,392250
2017-10-05,202005,1.7145,1.7145,1.7145,1.7145,0,0,187918,399496
2017-10-06,202005,1.6881,1.6881,1.6881,1.6881,0,0,224987,395403
2017-10-09,202005,1.6966,1.6966,1.6966,1.6966,0,0,146219,390782
2017-10-10,202005,1.7129,1.7129,1.7129,1.7129,0,0,166747,393795
2017-10-11,202005,1.7191,1.7191,1.7191,1.7191,0,0,194010,395335
2017-10-12,202005,1.703,1.703,1.703,1.703,0,0,179632,401223
2017-10-13,202005,1.719,1.719,1.719,1.719,0,0,139607,405727
2017-10-16,202005,1.7213,1.7213,1.7213,1.7213,0,0,133466,407323
2017-10-17,202005,1.7269,1.7269,1.7269,1.7269,0,0,145951,412479
2017-10-18,202005,1.7281,1.7281,1.7281,1.7281,0,0,170999,413111
2017-10-19,202005,1.7201,1.7201,1.7201,1.7201,0,0,150235,412158
2017-10-20,202005,1.7329,1.7329,1.7329,1.7329,0,0,172768,412880
2017-10-23,202005,1.7277,1.7277,1.7277,1.7277,0,0,136603,412768
2017-10-24,202005,1.7513,1.7513,1.7513,1.7513,0,0,193553,416089
2017-10-25,202005,1.7514,1.7514,1.7514,1.7514,0,0,224965,416424
2017-10-26,202005,1.7624,1.7624,1.7624,1.7624,0,0,182755,415675
2017-10-27,202005,1.7802,1.7802,1.7802,1.7802,0,0,141391,412041
2017-10-30,202005,1.7778,1.7778,1.7778,1.7778,0,0,154968,402907
2017-10-31,202005,1.786,1.786,1.786,1.786,0,0,184568,402843
2017-11-01,202005,1.7778,1.7778,1.7778,1.7778,0,0,199932,417872
2017-11-02,202005,1.7756,1.7756,1.7756,1.7756,0,0,224286,415042
2017-11-03,202005,1.7924,1.7924,1.7924,1.7924,0,0,196997,409717
2017-11-06,202005,1.8266,1.8266,1.8266,1.8266,0,0,157856,412756
2017-11-07,202005,1.8169,1.8169,1.8169,1.8169,0,0,217713,419357
2017-11-08,202005,1.8139,1.8139,1.8139,1.8139,0,0,229062,426996
2017-11-09,202005,1.8248,1.8248,1.8248,1.8248,0,0,185750,433313
2017-11-10,202005,1.8256,1.8256,1.8256,1.8256,0,0,193789,434441
2017-11-13,202005,1.8245,1.8245,1.8245,1.8245,0,0,199598,440086
2017-11-14,202005,1.8056,1.8056,1.8056,1.8056,0,0,202718,441738
2017-11-15,202005,1.7991,1.7991,1.7991,1.7991,0,0,189836,446369
2017-11-16,202005,1.789,1.789,1.789,1.789,0,0,173060,450664
2017-11-17,202005,1.8198,1.8198,1.8198,1.8198,0,0,172269,453416
2017-11-20,202005,1.8058,1.8058,1.8058,1.8058,0,0,140179,446639
2017-11-21,202005,1.8144,1.8144,1.8144,1.8144,0,0,139427,444850
2017-11-22,202005,1.817,1.817,1.817,1.817,0,0,140109,437533
2017-11-24,202005,1.8345,1.8345,1.8345,1.8345,0,0,81039,437776
2017-11-27,202005,1.8311,1.8311,1.8311,1.8311,0,0,166763,425283
2017-11-28,202005,1.8337,1.8337,1.8337,1.8337,0,0,166731,419519
2017-11-29,202005,1.8142,1.8142,1.8142,1.8142,0,0,190788,408660
2017-11-30,202005,1.8163,1.8163,1.8163,1.8163,0,0,149391,406613
2017-12-01,202005,1.8424,1.8424,1.8424,1.8424,0,0,185371,410890
2017-12-04,202005,1.8298,1.8298,1.8298,1.8298,0,0,177499,406841
2017-12-05,202005,1.8266,1.8266,1.8266,1.8266,0,0,193042,411955
2017-12-06,202005,1.7903,1.7903,1.7903,1.7903,0,0,211447,404474
2017-12-07,202005,1.8048,1.8048,1.8048,1.8048,0,0,212009,394719
2017-12-08,202005,1.8152,1.8152,1.8152,1.8152,0,0,183201,396040
2017-12-11,202005,1.8295,1.8295,1.8295,1.8295,0,0,175953,397922
2017-12-12,202005,1.8064,1.8064,1.8064,1.8064,0,0,205899,400626
2017-12-13,202005,1.7792,1.7792,1.7792,1.7792,0,0,266506,401828
2017-12-14,202005,1.7884,1.7884,1.7884,1.7884,0,0,182789,406985
2017-12-15,202005,1.7828,1.7828,1.7828,1.7828,0,0,177951,408937
2017-12-18,202005,1.8,1.8,1.8,1.8,0,0,140178,404792
2017-12-19,202005,1.8156,1.8156,1.8156,1.8156,0,0,134834,405528
2017-12-20,202005,1.828,1.828,1.828,1.828,0,0,189752,401385
2017-12-21,202005,1.8376,1.8376,1.8376,1.8376,0,0,148467,402706
2017-12-22,202005,1.8465,1.8465,1.8465,1.8465,0,0,135945,394955
2017-12-26,202005,1.8585,1.8585,1.8585,1.8585,0,0,120387,393544
2017-12-27,202005,1.8481,1.8481,1.8481,1.8481,0,0,122819,393502
2017-12-28,202005,1.853,1.853,1.853,1.853,0,0,114342,386816
2017-12-29,202005,1.8635,1.8635,1.8635,1.8635,0,0,89881,383415
2018-01-02,202005,1.8517,1.8517,1.8517,1.8517,0,0,162143,383449
2018-01-03,202005,1.8742,1.8742,1.8742,1.8742,0,0,176532,388216
2018-01-04,202005,1.8762,1.8762,1.8762,1.8762,0,0,184946,397322
2018-01-05,202005,1.8664,1.8664,1.8664,1.8664,0,0,143136,403410
2018-01-08,202005,1.8703,1.8703,1.8703,1.8703,0,0,171730,405112
2018-01-09,202005,1.8956,1.8956,1.8956,1.8956,0,0,238009,408717
2018-01-10,202005,1.9044,1.9044,1.9044,1.9044,0,0,233863,413067
2018-01-11,202005,1.8923,1.8923,1.8923,1.8923,0,0,239911,422741
2018-01-12,202005,1.8955,1.8955,1.8955,1.8955,0,0,191519,427071
2018-01-16,202005,1.8894,1.8894,1.8894,1.8894,0,0,197374,439467
2018-01-17,202005,1.895,1.895,1.895,1.895,0,0,181688,457129
2018-01-18,202005,1.899,1.899,1.899,1.899,0,0,246311,462105
2018-01-19,202005,1.8843,1.8843,1.8843,1.8843,0,0,210851,461231
2018-01-22,202005,1.8895,1.8895,1.8895,1.8895,0,0,169941,465041
2018-01-23,202005,1.9016,1.9016,1.9016,1.9016,0,0,181793,466860
2018-01-24,202005,1.8974,1.8974,1.8974,1.8974,0,0,240697,469360
2018-01-25,202005,1.8974,1.8974,1.8974,1.8974,0,0,188288,472497
2018-01-26,202005,1.8905,1.8905,1.8905,1.8905,0,0,238409,466709
2018-01-29,202005,1.8791,1.8791,1.8791,1.8791,0,0,189637,464528
2018-01-30,202005,1.8707,1.8707,1.8707,1.8707,0,0,256288,457372
2018-01-31,202005,1.8783,1.8783,1.8783,1.8783,0,0,247471,451986
2018-02-01,202005,1.8846,1.8846,1.8846,1.8846,0,0,213069,459138
2018-02-02,202005,1.8594,1.8594,1.8594,1.8594,0,0,180988,456107
2018-02-05,202005,1.8438,1.8438,1.8438,1.8438,0,0,200965,451753
2018-02-06,202005,1.8196,1.8196,1.8196,1.8196,0,0,208560,448796
2018-02-07,202005,1.7916,1.7916,1.7916,1.7916,0,0,259670,440327
2018-02-08,202005,1.7924,1.7924,1.7924,1.7924,0,0,210266,434623
2018-02-09,202005,1.7524,1.7524,1.7524,1.7524,0,0,299354,428551
2018-02-12,202005,1.7469,1.7469,1.7469,1.7469,0,0,241020,428468
2018-02-13,202005,1.7537,1.7537,1.7537,1.7537,0,0,276950,434119
2018-02-14,202005,1.7681,1.7681,1.7681,1.7681,0,0,216656,437856
2018-02-15,202005,1.775,1.775,1.775,1.775,0,0,189656,434640
2018-02-16,202005,1.7897,1.7897,1.7897,1.7897,0,0,144649,434694
2018-02-20,202005,1.8087,1.8087,1.8087,1.8087,5,5,158370,432343
2018-02-21,202005,1.8159,1.8159,1.8159,1.8159,0,5,158173,430554
2018-02-22,202005,1.828,1.828,1.828,1.828,0,5,185773,432265
2018-02-23,202005,1.841,1.841,1.841,1.841,0,5,162779,422702
2018-02-26,202005,1.8534,1.8534,1.8534,1.8534,0,5,144391,416745
2018-02-27,202005,1.8415,1.8415,1.8415,1.8415,0,5,162292,415488
2018-02-28,202005,1.7973,1.7973,1.7973,1.7973,0,5,201240,414078
2018-03-01,202005,1.7892,1.7892,1.7892,1.7892,0,5,207032,414979
2018-03-02,202005,1.7908,1.7908,1.7908,1.7908,0,5,199269,411265
2018-03-05,202005,1.8191,1.8191,1.8191,1.8191,0,5,136643,407126
2018-03-06,202005,1.8182,1.8182,1.8182,1.8182,0,5,176296,407743
2018-03-07,202005,1.7968,1.7968,1.7968,1.7968,0,5,249591,413381
2018-03-08,202005,1.7898,1.7898,1.7898,1.7898,1,6,284842,418972
2018-03-09,202005,1.8165,1.8165,1.8165,1.8165,0,6,222349,418274
2018-03-12,202005,1.8153,1.8153,1.8153,1.8153,0,6,159063,416149
2018-03-13,202005,1.8092,1.8092,1.8092,1.8092,0,6,195211,421833
2018-03-14,202005,1.8202,1.8202,1.8202,1.8202,0,6,217637,422656
2018-03-15,202005,1.8176,1.8176,1.8176,1.8176,0,6,145083,427356
2018-03-16,202005,1.8312,1.8312,1.8312,1.8312,0,6,178211,429411
2018-03-19,202005,1.8196,1.8196,1.8196,1.8196,0,6,142029,427125
2018-03-20,202005,1.8401,1.8401,1.8401,1.8401,10,16,177304,428219
2018-03-21,202005,1.882,1.882,1.882,1.882,0,16,189581,440480
2018-03-22,202005,1.8713,1.8713,1.8713,1.8713,0,16,181639,439827
2018-03-23,202005,1.8993,1.8993,1.8993,1.8993,0,16,192679,438974
2018-03-26,202005,1.893,1.893,1.893,1.893,0,16,194760,432272
2018-03-27,202005,1.8925,1.8925,1.8925,1.8925,0,16,181424,434056
2018-03-28,202005,1.8776,1.8776,1.8776,1.8776,0,16,193497,433728
2018-03-29,202005,1.885,1.885,1.885,1.885,0,16,168597,429883
2018-04-02,202005,1.8467,1.8467,1.8467,1.8467,0,16,135621,427557
2018-04-03,202005,1.856,1.856,1.856,1.856,0,16,156317,425243
2018-04-04,202005,1.8556,1.8556,1.8556,1.8556,0,16,189577,425026
2018-04-05,202005,1.8653,1.8653,1.8653,1.8653,0,16,148895,427755
2018-04-06,202005,1.8423,1.8423,1.8423,1.8423,0,16,191882,426017
2018-04-09,202005,1.8626,1.8626,1.8626,1.8626,0,16,219262,424461
2018-04-10,202005,1.8928,1.8928,1.8928,1.8928,0,16,267065,434947
2018-04-11,202005,1.9146,1.9146,1.9146,1.9146,0,16,294672,448263
2018-04-12,202005,1.9064,1.9064,1.9064,1.9064,0,16,190228,456020
2018-04-13,202005,1.9065,1.9065,1.9065,1.9065,0,16,177573,458970
2018-04-16,202005,1.8896,1.8896,1.8896,1.8896,0,16,157986,460083
2018-04-17,202005,1.8956,1.8956,1.8956,1.8956,0,16,198011,461935
2018-04-18,202005,1.9135,1.9135,1.9135,1.9135,0,16,199071,466765
2018-04-19,202005,1.9225,1.9225,1.9225,1.9225,0,16,176105,467216
2018-04-20,202005,1.9326,1.9326,1.9326,1.9326,0,16,169748,464559
2018-04-23,202005,1.9463,1.9463,1.9463,1.9463,0,16,231785,465595
2018-04-24,202005,1.9251,1.9251,1.9251,1.9251,0,16,220716,469335
