Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-14,201611,2.4284,2.4284,2.4284,2.4284,0,0,209248,344229
2014-05-15,201611,2.426,2.426,2.426,2.426,0,0,127704,345650
2014-05-16,201611,2.4285,2.4285,2.4285,2.4285,0,0,133354,350370
2014-05-19,201611,2.422,2.422,2.422,2.422,0,0,117199,348889
2014-05-20,201611,2.4338,2.4338,2.4338,2.4338,0,0,151518,346174
2014-05-21,201611,2.453,2.453,2.453,2.453,0,0,190258,345055
2014-05-22,201611,2.4495,2.4495,2.4495,2.4495,0,0,170688,342661
2014-05-23,201611,2.4638,2.4638,2.4638,2.4638,0,0,146550,341836
2014-05-27,201611,2.4534,2.4534,2.4534,2.4534,0,0,153063,329229
2014-05-28,201611,2.4493,2.4493,2.4493,2.4493,0,0,172680,326659
2014-05-29,201611,2.4517,2.4517,2.4517,2.4517,0,0,169088,318383
2014-05-30,201611,2.434,2.434,2.434,2.434,0,0,138286,307716
2014-06-02,201611,2.4201,2.4201,2.4201,2.4201,0,0,119447,302984
2014-06-03,201611,2.4196,2.4196,2.4196,2.4196,0,0,116591,306878
2014-06-04,201611,2.411,2.411,2.411,2.411,0,0,122434,309471
2014-06-05,201611,2.4243,2.4243,2.4243,2.4243,0,0,96504,305687
2014-06-06,201611,2.4137,2.4137,2.4137,2.4137,0,0,120409,308698
2014-06-09,201611,2.4244,2.4244,2.4244,2.4244,0,0,133705,308583
2014-06-10,201611,2.4199,2.4199,2.4199,2.4199,0,0,132655,308251
2014-06-11,201611,2.4255,2.4255,2.4255,2.4255,0,0,148011,304495
2014-06-12,201611,2.4701,2.4701,2.4701,2.4701,0,0,173499,306877
2014-06-13,201611,2.4711,2.4711,2.4711,2.4711,0,0,153296,304172
2014-06-16,201611,2.4837,2.4837,2.4837,2.4837,0,0,101769,308838
2014-06-17,201611,2.5009,2.5009,2.5009,2.5009,0,0,99466,315485
2014-06-18,201611,2.511,2.511,2.511,2.511,0,0,110521,316285
2014-06-19,201611,2.5187,2.5187,2.5187,2.5187,0,0,134987,323655
2014-06-20,201611,2.5257,2.5257,2.5257,2.5257,0,0,116086,328033
2014-06-23,201611,2.5264,2.5264,2.5264,2.5264,0,0,125595,328914
2014-06-24,201611,2.5382,2.5382,2.5382,2.5382,0,0,149751,328257
2014-06-25,201611,2.5258,2.5258,2.5258,2.5258,0,0,165296,324910
2014-06-26,201611,2.51,2.51,2.51,2.51,0,0,108787,325146
2014-06-27,201611,2.5073,2.5073,2.5073,2.5073,0,0,139952,324465
2014-06-30,201611,2.4929,2.4929,2.4929,2.4929,0,0,109889,321229
2014-07-01,201611,2.501,2.501,2.501,2.501,0,0,114085,321904
2014-07-02,201611,2.4895,2.4895,2.4895,2.4895,0,0,141015,331891
2014-07-03,201611,2.4803,2.4803,2.4803,2.4803,0,0,102869,331302
2014-07-07,201611,2.4737,2.4737,2.4737,2.4737,0,0,142887,331427
2014-07-08,201611,2.4614,2.4614,2.4614,2.4614,0,0,121713,335708
2014-07-09,201611,2.4523,2.4523,2.4523,2.4523,0,0,146143,328561
2014-07-10,201611,2.4704,2.4704,2.4704,2.4704,0,0,145780,323057
2014-07-11,201611,2.4604,2.4604,2.4604,2.4604,0,0,149657,324082
2014-07-14,201611,2.4832,2.4832,2.4832,2.4832,0,0,111454,318513
2014-07-15,201611,2.4532,2.4532,2.4532,2.4532,0,0,181792,318613
2014-07-16,201611,2.441,2.441,2.441,2.441,0,0,147848,317739
2014-07-17,201611,2.4407,2.4407,2.4407,2.4407,0,0,153942,307178
2014-07-18,201611,2.4284,2.4284,2.4284,2.4284,0,0,92822,304730
2014-07-21,201611,2.456,2.456,2.456,2.456,0,0,165422,300045
2014-07-22,201611,2.4405,2.4405,2.4405,2.4405,0,0,133669,296711
2014-07-23,201611,2.4498,2.4498,2.4498,2.4498,0,0,166280,296811
2014-07-24,201611,2.4408,2.4408,2.4408,2.4408,0,0,153852,288566
2014-07-25,201611,2.4644,2.4644,2.4644,2.4644,0,0,128263,286912
2014-07-28,201611,2.4435,2.4435,2.4435,2.4435,0,0,107353,284239
2014-07-29,201611,2.4623,2.4623,2.4623,2.4623,0,0,127459,277990
2014-07-30,201611,2.4394,2.4394,2.4394,2.4394,0,0,143992,274325
2014-07-31,201611,2.4382,2.4382,2.4382,2.4382,0,0,122675,271478
2014-08-01,201611,2.4372,2.4372,2.4372,2.4372,0,0,145769,271338
2014-08-04,201611,2.4333,2.4333,2.4333,2.4333,0,0,130060,272739
2014-08-05,201611,2.4217,2.4217,2.4217,2.4217,0,0,148197,274427
2014-08-06,201611,2.4329,2.4329,2.4329,2.4329,0,0,151661,275468
2014-08-07,201611,2.4592,2.4592,2.4592,2.4592,0,0,152757,272170
2014-08-08,201611,2.443,2.443,2.443,2.443,0,0,137615,276469
2014-08-11,201611,2.4496,2.4496,2.4496,2.4496,0,0,99064,279368
2014-08-12,201611,2.4314,2.4314,2.4314,2.4314,0,0,122221,279979
2014-08-13,201611,2.4518,2.4518,2.4518,2.4518,0,0,154247,281853
2014-08-14,201611,2.4082,2.4082,2.4082,2.4082,0,0,157676,285382
2014-08-15,201611,2.4425,2.4425,2.4425,2.4425,0,0,126246,287065
2014-08-18,201611,2.4168,2.4168,2.4168,2.4168,0,0,146517,287710
2014-08-19,201611,2.421,2.421,2.421,2.421,0,0,180035,283137
2014-08-20,201611,2.4294,2.4294,2.4294,2.4294,0,0,162228,279300
2014-08-21,201611,2.4318,2.4318,2.4318,2.4318,0,0,146467,274308
2014-08-22,201611,2.4263,2.4263,2.4263,2.4263,0,0,128720,270530
2014-08-25,201611,2.4331,2.4331,2.4331,2.4331,0,0,91318,272338
2014-08-26,201611,2.4319,2.4319,2.4319,2.4319,0,0,128820,268156
2014-08-27,201611,2.4358,2.4358,2.4358,2.4358,0,0,168048,266557
2014-08-28,201611,2.4253,2.4253,2.4253,2.4253,0,0,115585,257208
2014-08-29,201611,2.4308,2.4308,2.4308,2.4308,0,0,100564,259553
2014-09-02,201611,2.3958,2.3958,2.3958,2.3958,0,0,116440,258694
2014-09-03,201611,2.4353,2.4353,2.4353,2.4353,0,0,158845,259322
2014-09-04,201611,2.4151,2.4151,2.4151,2.4151,0,0,156351,264576
2014-09-05,201611,2.4059,2.4059,2.4059,2.4059,0,0,154601,268187
2014-09-08,201611,2.4062,2.4062,2.4062,2.4062,0,0,149592,275660
2014-09-09,201611,2.3993,2.3993,2.3993,2.3993,0,0,126496,279379
2014-09-10,201611,2.3998,2.3998,2.3998,2.3998,0,0,164032,285999
2014-09-11,201611,2.3905,2.3905,2.3905,2.3905,0,0,128240,285044
2014-09-12,201611,2.387,2.387,2.387,2.387,0,0,145188,286885
2014-09-15,201611,2.3879,2.3879,2.3879,2.3879,0,0,125901,283883
2014-09-16,201611,2.4092,2.4092,2.4092,2.4092,0,0,137306,294528
2014-09-17,201611,2.407,2.407,2.407,2.407,0,0,154089,292730
2014-09-18,201611,2.3907,2.3907,2.3907,2.3907,0,0,172031,291753
2014-09-19,201611,2.4066,2.4066,2.4066,2.4066,0,0,163993,290748
2014-09-22,201611,2.3865,2.3865,2.3865,2.3865,0,0,178999,286906
2014-09-23,201611,2.3851,2.3851,2.3851,2.3851,0,0,178898,291477
2014-09-24,201611,2.3921,2.3921,2.3921,2.3921,0,0,174151,295095
2014-09-25,201611,2.3915,2.3915,2.3915,2.3915,0,0,187316,294533
2014-09-26,201611,2.3792,2.3792,2.3792,2.3792,0,0,157332,291832
2014-09-29,201611,2.3768,2.3768,2.3768,2.3768,0,0,113008,285417
2014-09-30,201611,2.3243,2.3243,2.3243,2.3243,0,0,130454,285698
2014-10-01,201611,2.3187,2.3187,2.3187,2.3187,0,0,159990,286073
2014-10-02,201611,2.2976,2.2976,2.2976,2.2976,0,0,140671,284231
2014-10-03,201611,2.2746,2.2746,2.2746,2.2746,0,0,178803,288882
2014-10-06,201611,2.2977,2.2977,2.2977,2.2977,0,0,143798,288175
2014-10-07,201611,2.2784,2.2784,2.2784,2.2784,0,0,151797,291126
2014-10-08,201611,2.29,2.29,2.29,2.269,2,1,186316,293055
2014-10-09,201611,2.234,2.234,2.234,2.234,0,1,169414,298157
2014-10-10,201611,2.2531,2.2531,2.2531,2.2531,0,1,134834,299275
2014-10-13,201611,2.2689,2.2689,2.2689,2.2689,0,1,144936,308968
2014-10-14,201611,2.245,2.245,2.245,2.2046,2,2,160446,313593
2014-10-15,201611,2.1684,2.1684,2.1684,2.1684,0,2,143443,315071
2014-10-16,201611,2.2005,2.2005,2.2005,2.2005,0,2,139651,317710
2014-10-17,201611,2.2063,2.2063,2.2063,2.2063,0,2,132783,319614
2014-10-20,201611,2.1849,2.1849,2.1849,2.1849,0,2,142050,321182
2014-10-21,201611,2.1801,2.1801,2.1801,2.1801,2,2,116869,324155
2014-10-22,201611,2.1604,2.1604,2.1604,2.1604,0,2,133293,325256
2014-10-23,201611,2.2054,2.2054,2.2054,2.2054,0,2,136812,329520
2014-10-24,201611,2.1986,2.1986,2.1986,2.1986,0,2,118205,324830
2014-10-27,201611,2.1993,2.1993,2.1993,2.1993,0,2,97072,323665
2014-10-28,201611,2.2174,2.2174,2.2174,2.2174,2,4,105325,321111
2014-10-29,201611,2.2375,2.2375,2.2375,2.2375,0,4,130861,322821
2014-10-30,201611,2.2157,2.2157,2.2157,2.2157,0,4,100288,318347
2014-10-31,201611,2.2113,2.2113,2.2113,2.2113,0,4,102379,317756
2014-11-03,201611,2.1895,2.1895,2.1895,2.1895,0,4,97507,320400
2014-11-04,201611,2.1567,2.1567,2.1567,2.1567,0,4,115205,324880
2014-11-05,201611,2.1622,2.1622,2.1622,2.1537,2,5,123720,332411
2014-11-06,201611,2.16,2.16,2.16,2.1603,4,7,181331,329800
2014-11-07,201611,2.16,2.16,2.16,2.1701,6,10,170816,326785
2014-11-10,201611,2.1425,2.1425,2.1425,2.1425,0,10,141350,330282
2014-11-11,201611,2.139,2.139,2.139,2.139,0,10,129398,335420
2014-11-12,201611,2.1195,2.1195,2.1195,2.1195,0,10,201907,343261
2014-11-13,201611,2.0327,2.0327,2.0327,2.0327,0,10,212931,350982
2014-11-14,201611,2.0734,2.0734,2.0734,2.0734,0,10,129350,353077
2014-11-17,201611,2.0616,2.0616,2.0616,2.0616,0,10,116132,349725
2014-11-18,201611,2.0507,2.0507,2.0507,2.0507,0,10,146617,351788
2014-11-19,201611,2.0312,2.0312,2.0312,2.0312,0,10,145573,346494
2014-11-20,201611,2.0404,2.0404,2.0404,2.0404,0,10,140862,339365
2014-11-21,201611,2.0785,2.0785,2.0785,2.0785,0,10,193453,333722
2014-11-24,201611,2.0617,2.0617,2.0617,2.0617,0,10,112367,329401
2014-11-25,201611,2.0389,2.0389,2.0389,2.0389,0,10,149612,320414
2014-11-26,201611,2.029,2.029,2.029,2.029,0,10,106594,312164
2014-11-28,201611,1.8661,1.8661,1.8661,1.8661,0,10,98686,312942
2014-12-01,201611,1.9288,1.9288,1.9288,1.9288,0,10,138305,319281
2014-12-02,201611,1.8924,1.8924,1.8924,1.8924,0,10,180956,325747
2014-12-03,201611,1.9008,1.9008,1.9008,1.9008,0,10,138489,328446
2014-12-04,201611,1.8901,1.8901,1.8901,1.8901,0,10,113322,336989
2014-12-05,201611,1.8744,1.8744,1.8744,1.8744,0,10,124548,339029
2014-12-08,201611,1.8142,1.8142,1.8142,1.8142,0,10,144140,345110
2014-12-09,201611,1.8203,1.8203,1.8203,1.8203,0,10,161036,348871
2014-12-10,201611,1.7575,1.7575,1.7575,1.7575,0,10,199783,352322
2014-12-11,201611,1.7452,1.7452,1.7452,1.7452,0,10,160984,362708
2014-12-12,201611,1.7148,1.7148,1.7148,1.7148,0,10,122432,361108
2014-12-15,201611,1.6912,1.6912,1.6912,1.6912,0,10,128839,363987
2014-12-16,201611,1.6596,1.6596,1.6596,1.6596,0,10,134391,367893
2014-12-17,201611,1.6829,1.6829,1.6829,1.6829,0,10,139536,366295
2014-12-18,201611,1.6542,1.6542,1.6542,1.6542,0,10,114617,366466
2014-12-19,201611,1.7089,1.7089,1.7089,1.7089,0,10,113112,366015
2014-12-22,201611,1.7003,1.7003,1.7003,1.7003,0,10,127359,362880
2014-12-23,201611,1.746,1.746,1.746,1.746,0,10,113739,360455
2014-12-24,201611,1.74,1.74,1.74,1.7254,6,16,87939,355829
2014-12-26,201611,1.716,1.716,1.716,1.716,0,16,42111,352546
2014-12-29,201611,1.6903,1.6903,1.6903,1.6903,0,16,117647,345040
2014-12-30,201611,1.6951,1.6951,1.6951,1.6951,0,16,101761,333093
2014-12-31,201611,1.6902,1.6902,1.6902,1.6902,0,16,76043,331633
2015-01-02,201611,1.6667,1.6667,1.6667,1.6667,0,16,101268,326439
2015-01-05,201611,1.6292,1.6292,1.6292,1.6292,0,16,115780,326910
2015-01-06,201611,1.6077,1.6077,1.6077,1.6077,0,16,152165,334036
2015-01-07,201611,1.6032,1.6032,1.6032,1.6032,0,16,156194,338218
2015-01-08,201611,1.6019,1.6019,1.6019,1.6019,0,16,181208,348075
2015-01-09,201611,1.6017,1.6017,1.6017,1.6017,0,16,190169,363287
2015-01-12,201611,1.5631,1.5631,1.5631,1.5631,0,16,159087,370433
2015-01-13,201611,1.5607,1.5607,1.5607,1.5607,4,16,171904,377019
2015-01-14,201611,1.6074,1.6074,1.6074,1.6074,0,16,210088,376458
2015-01-15,201611,1.5624,1.5624,1.5624,1.5624,0,16,179932,374461
2015-01-16,201611,1.5993,1.5993,1.5993,1.5993,0,16,183413,380968
2015-01-20,201611,1.5471,1.5471,1.5471,1.5471,0,16,155432,381786
2015-01-21,201611,1.5677,1.5677,1.5677,1.5677,0,16,136432,383327
2015-01-22,201611,1.5537,1.5537,1.5537,1.5537,0,16,147033,385456
2015-01-23,201611,1.5673,1.5673,1.5673,1.5673,0,16,131950,384713
2015-01-26,201611,1.5558,1.5558,1.5558,1.5558,0,16,117177,378722
2015-01-27,201611,1.5929,1.5929,1.5929,1.5929,0,16,128860,376283
2015-01-28,201611,1.5764,1.5764,1.5764,1.5764,0,16,161978,377317
2015-01-29,201611,1.5912,1.5912,1.5912,1.5912,0,16,145665,376432
2015-01-30,201611,1.6744,1.6744,1.6744,1.6744,0,16,144529,375938
2015-02-02,201611,1.7104,1.7104,1.7104,1.7104,0,16,168719,371979
2015-02-03,201611,1.7656,1.7656,1.7656,1.7656,0,16,175342,377406
2015-02-04,201611,1.6805,1.6805,1.6805,1.6805,9,17,181359,376120
2015-02-05,201611,1.7218,1.7218,1.7218,1.7218,1,18,156597,377672
2015-02-06,201611,1.7411,1.7411,1.7411,1.7411,0,18,184495,378570
2015-02-09,201611,1.7589,1.7589,1.7589,1.7589,0,18,157240,372966
2015-02-10,201611,1.7356,1.7356,1.7356,1.7356,0,18,152470,372959
2015-02-11,201611,1.7187,1.7187,1.7187,1.7187,2,20,198284,365233
2015-02-12,201611,1.7678,1.7678,1.7678,1.7678,0,20,212282,366587
2015-02-13,201611,1.775,1.775,1.775,1.7796,54,26,184685,362037
2015-02-17,201611,1.7805,1.7805,1.7805,1.7805,4,28,192119,358267
2015-02-18,201611,1.7438,1.7438,1.7438,1.7438,53,75,193434,357806
2015-02-19,201611,1.729,1.729,1.729,1.729,11,75,183724,346204
2015-02-20,201611,1.7256,1.7256,1.7256,1.7256,0,75,192895,348292
2015-02-23,201611,1.7127,1.7127,1.7127,1.7127,9,75,139984,351434
2015-02-24,201611,1.7325,1.7325,1.7325,1.7178,6,76,123951,347643
2015-02-25,201611,1.7775,1.7775,1.7775,1.7775,6,75,207483,347758
2015-02-26,201611,1.7454,1.7454,1.7454,1.7454,16,85,211263,351190
2015-02-27,201611,1.7831,1.7831,1.7831,1.7831,2,85,171055,352350
2015-03-02,201611,1.7288,1.7288,1.7288,1.7288,25,92,185143,355068
2015-03-03,201611,1.7667,1.7667,1.7667,1.7667,2,93,164942,352478
2015-03-04,201611,1.7452,1.7452,1.7452,1.7452,2,93,169720,357350
2015-03-05,201611,1.7171,1.7171,1.7171,1.7171,10,94,206297,360150
2015-03-06,201611,1.7018,1.7018,1.7018,1.7018,9,93,140225,364375
2015-03-09,201611,1.6855,1.6855,1.6855,1.6855,0,93,134167,365699
2015-03-10,201611,1.6414,1.6414,1.6414,1.6414,4,92,163189,367556
2015-03-11,201611,1.6597,1.6597,1.6597,1.6597,5,88,170808,368398
2015-03-12,201611,1.6537,1.6537,1.6537,1.6537,2,88,232788,365111
2015-03-13,201611,1.6107,1.6107,1.6107,1.6107,2,87,139480,368025
2015-03-16,201611,1.6041,1.6041,1.595,1.604,23,95,149453,368573
2015-03-17,201611,1.5934,1.5934,1.5934,1.5934,11,102,126806,369149
2015-03-18,201611,1.6472,1.6472,1.6472,1.6472,72,112,167640,370840
2015-03-19,201611,1.6142,1.6142,1.6142,1.6142,15,127,125628,374113
2015-03-20,201611,1.6323,1.6323,1.6323,1.6323,0,127,95333,373481
2015-03-23,201611,1.6407,1.6407,1.6407,1.6407,0,127,94170,375267
2015-03-24,201611,1.6199,1.6199,1.6199,1.6199,47,151,136410,377166
2015-03-25,201611,1.6441,1.6441,1.6441,1.6441,12,153,178949,391087
