Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-24,201305,2.3225,2.3225,2.3225,2.3225,0,0,105477,278300
2010-11-26,201305,2.3169,2.3169,2.3169,2.3169,0,0,35823,274576
2010-11-29,201305,2.3632,2.3632,2.3632,2.3632,0,0,122018,271962
2010-11-30,201305,2.321,2.321,2.321,2.321,0,0,122902,271829
2010-12-01,201305,2.3804,2.3804,2.3804,2.3804,0,0,155016,273920
2010-12-02,201305,2.3852,2.3852,2.3852,2.3852,0,0,151350,268048
2010-12-03,201305,2.3706,2.3706,2.3706,2.3706,0,0,120149,270146
2010-12-06,201305,2.3624,2.3624,2.3624,2.3624,0,0,98165,268940
2010-12-07,201305,2.3616,2.3616,2.3616,2.3616,0,0,134195,269059
2010-12-08,201305,2.3683,2.3683,2.3683,2.3683,0,0,135470,266892
2010-12-09,201305,2.372,2.372,2.372,2.372,0,0,171580,264806
2010-12-10,201305,2.3532,2.3532,2.3532,2.3532,0,0,118586,261140
2010-12-13,201305,2.3703,2.3703,2.3703,2.3703,0,0,93671,265415
2010-12-14,201305,2.3702,2.3702,2.3702,2.3702,0,0,101277,268541
2010-12-15,201305,2.3887,2.3887,2.3887,2.3887,0,0,94989,270261
2010-12-16,201305,2.3818,2.3818,2.3818,2.3818,0,0,101305,274022
2010-12-17,201305,2.3853,2.3853,2.3853,2.3853,0,0,96855,280144
2010-12-20,201305,2.4147,2.4147,2.4147,2.4147,0,0,107224,283739
2010-12-21,201305,2.4169,2.4169,2.4169,2.4169,0,0,92281,282834
2010-12-22,201305,2.4184,2.4184,2.4184,2.4184,0,0,103652,288608
2010-12-23,201305,2.4391,2.4391,2.4391,2.4391,0,0,57533,288017
2010-12-27,201305,2.4264,2.4264,2.4264,2.4264,0,0,46599,286479
2010-12-28,201305,2.4255,2.4255,2.4255,2.4255,0,0,61454,281314
2010-12-29,201305,2.4313,2.4313,2.4313,2.4313,0,0,66342,277224
2010-12-30,201305,2.4186,2.4186,2.4186,2.4186,0,0,84166,268269
2010-12-31,201305,2.4492,2.4492,2.4492,2.4492,0,0,59068,266724
2011-01-03,201305,2.4605,2.4605,2.4605,2.4605,0,0,55956,269013
2011-01-04,201305,2.4511,2.4511,2.4511,2.4511,0,0,108042,270115
2011-01-05,201305,2.4816,2.4816,2.4816,2.4816,0,0,107032,272556
2011-01-06,201305,2.4721,2.4721,2.4721,2.4721,0,0,123143,274536
2011-01-07,201305,2.4438,2.4438,2.4438,2.4438,0,0,111868,272517
2011-01-10,201305,2.4911,2.4911,2.4911,2.4911,0,0,110297,272903
2011-01-11,201305,2.5302,2.5302,2.5302,2.5302,0,0,145127,276293
2011-01-12,201305,2.5319,2.5319,2.5319,2.5319,0,0,125509,276789
2011-01-13,201305,2.516,2.516,2.516,2.516,0,0,119654,280115
2011-01-14,201305,2.5427,2.5427,2.5427,2.5427,0,0,97449,284412
2011-01-18,201305,2.5372,2.5372,2.5372,2.5372,0,0,105416,287146
2011-01-19,201305,2.5423,2.5423,2.5423,2.5423,0,0,110220,291905
2011-01-20,201305,2.5141,2.5141,2.5141,2.5141,0,0,143438,290082
2011-01-21,201305,2.5472,2.5472,2.5472,2.5472,0,0,105608,293775
2011-01-24,201305,2.5321,2.5321,2.5321,2.5321,0,0,116818,282801
2011-01-25,201305,2.4937,2.4937,2.4937,2.4937,0,0,142269,282934
2011-01-26,201305,2.5641,2.5641,2.5641,2.5641,0,0,149997,282862
2011-01-27,201305,2.5416,2.5416,2.5416,2.5416,0,0,130413,283115
2011-01-28,201305,2.6058,2.6058,2.6058,2.6058,0,0,107844,280800
2011-01-31,201305,2.6336,2.6336,2.6336,2.6336,0,0,98798,278582
2011-02-01,201305,2.6451,2.6451,2.6451,2.6451,0,0,83230,278309
2011-02-02,201305,2.6552,2.6552,2.6552,2.6552,0,0,136724,273002
2011-02-03,201305,2.6563,2.6563,2.6563,2.6563,0,0,102030,269924
2011-02-04,201305,2.6099,2.6099,2.6099,2.6099,0,0,138673,263230
2011-02-07,201305,2.6098,2.6098,2.6098,2.6098,0,0,103160,260440
2011-02-08,201305,2.6326,2.6326,2.6326,2.6326,0,0,169040,264204
2011-02-09,201305,2.6716,2.6716,2.6716,2.6716,0,0,134285,268012
2011-02-10,201305,2.6382,2.6382,2.6382,2.6382,0,0,123484,267285
2011-02-11,201305,2.6315,2.6315,2.6315,2.6315,0,0,99781,269363
2011-02-14,201305,2.6761,2.6761,2.6761,2.6761,0,0,96043,274429
2011-02-15,201305,2.6435,2.6435,2.6435,2.6435,0,0,113909,276250
2011-02-16,201305,2.7029,2.7029,2.7029,2.7029,0,0,140613,284832
2011-02-17,201305,2.675,2.675,2.675,2.675,0,0,83694,284402
2011-02-18,201305,2.6845,2.6845,2.6845,2.6845,0,0,97550,283669
2011-02-22,201305,2.7322,2.7322,2.7322,2.7322,0,0,119001,281878
2011-02-23,201305,2.7678,2.7678,2.7678,2.7678,0,0,134662,278064
2011-02-24,201305,2.7654,2.7654,2.7654,2.7654,0,0,141420,280226
2011-02-25,201305,2.8178,2.8178,2.8178,2.8178,0,0,137812,280153
2011-02-28,201305,2.814,2.814,2.814,2.814,0,0,118641,275949
2011-03-01,201305,2.8726,2.8726,2.8726,2.8726,0,0,94870,277336
2011-03-02,201305,2.8881,2.8881,2.8881,2.8881,0,0,114442,277100
2011-03-03,201305,2.8747,2.8747,2.8747,2.8747,0,0,88263,277453
2011-03-04,201305,2.8579,2.8579,2.8579,2.8579,0,0,78922,277160
2011-03-07,201305,2.8321,2.8321,2.8321,2.8321,0,0,108680,275271
2011-03-08,201305,2.8041,2.8041,2.8041,2.8041,0,0,122100,274371
2011-03-09,201305,2.8582,2.8582,2.8582,2.8582,0,0,108873,275346
2011-03-10,201305,2.8302,2.8302,2.8302,2.8302,0,0,114348,273503
2011-03-11,201305,2.798,2.798,2.798,2.798,0,0,112037,272355
2011-03-14,201305,2.7861,2.7861,2.7861,2.7861,0,0,94872,272659
2011-03-15,201305,2.6495,2.6495,2.6495,2.6495,0,0,131394,269787
2011-03-16,201305,2.6937,2.6937,2.6937,2.6937,0,0,95152,268636
2011-03-17,201305,2.7893,2.7893,2.7893,2.7893,0,0,85333,269781
2011-03-18,201305,2.7752,2.7752,2.7752,2.7752,0,0,87097,268459
2011-03-21,201305,2.8066,2.8066,2.8066,2.8066,0,0,82804,270703
2011-03-22,201305,2.8291,2.8291,2.8291,2.8291,0,0,112681,274519
2011-03-23,201305,2.8226,2.8226,2.8226,2.8226,0,0,95214,280088
2011-03-24,201305,2.8277,2.8277,2.8277,2.8277,0,0,109302,287033
2011-03-25,201305,2.8271,2.8271,2.8271,2.8271,0,0,90601,288243
2011-03-28,201305,2.7989,2.7989,2.7989,2.7989,0,0,81457,282008
2011-03-29,201305,2.8176,2.8176,2.8176,2.8176,0,0,101068,281632
2011-03-30,201305,2.8225,2.8225,2.8225,2.8225,0,0,114905,276954
2011-03-31,201305,2.8781,2.8781,2.8781,2.8781,0,0,116930,274580
2011-04-01,201305,2.8911,2.8911,2.8911,2.8911,0,0,119345,280686
2011-04-04,201305,2.9221,2.9221,2.9221,2.9221,0,0,97028,284984
2011-04-05,201305,2.951,2.951,2.951,2.951,0,0,105603,286614
2011-04-06,201305,2.9491,2.9491,2.9491,2.9491,0,0,114859,285804
2011-04-07,201305,2.9612,2.9612,2.9612,2.9612,0,0,124174,289633
2011-04-08,201305,3.0312,3.0312,3.0312,3.0312,0,0,124999,291587
2011-04-11,201305,2.9707,2.9707,2.9707,2.9707,0,0,109382,290154
2011-04-12,201305,2.9205,2.9205,2.9205,2.9205,0,0,133096,293832
2011-04-13,201305,2.9557,2.9557,2.9557,2.9557,0,0,193935,299048
2011-04-14,201305,2.9467,2.9467,2.9467,2.9467,0,0,150266,298966
2011-04-15,201305,2.9748,2.9748,2.9748,2.9748,0,0,107808,294593
2011-04-18,201305,2.9145,2.9145,2.9145,2.9145,0,0,104601,293374
2011-04-19,201305,2.914,2.914,2.914,2.914,0,0,127648,298388
2011-04-20,201305,2.9654,2.9654,2.9654,2.9654,0,0,142117,302389
2011-04-21,201305,2.9602,2.9602,2.9602,2.9602,0,0,138636,302492
2011-04-25,201305,2.9448,2.9448,2.9448,2.9448,0,0,109497,300241
2011-04-26,201305,2.9578,2.9578,2.9578,2.9578,0,0,141813,295262
2011-04-27,201305,2.9828,2.9828,2.9828,2.9828,0,0,178566,294846
2011-04-28,201305,2.9881,2.9881,2.9881,2.9881,0,0,175930,291964
2011-04-29,201305,3.0148,3.0148,3.0148,3.0148,0,0,93039,294684
2011-05-02,201305,2.9945,2.9945,2.9945,2.9945,0,0,108573,299807
2011-05-03,201305,2.9501,2.9501,2.9501,2.9501,0,0,137199,301213
2011-05-04,201305,2.9229,2.9229,2.9229,2.9229,0,0,183865,304128
2011-05-05,201305,2.6884,2.6884,2.6884,2.6884,0,0,188664,298796
2011-05-06,201305,2.6332,2.6332,2.6332,2.6332,0,0,194123,300278
2011-05-09,201305,2.7615,2.7615,2.7615,2.7615,0,0,202529,290502
2011-05-10,201305,2.8122,2.8122,2.8122,2.8122,0,0,234979,290808
2011-05-11,201305,2.6956,2.6956,2.6956,2.6956,0,0,269530,279573
2011-05-12,201305,2.7061,2.7061,2.7061,2.7061,0,0,170765,282314
2011-05-13,201305,2.7329,2.7329,2.7329,2.7329,0,0,160960,280015
2011-05-16,201305,2.6836,2.6836,2.6836,2.6836,0,0,204499,276830
2011-05-17,201305,2.6656,2.6656,2.6656,2.6656,0,0,192900,277617
2011-05-18,201305,2.7161,2.7161,2.7161,2.7161,0,0,151617,276238
2011-05-19,201305,2.7027,2.7027,2.7027,2.7027,0,0,130429,280688
2011-05-20,201305,2.7312,2.7312,2.7312,2.7312,0,0,120156,273153
2011-05-23,201305,2.6825,2.6825,2.6825,2.6825,0,0,113370,271018
2011-05-24,201305,2.733,2.733,2.733,2.733,0,0,142112,268867
2011-05-25,201305,2.79,2.79,2.79,2.79,0,0,135270,261686
2011-05-26,201305,2.795,2.795,2.795,2.795,0,0,117599,261561
2011-05-27,201305,2.804,2.804,2.804,2.804,0,0,114017,258242
2011-05-31,201305,2.8468,2.8468,2.8468,2.8468,0,0,117259,254108
2011-06-01,201305,2.796,2.796,2.796,2.796,0,0,125026,253238
2011-06-02,201305,2.8144,2.8144,2.8144,2.8144,0,0,138830,256135
2011-06-03,201305,2.8385,2.8385,2.8385,2.8385,0,0,90093,258731
2011-06-06,201305,2.81,2.81,2.81,2.81,0,0,94468,255255
2011-06-07,201305,2.8709,2.8709,2.8709,2.8709,0,0,147582,251327
2011-06-08,201305,2.8797,2.8797,2.8797,2.8797,0,0,144169,254735
2011-06-09,201305,2.9113,2.9113,2.9113,2.9113,0,0,122672,259013
2011-06-10,201305,2.8875,2.8875,2.8875,2.8875,0,0,108468,257663
2011-06-13,201305,2.8738,2.8738,2.8738,2.8738,0,0,131948,262623
2011-06-14,201305,2.9034,2.9034,2.9034,2.9034,0,0,153603,262930
2011-06-15,201305,2.7634,2.7634,2.7634,2.7634,0,0,142506,259749
2011-06-16,201305,2.787,2.787,2.787,2.787,0,0,141341,260516
2011-06-17,201305,2.7764,2.7764,2.7764,2.7764,0,0,100912,256076
2011-06-20,201305,2.7553,2.7553,2.7553,2.7553,0,0,93622,255656
2011-06-21,201305,2.7443,2.7443,2.7443,2.7443,0,0,97915,257509
2011-06-22,201305,2.8216,2.8216,2.8216,2.8216,0,0,141323,256121
2011-06-23,201305,2.6959,2.6959,2.6959,2.6959,0,0,175252,241624
2011-06-24,201305,2.7,2.7,2.7,2.7,0,0,124632,239694
2011-06-27,201305,2.7068,2.7068,2.7068,2.7068,0,0,104155,235298
2011-06-28,201305,2.759,2.759,2.759,2.759,0,0,98126,234667
2011-06-29,201305,2.8436,2.8436,2.8436,2.8436,0,0,121456,231260
2011-06-30,201305,2.8465,2.8465,2.8465,2.8465,0,0,122269,230286
2011-07-01,201305,2.8329,2.8329,2.8329,2.8329,0,0,81425,233809
2011-07-05,201305,2.8457,2.8457,2.8457,2.8457,0,0,103732,235190
2011-07-06,201305,2.8599,2.8599,2.8599,2.8599,0,0,84254,234346
2011-07-07,201305,2.9593,2.9593,2.9593,2.9593,0,0,120879,238516
2011-07-08,201305,2.9505,2.9505,2.9505,2.9505,0,0,113459,236927
2011-07-11,201305,2.9248,2.9248,2.9248,2.9248,0,0,94384,237752
2011-07-12,201305,2.9427,2.9427,2.9427,2.9427,0,0,100401,236172
2011-07-13,201305,2.967,2.967,2.967,2.967,0,0,121719,239324
2011-07-14,201305,2.9447,2.9447,2.9447,2.9447,0,0,103015,240568
2011-07-15,201305,2.9581,2.9581,2.9581,2.9581,0,0,96828,243297
2011-07-18,201305,2.9266,2.9266,2.9266,2.9266,0,0,103274,239552
2011-07-19,201305,2.9419,2.9419,2.9419,2.9419,0,0,106161,247299
2011-07-20,201305,2.9741,2.9741,2.9741,2.9741,0,0,99361,254339
2011-07-21,201305,2.9572,2.9572,2.9572,2.9572,0,0,107580,258598
2011-07-22,201305,2.9788,2.9788,2.9788,2.9788,0,0,95287,262267
2011-07-25,201305,2.9672,2.9672,2.9672,2.9672,0,0,87020,258641
2011-07-26,201305,2.9745,2.9745,2.9745,2.9745,0,0,103015,258380
2011-07-27,201305,2.9444,2.9444,2.9444,2.9444,0,0,123962,256628
2011-07-28,201305,2.9483,2.9483,2.9483,2.9483,0,0,140582,249820
2011-07-29,201305,2.9318,2.9318,2.9318,2.9318,0,0,91872,245616
2011-08-01,201305,2.9296,2.9296,2.9296,2.9296,0,0,107304,245965
2011-08-02,201305,2.9234,2.9234,2.9234,2.9234,0,0,103204,251600
2011-08-03,201305,2.8458,2.8458,2.8458,2.8458,0,0,124338,247175
2011-08-04,201305,2.7024,2.7024,2.7024,2.7024,0,0,178064,243817
2011-08-05,201305,2.7537,2.7537,2.7537,2.7537,0,0,137559,238854
2011-08-08,201305,2.621,2.621,2.621,2.621,0,0,126324,241080
2011-08-09,201305,2.5978,2.5978,2.5978,2.5978,0,0,132113,245779
2011-08-10,201305,2.6868,2.6868,2.6868,2.6868,0,0,165563,248825
2011-08-11,201305,2.7008,2.7008,2.7008,2.7008,0,0,145677,248206
2011-08-12,201305,2.6865,2.6865,2.6865,2.6865,0,0,85822,251580
2011-08-15,201305,2.7405,2.7405,2.7405,2.7405,0,0,75210,253499
2011-08-16,201305,2.7232,2.7232,2.7232,2.7232,0,0,86841,256851
2011-08-17,201305,2.7602,2.7602,2.7602,2.7602,0,0,146826,254975
2011-08-18,201305,2.6765,2.6765,2.6765,2.6765,0,0,155475,260118
2011-08-19,201305,2.711,2.711,2.711,2.711,0,0,113602,255418
2011-08-22,201305,2.7131,2.7131,2.7131,2.7131,0,0,80783,251769
2011-08-23,201305,2.7325,2.7325,2.7325,2.7325,0,0,122616,249769
2011-08-24,201305,2.7456,2.7456,2.7456,2.7456,0,0,122643,251774
2011-08-25,201305,2.7556,2.7556,2.7556,2.7556,0,0,190409,252332
2011-08-26,201305,2.758,2.758,2.758,2.758,0,0,147420,253137
2011-08-29,201305,2.7622,2.7622,2.7622,2.7622,0,0,97695,250677
2011-08-30,201305,2.8147,2.8147,2.8147,2.8147,0,0,117692,251546
2011-08-31,201305,2.8215,2.8215,2.8215,2.8215,0,0,111172,251245
2011-09-01,201305,2.8054,2.8054,2.8054,2.8054,0,0,123170,252892
2011-09-02,201305,2.7502,2.7502,2.7502,2.7502,0,0,107937,259754
2011-09-06,201305,2.758,2.758,2.758,2.758,0,0,119518,261739
2011-09-07,201305,2.8326,2.8326,2.8326,2.8326,0,0,101827,270410
2011-09-08,201305,2.7936,2.7936,2.7936,2.7936,0,0,114199,270624
2011-09-09,201305,2.7131,2.7131,2.7131,2.7131,0,0,156717,268736
2011-09-12,201305,2.7003,2.7003,2.7003,2.7003,0,0,129799,269263
2011-09-13,201305,2.7075,2.7075,2.7075,2.7075,0,0,128130,272622
2011-09-14,201305,2.7088,2.7088,2.7088,2.7088,0,0,127474,269904
2011-09-15,201305,2.7399,2.7399,2.7399,2.7399,0,0,115504,275025
2011-09-16,201305,2.7335,2.7335,2.7335,2.7335,0,0,138437,278767
2011-09-19,201305,2.6674,2.6674,2.6674,2.6674,0,0,79624,277685
