Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-23,201009,1.5507,1.5507,1.5507,1.5507,0,1556,77430,192461
2009-01-26,201009,1.5291,1.5291,1.5291,1.5291,0,1556,72542,188767
2009-01-27,201009,1.4935,1.4935,1.4935,1.4935,0,1556,62356,186245
2009-01-28,201009,1.5181,1.5181,1.5181,1.5181,0,1556,100854,186145
2009-01-29,201009,1.5219,1.5219,1.5219,1.5219,0,1556,86820,182991
2009-01-30,201009,1.5372,1.5372,1.5372,1.5372,0,1556,87028,182196
2009-02-02,201009,1.4402,1.4402,1.4402,1.4402,0,1556,76486,180092
2009-02-03,201009,1.454,1.454,1.454,1.454,0,1556,76029,180933
2009-02-04,201009,1.4949,1.4949,1.4949,1.4949,0,1556,75179,180225
2009-02-05,201009,1.5383,1.5383,1.5383,1.5383,0,1556,65731,185948
2009-02-06,201009,1.5287,1.5287,1.5287,1.5287,0,1556,77980,186797
2009-02-09,201009,1.5271,1.5271,1.5271,1.5271,0,1556,69020,186155
2009-02-10,201009,1.4939,1.4939,1.4939,1.4939,0,1556,98264,187594
2009-02-11,201009,1.4898,1.4898,1.4898,1.4898,0,1556,140620,189101
2009-02-12,201009,1.4843,1.4843,1.4843,1.4843,0,1556,102301,188393
2009-02-13,201009,1.4583,1.4583,1.4583,1.4583,0,1556,84529,188991
2009-02-17,201009,1.3747,1.3747,1.3747,1.3747,0,1556,87300,191512
2009-02-18,201009,1.3232,1.3232,1.3232,1.3232,0,1556,61174,193594
2009-02-19,201009,1.3945,1.3945,1.3945,1.3945,0,1556,95176,195513
2009-02-20,201009,1.385,1.385,1.385,1.385,0,1556,66276,196022
2009-02-23,201009,1.3678,1.3678,1.3678,1.3678,0,1556,56895,193292
2009-02-24,201009,1.3922,1.3922,1.3922,1.3922,0,1556,68254,188086
2009-02-25,201009,1.4337,1.4337,1.4337,1.4337,0,1556,98989,189060
2009-02-26,201009,1.5155,1.5155,1.5155,1.5155,0,1556,117663,185912
2009-02-27,201009,1.5025,1.5025,1.5025,1.5025,0,1556,74092,181102
2009-03-02,201009,1.4117,1.4117,1.4117,1.4117,1,1557,51093,179119
2009-03-03,201009,1.4469,1.4469,1.4469,1.4469,0,1557,50375,180753
2009-03-04,201009,1.4956,1.4956,1.4956,1.4956,0,1557,97473,184989
2009-03-05,201009,1.4517,1.4517,1.4517,1.4517,0,1557,73782,186902
2009-03-06,201009,1.4897,1.4897,1.4897,1.4897,0,1557,62597,188544
2009-03-09,201009,1.4765,1.4765,1.4765,1.4765,0,1557,78640,193776
2009-03-10,201009,1.4563,1.4563,1.4563,1.4563,0,1557,69342,195144
2009-03-11,201009,1.4065,1.4065,1.4065,1.4065,0,1557,108294,199809
2009-03-12,201009,1.4265,1.4265,1.4265,1.4878,1,1558,81617,199931
2009-03-13,201009,1.479,1.479,1.479,1.479,0,1558,62338,200357
2009-03-16,201009,1.4948,1.4948,1.4948,1.4948,0,1558,53356,201853
2009-03-17,201009,1.5523,1.5523,1.5523,1.5523,0,1558,78962,205255
2009-03-18,201009,1.5337,1.5337,1.5337,1.5337,0,1558,101841,204949
2009-03-19,201009,1.6188,1.6188,1.6188,1.6188,0,1558,72785,207084
2009-03-20,201009,1.6346,1.6346,1.6346,1.6346,200,1358,56585,208234
2009-03-23,201009,1.6809,1.6809,1.6809,1.6809,0,1358,72148,213564
2009-03-24,201009,1.6925,1.6925,1.6925,1.6925,0,1358,70884,210290
2009-03-25,201009,1.665,1.665,1.665,1.665,1,1359,80392,211414
2009-03-26,201009,1.7053,1.7053,1.7053,1.7053,0,1359,58449,208648
2009-03-27,201009,1.6643,1.6643,1.6643,1.6643,0,1359,57769,207591
2009-03-30,201009,1.5745,1.5745,1.5745,1.5745,0,1359,82155,201385
2009-03-31,201009,1.601,1.601,1.601,1.601,0,1359,73363,198386
2009-04-01,201009,1.567,1.567,1.567,1.567,50,1409,82199,197455
2009-04-02,201009,1.6795,1.6795,1.6795,1.6795,0,1409,82503,195807
2009-04-03,201009,1.6989,1.6989,1.6989,1.6989,0,1409,58447,197914
2009-04-06,201009,1.6813,1.6813,1.6813,1.6813,0,1409,53522,196775
2009-04-07,201009,1.6613,1.6613,1.6613,1.6613,0,1409,81206,199169
2009-04-08,201009,1.652,1.652,1.652,1.652,0,1409,94969,198663
2009-04-09,201009,1.7,1.7,1.7,1.7,0,1409,85756,197577
2009-04-13,201009,1.6802,1.6802,1.6802,1.6802,0,1409,91786,201405
2009-04-14,201009,1.6694,1.6694,1.6694,1.6694,0,1409,78878,205558
2009-04-15,201009,1.6546,1.6546,1.6546,1.6546,0,1409,72840,206301
2009-04-16,201009,1.6725,1.6725,1.6725,1.6725,0,1409,67592,209370
2009-04-17,201009,1.6745,1.6745,1.6745,1.6745,0,1409,90493,213990
2009-04-20,201009,1.597,1.597,1.597,1.597,0,1409,77140,209883
2009-04-21,201009,1.5958,1.5958,1.5958,1.5958,0,1409,88834,210662
2009-04-22,201009,1.5873,1.5873,1.5873,1.5873,0,1409,82837,208940
2009-04-23,201009,1.5924,1.5924,1.5924,1.5924,0,1409,62945,211586
2009-04-24,201009,1.6329,1.6329,1.6329,1.6329,0,1409,55648,211884
2009-04-27,201009,1.5981,1.5981,1.5981,1.5981,0,1409,64775,210344
2009-04-28,201009,1.5878,1.5878,1.5878,1.5878,0,1409,71650,207735
2009-04-29,201009,1.6247,1.6247,1.6247,1.6247,0,1409,99250,206785
2009-04-30,201009,1.6378,1.6378,1.6378,1.6378,0,1409,69469,206745
2009-05-01,201009,1.6911,1.6911,1.6911,1.6911,0,1409,66272,210362
2009-05-04,201009,1.7505,1.7505,1.7505,1.7505,0,1409,58421,210819
2009-05-05,201009,1.7358,1.7358,1.7358,1.7358,100,1509,70028,208670
2009-05-06,201009,1.7781,1.7781,1.7781,1.7781,0,1509,87750,209195
2009-05-07,201009,1.7807,1.7807,1.7807,1.7807,0,1509,112725,209350
2009-05-08,201009,1.8088,1.8088,1.8088,1.8088,0,1509,68430,208766
2009-05-11,201009,1.7841,1.7841,1.7841,1.7841,0,1509,78854,209418
2009-05-12,201009,1.7841,1.7841,1.7841,1.7886,1,1510,80667,211652
2009-05-13,201009,1.7787,1.7787,1.7787,1.7787,0,1510,98817,220591
2009-05-14,201009,1.7952,1.7952,1.7952,1.7952,0,1510,85760,224786
2009-05-15,201009,1.741,1.741,1.741,1.741,0,1510,88671,227006
2009-05-18,201009,1.7956,1.7956,1.7956,1.7956,100,1610,89999,229388
2009-05-19,201009,1.7938,1.7938,1.7938,1.7938,0,1610,125387,230487
2009-05-20,201009,1.8176,1.8176,1.8176,1.8176,0,1610,133831,234283
2009-05-21,201009,1.8146,1.8146,1.8146,1.8146,200,1410,108256,239807
2009-05-22,201009,1.8426,1.8426,1.8426,1.8426,0,1410,81706,238068
2009-05-26,201009,1.8559,1.8559,1.8559,1.8559,0,1410,110584,226947
2009-05-27,201009,1.88,1.88,1.88,1.885,26,1385,95206,223599
2009-05-28,201009,1.9248,1.9248,1.9248,1.9248,4,1387,116370,214605
2009-05-29,201009,1.9498,1.9498,1.9498,1.9498,0,1387,84076,210878
2009-06-01,201009,2.001,2.001,2.001,2.001,0,1387,71304,209112
2009-06-02,201009,2.0094,2.0094,2.0094,2.0094,0,1387,77508,210410
2009-06-03,201009,1.9839,1.9839,1.9839,1.9839,100,1487,96965,213288
2009-06-04,201009,2.037,2.037,2.037,2.037,0,1487,94035,215476
2009-06-05,201009,2.0266,2.0266,2.0266,2.0266,0,1487,71346,214428
2009-06-08,201009,2.0212,2.0212,2.0212,2.0212,0,1487,81117,211941
2009-06-09,201009,2.0557,2.0557,2.0557,2.0557,0,1487,93221,214629
2009-06-10,201009,2.0743,2.0743,2.0743,2.0743,0,1487,115140,220357
2009-06-11,201009,2.0994,2.0994,2.0994,2.0994,0,1487,114508,223759
2009-06-12,201009,2.0821,2.0821,2.0821,2.0821,0,1487,65217,222122
2009-06-15,201009,2.0714,2.0714,2.0714,2.0714,2,1489,86060,225591
2009-06-16,201009,2.0659,2.0659,2.0659,2.0659,0,1489,98273,227322
2009-06-17,201009,2.0633,2.0633,2.0633,2.0633,0,1489,125782,220771
2009-06-18,201009,2.0589,2.0589,2.0589,2.0589,231,1685,78541,224163
2009-06-19,201009,2.0042,2.0042,2.0042,2.0042,100,1605,148882,223533
2009-06-22,201009,1.9563,1.9563,1.9563,1.9563,0,1605,120704,217905
2009-06-23,201009,2.0007,2.0007,2.0007,2.0007,500,1105,98654,215238
2009-06-24,201009,1.9847,1.9847,1.9847,1.9847,200,1305,98429,209589
2009-06-25,201009,2.0148,2.0148,2.0148,2.0148,0,1305,91519,213777
2009-06-26,201009,1.9855,1.9855,1.9855,1.9855,0,1305,83462,206549
2009-06-29,201009,2.0389,2.0389,2.0389,2.0389,0,1305,75923,202008
2009-06-30,201009,2.0038,2.0038,2.0038,2.0038,0,1305,74419,194199
2009-07-01,201009,1.9799,1.9799,1.9799,1.9799,0,1305,100993,194822
2009-07-02,201009,1.9153,1.9153,1.9153,1.9153,0,1305,77442,191528
2009-07-06,201009,1.8591,1.8591,1.8591,1.8591,0,1305,62189,191996
2009-07-07,201009,1.8425,1.8425,1.8425,1.8425,0,1305,65001,196234
2009-07-08,201009,1.7804,1.7804,1.7804,1.7804,0,1305,115470,195610
2009-07-09,201009,1.8063,1.8063,1.8063,1.8063,0,1305,79511,196099
2009-07-10,201009,1.7939,1.7939,1.7939,1.7939,2,1307,61923,196111
2009-07-13,201009,1.7808,1.7808,1.7808,1.7808,0,1307,62287,193164
2009-07-14,201009,1.7769,1.7769,1.7769,1.7769,20,1307,73161,196807
2009-07-15,201009,1.8257,1.8257,1.8257,1.8257,21,1307,102274,203659
2009-07-16,201009,1.8385,1.8385,1.8385,1.8385,215,1307,63620,203248
2009-07-17,201009,1.8834,1.8834,1.8834,1.8834,50,1349,75467,206170
2009-07-20,201009,1.9102,1.9102,1.9102,1.9102,135,1482,64633,207047
2009-07-21,201009,1.9193,1.9193,1.9193,1.9193,40,1482,77007,203831
2009-07-22,201009,1.9355,1.9355,1.9355,1.9355,150,1462,99945,203596
2009-07-23,201009,1.9912,1.9912,1.9912,1.9912,94,1402,83354,205094
2009-07-24,201009,2.0065,2.0065,2.0065,2.0065,0,1402,73534,204405
2009-07-27,201009,2.0149,2.0149,2.0149,2.0149,11,1392,67502,203832
2009-07-28,201009,1.993,1.993,1.993,1.993,29,1383,58948,204976
2009-07-29,201009,1.933,1.933,1.933,1.933,80,1390,87084,201742
2009-07-30,201009,2.0326,2.0326,2.0326,2.0326,50,1357,115521,206667
2009-07-31,201009,2.0701,2.0701,2.0701,2.0701,0,1357,82003,206003
2009-08-03,201009,2.1244,2.1244,2.1244,2.1244,0,1357,82648,208441
2009-08-04,201009,2.1211,2.1211,2.1211,2.1211,0,1357,76096,211080
2009-08-05,201009,2.1289,2.1289,2.1289,2.1289,220,1207,86561,212300
2009-08-06,201009,2.13,2.13,2.13,2.139,2,1208,68428,218007
2009-08-07,201009,2.0984,2.0984,2.0984,2.0984,50,1158,71949,215646
2009-08-10,201009,2.1107,2.1107,2.1107,2.1107,178,1264,69999,215539
2009-08-11,201009,2.0851,2.0851,2.0851,2.0851,26,1289,95483,215557
2009-08-12,201009,2.081,2.081,2.081,2.081,0,1289,105389,222393
2009-08-13,201009,2.09,2.09,2.09,2.0857,96,1314,98319,231966
2009-08-14,201009,2.03,2.03,2.03,2.0142,17,1312,90549,226835
2009-08-17,201009,2.013,2.013,2.013,2.013,0,1312,71606,225441
2009-08-18,201009,2.063,2.063,2.063,2.063,18,1312,72980,223214
2009-08-19,201009,2.099,2.099,2.099,2.099,16,1312,87905,222889
2009-08-20,201009,2.0742,2.0742,2.0742,2.0742,25,1337,84087,222453
2009-08-21,201009,2.0959,2.0959,2.0959,2.0961,1,1336,86876,220765
2009-08-24,201009,2.1225,2.1225,2.1225,2.1225,0,1336,86327,222257
2009-08-25,201009,2.0657,2.0657,2.0657,2.0657,16,1345,88498,217791
2009-08-26,201009,2.0523,2.0523,2.0523,2.0523,78,1371,91054,209726
2009-08-27,201009,2.0841,2.0841,2.0841,2.0841,2,1370,89656,208967
2009-08-28,201009,2.0864,2.0864,2.0864,2.0864,109,1270,98205,212089
2009-08-31,201009,2.0332,2.0332,2.0332,2.0035,166,1264,71225,207265
2009-09-01,201009,1.9623,1.9623,1.9623,1.9623,2,1264,80445,206627
2009-09-02,201009,1.9728,1.9728,1.9728,1.9728,1,1264,83588,205245
2009-09-03,201009,1.9601,1.9601,1.9601,1.9601,71,1317,71136,204724
2009-09-04,201009,1.9509,1.9509,1.9509,1.9509,50,1312,51068,203686
2009-09-08,201009,2.0097,2.0097,2.0097,2.0097,173,1307,90702,206685
2009-09-09,201009,2.0199,2.0199,2.0199,2.0199,216,1302,78786,211134
2009-09-10,201009,2.0213,2.0213,2.0213,2.0213,16,1303,115178,206425
2009-09-11,201009,1.9668,1.9668,1.9668,1.9668,38,1295,79353,204394
2009-09-14,201009,1.9603,1.9603,1.9603,1.9603,40,1298,59585,205625
2009-09-15,201009,1.999,1.999,1.999,1.999,10,1308,66750,203784
2009-09-16,201009,2.0433,2.0433,2.0433,2.0433,0,1308,82679,214423
2009-09-17,201009,2.0451,2.0451,2.0451,2.0451,0,1308,71021,216502
2009-09-18,201009,2.0321,2.0321,2.0321,2.0321,0,1308,46931,215349
2009-09-21,201009,1.963,1.963,1.963,1.963,0,1308,75116,206913
2009-09-22,201009,2.0045,2.0045,2.0045,2.0045,10,1308,73346,206372
2009-09-23,201009,1.9436,1.9436,1.9436,1.9436,100,1374,88202,202519
2009-09-24,201009,1.877,1.877,1.877,1.877,154,1512,100219,206683
2009-09-25,201009,1.8676,1.8676,1.8676,1.8676,0,1512,66212,203001
2009-09-28,201009,1.8834,1.8834,1.8834,1.8834,0,1512,57088,200581
2009-09-29,201009,1.875,1.875,1.875,1.875,21,1510,68835,194528
2009-09-30,201009,1.9758,1.9758,1.9758,1.9758,35,1500,94116,191358
2009-10-01,201009,1.9793,1.9793,1.9793,1.9793,48,1540,77105,191983
2009-10-02,201009,1.9556,1.9556,1.9556,1.9556,0,1540,66230,196527
2009-10-05,201009,1.9654,1.9654,1.9654,1.9654,0,1540,73307,193592
2009-10-06,201009,1.9818,1.9818,1.9818,1.9818,3,1540,74674,195796
2009-10-07,201009,1.9432,1.9432,1.9432,1.9432,0,1961,73470,193296
2009-10-08,201009,2.0069,2.0069,2.0069,2.0069,110,1828,106170,195715
2009-10-09,201009,2.0047,2.0047,2.0047,2.0047,2,1829,83461,198014
2009-10-12,201009,2.0451,2.0451,2.0451,2.0451,0,1829,78593,199851
2009-10-13,201009,2.0739,2.0739,2.0739,2.0739,544,2026,99779,205367
2009-10-14,201009,2.0981,2.0981,2.0981,2.0981,96,2034,89864,207506
2009-10-15,201009,2.1417,2.1625,2.1417,2.1608,173,2078,114048,218108
2009-10-16,201009,2.183,2.183,2.183,2.183,165,2207,90952,225657
2009-10-19,201009,2.1933,2.1933,2.1933,2.1933,110,2204,77333,233724
2009-10-20,201009,2.1844,2.1844,2.1844,2.1844,131,2193,74714,233898
2009-10-21,201009,2.2437,2.2437,2.2437,2.2437,166,2172,116054,237407
2009-10-22,201009,2.2297,2.2297,2.2297,2.2384,406,2359,101055,240246
2009-10-23,201009,2.2308,2.2308,2.2308,2.2308,59,2410,88268,244578
2009-10-26,201009,2.1919,2.1919,2.1919,2.1919,7,2415,114060,246846
2009-10-27,201009,2.183,2.183,2.183,2.1988,125,2418,134435,247752
2009-10-28,201009,2.142,2.142,2.142,2.142,448,2614,116592,247635
2009-10-29,201009,2.1871,2.1871,2.185,2.1958,311,2668,96756,246794
2009-10-30,201009,2.1391,2.1391,2.1391,2.1391,90,2550,80823,241264
2009-11-02,201009,2.1773,2.1773,2.1773,2.1773,147,2613,85314,240803
2009-11-03,201009,2.2068,2.2068,2.2068,2.2068,1039,2909,95355,251070
2009-11-04,201009,2.2381,2.2381,2.2381,2.2381,1770,3139,107544,247221
2009-11-05,201009,2.2127,2.2127,2.2127,2.2127,1678,3550,87991,248511
2009-11-06,201009,2.1569,2.1569,2.1569,2.1569,310,3581,125334,250372
2009-11-09,201009,2.2056,2.2056,2.2056,2.2056,289,3627,100855,250598
2009-11-10,201009,2.1936,2.1936,2.1936,2.1936,337,3831,90696,250273
2009-11-11,201009,2.2027,2.2027,2.2027,2.2027,185,3956,73451,252159
2009-11-12,201009,2.176,2.176,2.155,2.1593,292,4044,111643,253418
2009-11-13,201009,2.1414,2.1414,2.1414,2.1414,416,3931,78362,255868
2009-11-16,201009,2.1414,2.2206,2.1405,2.2091,101,3940,91078,261118
2009-11-17,201009,2.2025,2.2069,2.2002,2.2218,1187,4036,93363,266806
2009-11-18,201009,2.229,2.229,2.229,2.229,282,4090,112334,269513
2009-11-19,201009,2.1855,2.2012,2.1855,2.1892,200,4095,81668,268537
2009-11-20,201009,2.1875,2.1875,2.1871,2.1839,940,4151,113045,268492
2009-11-23,201009,2.1827,2.1827,2.1827,2.1827,795,4452,95998,267997
2009-11-24,201009,2.1514,2.1514,2.1514,2.1514,745,4693,110049,257325
2009-11-25,201009,2.2143,2.2143,2.2143,2.2143,267,4777,101332,255514
2009-11-27,201009,2.1572,2.1572,2.1572,2.1572,250,4854,60066,254844
2009-11-30,201009,2.2006,2.2006,2.2006,2.2006,80,4862,93263,248803
2009-12-01,201009,2.2283,2.2283,2.2283,2.2283,308,4831,75153,254514
2009-12-02,201009,2.1923,2.1923,2.1923,2.1923,342,4899,102002,253639
2009-12-03,201009,2.1999,2.1999,2.1999,2.1999,584,5035,75129,249795
2009-12-04,201009,2.2266,2.2266,2.1933,2.1795,145,5081,96989,247378
2009-12-07,201009,2.1494,2.1494,2.1494,2.1494,1006,5316,101516,245700
2009-12-08,201009,2.1211,2.1211,2.1211,2.1211,1003,5231,121660,241434
2009-12-09,201009,2.1081,2.1081,2.0523,2.0522,695,5377,116427,236756
2009-12-10,201009,2.0383,2.0383,2.0383,2.0383,735,5408,91400,234710
2009-12-11,201009,2.0428,2.0428,2.0428,2.0428,377,5536,80521,234298
2009-12-14,201009,2.035,2.035,2.035,2.035,272,5536,76840,235046
2009-12-15,201009,2.058,2.058,2.0457,2.0439,756,5435,71165,234450
2009-12-16,201009,2.0715,2.0715,2.0715,2.0682,368,5459,83193,234185
2009-12-17,201009,2.0485,2.0489,2.0454,2.0501,513,5606,83591,237770
2009-12-18,201009,2.0729,2.0729,2.0729,2.0729,423,5457,83494,233608
2009-12-21,201009,2.0512,2.0512,2.0512,2.0512,215,5445,68536,235110
2009-12-22,201009,2.0642,2.0642,2.0642,2.0642,447,5646,60519,234009
2009-12-23,201009,2.1238,2.1238,2.1238,2.1238,200,5656,73689,237394
2009-12-24,201009,2.1483,2.1483,2.1483,2.1483,481,5996,35081,236516
2009-12-28,201009,2.1761,2.1761,2.1761,2.1761,427,5944,51797,235314
2009-12-29,201009,2.178,2.178,2.178,2.1698,238,5954,69213,235180
2009-12-30,201009,2.17,2.1915,2.17,2.1924,127,6039,66994,232937
2009-12-31,201009,2.1889,2.1889,2.1889,2.1889,534,6092,61519,234654
2010-01-04,201009,2.2245,2.23,2.2233,2.2323,305,6062,78884,239903
2010-01-05,201009,2.2396,2.2397,2.2275,2.2431,549,5994,101809,246666
2010-01-06,201009,2.2683,2.2683,2.2683,2.2683,1097,6551,91974,251785
2010-01-07,201009,2.2608,2.2608,2.2594,2.2595,472,6583,81527,256842
2010-01-08,201009,2.255,2.2691,2.255,2.2672,1658,6914,119351,260238
2010-01-11,201009,2.2586,2.2586,2.2586,2.2586,786,7068,110257,263011
2010-01-12,201009,2.234,2.234,2.2105,2.2126,1990,7152,108949,265579
2010-01-13,201009,2.1904,2.1934,2.1622,2.1825,3145,8451,132174,269430
2010-01-14,201009,2.1924,2.1954,2.1796,2.1838,1270,8787,95760,273407
2010-01-15,201009,2.1725,2.1745,2.1705,2.1614,1930,9294,87519,269944
2010-01-19,201009,2.14,2.1635,2.139,2.1736,935,9391,88551,273395
2010-01-20,201009,2.1415,2.1506,2.1346,2.1499,1379,9638,98380,279147
2010-01-21,201009,2.1495,2.1563,2.0949,2.0954,2723,10328,169426,275628
2010-01-22,201009,2.0738,2.0757,2.0579,2.0596,2046,10839,96401,272036
2010-01-25,201009,2.0498,2.0783,2.0498,2.0787,2155,11331,105994,270327
2010-01-26,201009,2.051,2.0674,2.051,2.0632,1828,11258,103969,261580
2010-01-27,201009,2.0504,2.0637,2.0242,2.0377,1969,11846,109792,258693
2010-01-28,201009,2.0307,2.036,2.0233,2.0298,1391,12425,105980,250006
2010-01-29,201009,2.0454,2.0454,2.0204,2.0181,814,12403,92522,247507
2010-02-01,201009,2.0314,2.0511,2.0307,2.0492,2140,13029,93435,249139
2010-02-02,201009,2.0724,2.124,2.0724,2.1217,988,13265,116311,257790
2010-02-03,201009,2.13,2.1401,2.1147,2.1307,2511,14080,132986,259632
2010-02-04,201009,2.1225,2.1225,2.0383,2.0436,1253,14077,90711,256143
2010-02-05,201009,2.0189,2.0189,1.943,1.9854,2310,14453,111742,255331
2010-02-08,201009,1.9845,1.9982,1.9826,1.9971,1356,14939,89819,255574
2010-02-09,201009,2.0175,2.0442,2.0155,2.0412,1744,15078,120302,258438
2010-02-10,201009,2.0317,2.0563,2.0118,2.0496,1485,15214,108199,260846
2010-02-11,201009,2.0499,2.0701,2.0396,2.0673,1272,15222,117480,257016
2010-02-12,201009,2.0197,2.0464,2.0084,2.0487,1559,15054,101008,258198
2010-02-16,201009,2.1042,2.1182,2.103,2.1093,991,14805,77620,255823
2010-02-17,201009,2.1123,2.1197,2.1018,2.1206,784,14728,77456,253807
2010-02-18,201009,2.142,2.1642,2.1005,2.1634,3973,14721,115475,254501
2010-02-19,201009,2.1428,2.1806,2.1428,2.1794,3129,15144,111071,258415
2010-02-22,201009,2.1927,2.1941,2.1782,2.1903,2731,15505,92106,264307
2010-02-23,201009,2.147,2.1479,2.147,2.1447,3057,15805,135429,264553
2010-02-24,201009,2.1479,2.1779,2.1457,2.1765,2929,15933,108510,265111
2010-02-25,201009,2.1249,2.1283,2.1005,2.126,1677,15744,99786,261583
2010-02-26,201009,2.1446,2.1698,2.1372,2.1668,1675,15819,79344,262348
2010-03-01,201009,2.1788,2.1868,2.1257,2.1421,3059,15852,83087,263180
2010-03-02,201009,2.1622,2.1998,2.1545,2.175,2549,16001,84492,268321
2010-03-03,201009,2.1795,2.2155,2.1758,2.2136,3652,16421,128833,278577
2010-03-04,201009,2.2054,2.212,2.1875,2.1993,2713,16794,88673,286791
2010-03-05,201009,2.2196,2.2416,2.2176,2.2342,1592,16889,73980,291322
2010-03-08,201009,2.2429,2.2543,2.2235,2.2479,5452,17177,133504,290650
2010-03-09,201009,2.2152,2.226,2.2119,2.2249,3388,18391,128114,292916
2010-03-10,201009,2.226,2.2655,2.2214,2.2473,4082,18355,128119,294622
2010-03-11,201009,2.2282,2.2418,2.2277,2.2406,3482,19283,133860,299378
2010-03-12,201009,2.2441,2.2548,2.213,2.2196,2756,19590,86378,300669
2010-03-15,201009,2.2027,2.2076,2.1748,2.1874,1255,19817,71182,302640
2010-03-16,201009,2.1889,2.2386,2.1836,2.229,3076,20525,100066,313010
2010-03-17,201009,2.2498,2.2616,2.2352,2.2621,2194,20576,99040,317981
2010-03-18,201009,2.252,2.252,2.2337,2.2469,1574,20544,106372,322935
2010-03-19,201009,2.2361,2.2361,2.185,2.2069,1828,20748,88250,321964
2010-03-22,201009,2.155,2.2178,2.155,2.2124,2151,20289,89930,320710
2010-03-23,201009,2.2101,2.2221,2.1935,2.2222,2462,20940,89363,324322
2010-03-24,201009,2.19,2.2004,2.1788,2.1881,4393,21855,120550,323219
2010-03-25,201009,2.1927,2.2026,2.1833,2.1877,4063,22692,108520,324188
2010-03-26,201009,2.1882,2.1931,2.1667,2.176,3103,22952,103848,316165
2010-03-29,201009,2.1905,2.2437,2.1905,2.2294,2656,23324,80814,316128
2010-03-30,201009,2.225,2.241,2.2237,2.2345,3130,24035,80493,313127
2010-03-31,201009,2.2436,2.2725,2.2291,2.27,5042,25368,110494,318414
2010-04-01,201009,2.26,2.2954,2.26,2.2934,5737,24861,92492,319869
2010-04-05,201009,2.3097,2.3393,2.3092,2.3293,4170,25319,81176,320039
2010-04-06,201009,2.3269,2.3381,2.316,2.3372,6682,24711,104417,321990
2010-04-07,201009,2.3352,2.3417,2.3132,2.3196,11388,26252,150441,323347
2010-04-08,201009,2.3185,2.3197,2.2843,2.3115,7901,26588,175629,324424
2010-04-09,201009,2.32,2.3315,2.2935,2.3106,5698,26764,151640,318831
2010-04-12,201009,2.3241,2.3338,2.3078,2.3149,5475,27288,138264,321828
2010-04-13,201009,2.318,2.319,2.2842,2.3155,7135,27349,159918,323469
2010-04-14,201009,2.3065,2.3559,2.3061,2.3437,8450,29011,135900,326066
2010-04-15,201009,2.3447,2.3587,2.3348,2.3505,9333,31110,111354,332977
2010-04-16,201009,2.3334,2.3384,2.2905,2.3116,12750,32957,204490,329380
2010-04-19,201009,2.2825,2.2837,2.2611,2.2796,3696,32819,103416,323451
2010-04-20,201009,2.2899,2.3167,2.2848,2.3005,6665,32501,133752,322769
2010-04-21,201009,2.3174,2.3253,2.289,2.3077,8962,32469,129756,323026
2010-04-22,201009,2.3075,2.3201,2.2711,2.3172,12015,32770,159330,325366
2010-04-23,201009,2.3177,2.3589,2.3021,2.3574,7727,32588,131556,322076
2010-04-26,201009,2.3693,2.3693,2.3395,2.3446,6726,32939,106179,317596
2010-04-27,201009,2.3504,2.3593,2.315,2.328,9912,32843,144530,309407
2010-04-28,201009,2.3128,2.3332,2.2973,2.332,10784,32823,139816,307652
2010-04-29,201009,2.3349,2.3702,2.328,2.3579,10896,33662,130439,307267
2010-04-30,201009,2.3746,2.3979,2.3626,2.3935,19272,36068,145021,311335
2010-05-03,201009,2.3988,2.4345,2.3985,2.4296,7119,36801,91182,309371
2010-05-04,201009,2.4061,2.4061,2.3259,2.3292,15668,36711,160178,301227
2010-05-05,201009,2.3251,2.3253,2.2323,2.2392,26373,39001,227640,301656
2010-05-06,201009,2.2362,2.248,2.1334,2.1761,17264,40426,162053,298363
2010-05-07,201009,2.1711,2.1955,2.1267,2.1449,10294,39190,122531,293678
2010-05-10,201009,2.19,2.2194,2.1707,2.1883,8972,38234,111646,287310
2010-05-11,201009,2.191,2.2079,2.1696,2.202,7582,37869,105494,282428
2010-05-12,201009,2.194,2.2291,2.194,2.2155,11860,37967,135955,280763
2010-05-13,201009,2.2145,2.22,2.1867,2.1972,9192,36935,122025,278693
2010-05-14,201009,2.1906,2.1906,2.1111,2.1219,15114,36492,135985,277435
2010-05-17,201009,2.107,2.1203,2.0374,2.0389,14211,34105,138965,267469
2010-05-18,201009,2.055,2.073,2.0143,2.0306,10565,34295,123190,269582
2010-05-19,201009,2.0075,2.0269,1.989,2.0026,9224,33948,115370,268720
2010-05-20,201009,1.9984,2.0026,1.915,1.9537,11231,33624,126793,270560
2010-05-21,201009,1.925,1.9712,1.9221,1.9482,8200,33418,98844,267852
2010-05-24,201009,1.9575,1.9641,1.9461,1.9508,8976,33132,102323,264837
2010-05-25,201009,1.9153,1.9256,1.8866,1.9141,7407,33988,113046,253511
2010-05-26,201009,1.9279,1.9693,1.9279,1.9627,13192,35240,132276,249764
2010-05-27,201009,1.9667,2.0401,1.9667,2.0367,10267,35519,108407,246094
2010-05-28,201009,2.0497,2.05,2.005,2.0303,13127,36367,103634,244653
2010-06-01,201009,2.037,2.0575,1.9865,1.9901,13421,37433,106544,246669
2010-06-02,201009,1.987,2.0466,1.9765,2.0285,14518,37796,108827,246797
