Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-24,201102,1.9167,1.9167,1.9167,1.9167,0,4,98429,209589
2009-06-25,201102,1.9438,1.9438,1.9438,1.9438,0,4,91519,213777
2009-06-26,201102,1.9145,1.9145,1.9145,1.9145,0,4,83462,206549
2009-06-29,201102,1.9664,1.9664,1.9664,1.9664,0,4,75923,202008
2009-06-30,201102,1.9338,1.9338,1.9338,1.9338,0,4,74419,194199
2009-07-01,201102,1.9099,1.9099,1.9099,1.9099,0,4,100993,194822
2009-07-02,201102,1.8473,1.8473,1.8473,1.8473,0,4,77442,191528
2009-07-06,201102,1.7936,1.7936,1.7936,1.7936,0,4,62189,191996
2009-07-07,201102,1.7785,1.7785,1.7785,1.7785,0,4,65001,196234
2009-07-08,201102,1.7224,1.7224,1.7224,1.7224,7,4,115470,195610
2009-07-09,201102,1.7483,1.7483,1.7483,1.7483,0,4,79511,196099
2009-07-10,201102,1.7379,1.7379,1.7379,1.7379,0,4,61923,196111
2009-07-13,201102,1.7248,1.7248,1.7248,1.7248,0,4,62287,193164
2009-07-14,201102,1.7209,1.7209,1.7209,1.7209,0,4,73161,196807
2009-07-15,201102,1.7697,1.7697,1.7697,1.7697,1,4,102274,203659
2009-07-16,201102,1.7825,1.7825,1.7825,1.7825,0,4,63620,203248
2009-07-17,201102,1.8274,1.8274,1.8274,1.8274,0,4,75467,206170
2009-07-20,201102,1.8542,1.8542,1.8542,1.8542,0,4,64633,207047
2009-07-21,201102,1.8633,1.8633,1.8633,1.8633,0,4,77007,203831
2009-07-22,201102,1.8795,1.8795,1.8795,1.8795,0,4,99945,203596
2009-07-23,201102,1.9352,1.9352,1.9352,1.9352,0,4,83354,205094
2009-07-24,201102,1.9505,1.9505,1.9505,1.9505,0,4,73534,204405
2009-07-27,201102,1.9589,1.9589,1.9589,1.9589,0,4,67502,203832
2009-07-28,201102,1.937,1.937,1.937,1.937,0,4,58948,204976
2009-07-29,201102,1.877,1.877,1.877,1.877,0,4,87084,201742
2009-07-30,201102,1.9766,1.9766,1.9766,1.9766,0,4,115521,206667
2009-07-31,201102,2.0081,2.0081,2.0081,2.0081,0,4,82003,206003
2009-08-03,201102,2.0624,2.0624,2.0624,2.0624,0,4,82648,208441
2009-08-04,201102,2.0511,2.0511,2.0511,2.0511,0,4,76096,211080
2009-08-05,201102,2.0604,2.0604,2.0604,2.0604,0,4,86561,212300
2009-08-06,201102,2.0705,2.0705,2.0705,2.0705,0,4,68428,218007
2009-08-07,201102,2.0284,2.0284,2.0284,2.0284,0,4,71949,215646
2009-08-10,201102,2.0387,2.0387,2.0387,2.0387,0,4,69999,215539
2009-08-11,201102,2.0096,2.0096,2.0096,2.0096,0,4,95483,215557
2009-08-12,201102,2.0055,2.0055,2.0055,2.0055,0,4,105389,222393
2009-08-13,201102,2.0102,2.0102,2.0102,2.0102,0,4,98319,231966
2009-08-14,201102,1.9402,1.9402,1.9402,1.9402,0,4,90549,226835
2009-08-17,201102,1.942,1.942,1.942,1.942,0,4,71606,225441
2009-08-18,201102,1.992,1.992,1.992,1.992,0,4,72980,223214
2009-08-19,201102,2.0265,2.0265,2.0265,2.0265,0,4,87905,222889
2009-08-20,201102,2.0017,2.0017,2.0017,2.0017,0,4,84087,222453
2009-08-21,201102,2.0236,2.0236,2.0236,2.0236,0,4,86876,220765
2009-08-24,201102,2.05,2.05,2.05,2.05,0,4,86327,222257
2009-08-25,201102,1.9932,1.9932,1.9932,1.9932,0,4,88498,217791
2009-08-26,201102,1.9798,1.9798,1.9798,1.9798,0,4,91054,209726
2009-08-27,201102,2.0116,2.0116,2.0116,2.0116,0,4,89656,208967
2009-08-28,201102,2.0124,2.0124,2.0124,2.0124,0,4,98205,212089
2009-08-31,201102,1.9295,1.9295,1.9295,1.9295,0,4,71225,207265
2009-09-01,201102,1.8883,1.8883,1.8883,1.8883,0,4,80445,206627
2009-09-02,201102,1.8978,1.8978,1.8978,1.8978,0,4,83588,205245
2009-09-03,201102,1.8851,1.8851,1.8851,1.8851,0,4,71136,204724
2009-09-04,201102,1.8759,1.8759,1.8759,1.8759,0,4,51068,203686
2009-09-08,201102,1.9347,1.9347,1.9347,1.9347,0,4,90702,206685
2009-09-09,201102,1.9449,1.9449,1.9449,1.9449,0,4,78786,211134
2009-09-10,201102,1.9463,1.9463,1.9463,1.9463,0,4,115178,206425
2009-09-11,201102,1.8918,1.8918,1.8918,1.8918,0,4,79353,204394
2009-09-14,201102,1.8863,1.8863,1.8863,1.8863,0,4,59585,205625
2009-09-15,201102,1.925,1.925,1.925,1.925,0,4,66750,203784
2009-09-16,201102,1.9693,1.9693,1.9693,1.9693,0,4,82679,214423
2009-09-17,201102,1.9701,1.9701,1.9701,1.9701,0,4,71021,216502
2009-09-18,201102,1.9591,1.9591,1.9591,1.9591,0,4,46931,215349
2009-09-21,201102,1.8925,1.8925,1.8925,1.8925,0,4,75116,206913
2009-09-22,201102,1.934,1.934,1.934,1.934,0,4,73346,206372
2009-09-23,201102,1.8816,1.8816,1.8816,1.8816,0,4,88202,202519
2009-09-24,201102,1.815,1.815,1.815,1.815,0,4,100219,206683
2009-09-25,201102,1.8076,1.8076,1.8076,1.8076,0,4,66212,203001
2009-09-28,201102,1.8234,1.8234,1.8234,1.8234,0,4,57088,200581
2009-09-29,201102,1.816,1.816,1.816,1.816,0,4,68835,194528
2009-09-30,201102,1.9168,1.9168,1.9168,1.9168,0,4,94116,191358
2009-10-01,201102,1.9183,1.9183,1.9183,1.9183,0,4,77105,191983
2009-10-02,201102,1.8936,1.8936,1.8936,1.8936,0,4,66230,196527
2009-10-05,201102,1.9034,1.9034,1.9034,1.9034,0,4,73307,193592
2009-10-06,201102,1.9198,1.9198,1.9198,1.9198,0,4,74674,195796
2009-10-07,201102,1.8812,1.8812,1.8812,1.8812,0,29,73470,193296
2009-10-08,201102,1.9439,1.9439,1.9439,1.9439,0,29,106170,195715
2009-10-09,201102,1.9417,1.9417,1.9417,1.9417,37,54,83461,198014
2009-10-12,201102,1.9821,1.9821,1.9821,1.9821,0,54,78593,199851
2009-10-13,201102,2.0104,2.0104,2.0104,2.0104,0,54,99779,205367
2009-10-14,201102,2.0326,2.0326,2.0326,2.0326,0,54,89864,207506
2009-10-15,201102,2.0908,2.0908,2.0908,2.0908,25,76,114048,218108
2009-10-16,201102,2.1105,2.1105,2.1105,2.1105,0,76,90952,225657
2009-10-19,201102,2.1198,2.1198,2.1198,2.1198,0,76,77333,233724
2009-10-20,201102,2.1114,2.1114,2.1114,2.1114,0,76,74714,233898
2009-10-21,201102,2.1712,2.1712,2.1712,2.1712,0,76,116054,237407
2009-10-22,201102,2.1674,2.1674,2.1674,2.1674,0,76,101055,240246
2009-10-23,201102,2.1598,2.1598,2.1598,2.1598,0,76,88268,244578
2009-10-26,201102,2.1209,2.1209,2.1209,2.1209,0,76,114060,246846
2009-10-27,201102,2.1273,2.1273,2.1273,2.1273,0,76,134435,247752
2009-10-28,201102,2.0735,2.0735,2.0735,2.0735,5,76,116592,247635
2009-10-29,201102,2.1288,2.1288,2.1288,2.1288,0,76,96756,246794
2009-10-30,201102,2.0726,2.0726,2.0726,2.0726,0,76,80823,241264
2009-11-02,201102,2.1108,2.1108,2.1108,2.1108,0,76,85314,240803
2009-11-03,201102,2.1478,2.1478,2.1478,2.1478,0,76,95355,251070
2009-11-04,201102,2.1877,2.1877,2.1877,2.1877,10,86,107544,247221
2009-11-05,201102,2.1571,2.1571,2.1571,2.1571,25,86,87991,248511
2009-11-06,201102,2.1007,2.1007,2.1007,2.1007,75,149,125334,250372
2009-11-09,201102,2.1476,2.1476,2.1476,2.1476,0,149,100855,250598
2009-11-10,201102,2.1354,2.1354,2.1354,2.1354,0,149,90696,250273
2009-11-11,201102,2.145,2.145,2.145,2.145,0,149,73451,252159
2009-11-12,201102,2.1026,2.1026,2.1026,2.1026,0,149,111643,253418
2009-11-13,201102,2.0849,2.0849,2.0849,2.0849,0,149,78362,255868
2009-11-16,201102,2.1518,2.1518,2.1518,2.1518,0,149,91078,261118
2009-11-17,201102,2.1648,2.1648,2.1648,2.1648,0,149,93363,266806
2009-11-18,201102,2.1721,2.1721,2.1721,2.1721,0,149,112334,269513
2009-11-19,201102,2.1315,2.1315,2.1315,2.1315,0,149,81668,268537
2009-11-20,201102,2.1249,2.1249,2.1249,2.1249,0,149,113045,268492
2009-11-23,201102,2.1255,2.1255,2.1255,2.1255,0,149,95998,267997
2009-11-24,201102,2.0949,2.0949,2.0949,2.0949,0,149,110049,257325
2009-11-25,201102,2.1583,2.1583,2.1583,2.1583,0,149,101332,255514
2009-11-27,201102,2.1087,2.1087,2.1087,2.1087,0,149,60066,254844
2009-11-30,201102,2.1511,2.1511,2.1511,2.1511,0,149,93263,248803
2009-12-01,201102,2.1749,2.1749,2.1749,2.1749,0,149,75153,254514
2009-12-02,201102,2.1426,2.1426,2.1426,2.1426,0,149,102002,253639
2009-12-03,201102,2.1524,2.1524,2.1524,2.1524,7,142,75129,249795
2009-12-04,201102,2.1344,2.1344,2.1344,2.1344,0,142,96989,247378
2009-12-07,201102,2.105,2.105,2.105,2.105,0,142,101516,245700
2009-12-08,201102,2.0756,2.0756,2.0756,2.0756,0,142,121660,241434
2009-12-09,201102,2.0082,2.0082,2.0082,2.0082,0,142,116427,236756
2009-12-10,201102,1.9983,1.9983,1.9983,1.9983,109,249,91400,234710
2009-12-11,201102,2.0012,2.0012,2.0012,2.0012,54,249,80521,234298
2009-12-14,201102,1.994,1.994,1.994,1.994,50,299,76840,235046
2009-12-15,201102,2.0006,2.0006,2.0006,2.0006,43,282,71165,234450
2009-12-16,201102,2.0251,2.0251,2.0251,2.0251,0,282,83193,234185
2009-12-17,201102,2.0077,2.0077,2.0077,2.0077,0,282,83591,237770
2009-12-18,201102,2.03,2.03,2.03,2.03,0,282,83494,233608
2009-12-21,201102,2.0078,2.0078,2.0078,2.0078,0,282,68536,235110
2009-12-22,201102,2.0194,2.0194,2.0194,2.0194,0,282,60519,234009
2009-12-23,201102,2.077,2.077,2.077,2.077,0,282,73689,237394
2009-12-24,201102,2.1033,2.1033,2.1033,2.1033,0,282,35081,236516
2009-12-28,201102,2.1316,2.1316,2.1316,2.1316,0,282,51797,235314
2009-12-29,201102,2.1243,2.1243,2.1243,2.1243,0,282,69213,235180
2009-12-30,201102,2.141,2.141,2.141,2.141,0,282,66994,232937
2009-12-31,201102,2.1349,2.1349,2.1349,2.1349,0,282,61519,234654
2010-01-04,201102,2.1763,2.1763,2.1763,2.1763,6,282,78884,239903
2010-01-05,201102,2.1874,2.1874,2.1874,2.1874,0,282,101809,246666
2010-01-06,201102,2.2139,2.2139,2.2139,2.2139,0,282,91974,251785
2010-01-07,201102,2.2036,2.2036,2.2036,2.2036,0,282,81527,256842
2010-01-08,201102,2.2091,2.2091,2.2091,2.2091,0,282,119351,260238
2010-01-11,201102,2.2016,2.2016,2.2016,2.2016,0,282,110257,263011
2010-01-12,201102,2.1581,2.1581,2.1581,2.1581,300,582,108949,265579
2010-01-13,201102,2.1328,2.1328,2.1328,2.1328,2,582,132174,269430
2010-01-14,201102,2.1328,2.1328,2.1328,2.1328,0,582,95760,273407
2010-01-15,201102,2.1084,2.1084,2.1084,2.1084,0,582,87519,269944
2010-01-19,201102,2.117,2.117,2.117,2.117,0,582,88551,273395
2010-01-20,201102,2.0925,2.0925,2.0925,2.0925,1,583,98380,279147
2010-01-21,201102,2.0458,2.0458,2.0458,2.0458,0,583,169426,275628
2010-01-22,201102,2.0093,2.0093,2.0093,2.0093,0,583,96401,272036
2010-01-25,201102,2.0268,2.0268,2.0268,2.0268,0,583,105994,270327
2010-01-26,201102,2.0098,2.0098,2.0098,2.0098,0,583,103969,261580
2010-01-27,201102,1.985,1.985,1.985,1.9849,3,585,109792,258693
2010-01-28,201102,1.9755,1.9755,1.9755,1.9755,2,587,105980,250006
2010-01-29,201102,1.99,1.99,1.99,1.9623,6,589,92522,247507
2010-02-01,201102,1.9963,1.9963,1.9963,1.9963,0,589,93435,249139
2010-02-02,201102,2.0634,2.0634,2.0634,2.0634,0,589,116311,257790
2010-02-03,201102,2.0645,2.0645,2.0645,2.0645,0,589,132986,259632
2010-02-04,201102,1.9751,1.9751,1.9751,1.9751,13,596,90711,256143
2010-02-05,201102,1.902,1.909,1.8967,1.9198,34,584,111742,255331
2010-02-08,201102,1.9314,1.9314,1.9314,1.9314,1,584,89819,255574
2010-02-09,201102,1.9759,1.9759,1.9759,1.9759,0,584,120302,258438
2010-02-10,201102,1.9844,1.9844,1.9844,1.9844,20,594,108199,260846
2010-02-11,201102,2.003,2.003,2.003,2.003,5,595,117480,257016
2010-02-12,201102,1.9814,1.9814,1.9814,1.9814,0,595,101008,258198
2010-02-16,201102,2.0406,2.0406,2.0406,2.0406,0,595,77620,255823
2010-02-17,201102,2.051,2.051,2.051,2.051,0,595,77456,253807
2010-02-18,201102,2.0887,2.0887,2.0887,2.0887,0,595,115475,254501
2010-02-19,201102,2.0993,2.0993,2.0993,2.0993,0,595,111071,258415
2010-02-22,201102,2.1082,2.1082,2.1082,2.1082,0,595,92106,264307
2010-02-23,201102,2.0702,2.0702,2.0702,2.0702,0,595,135429,264553
2010-02-24,201102,2.0977,2.0977,2.0977,2.0977,0,595,108510,265111
2010-02-25,201102,2.05,2.05,2.05,2.05,100,692,99786,261583
2010-02-26,201102,2.0895,2.0895,2.0895,2.0895,0,692,79344,262348
2010-03-01,201102,2.0698,2.0698,2.0698,2.0698,0,692,83087,263180
2010-03-02,201102,2.0964,2.0964,2.0964,2.0964,0,692,84492,268321
2010-03-03,201102,2.119,2.119,2.119,2.1296,2,694,128833,278577
2010-03-04,201102,2.1167,2.1167,2.1167,2.1167,0,694,88673,286791
2010-03-05,201102,2.1507,2.1507,2.1507,2.1507,10,702,73980,291322
2010-03-08,201102,2.1584,2.1674,2.1584,2.1619,18,713,133504,290650
2010-03-09,201102,2.1427,2.1427,2.1427,2.1397,1,713,128114,292916
2010-03-10,201102,2.1564,2.1564,2.1564,2.1564,0,713,128119,294622
2010-03-11,201102,2.1517,2.1517,2.1517,2.1517,0,713,133860,299378
2010-03-12,201102,2.1265,2.1265,2.1265,2.1265,252,963,86378,300669
2010-03-15,201102,2.093,2.093,2.093,2.093,87,990,71182,302640
2010-03-16,201102,2.1329,2.1329,2.1329,2.1329,370,1250,100066,313010
2010-03-17,201102,2.1614,2.1614,2.1614,2.1614,70,1189,99040,317981
2010-03-18,201102,2.1479,2.1479,2.1479,2.1479,18,1192,106372,322935
2010-03-19,201102,2.1093,2.1093,2.1093,2.1093,17,1204,88250,321964
2010-03-22,201102,2.1174,2.1174,2.1174,2.1174,0,1204,89930,320710
2010-03-23,201102,2.1267,2.1267,2.1267,2.1267,0,1204,89363,324322
2010-03-24,201102,2.0993,2.0993,2.0993,2.0993,21,1213,120550,323219
2010-03-25,201102,2.1015,2.1015,2.1015,2.1015,100,1286,108520,324188
2010-03-26,201102,2.0882,2.0882,2.0882,2.0882,0,1188,103848,316165
2010-03-29,201102,2.1369,2.1369,2.1369,2.1369,0,1188,80814,316128
2010-03-30,201102,2.1413,2.1413,2.1413,2.1413,0,1188,80493,313127
2010-03-31,201102,2.1778,2.1778,2.1778,2.1778,2,1188,110494,318414
2010-04-01,201102,2.2054,2.2054,2.2054,2.2054,0,1188,92492,319869
2010-04-05,201102,2.2468,2.2468,2.2468,2.2468,0,1188,81176,320039
2010-04-06,201102,2.2596,2.2596,2.2596,2.2596,10,1181,104417,321990
2010-04-07,201102,2.2476,2.2476,2.2476,2.2476,38,1215,150441,323347
2010-04-08,201102,2.2434,2.2434,2.2434,2.2434,1,1216,175629,324424
2010-04-09,201102,2.233,2.234,2.233,2.2446,31,1219,151640,318831
2010-04-12,201102,2.248,2.248,2.248,2.2482,121,1230,138264,321828
2010-04-13,201102,2.245,2.245,2.245,2.245,150,1240,159918,323469
2010-04-14,201102,2.2735,2.2735,2.2735,2.2735,0,1240,135900,326066
2010-04-15,201102,2.2865,2.2865,2.2865,2.2865,15,1248,111354,332977
2010-04-16,201102,2.253,2.253,2.253,2.253,20,1231,204490,329380
2010-04-19,201102,2.2134,2.2134,2.2134,2.2182,29,1239,103416,323451
2010-04-20,201102,2.2354,2.2354,2.2354,2.2354,229,1444,133752,322769
2010-04-21,201102,2.2476,2.2476,2.2476,2.2476,63,1472,129756,323026
2010-04-22,201102,2.2551,2.2551,2.2551,2.2551,140,1436,159330,325366
2010-04-23,201102,2.2891,2.2891,2.2891,2.2891,141,1475,131556,322076
2010-04-26,201102,2.2822,2.2822,2.2822,2.2822,6,1475,106179,317596
2010-04-27,201102,2.2644,2.2644,2.2644,2.2644,8,1469,144530,309407
2010-04-28,201102,2.2454,2.2454,2.2454,2.2714,2,1468,139816,307652
2010-04-29,201102,2.2922,2.2922,2.2922,2.2922,0,1468,130439,307267
2010-04-30,201102,2.3206,2.3206,2.3206,2.3206,155,1566,145021,311335
2010-05-03,201102,2.348,2.3516,2.343,2.3544,19,1580,91182,309371
2010-05-04,201102,2.2636,2.2636,2.2636,2.2636,415,1764,160178,301227
2010-05-05,201102,2.205,2.2235,2.192,2.1877,388,1746,227640,301656
2010-05-06,201102,2.1557,2.16,2.1217,2.1232,322,1782,162053,298363
2010-05-07,201102,2.1025,2.1025,2.1025,2.0987,182,1884,122531,293678
2010-05-10,201102,2.1401,2.1401,2.1401,2.1401,85,1950,111646,287310
2010-05-11,201102,2.1509,2.1509,2.1509,2.1509,5,1950,105494,282428
2010-05-12,201102,2.1624,2.1624,2.1624,2.1624,209,1963,135955,280763
2010-05-13,201102,2.1416,2.1416,2.1412,2.1385,98,1973,122025,278693
2010-05-14,201102,2.0576,2.0576,2.0576,2.0576,3,1972,135985,277435
2010-05-17,201102,2.0375,2.0375,1.9842,1.9805,118,2003,138965,267469
2010-05-18,201102,1.9675,1.9675,1.9669,1.968,303,1942,123190,269582
2010-05-19,201102,1.943,1.943,1.943,1.943,37,1959,115370,268720
2010-05-20,201102,1.8981,1.8981,1.8981,1.8958,25,1959,126793,270560
2010-05-21,201102,1.894,1.894,1.894,1.894,4,1959,98844,267852
2010-05-24,201102,1.8953,1.8953,1.8953,1.8953,2,1959,102323,264837
2010-05-25,201102,1.8592,1.8592,1.8592,1.8592,322,1952,113046,253511
2010-05-26,201102,1.9087,1.9087,1.9087,1.9087,45,1952,132276,249764
2010-05-27,201102,1.9847,1.9847,1.9847,1.9847,374,1994,108407,246094
2010-05-28,201102,1.9816,1.9816,1.9816,1.9816,293,1996,103634,244653
2010-06-01,201102,1.9462,1.9462,1.9462,1.9462,61,2003,106544,246669
2010-06-02,201102,1.9768,1.9768,1.9768,1.9768,114,2088,108827,246797
2010-06-03,201102,2.0167,2.0167,2.0167,2.0167,258,2118,121056,248371
2010-06-04,201102,1.9348,1.9348,1.9348,1.9348,12,2118,89991,246987
2010-06-07,201102,1.9344,1.9409,1.9344,1.9396,422,2238,93623,247345
2010-06-08,201102,1.93,1.9377,1.93,1.9322,56,2238,103271,249413
2010-06-09,201102,1.9794,1.9794,1.9794,1.9794,217,2187,108897,251680
2010-06-10,201102,2.0108,2.0108,2.0108,2.01,161,2135,91524,254292
2010-06-11,201102,1.9875,1.9875,1.9875,1.9893,339,2066,90425,256093
2010-06-14,201102,2.0045,2.0045,2.0045,2.0045,360,2062,85897,251433
2010-06-15,201102,2.0393,2.0393,2.0393,2.0393,326,1978,101783,246480
2010-06-16,201102,2.041,2.0559,2.041,2.0623,233,1865,107674,247813
2010-06-17,201102,2.0688,2.0688,2.0688,2.0688,129,1917,125948,247250
2010-06-18,201102,2.069,2.069,2.069,2.063,153,1997,88487,248137
2010-06-21,201102,2.0642,2.0642,2.0642,2.0642,70,1975,98349,246174
2010-06-22,201102,2.0464,2.0464,2.0464,2.0464,68,1965,84268,249522
2010-06-23,201102,2.0001,2.0001,2.0001,2.0001,108,1963,91686,249094
2010-06-24,201102,2.0036,2.0036,2.0036,2.0036,145,1961,68927,246242
2010-06-25,201102,2.0522,2.0522,2.0522,2.0522,316,2008,124957,241137
2010-06-28,201102,2.0381,2.0381,2.0381,2.0384,524,2171,90969,236497
2010-06-29,201102,1.972,1.972,1.9669,1.9808,262,2090,101859,226538
2010-06-30,201102,1.9709,1.9709,1.9709,1.9704,69,2085,101424,227106
2010-07-01,201102,1.9025,1.9028,1.9006,1.9095,562,2132,84969,227736
2010-07-02,201102,1.8976,1.9045,1.8809,1.8876,92,2127,55849,227972
2010-07-06,201102,1.893,1.9289,1.893,1.8859,430,2020,103285,230219
2010-07-07,201102,1.92,1.9281,1.9183,1.9383,303,2017,88944,232180
2010-07-08,201102,1.98,1.98,1.9572,1.9703,108,2043,88758,233490
2010-07-09,201102,1.9719,1.9837,1.9716,1.9842,93,2056,61901,228739
2010-07-12,201102,1.9846,1.9846,1.9559,1.9523,115,2050,83660,229492
2010-07-13,201102,1.971,2.009,1.971,2.0052,511,2130,95704,229391
2010-07-14,201102,1.997,2.021,1.9934,1.9986,724,2316,118832,236529
2010-07-15,201102,2.01,2.011,1.9867,1.9933,1354,3019,84698,239852
2010-07-16,201102,1.9789,1.994,1.969,1.9835,235,3086,77559,242144
2010-07-19,201102,1.9761,2.017,1.976,1.9885,361,3125,90923,244981
2010-07-20,201102,1.983,2.004,1.9756,2.0018,992,3301,77179,245190
2010-07-21,201102,2.02,2.0246,1.9935,1.9925,1121,3563,95629,247594
2010-07-22,201102,2.008,2.052,2.008,2.0538,415,3580,124704,250873
2010-07-23,201102,2.0429,2.0525,2.0364,2.0475,356,3690,119229,251374
2010-07-26,201102,2.0339,2.0476,2.0325,2.04,316,3770,82045,253355
2010-07-27,201102,2.056,2.056,1.9999,2.0053,809,3770,125123,249133
2010-07-28,201102,1.9956,2.0049,1.9882,2.0045,242,3809,115586,246798
2010-07-29,201102,2.0044,2.046,2.0044,2.0374,371,3838,97378,241109
2010-07-30,201102,2.0268,2.0542,2.025,2.0521,243,3895,74093,237554
2010-08-02,201102,2.1055,2.1134,2.1055,2.1067,520,4166,91309,239654
2010-08-03,201102,2.1005,2.1281,2.1005,2.1346,615,4333,87161,247595
2010-08-04,201102,2.1275,2.1415,2.1275,2.1341,678,4488,122680,245919
2010-08-05,201102,2.1285,2.129,2.1174,2.123,345,4655,97794,249176
2010-08-06,201102,2.1108,2.117,2.081,2.0906,811,4985,123628,248972
2010-08-09,201102,2.1026,2.1148,2.1026,2.109,513,5121,101914,244407
2010-08-10,201102,2.0845,2.089,2.077,2.0845,756,4940,131227,244527
2010-08-11,201102,2.073,2.073,2.0293,2.0213,1131,4929,206329,241907
2010-08-12,201102,1.9815,1.985,1.9547,1.9588,864,5219,148732,246576
2010-08-13,201102,1.964,1.964,1.943,1.9468,568,5301,106518,252253
2010-08-16,201102,1.9549,1.9549,1.9442,1.9457,519,5256,84243,251720
2010-08-17,201102,1.982,1.9848,1.982,1.9724,330,5306,108688,251053
2010-08-18,201102,1.9744,1.9744,1.965,1.9683,1805,5718,116841,250139
2010-08-19,201102,1.9635,1.9635,1.9331,1.9377,700,5725,79535,254065
2010-08-20,201102,1.9181,1.9255,1.9162,1.9245,1572,6047,98029,253419
2010-08-23,201102,1.9299,1.9299,1.8987,1.9011,435,6055,100656,254642
2010-08-24,201102,1.8762,1.8841,1.8684,1.8699,799,5904,95677,251276
2010-08-25,201102,1.8783,1.8904,1.8472,1.887,1095,5899,110618,247348
2010-08-26,201102,1.9073,1.9295,1.9025,1.9241,744,5673,109306,244148
2010-08-27,201102,1.9259,1.9621,1.9118,1.9723,1724,5638,89702,243399
2010-08-30,201102,1.9606,1.9683,1.9576,1.9672,833,5723,86407,236022
2010-08-31,201102,1.9595,1.974,1.9158,1.9192,1051,5575,105077,235012
2010-09-01,201102,1.9263,1.9651,1.9263,1.957,1586,5815,120084,235681
2010-09-02,201102,1.9454,1.9682,1.9353,1.979,953,6103,90487,237610
2010-09-03,201102,1.9698,1.9867,1.9422,1.9755,785,6191,88021,240813
2010-09-07,201102,1.9588,1.9971,1.9434,1.9861,1600,6258,134047,239551
2010-09-08,201102,1.9799,2.0095,1.9766,1.9942,970,6307,91563,241125
2010-09-09,201102,2.0117,2.0123,1.9798,1.9826,957,6318,85767,240943
2010-09-10,201102,1.9953,2.0085,1.9841,2.0079,2882,6489,142136,240363
2010-09-13,201102,2.0202,2.0371,2.0193,2.0185,3734,7008,138171,242640
2010-09-14,201102,2.0207,2.0339,2.0074,2.0149,3318,7527,118068,242771
2010-09-15,201102,1.9913,2.0143,1.9893,2.0126,2715,6887,105994,242857
2010-09-16,201102,1.9977,2.0068,1.9682,1.98,2251,6540,137297,246582
2010-09-17,201102,1.9924,1.9924,1.9583,1.9726,2595,6680,90832,246063
2010-09-20,201102,1.9795,2.014,1.979,2.0003,1830,6433,95565,241697
2010-09-21,201102,2.0127,2.0127,1.973,1.9742,1499,6448,98705,241578
2010-09-22,201102,1.9801,1.9857,1.9446,1.9597,2576,6726,130326,242578
2010-09-23,201102,1.9362,1.9752,1.9362,1.967,1403,6690,103221,242717
2010-09-24,201102,1.9795,2.0038,1.9734,1.9927,3532,6564,94909,238176
2010-09-27,201102,1.9923,1.9957,1.9681,1.9895,1695,7314,88456,239022
2010-09-28,201102,1.9902,2.0119,1.985,1.9905,2795,7748,114724,242914
2010-09-29,201102,1.996,2.0369,1.9799,2.0367,3260,8459,123844,237029
2010-09-30,201102,2.0476,2.0879,2.0474,2.0865,6706,9247,132196,240552
2010-10-01,201102,2.1205,2.1286,2.103,2.1274,6708,10753,156335,251827
2010-10-04,201102,2.1259,2.1424,2.1224,2.1253,10229,12133,156345,257229
2010-10-05,201102,2.1324,2.1617,2.1271,2.1608,5266,13000,121343,259571
2010-10-06,201102,2.142,2.1897,2.142,2.179,6049,13223,126880,262267
2010-10-07,201102,2.184,2.2055,2.1316,2.1428,7980,13714,183448,257004
2010-10-08,201102,2.1121,2.1714,2.1119,2.1634,6953,14687,136634,261227
2010-10-11,201102,2.1568,2.169,2.149,2.1621,8403,14332,148060,266931
2010-10-12,201102,2.1463,2.1609,2.1271,2.1364,7944,13988,141382,269889
2010-10-13,201102,2.1421,2.174,2.1421,2.1717,5475,14130,115207,270839
2010-10-14,201102,2.1724,2.1817,2.1367,2.1493,9175,15262,136113,274915
2010-10-15,201102,2.1561,2.1561,2.1014,2.1085,4271,16096,114804,282574
2010-10-18,201102,2.1022,2.157,2.0988,2.1545,4855,16597,92054,283888
2010-10-19,201102,2.136,2.136,2.0665,2.0643,5019,16793,135511,282151
2010-10-20,201102,2.0728,2.108,2.0636,2.1081,5497,16827,121104,278717
2010-10-21,201102,2.108,2.1092,2.06,2.0654,3557,17504,80065,278159
2010-10-22,201102,2.0666,2.0959,2.0664,2.0917,4461,17903,97643,282267
2010-10-25,201102,2.1047,2.125,2.0786,2.1054,3968,18323,97389,278772
2010-10-26,201102,2.0977,2.115,2.0925,2.1136,3895,18748,105267,277065
2010-10-27,201102,2.0946,2.1082,2.0736,2.1077,5624,19183,116513,270680
2010-10-28,201102,2.1075,2.1265,2.1007,2.113,4889,19464,112187,271699
2010-10-29,201102,2.101,2.1128,2.0702,2.0888,8790,20129,118613,270680
2010-11-01,201102,2.1163,2.148,2.115,2.1258,7727,20722,110124,277768
2010-11-02,201102,2.135,2.1527,2.135,2.1426,9014,20789,95066,277836
2010-11-03,201102,2.1512,2.1725,2.1375,2.1669,7187,21489,95560,279935
2010-11-04,201102,2.1885,2.2098,2.188,2.2048,9193,21214,85468,289201
2010-11-05,201102,2.2092,2.215,2.1946,2.2105,9193,21192,85468,288184
2010-11-08,201102,2.2222,2.2222,2.1847,2.2079,8698,21424,101325,282738
