Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-14,201302,2.357,2.357,2.357,2.357,0,0,135900,326066
2010-04-15,201302,2.3706,2.3706,2.3706,2.3706,0,0,111354,332977
2010-04-16,201302,2.3381,2.3381,2.3381,2.3381,0,0,204490,329380
2010-04-19,201302,2.3051,2.3051,2.3051,2.3051,0,0,103416,323451
2010-04-20,201302,2.3223,2.3223,2.3223,2.3223,0,0,133752,322769
2010-04-21,201302,2.3408,2.3408,2.3408,2.3408,0,0,129756,323026
2010-04-22,201302,2.3504,2.3504,2.3504,2.3504,0,0,159330,325366
2010-04-23,201302,2.385,2.385,2.385,2.385,0,0,131556,322076
2010-04-26,201302,2.3781,2.3781,2.3781,2.3781,0,0,106179,317596
2010-04-27,201302,2.3621,2.3621,2.3621,2.3621,0,0,144530,309407
2010-04-28,201302,2.3701,2.3701,2.3701,2.3701,0,0,139816,307652
2010-04-29,201302,2.3896,2.3896,2.3896,2.3896,0,0,130439,307267
2010-04-30,201302,2.4151,2.4151,2.4151,2.4151,0,0,145021,311335
2010-05-03,201302,2.4486,2.4486,2.4486,2.4486,0,0,91182,309371
2010-05-04,201302,2.3632,2.3632,2.3632,2.3632,0,0,160178,301227
2010-05-05,201302,2.2953,2.2953,2.2953,2.2953,0,0,227640,301656
2010-05-06,201302,2.2313,2.2313,2.2313,2.2313,0,0,162053,298363
2010-05-07,201302,2.2106,2.2106,2.2106,2.2106,0,0,122531,293678
2010-05-10,201302,2.2518,2.2518,2.2518,2.2518,0,0,111646,287310
2010-05-11,201302,2.261,2.261,2.261,2.261,0,0,105494,282428
2010-05-12,201302,2.2735,2.2735,2.2735,2.2735,0,0,135955,280763
2010-05-13,201302,2.2485,2.2485,2.2485,2.2485,0,0,122025,278693
2010-05-14,201302,2.1688,2.1688,2.1688,2.1688,0,0,135985,277435
2010-05-17,201302,2.0928,2.0928,2.0928,2.0928,0,0,138965,267469
2010-05-18,201302,2.0816,2.0816,2.0816,2.0816,0,0,123190,269582
2010-05-19,201302,2.0571,2.0571,2.0571,2.0571,0,0,115370,268720
2010-05-20,201302,2.012,2.012,2.012,2.012,0,0,126793,270560
2010-05-21,201302,2.0141,2.0141,2.0141,2.0141,0,0,98844,267852
2010-05-24,201302,2.014,2.014,2.014,2.014,0,0,102323,264837
2010-05-25,201302,1.9783,1.9783,1.9783,1.9783,0,0,113046,253511
2010-05-26,201302,2.0259,2.0259,2.0259,2.0259,0,0,132276,249764
2010-05-27,201302,2.1027,2.1027,2.1027,2.1027,0,0,108407,246094
2010-05-28,201302,2.1028,2.1028,2.1028,2.1028,0,0,103634,244653
2010-06-01,201302,2.0683,2.0683,2.0683,2.0683,0,0,106544,246669
2010-06-02,201302,2.1024,2.1024,2.1024,2.1024,0,0,108827,246797
2010-06-03,201302,2.1428,2.1428,2.1428,2.1428,0,0,121056,248371
2010-06-04,201302,2.0599,2.0599,2.0599,2.0599,0,0,89991,246987
2010-06-07,201302,2.0704,2.0704,2.0704,2.0704,0,0,93623,247345
2010-06-08,201302,2.0633,2.0633,2.0633,2.0633,0,0,103271,249413
2010-06-09,201302,2.1064,2.1064,2.1064,2.1064,0,0,108897,251680
2010-06-10,201302,2.1358,2.1358,2.1358,2.1358,0,0,91524,254292
2010-06-11,201302,2.1165,2.1165,2.1165,2.1165,0,0,90425,256093
2010-06-14,201302,2.1288,2.1288,2.1288,2.1288,0,0,85897,251433
2010-06-15,201302,2.1563,2.1563,2.1563,2.1563,0,0,101783,246480
2010-06-16,201302,2.1759,2.1759,2.1759,2.1759,0,0,107674,247813
2010-06-17,201302,2.1818,2.1818,2.1818,2.1818,0,0,125948,247250
2010-06-18,201302,2.1766,2.1766,2.1766,2.1766,0,0,88487,248137
2010-06-21,201302,2.1785,2.1785,2.1785,2.1785,0,0,98349,246174
2010-06-22,201302,2.1396,2.1396,2.1396,2.1396,0,0,84268,249522
2010-06-23,201302,2.0932,2.0932,2.0932,2.0932,0,0,91686,249094
2010-06-24,201302,2.0965,2.0965,2.0965,2.0965,0,0,68927,246242
2010-06-25,201302,2.1414,2.1414,2.1414,2.1414,0,0,124957,241137
2010-06-28,201302,2.1262,2.1262,2.1262,2.1262,0,0,90969,236497
2010-06-29,201302,2.0716,2.0716,2.0716,2.0716,0,0,101859,226538
2010-06-30,201302,2.0608,2.0608,2.0608,2.0608,0,0,101424,227106
2010-07-01,201302,2.0007,2.0007,2.0007,2.0007,0,0,84969,227736
2010-07-02,201302,1.9786,1.9786,1.9786,1.9786,0,0,55849,227972
2010-07-06,201302,1.979,1.979,1.979,1.979,0,0,103285,230219
2010-07-07,201302,2.0312,2.0312,2.0312,2.0312,0,0,88944,232180
2010-07-08,201302,2.064,2.064,2.064,2.064,0,0,88758,233490
2010-07-09,201302,2.0747,2.0747,2.0747,2.0747,0,0,61901,228739
2010-07-12,201302,2.0445,2.0445,2.0445,2.0445,0,0,83660,229492
2010-07-13,201302,2.0974,2.0974,2.0974,2.0974,0,0,95704,229391
2010-07-14,201302,2.0918,2.0918,2.0918,2.0918,0,0,118832,236529
2010-07-15,201302,2.0862,2.0862,2.0862,2.0862,0,0,84698,239852
2010-07-16,201302,2.0776,2.0776,2.0776,2.0776,0,0,77559,242144
2010-07-19,201302,2.077,2.077,2.077,2.077,0,0,90923,244981
2010-07-20,201302,2.0761,2.0761,2.0761,2.0761,0,0,77179,245190
2010-07-21,201302,2.0686,2.0686,2.0686,2.0686,0,0,95629,247594
2010-07-22,201302,2.1229,2.1229,2.1229,2.1229,0,0,124704,250873
2010-07-23,201302,2.1147,2.1147,2.1147,2.1147,0,0,119229,251374
2010-07-26,201302,2.1139,2.1139,2.1139,2.1139,0,0,82045,253355
2010-07-27,201302,2.0843,2.0843,2.0843,2.0843,0,0,125123,249133
2010-07-28,201302,2.0846,2.0846,2.0846,2.0846,0,0,115586,246798
2010-07-29,201302,2.1182,2.1182,2.1182,2.1182,0,0,97378,241109
2010-07-30,201302,2.1335,2.1335,2.1335,2.1335,0,0,74093,237554
2010-08-02,201302,2.1828,2.1828,2.1828,2.1828,0,0,91309,239654
2010-08-03,201302,2.2081,2.2081,2.2081,2.2081,0,0,87161,247595
2010-08-04,201302,2.2096,2.2096,2.2096,2.2096,0,0,122680,245919
2010-08-05,201302,2.1993,2.1993,2.1993,2.1993,0,0,97794,249176
2010-08-06,201302,2.1694,2.1694,2.1694,2.1694,0,0,123628,248972
2010-08-09,201302,2.1873,2.1873,2.1873,2.1873,0,0,101914,244407
2010-08-10,201302,2.1657,2.1657,2.1657,2.1657,0,0,131227,244527
2010-08-11,201302,2.1112,2.1112,2.1112,2.1112,0,0,206329,241907
2010-08-12,201302,2.0459,2.0459,2.0459,2.0459,0,0,148732,246576
2010-08-13,201302,2.0346,2.0346,2.0346,2.0346,0,0,106518,252253
2010-08-16,201302,2.0382,2.0382,2.0382,2.0382,0,0,84243,251720
2010-08-17,201302,2.0659,2.0659,2.0659,2.0659,0,0,108688,251053
2010-08-18,201302,2.0656,2.0656,2.0656,2.0656,0,0,116841,250139
2010-08-19,201302,2.034,2.034,2.034,2.034,0,0,79535,254065
2010-08-20,201302,2.0254,2.0254,2.0254,2.0254,0,0,98029,253419
2010-08-23,201302,2.0023,2.0023,2.0023,2.0023,0,0,100656,254642
2010-08-24,201302,1.9807,1.9807,1.9807,1.9807,0,0,95677,251276
2010-08-25,201302,2.0037,2.0037,2.0037,2.0037,0,0,110618,247348
2010-08-26,201302,2.0515,2.0515,2.0515,2.0515,0,0,109306,244148
2010-08-27,201302,2.095,2.095,2.095,2.095,0,0,89702,243399
2010-08-30,201302,2.089,2.089,2.089,2.089,0,0,86407,236022
2010-08-31,201302,2.0477,2.0477,2.0477,2.0477,0,0,105077,235012
2010-09-01,201302,2.087,2.087,2.087,2.087,0,0,120084,235681
2010-09-02,201302,2.1034,2.1034,2.1034,2.1034,0,0,90487,237610
2010-09-03,201302,2.0992,2.0992,2.0992,2.0992,0,0,88021,240813
2010-09-07,201302,2.1112,2.1112,2.1112,2.1112,0,0,134047,239551
2010-09-08,201302,2.1173,2.1173,2.1173,2.1173,0,0,91563,241125
2010-09-09,201302,2.1048,2.1048,2.1048,2.1048,0,0,85767,240943
2010-09-10,201302,2.1182,2.1182,2.1182,2.1182,0,0,142136,240363
2010-09-13,201302,2.1262,2.1262,2.1262,2.1262,0,0,138171,242640
2010-09-14,201302,2.1259,2.1259,2.1259,2.1259,0,0,118068,242771
2010-09-15,201302,2.1291,2.1291,2.1291,2.1291,0,0,105994,242857
2010-09-16,201302,2.1005,2.1005,2.1005,2.1005,0,0,137297,246582
2010-09-17,201302,2.1017,2.1017,2.1017,2.1017,0,0,90832,246063
2010-09-20,201302,2.1253,2.1253,2.1253,2.1253,0,0,95565,241697
2010-09-21,201302,2.0983,2.0983,2.0983,2.0983,0,0,98705,241578
2010-09-22,201302,2.0916,2.0916,2.0916,2.0916,0,0,130326,242578
2010-09-23,201302,2.0944,2.0944,2.0944,2.0944,0,0,103221,242717
2010-09-24,201302,2.1132,2.1132,2.1132,2.1132,0,0,94909,238176
2010-09-27,201302,2.1078,2.1078,2.1078,2.1078,0,0,88456,239022
2010-09-28,201302,2.1001,2.1001,2.1001,2.1001,0,0,114724,242914
2010-09-29,201302,2.1473,2.1473,2.1473,2.1473,0,0,123844,237029
2010-09-30,201302,2.1796,2.1796,2.1796,2.1796,0,0,132196,240552
2010-10-01,201302,2.2029,2.2029,2.2029,2.2029,0,0,156335,251827
2010-10-04,201302,2.1915,2.1915,2.1915,2.1915,0,0,156345,257229
2010-10-05,201302,2.2273,2.2273,2.2273,2.2273,0,0,121343,259571
2010-10-06,201302,2.2298,2.2298,2.2298,2.2298,0,0,126880,262267
2010-10-07,201302,2.1974,2.1974,2.1974,2.1974,0,0,183448,257004
2010-10-08,201302,2.2122,2.2122,2.2122,2.2122,0,0,136634,261227
2010-10-11,201302,2.2044,2.2044,2.2044,2.2044,0,0,148060,266931
2010-10-12,201302,2.193,2.193,2.193,2.193,0,0,141382,269889
2010-10-13,201302,2.2175,2.2175,2.2175,2.2175,0,0,115207,270839
2010-10-14,201302,2.2047,2.2047,2.2047,2.2047,0,0,136113,274915
2010-10-15,201302,2.1698,2.1698,2.1698,2.1698,0,0,114804,282574
2010-10-18,201302,2.2136,2.2136,2.2136,2.2136,0,0,92054,283888
2010-10-19,201302,2.1323,2.1323,2.1323,2.1323,0,0,135511,282151
2010-10-20,201302,2.1782,2.1782,2.1782,2.1782,0,0,121104,278717
2010-10-21,201302,2.14,2.14,2.14,2.14,0,0,80065,278159
2010-10-22,201302,2.1695,2.1695,2.1695,2.1695,0,0,97643,282267
2010-10-25,201302,2.1855,2.1855,2.1855,2.1855,0,0,97389,278772
2010-10-26,201302,2.1857,2.1857,2.1857,2.1857,0,0,105267,277065
2010-10-27,201302,2.1795,2.1795,2.1795,2.1795,0,0,116513,270680
2010-10-28,201302,2.1854,2.1854,2.1854,2.1854,0,0,112187,271699
2010-10-29,201302,2.1672,2.1672,2.1672,2.1672,0,0,118613,270680
2010-11-01,201302,2.198,2.198,2.198,2.198,0,0,110124,277768
2010-11-02,201302,2.2205,2.2205,2.2205,2.2205,0,0,95066,277836
2010-11-03,201302,2.2395,2.2395,2.2395,2.2395,0,0,95560,279935
2010-11-04,201302,2.2721,2.2721,2.2721,2.2721,0,0,85468,289201
2010-11-05,201302,2.2783,2.2783,2.2783,2.2783,0,0,85468,288184
2010-11-08,201302,2.2859,2.2859,2.2859,2.2859,0,0,101325,282738
2010-11-09,201302,2.2785,2.2785,2.2785,2.2785,0,0,141432,292042
2010-11-10,201302,2.2942,2.2942,2.2942,2.2942,0,0,208816,284437
2010-11-11,201302,2.2945,2.2945,2.2945,2.2945,0,0,162421,282539
2010-11-12,201302,2.2321,2.2321,2.2321,2.2321,0,0,167552,286970
2010-11-15,201302,2.2303,2.2303,2.2303,2.2303,0,0,121216,290955
2010-11-16,201302,2.1795,2.1795,2.1795,2.1795,0,0,116357,285976
2010-11-17,201302,2.1489,2.1489,2.1489,2.1489,0,0,142468,290448
2010-11-18,201302,2.1801,2.1801,2.1801,2.1801,0,0,160561,290493
2010-11-19,201302,2.1545,2.1545,2.1545,2.1545,0,0,137134,286015
2010-11-22,201302,2.1462,2.1462,2.1462,2.1462,0,0,109040,282749
2010-11-23,201302,2.1393,2.1393,2.1393,2.1393,0,0,106340,277551
2010-11-24,201302,2.205,2.205,2.205,2.205,0,0,105477,278300
2010-11-26,201302,2.1994,2.1994,2.1994,2.1994,0,0,35823,274576
2010-11-29,201302,2.2457,2.2457,2.2457,2.2457,0,0,122018,271962
2010-11-30,201302,2.2035,2.2035,2.2035,2.2035,0,0,122902,271829
2010-12-01,201302,2.2629,2.2629,2.2629,2.2629,0,0,155016,273920
2010-12-02,201302,2.2677,2.2677,2.2677,2.2677,0,0,151350,268048
2010-12-03,201302,2.2531,2.2531,2.2531,2.2531,0,0,120149,270146
2010-12-06,201302,2.2449,2.2449,2.2449,2.2449,0,0,98165,268940
2010-12-07,201302,2.2441,2.2441,2.2441,2.2441,0,0,134195,269059
2010-12-08,201302,2.2508,2.2508,2.2508,2.2508,0,0,135470,266892
2010-12-09,201302,2.2545,2.2545,2.2545,2.2545,0,0,171580,264806
2010-12-10,201302,2.2357,2.2357,2.2357,2.2357,0,0,118586,261140
2010-12-13,201302,2.2528,2.2528,2.2528,2.2528,0,0,93671,265415
2010-12-14,201302,2.2527,2.2527,2.2527,2.2527,0,0,101277,268541
2010-12-15,201302,2.2712,2.2712,2.2712,2.2712,0,0,94989,270261
2010-12-16,201302,2.2643,2.2643,2.2643,2.2643,0,0,101305,274022
2010-12-17,201302,2.2678,2.2678,2.2678,2.2678,0,0,96855,280144
2010-12-20,201302,2.2972,2.2972,2.2972,2.2972,0,0,107224,283739
2010-12-21,201302,2.2994,2.2994,2.2994,2.2994,0,0,92281,282834
2010-12-22,201302,2.3009,2.3009,2.3009,2.3009,0,0,103652,288608
2010-12-23,201302,2.3216,2.3216,2.3216,2.3216,0,0,57533,288017
2010-12-27,201302,2.3089,2.3089,2.3089,2.3089,0,0,46599,286479
2010-12-28,201302,2.308,2.308,2.308,2.308,0,0,61454,281314
2010-12-29,201302,2.3138,2.3138,2.3138,2.3138,0,0,66342,277224
2010-12-30,201302,2.3011,2.3011,2.3011,2.3011,0,0,84166,268269
2010-12-31,201302,2.3317,2.3317,2.3317,2.3317,0,0,59068,266724
2011-01-03,201302,2.343,2.343,2.343,2.343,0,0,55956,269013
2011-01-04,201302,2.3336,2.3336,2.3336,2.3336,0,0,108042,270115
2011-01-05,201302,2.3641,2.3641,2.3641,2.3641,0,0,107032,272556
2011-01-06,201302,2.3546,2.3546,2.3546,2.3546,0,0,123143,274536
2011-01-07,201302,2.3263,2.3263,2.3263,2.3263,0,0,111868,272517
2011-01-10,201302,2.3736,2.3736,2.3736,2.3736,0,0,110297,272903
2011-01-11,201302,2.4127,2.4127,2.4127,2.4127,0,0,145127,276293
2011-01-12,201302,2.4144,2.4144,2.4144,2.4144,0,0,125509,276789
2011-01-13,201302,2.3985,2.3985,2.3985,2.3985,0,0,119654,280115
2011-01-14,201302,2.4252,2.4252,2.4252,2.4252,0,0,97449,284412
2011-01-18,201302,2.4197,2.4197,2.4197,2.4197,0,0,105416,287146
2011-01-19,201302,2.4248,2.4248,2.4248,2.4248,0,0,110220,291905
2011-01-20,201302,2.3966,2.3966,2.3966,2.3966,0,0,143438,290082
2011-01-21,201302,2.4297,2.4297,2.4297,2.4297,0,0,105608,293775
2011-01-24,201302,2.4146,2.4146,2.4146,2.4146,0,0,116818,282801
2011-01-25,201302,2.3762,2.3762,2.3762,2.3762,0,0,142269,282934
2011-01-26,201302,2.4466,2.4466,2.4466,2.4466,0,0,149997,282862
2011-01-27,201302,2.4241,2.4241,2.4241,2.4241,0,0,130413,283115
2011-01-28,201302,2.4883,2.4883,2.4883,2.4883,0,0,107844,280800
2011-01-31,201302,2.5161,2.5161,2.5161,2.5161,0,0,98798,278582
2011-02-01,201302,2.5276,2.5276,2.5276,2.5276,0,0,83230,278309
2011-02-02,201302,2.5377,2.5377,2.5377,2.5377,0,0,136724,273002
2011-02-03,201302,2.5388,2.5388,2.5388,2.5388,0,0,102030,269924
2011-02-04,201302,2.4924,2.4924,2.4924,2.4924,0,0,138673,263230
2011-02-07,201302,2.4923,2.4923,2.4923,2.4923,0,0,103160,260440
2011-02-08,201302,2.5151,2.5151,2.5151,2.5151,0,0,169040,264204
2011-02-09,201302,2.5541,2.5541,2.5541,2.5541,0,0,134285,268012
2011-02-10,201302,2.5207,2.5207,2.5207,2.5207,0,0,123484,267285
2011-02-11,201302,2.514,2.514,2.514,2.514,0,0,99781,269363
2011-02-14,201302,2.5586,2.5586,2.5586,2.5586,0,0,96043,274429
2011-02-15,201302,2.526,2.526,2.526,2.526,0,0,113909,276250
2011-02-16,201302,2.5854,2.5854,2.5854,2.5854,0,0,140613,284832
2011-02-17,201302,2.5575,2.5575,2.5575,2.5575,0,0,83694,284402
2011-02-18,201302,2.567,2.567,2.567,2.567,0,0,97550,283669
2011-02-22,201302,2.6147,2.6147,2.6147,2.6147,0,0,119001,281878
2011-02-23,201302,2.6503,2.6503,2.6503,2.6503,0,0,134662,278064
2011-02-24,201302,2.6479,2.6479,2.6479,2.6479,0,0,141420,280226
2011-02-25,201302,2.7003,2.7003,2.7003,2.7003,0,0,137812,280153
2011-02-28,201302,2.6965,2.6965,2.6965,2.6965,0,0,118641,275949
2011-03-01,201302,2.7551,2.7551,2.7551,2.7551,0,0,94870,277336
2011-03-02,201302,2.7706,2.7706,2.7706,2.7706,0,0,114442,277100
2011-03-03,201302,2.7572,2.7572,2.7572,2.7572,0,0,88263,277453
2011-03-04,201302,2.7404,2.7404,2.7404,2.7404,0,0,78922,277160
2011-03-07,201302,2.7146,2.7146,2.7146,2.7146,0,0,108680,275271
2011-03-08,201302,2.6866,2.6866,2.6866,2.6866,0,0,122100,274371
2011-03-09,201302,2.7407,2.7407,2.7407,2.7407,0,0,108873,275346
2011-03-10,201302,2.7127,2.7127,2.7127,2.7127,0,0,114348,273503
2011-03-11,201302,2.6805,2.6805,2.6805,2.6805,0,0,112037,272355
2011-03-14,201302,2.6686,2.6686,2.6686,2.6686,0,0,94872,272659
2011-03-15,201302,2.532,2.532,2.532,2.532,0,0,131394,269787
2011-03-16,201302,2.5762,2.5762,2.5762,2.5762,0,0,95152,268636
2011-03-17,201302,2.6718,2.6718,2.6718,2.6718,0,0,85333,269781
2011-03-18,201302,2.6577,2.6577,2.6577,2.6577,0,0,87097,268459
2011-03-21,201302,2.6891,2.6891,2.6891,2.6891,0,0,82804,270703
2011-03-22,201302,2.7116,2.7116,2.7116,2.7116,0,0,112681,274519
2011-03-23,201302,2.7051,2.7051,2.7051,2.7051,0,0,95214,280088
2011-03-24,201302,2.7102,2.7102,2.7102,2.7102,0,0,109302,287033
2011-03-25,201302,2.7096,2.7096,2.7096,2.7096,0,0,90601,288243
2011-03-28,201302,2.6814,2.6814,2.6814,2.6814,0,0,81457,282008
2011-03-29,201302,2.7001,2.7001,2.7001,2.7001,0,0,101068,281632
2011-03-30,201302,2.705,2.705,2.705,2.705,0,0,114905,276954
2011-03-31,201302,2.7606,2.7606,2.7606,2.7606,0,0,116930,274580
2011-04-01,201302,2.7736,2.7736,2.7736,2.7736,0,0,119345,280686
2011-04-04,201302,2.8046,2.8046,2.8046,2.8046,0,0,97028,284984
2011-04-05,201302,2.8335,2.8335,2.8335,2.8335,0,0,105603,286614
2011-04-06,201302,2.8316,2.8316,2.8316,2.8316,0,0,114859,285804
2011-04-07,201302,2.8437,2.8437,2.8437,2.8437,0,0,124174,289633
2011-04-08,201302,2.9137,2.9137,2.9137,2.9137,0,0,124999,291587
2011-04-11,201302,2.8532,2.8532,2.8532,2.8532,0,0,109382,290154
2011-04-12,201302,2.803,2.803,2.803,2.803,0,0,133096,293832
2011-04-13,201302,2.8382,2.8382,2.8382,2.8382,0,0,193935,299048
2011-04-14,201302,2.8292,2.8292,2.8292,2.8292,0,0,150266,298966
2011-04-15,201302,2.8573,2.8573,2.8573,2.8573,0,0,107808,294593
2011-04-18,201302,2.8045,2.8045,2.8045,2.8045,0,0,104601,293374
2011-04-19,201302,2.7995,2.7995,2.7995,2.7995,0,0,127648,298388
2011-04-20,201302,2.8509,2.8509,2.8509,2.8509,0,0,142117,302389
2011-04-21,201302,2.8507,2.8507,2.8507,2.8507,0,0,138636,302492
2011-04-25,201302,2.8388,2.8388,2.8388,2.8388,0,0,109497,300241
2011-04-26,201302,2.8518,2.8518,2.8518,2.8518,0,0,141813,295262
2011-04-27,201302,2.8768,2.8768,2.8768,2.8768,0,0,178566,294846
2011-04-28,201302,2.8821,2.8821,2.8821,2.8821,0,0,175930,291964
2011-04-29,201302,2.9088,2.9088,2.9088,2.9088,0,0,93039,294684
2011-05-02,201302,2.8885,2.8885,2.8885,2.8885,0,0,108573,299807
2011-05-03,201302,2.8441,2.8441,2.8441,2.8441,0,0,137199,301213
2011-05-04,201302,2.8169,2.8169,2.8169,2.8169,0,0,183865,304128
2011-05-05,201302,2.5824,2.5824,2.5824,2.5824,0,0,188664,298796
2011-05-06,201302,2.5272,2.5272,2.5272,2.5272,0,0,194123,300278
2011-05-09,201302,2.6555,2.6555,2.6555,2.6555,0,0,202529,290502
2011-05-10,201302,2.7062,2.7062,2.7062,2.7062,0,0,234979,290808
2011-05-11,201302,2.5896,2.5896,2.5896,2.5896,0,0,269530,279573
2011-05-12,201302,2.6001,2.6001,2.6001,2.6001,0,0,170765,282314
2011-05-13,201302,2.6269,2.6269,2.6269,2.6269,0,0,160960,280015
2011-05-16,201302,2.5776,2.5776,2.5776,2.5776,0,0,204499,276830
2011-05-17,201302,2.5596,2.5596,2.5596,2.5596,0,0,192900,277617
2011-05-18,201302,2.6101,2.6101,2.6101,2.6101,0,0,151617,276238
2011-05-19,201302,2.5967,2.5967,2.5967,2.5967,0,0,130429,280688
2011-05-20,201302,2.6252,2.6252,2.6252,2.6252,0,0,120156,273153
2011-05-23,201302,2.5765,2.5765,2.5765,2.5765,0,0,113370,271018
2011-05-24,201302,2.627,2.627,2.627,2.627,0,0,142112,268867
2011-05-25,201302,2.684,2.684,2.684,2.684,0,0,135270,261686
2011-05-26,201302,2.689,2.689,2.689,2.689,0,0,117599,261561
2011-05-27,201302,2.698,2.698,2.698,2.698,0,0,114017,258242
2011-05-31,201302,2.7363,2.7363,2.7363,2.7363,0,0,117259,254108
2011-06-01,201302,2.6855,2.6855,2.6855,2.6855,0,0,125026,253238
2011-06-02,201302,2.7039,2.7039,2.7039,2.7039,0,0,138830,256135
2011-06-03,201302,2.7215,2.7215,2.7215,2.7215,0,0,90093,258731
2011-06-06,201302,2.693,2.693,2.693,2.693,0,0,94468,255255
2011-06-07,201302,2.7539,2.7539,2.7539,2.7539,0,0,147582,251327
2011-06-08,201302,2.7627,2.7627,2.7627,2.7627,0,0,144169,254735
2011-06-09,201302,2.7943,2.7943,2.7943,2.7943,0,0,122672,259013
2011-06-10,201302,2.7705,2.7705,2.7705,2.7705,0,0,108468,257663
2011-06-13,201302,2.7568,2.7568,2.7568,2.7568,0,0,131948,262623
2011-06-14,201302,2.7864,2.7864,2.7864,2.7864,0,0,153603,262930
2011-06-15,201302,2.6464,2.6464,2.6464,2.6464,0,0,142506,259749
2011-06-16,201302,2.67,2.67,2.67,2.67,0,0,141341,260516
2011-06-17,201302,2.6594,2.6594,2.6594,2.6594,0,0,100912,256076
2011-06-20,201302,2.6383,2.6383,2.6383,2.6383,0,0,93622,255656
2011-06-21,201302,2.6273,2.6273,2.6273,2.6273,0,0,97915,257509
