Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-24,202104,1.9122,1.9122,1.9122,1.9122,0,0,261436,432978
2019-04-25,202104,1.9095,1.9095,1.9095,1.9095,0,0,215475,429009
2019-04-26,202104,1.8816,1.8816,1.8816,1.8816,0,0,275417,426314
2019-04-29,202104,1.8779,1.8779,1.8779,1.8779,0,0,195880,422259
2019-04-30,202104,1.8901,1.8901,1.8901,1.8901,0,0,243496,421699
2019-05-01,202104,1.8917,1.8917,1.8917,1.8917,0,0,239373,413838
2019-05-02,202104,1.8522,1.8522,1.8522,1.8522,0,0,214166,416090
2019-05-03,202104,1.8537,1.8537,1.8537,1.8537,0,0,212405,411589
2019-05-06,202104,1.8514,1.8514,1.8514,1.8514,0,0,241519,407425
2019-05-07,202104,1.8114,1.8114,1.8114,1.8114,0,0,265893,400228
2019-05-08,202104,1.8319,1.8319,1.8319,1.8319,0,0,273330,401204
2019-05-09,202104,1.8311,1.8311,1.8311,1.8311,0,0,214470,408488
2019-05-10,202104,1.8358,1.8358,1.8358,1.8358,0,0,223115,411701
2019-05-13,202104,1.821,1.821,1.821,1.821,0,0,213006,420681
2019-05-14,202104,1.8376,1.8376,1.8376,1.8376,0,0,182611,423356
2019-05-15,202104,1.8482,1.8482,1.8482,1.8482,0,0,218051,423039
2019-05-16,202104,1.865,1.865,1.865,1.865,0,0,285384,430472
2019-05-17,202104,1.8512,1.8512,1.8512,1.8512,0,0,233066,423915
2019-05-20,202104,1.8487,1.8487,1.8487,1.8487,0,0,199238,418579
2019-05-21,202104,1.8543,1.8543,1.8543,1.8543,0,0,176305,421472
2019-05-22,202104,1.8224,1.8224,1.8224,1.8224,0,0,208698,420217
2019-05-23,202104,1.7482,1.7482,1.7482,1.7482,0,0,225449,412499
2019-05-24,202104,1.7721,1.7721,1.7721,1.7721,0,0,217836,405287
2019-05-28,202104,1.7929,1.7929,1.7929,1.7929,0,0,211198,391026
2019-05-29,202104,1.7807,1.7807,1.7807,1.7807,0,0,192078,381353
2019-05-30,202104,1.7311,1.7311,1.7311,1.7311,0,0,193271,376864
2019-05-31,202104,1.6668,1.6668,1.6668,1.6668,0,0,193034,366890
2019-06-03,202104,1.6607,1.6607,1.6607,1.6607,0,0,181443,379630
2019-06-04,202104,1.6558,1.6558,1.6558,1.6558,0,0,293167,370843
2019-06-05,202104,1.6165,1.6165,1.6165,1.6165,0,0,209293,372462
2019-06-06,202104,1.6433,1.6433,1.6433,1.6433,0,0,174643,375344
2019-06-07,202104,1.6722,1.6722,1.6722,1.6722,0,0,194800,371910
2019-06-10,202104,1.6625,1.6625,1.6625,1.6625,0,0,147136,369462
2019-06-11,202104,1.6755,1.6755,1.6755,1.6755,0,0,196642,373159
2019-06-12,202104,1.6319,1.6319,1.6319,1.6319,0,0,258367,377619
2019-06-13,202104,1.6608,1.6608,1.6608,1.6608,0,0,184070,379134
2019-06-14,202104,1.6612,1.6612,1.6612,1.6612,0,0,139022,379256
2019-06-17,202104,1.6408,1.6408,1.6408,1.6408,0,0,147600,376595
2019-06-18,202104,1.6699,1.6699,1.6699,1.6699,1,1,154086,372743
2019-06-19,202104,1.6709,1.6709,1.6709,1.6709,0,1,192753,377821
2019-06-20,202104,1.7246,1.7246,1.7246,1.7246,0,1,172271,376586
2019-06-21,202104,1.7392,1.7392,1.7392,1.7392,0,1,380006,375562
2019-06-24,202104,1.7391,1.7391,1.7391,1.7391,0,1,238077,371390
2019-06-25,202104,1.7503,1.7503,1.7503,1.7503,0,1,226311,366946
2019-06-26,202104,1.7845,1.7845,1.7845,1.7845,0,1,380162,372179
2019-06-27,202104,1.7833,1.7833,1.7833,1.7833,0,1,206983,368668
2019-06-28,202104,1.7696,1.7696,1.7696,1.7696,0,1,193296,367751
2019-07-01,202104,1.7893,1.7893,1.7893,1.7893,3,4,212295,367723
2019-07-02,202104,1.728,1.728,1.728,1.728,0,4,181238,372638
2019-07-03,202104,1.7611,1.7611,1.7611,1.7611,0,4,212872,367344
2019-07-05,202104,1.7564,1.7564,1.7564,1.7564,0,4,156754,373481
2019-07-08,202104,1.7526,1.7526,1.7526,1.7526,0,4,190365,374308
2019-07-09,202104,1.7577,1.7577,1.7577,1.7577,0,4,206402,380035
2019-07-10,202104,1.8115,1.8115,1.8115,1.8115,0,4,293051,393090
2019-07-11,202104,1.7959,1.7959,1.7959,1.7959,0,4,258770,399104
2019-07-12,202104,1.8016,1.8016,1.8016,1.8016,0,4,234513,397963
2019-07-15,202104,1.7757,1.7757,1.7757,1.7757,0,4,215372,403771
2019-07-16,202104,1.7382,1.7382,1.7382,1.7382,0,4,170322,405008
2019-07-17,202104,1.7221,1.7221,1.7221,1.7221,0,4,178570,409790
2019-07-18,202104,1.6816,1.6816,1.6816,1.6816,0,4,178117,410327
2019-07-19,202104,1.7021,1.7021,1.7021,1.7021,0,4,162244,403258
2019-07-22,202104,1.71,1.71,1.71,1.71,0,4,159591,404389
2019-07-23,202104,1.7147,1.7147,1.7147,1.7147,0,4,149467,408797
2019-07-24,202104,1.7056,1.7056,1.7056,1.7056,0,4,198510,408572
2019-07-25,202104,1.721,1.721,1.721,1.721,0,4,169450,404658
2019-07-26,202104,1.7272,1.7272,1.7272,1.7272,0,4,182794,396117
2019-07-29,202104,1.7312,1.7312,1.7312,1.7312,0,4,138122,392095
2019-07-30,202104,1.7488,1.7488,1.7488,1.7488,0,4,158210,385768
2019-07-31,202104,1.753,1.753,1.753,1.753,0,4,227929,401138
2019-08-01,202104,1.6567,1.6567,1.6567,1.6567,0,4,186817,415160
2019-08-02,202104,1.6795,1.6795,1.6795,1.6795,0,4,177828,410703
2019-08-05,202104,1.6369,1.6369,1.6369,1.6369,0,4,154026,408601
2019-08-06,202104,1.627,1.627,1.627,1.6213,2,5,201399,409307
2019-08-07,202104,1.5724,1.5724,1.5724,1.5724,0,5,242004,412273
2019-08-08,202104,1.5832,1.5832,1.5832,1.5832,1,6,175728,406906
2019-08-09,202104,1.6105,1.6105,1.6105,1.6105,0,6,155738,404983
2019-08-12,202104,1.6025,1.6025,1.6025,1.6025,0,6,147560,406023
2019-08-13,202104,1.6618,1.6618,1.6618,1.6618,2,8,205794,411889
2019-08-14,202104,1.627,1.627,1.627,1.627,0,8,202894,408465
2019-08-15,202104,1.606,1.608,1.606,1.6045,3,11,159583,408572
2019-08-16,202104,1.6096,1.6096,1.6096,1.6096,0,11,137233,407525
2019-08-19,202104,1.6237,1.6237,1.6237,1.6237,0,11,109337,406427
2019-08-20,202104,1.6331,1.6331,1.6331,1.6331,1,12,113041,403618
2019-08-21,202104,1.6428,1.6428,1.6428,1.6428,0,12,154092,400238
2019-08-22,202104,1.6358,1.6358,1.6358,1.6358,0,12,134475,401496
2019-08-23,202104,1.6215,1.6215,1.6215,1.6215,0,12,159335,398230
2019-08-26,202104,1.6085,1.6085,1.6085,1.6085,0,12,136109,390009
2019-08-27,202104,1.6312,1.6312,1.6312,1.6312,0,12,152090,389987
2019-08-28,202104,1.6525,1.6525,1.6525,1.6525,0,12,185089,395015
2019-08-29,202104,1.6561,1.6561,1.6561,1.6561,0,12,190060,390968
2019-08-30,202104,1.6217,1.6217,1.6217,1.6217,0,12,183379,383632
2019-09-03,202104,1.6007,1.6007,1.6007,1.6007,0,12,247495,386775
2019-09-04,202104,1.6552,1.6552,1.6552,1.6552,0,12,163147,389977
2019-09-05,202104,1.6605,1.6605,1.6605,1.6605,0,12,155969,390631
2019-09-06,202104,1.6745,1.6745,1.6745,1.6745,0,12,158858,394520
2019-09-09,202104,1.69,1.69,1.69,1.69,0,12,165364,383551
2019-09-10,202104,1.6871,1.6871,1.6871,1.6871,0,12,210631,387304
2019-09-11,202104,1.6644,1.6644,1.6644,1.6644,0,12,224139,394265
2019-09-12,202104,1.6485,1.6485,1.6485,1.6485,0,12,190158,385455
2019-09-13,202104,1.6438,1.6438,1.6438,1.6438,0,12,155549,391256
2019-09-16,202104,1.7428,1.7428,1.7428,1.7428,0,12,383321,385072
2019-09-17,202104,1.6935,1.6935,1.6935,1.6935,0,12,399423,390275
2019-09-18,202104,1.682,1.682,1.682,1.682,0,12,186924,387304
2019-09-19,202104,1.6871,1.6871,1.6871,1.6871,0,12,239545,383809
2019-09-20,202104,1.6837,1.6837,1.6837,1.6837,0,12,159531,377119
2019-09-23,202104,1.6989,1.6989,1.6989,1.6989,0,12,144396,374979
2019-09-24,202104,1.6714,1.6714,1.6714,1.6714,0,12,158580,371106
2019-09-25,202104,1.6556,1.6556,1.6556,1.6556,0,12,177608,363718
2019-09-26,202104,1.6605,1.6605,1.6605,1.6605,0,12,187984,351658
2019-09-27,202104,1.6485,1.6485,1.6485,1.6485,0,12,249012,340085
2019-09-30,202104,1.6189,1.6189,1.6189,1.6189,0,12,153741,336809
2019-10-01,202104,1.6224,1.6224,1.6224,1.6224,0,12,168702,338375
2019-10-02,202104,1.6135,1.6135,1.6135,1.6135,0,12,185704,340324
2019-10-03,202104,1.607,1.607,1.607,1.607,0,12,197246,343673
2019-10-04,202104,1.6197,1.6197,1.6197,1.6197,0,12,157109,344893
2019-10-07,202104,1.6236,1.6236,1.6236,1.6236,0,12,154682,347721
2019-10-08,202104,1.6251,1.6251,1.6251,1.6251,0,12,185293,351516
2019-10-09,202104,1.6229,1.6229,1.6229,1.6229,0,12,172337,361915
2019-10-10,202104,1.6391,1.6391,1.6391,1.6391,0,12,183106,369829
2019-10-11,202104,1.6641,1.6641,1.6641,1.6641,0,12,197227,370320
2019-10-14,202104,1.6479,1.6479,1.6479,1.6479,0,12,182948,366630
2019-10-15,202104,1.6339,1.6339,1.6339,1.6339,0,12,166173,370565
2019-10-16,202104,1.6438,1.6438,1.6438,1.6438,0,12,157395,370681
2019-10-17,202104,1.6387,1.6387,1.6387,1.6387,0,12,170141,370255
2019-10-18,202104,1.6347,1.6347,1.6347,1.6347,0,12,145310,369181
2019-10-21,202104,1.6327,1.6327,1.6327,1.6327,0,12,110866,370849
2019-10-22,202104,1.6449,1.6449,1.6449,1.6449,0,12,148803,374042
2019-10-23,202104,1.6698,1.6698,1.6698,1.6698,0,12,156242,379255
2019-10-24,202104,1.678,1.678,1.678,1.678,0,12,132152,379377
2019-10-25,202104,1.6844,1.6844,1.6844,1.6844,0,12,131826,376699
2019-10-28,202104,1.6798,1.6798,1.6798,1.6798,0,12,140141,376932
2019-10-29,202104,1.6808,1.6808,1.6808,1.6808,0,12,178430,381445
2019-10-30,202104,1.6416,1.6416,1.6416,1.6416,0,12,213163,387828
2019-10-31,202104,1.6271,1.6271,1.6271,1.6271,0,12,196594,379213
2019-11-01,202104,1.6788,1.6788,1.6788,1.6788,0,12,152807,384307
2019-11-04,202104,1.6831,1.6831,1.6831,1.6831,0,12,173697,380961
2019-11-05,202104,1.6934,1.6934,1.6934,1.6934,0,12,144084,386638
2019-11-06,202104,1.6579,1.6579,1.6579,1.6579,0,12,190848,386562
2019-11-07,202104,1.6706,1.6706,1.6706,1.6706,0,12,209902,389550
2019-11-08,202104,1.6778,1.6778,1.6778,1.6778,0,12,187191,385471
2019-11-11,202104,1.6679,1.6679,1.6679,1.6679,0,12,203008,385704
2019-11-12,202104,1.674,1.674,1.674,1.674,0,12,187827,389804
2019-11-13,202104,1.6806,1.6806,1.6806,1.6806,0,12,202745,398703
2019-11-14,202104,1.6736,1.6736,1.6736,1.6736,0,12,176746,408677
2019-11-15,202104,1.6916,1.6916,1.6916,1.6916,0,12,137425,413512
2019-11-18,202104,1.6778,1.6778,1.6778,1.6778,0,12,138577,416312
2019-11-19,202104,1.6563,1.6563,1.6563,1.6563,0,12,164694,424030
2019-11-20,202104,1.6868,1.6868,1.6868,1.6868,2,12,189428,427733
2019-11-21,202104,1.7264,1.7264,1.7264,1.7264,14,26,177670,425127
2019-11-22,202104,1.7243,1.7243,1.7243,1.7243,3,29,217784,414291
2019-11-25,202104,1.7328,1.7328,1.7328,1.7328,0,29,197810,397040
2019-11-26,202104,1.7484,1.7484,1.7484,1.7484,2,31,186722,397582
2019-11-27,202104,1.7432,1.7432,1.7432,1.7432,0,31,189449,383413
2019-11-29,202104,1.681,1.681,1.681,1.681,4,31,157015,376874
2019-12-02,202104,1.6858,1.6858,1.6858,1.6858,0,31,212653,371257
2019-12-03,202104,1.6757,1.6757,1.6757,1.6757,0,31,198477,361944
2019-12-04,202104,1.7165,1.7165,1.7165,1.7165,20,51,183959,363453
2019-12-05,202104,1.724,1.724,1.724,1.724,0,51,161287,363881
2019-12-06,202104,1.7421,1.7421,1.7421,1.7421,0,51,195493,364978
2019-12-09,202104,1.7451,1.7451,1.7451,1.7451,0,51,219779,365818
2019-12-10,202104,1.7442,1.7442,1.7442,1.7442,3,48,183404,374429
2019-12-11,202104,1.73,1.73,1.73,1.73,0,48,200074,373581
2019-12-12,202104,1.7328,1.7328,1.7328,1.7328,0,48,173138,374826
2019-12-13,202104,1.7547,1.7547,1.7547,1.7547,0,48,168936,379717
2019-12-16,202104,1.755,1.755,1.755,1.755,0,48,141149,380537
2019-12-17,202104,1.7684,1.7684,1.7684,1.7684,0,48,153015,382669
2019-12-18,202104,1.7681,1.7681,1.7681,1.7681,1,49,194484,391326
2019-12-19,202104,1.7734,1.7734,1.7734,1.7734,0,49,161390,393881
2019-12-20,202104,1.7705,1.7705,1.7705,1.7705,0,49,154901,393259
2019-12-23,202104,1.7727,1.7727,1.7727,1.7727,0,49,125757,389969
2019-12-24,202104,1.7824,1.7824,1.7824,1.7824,0,49,84498,388717
2019-12-26,202104,1.7978,1.7978,1.7978,1.7978,0,49,111408,389612
2019-12-27,202104,1.7998,1.7998,1.7998,1.7998,1,48,142602,381854
2019-12-30,202104,1.7889,1.7889,1.7889,1.7889,0,48,144368,379738
2019-12-31,202104,1.7647,1.7647,1.7647,1.7647,0,48,126458,382201
2020-01-02,202104,1.7746,1.7746,1.7746,1.7746,0,48,158439,388469
2020-01-03,202104,1.7997,1.7997,1.7997,1.7997,4,48,193629,390057
2020-01-06,202104,1.8043,1.8043,1.8043,1.8043,3,49,150959,391619
2020-01-07,202104,1.7851,1.7851,1.7851,1.7851,1,50,192594,391316
2020-01-08,202104,1.7272,1.7272,1.7272,1.7272,1,50,302886,388597
2020-01-09,202104,1.7367,1.7367,1.7367,1.7367,0,50,192864,393166
2020-01-10,202104,1.7315,1.7315,1.7315,1.7315,3,51,215958,405414
2020-01-13,202104,1.725,1.725,1.7248,1.7174,3,52,207714,414877
2020-01-14,202104,1.7151,1.7151,1.7151,1.7151,2,52,252958,418551
2020-01-15,202104,1.72,1.72,1.7157,1.7065,25,58,220621,422935
2020-01-16,202104,1.7152,1.7152,1.7152,1.7152,0,58,178430,427272
2020-01-17,202104,1.7115,1.7115,1.7115,1.7115,63,121,209249,434398
2020-01-21,202104,1.7147,1.7147,1.7147,1.7147,0,121,226315,439735
2020-01-22,202104,1.6948,1.6948,1.6948,1.6849,4,122,214922,435845
2020-01-23,202104,1.6608,1.6608,1.6608,1.6608,3,124,209681,441195
2020-01-24,202104,1.6179,1.6179,1.6179,1.6179,3,127,219171,435125
2020-01-27,202104,1.61,1.61,1.5995,1.5898,16,126,253606,417191
2020-01-28,202104,1.5981,1.5981,1.5981,1.5981,7,128,223097,398664
2020-01-29,202104,1.6074,1.6074,1.6067,1.6075,12,128,229680,387397
2020-01-30,202104,1.5771,1.5831,1.5771,1.5862,5,129,239656,378514
2020-01-31,202104,1.5771,1.5771,1.577,1.5838,10,129,264210,376903
2020-02-03,202104,1.5741,1.5741,1.57,1.5607,15,137,192646,375625
2020-02-04,202104,1.5733,1.5733,1.5733,1.571,16,135,237958,375730
2020-02-05,202104,1.616,1.616,1.6085,1.5934,8,131,225617,377156
2020-02-06,202104,1.6065,1.6065,1.6065,1.6065,0,131,189712,376437
2020-02-07,202104,1.6151,1.6151,1.6151,1.6037,10,132,390203,379796
2020-02-10,202104,1.5886,1.5886,1.5886,1.5886,17,130,335840,377766
2020-02-11,202104,1.5913,1.5913,1.5913,1.5913,55,177,232759,378106
2020-02-12,202104,1.6325,1.6325,1.6325,1.6325,6,173,260167,394649
2020-02-13,202104,1.6325,1.6325,1.6325,1.6325,24,173,303325,408682
2020-02-14,202104,1.6404,1.6404,1.6404,1.6404,0,173,227412,402443
2020-02-18,202104,1.6435,1.6435,1.6435,1.6435,30,162,244600,400089
2020-02-19,202104,1.6678,1.6678,1.6678,1.6678,21,160,252157,405426
2020-02-20,202104,1.6675,1.6675,1.6675,1.6675,6,158,212210,411881
2020-02-21,202104,1.6476,1.6476,1.6476,1.6476,8,158,208302,408687
2020-02-24,202104,1.6133,1.6133,1.6133,1.6133,58,144,198645,408679
2020-02-25,202104,1.593,1.593,1.58,1.5706,25,146,233150,398772
2020-02-26,202104,1.5635,1.5635,1.5519,1.5425,65,176,389359,392899
2020-02-27,202104,1.525,1.525,1.4921,1.5018,168,247,300988,379929
2020-02-28,202104,1.4841,1.4841,1.4674,1.4577,290,444,225740,377933
2020-03-02,202104,1.45,1.5185,1.45,1.5101,186,500,236440,378396
2020-03-03,202104,1.4951,1.5257,1.4951,1.502,45,512,223569,382309
2020-03-04,202104,1.5145,1.5145,1.5145,1.5145,96,571,207706,389669
2020-03-05,202104,1.492,1.492,1.492,1.4975,81,571,227370,381815
2020-03-06,202104,1.4061,1.4061,1.4021,1.4036,370,806,268188,382156
2020-03-09,202104,1.3612,1.3612,1.1665,1.2345,426,961,296737,376876
2020-03-10,202104,1.2688,1.2948,1.2673,1.2752,340,1124,339750,373546
2020-03-11,202104,1.2581,1.2581,1.2581,1.2581,401,1413,300689,372197
2020-03-12,202104,1.1675,1.1675,1.1637,1.165,489,1531,477382,353960
2020-03-13,202104,1.1433,1.1433,1.1433,1.1433,324,1494,298907,349274
2020-03-16,202104,1.015,1.015,0.995,0.9896,675,1861,300263,359552
2020-03-17,202104,0.9901,1.0124,0.9901,0.9864,813,2234,245194,366496
2020-03-18,202104,0.98,0.98,0.9226,0.9066,775,2776,241809,364106
2020-03-19,202104,0.92,0.9495,0.92,0.9552,317,2883,191393,364232
2020-03-20,202104,0.9372,0.9863,0.9372,0.9199,1087,2798,207412,363284
2020-03-23,202104,0.8874,0.8874,0.8874,0.8874,1085,2840,287957,371268
2020-03-24,202104,0.8835,0.8835,0.8835,0.8835,1154,3164,291074,371288
2020-03-25,202104,0.93,0.9555,0.93,0.9433,341,3183,229365,362248
2020-03-26,202104,0.9675,0.9675,0.9521,0.9465,1495,3344,200677,362762
2020-03-27,202104,0.9549,0.9593,0.9442,0.9594,346,3459,191134,359738
2020-03-30,202104,0.9271,0.9601,0.9271,0.972,524,3510,189262,362395
2020-03-31,202104,0.9757,0.9757,0.9757,0.9784,765,3480,173373,362987
2020-04-01,202104,0.95,0.96,0.95,0.9506,425,3511,198073,368319
2020-04-02,202104,0.9766,1.0143,0.9766,1.0203,2091,3971,234091,373045
2020-04-03,202104,1.0281,1.0281,1.0281,1.0281,2007,4193,176636,366730
2020-04-06,202104,1.0122,1.0353,1.0122,1.0347,496,4187,125004,366972
2020-04-07,202104,1.025,1.0339,1.0153,1.015,730,4429,179050,367672
2020-04-08,202104,1.0289,1.0314,1.0287,1.0186,1510,4608,179799,372667
2020-04-09,202104,1.0266,1.0404,1.0201,1.0139,413,4663,163608,378114
2020-04-13,202104,1.03,1.0485,1.021,1.0388,664,4786,115976,382426
2020-04-14,202104,1.0603,1.0642,1.0519,1.0523,741,4803,178285,389287
2020-04-15,202104,1.0278,1.0329,1.017,1.0159,666,5017,164157,391846
2020-04-16,202104,1.03,1.033,1.0183,1.0197,1845,5579,204880,395015
2020-04-17,202104,1.0351,1.053,1.0351,1.0352,1072,5932,154573,400682
2020-04-20,202104,1.0237,1.0237,1.0237,1.0189,952,5788,187200,400307
2020-04-21,202104,0.9003,0.9648,0.899,0.9013,1271,5786,320717,389372
2020-04-22,202104,0.9701,0.9894,0.959,0.9678,975,5597,247772,380397
2020-04-23,202104,0.9962,1.0059,0.9456,0.9501,1354,5391,228627,374088
2020-04-24,202104,0.9374,0.9517,0.9374,0.9584,539,5350,176685,375283
2020-04-27,202104,0.9399,0.9399,0.9399,0.9406,840,5357,144876,374604
2020-04-28,202104,0.9451,0.9451,0.9451,0.9451,745,5339,147909,370085
2020-04-29,202104,0.9617,0.9746,0.9522,0.9563,1810,5272,175096,366850
2020-04-30,202104,0.9872,0.9889,0.9389,0.9864,964,5508,232797,366526
2020-05-01,202104,0.9717,0.9717,0.9717,0.9717,279,5568,143556,366894
2020-05-04,202104,0.9763,0.9763,0.9763,0.9854,1455,5657,177695,371639
2020-05-05,202104,1.0398,1.0475,1.0265,1.0516,654,5808,188664,366628
2020-05-06,202104,1.0263,1.0263,1.0263,1.0246,374,5660,162521,369808
2020-05-07,202104,1.0685,1.0685,1.0356,1.0394,1574,5581,207763,369293
2020-05-08,202104,1.0519,1.0559,1.0519,1.0742,421,5566,145703,362820
2020-05-11,202104,1.0475,1.0475,1.0475,1.0475,816,5580,161758,362068
2020-05-12,202104,1.0463,1.0463,1.0463,1.0463,463,5387,161201,363049
2020-05-13,202104,1.0175,1.0175,1.0175,1.0241,839,5329,222152,368193
2020-05-14,202104,1.0581,1.0581,1.0581,1.0581,448,5366,171120,369145
2020-05-15,202104,1.079,1.079,1.079,1.0754,353,5482,170328,373896
2020-05-18,202104,1.1334,1.1334,1.1227,1.1261,460,5644,156029,378663
2020-05-19,202104,1.1303,1.1318,1.1236,1.1248,426,5739,141349,379996
2020-05-20,202104,1.1485,1.1485,1.1485,1.1437,708,5879,158865,382128
2020-05-21,202104,1.1525,1.1525,1.1525,1.1576,241,5906,140761,384874
2020-05-22,202104,1.1367,1.1367,1.1356,1.1529,158,5969,137502,386073
2020-05-26,202104,1.1752,1.1752,1.1752,1.1752,412,5853,152157,382373
2020-05-27,202104,1.153,1.153,1.153,1.1573,401,5926,155969,383280
2020-05-28,202104,1.1646,1.1646,1.1646,1.1646,226,6005,148398,374686
2020-05-29,202104,1.1563,1.1896,1.1563,1.1984,483,6047,140734,367236
2020-06-01,202104,1.19,1.19,1.1897,1.195,448,6042,125201,367246
2020-06-02,202104,1.2102,1.2247,1.2071,1.2246,495,6227,139155,363377
2020-06-03,202104,1.2301,1.2301,1.2301,1.2353,727,6261,146986,365617
2020-06-04,202104,1.2362,1.2471,1.2334,1.251,721,6201,117894,361730
2020-06-05,202104,1.2938,1.2991,1.2867,1.2993,585,6358,140532,361131
2020-06-08,202104,1.2731,1.2731,1.2731,1.2734,1065,6443,149304,357638
2020-06-09,202104,1.2687,1.2907,1.2637,1.293,1385,6940,143123,356425
2020-06-10,202104,1.2831,1.2943,1.2831,1.2951,252,6969,169308,359496
2020-06-11,202104,1.2384,1.2416,1.21,1.2214,1684,7399,195311,363965
2020-06-12,202104,1.2272,1.2272,1.2072,1.2202,1244,7628,161208,364414
2020-06-15,202104,1.2032,1.2475,1.2032,1.2508,380,7802,173348,361402
2020-06-16,202104,1.282,1.2905,1.264,1.278,695,7984,172848,363976
2020-06-17,202104,1.2729,1.2731,1.2649,1.2696,1325,8283,188018,371617
2020-06-18,202104,1.2651,1.2651,1.2651,1.2825,927,8836,190861,365975
2020-06-19,202104,1.3008,1.3008,1.288,1.2963,877,9097,170896,364704
2020-06-22,202104,1.3088,1.3149,1.3088,1.3221,1125,9237,101416,361758
2020-06-23,202104,1.3335,1.3335,1.3335,1.3256,1457,9187,134137,361353
2020-06-24,202104,1.3155,1.3155,1.259,1.263,1859,9271,189796,361146
2020-06-25,202104,1.2479,1.2645,1.2479,1.2636,1420,9485,181002,358503
2020-06-26,202104,1.2541,1.2564,1.2325,1.2447,1508,9642,189555,359736
2020-06-29,202104,1.2646,1.2646,1.2646,1.2646,295,9657,155791,354641
2020-06-30,202104,1.252,1.2746,1.252,1.2569,595,9809,159695,352694
2020-07-01,202104,1.268,1.268,1.2499,1.2719,1393,9929,174147,347745
2020-07-02,202104,1.286,1.286,1.284,1.304,442,9924,127098,342901
2020-07-06,202104,1.2993,1.2993,1.296,1.2989,389,9796,134571,342860
2020-07-07,202104,1.2994,1.3153,1.2983,1.3127,976,9720,158205,344855
2020-07-08,202104,1.3107,1.3107,1.3107,1.3263,1412,9935,172178,350251
2020-07-09,202104,1.3224,1.3232,1.2985,1.2954,1105,10135,192259,354049
2020-07-10,202104,1.2879,1.316,1.2879,1.3182,944,9966,204954,350792
2020-07-13,202104,1.3033,1.3216,1.2946,1.3122,978,9970,166312,353467
2020-07-14,202104,1.2887,1.3066,1.2792,1.3033,1119,10157,175637,357304
2020-07-15,202104,1.3165,1.3178,1.3073,1.3165,990,10375,153361,353892
2020-07-16,202104,1.3074,1.3074,1.306,1.3002,1043,10791,138196,354518
2020-07-17,202104,1.296,1.2983,1.2776,1.2891,1100,10679,184783,352330
2020-07-20,202104,1.2836,1.2836,1.2798,1.3024,254,10769,109401,352572
2020-07-21,202104,1.3369,1.343,1.336,1.334,217,10785,131922,351303
2020-07-22,202104,1.3221,1.3367,1.3221,1.3375,149,10784,121678,349385
2020-07-23,202104,1.3259,1.3391,1.3259,1.3142,186,10846,117829,352126
2020-07-24,202104,1.3244,1.3272,1.3244,1.3279,394,10826,110606,347652
2020-07-27,202104,1.3154,1.3154,1.3101,1.3262,445,10820,127609,341612
2020-07-28,202104,1.334,1.334,1.3175,1.3175,586,10923,114540,339029
2020-07-29,202104,1.3228,1.3228,1.3225,1.3122,510,10965,140948,334332
2020-07-30,202104,1.288,1.2891,1.2504,1.2834,1439,10927,195209,327135
2020-07-31,202104,1.2849,1.2851,1.2663,1.2837,1835,11518,186456,326894
2020-08-03,202104,1.2934,1.3228,1.2926,1.3158,1746,11983,154884,327131
2020-08-04,202104,1.3018,1.3289,1.3018,1.3189,1657,12466,121078,333182
2020-08-05,202104,1.3507,1.3569,1.3303,1.3334,1724,13162,127358,339726
2020-08-06,202104,1.3354,1.3516,1.335,1.3392,499,13280,106221,342364
2020-08-07,202104,1.3263,1.3358,1.3211,1.3243,372,13145,150199,339073
2020-08-10,202104,1.338,1.3524,1.3362,1.3449,277,13167,150456,342151
2020-08-11,202104,1.3594,1.3638,1.3264,1.3306,1099,13013,168836,345134
2020-08-12,202104,1.3455,1.3614,1.3455,1.3587,1618,12870,152073,348721
2020-08-13,202104,1.3558,1.3622,1.3447,1.3522,411,12900,148717,353720
2020-08-14,202104,1.3555,1.3564,1.3542,1.3614,1477,13382,138204,355203
2020-08-17,202104,1.3802,1.3802,1.37,1.3808,679,13419,200851,357234
2020-08-18,202104,1.3758,1.3834,1.372,1.388,716,13351,128439,360521
2020-08-19,202104,1.3707,1.3856,1.3689,1.3871,804,13284,157020,367706
2020-08-20,202104,1.3656,1.376,1.3507,1.3794,2007,13359,165653,376082
2020-08-21,202104,1.3641,1.3643,1.3488,1.3633,2216,13416,182064,373534
2020-08-24,202104,1.3687,1.3907,1.3674,1.3877,1525,13396,258102,378861
2020-08-25,202104,1.3895,1.4045,1.3884,1.3954,1219,13545,306012,375675
2020-08-26,202104,1.3894,1.4009,1.3894,1.3972,920,13687,262460,375634
2020-08-27,202104,1.3919,1.3919,1.3701,1.374,1615,13878,249165,359483
2020-08-28,202104,1.3751,1.3901,1.3751,1.3908,1593,13861,180058,359492
2020-08-31,202104,1.399,1.4014,1.3662,1.3674,620,13824,105152,352803
2020-09-01,202104,1.3784,1.3913,1.3741,1.3787,1435,13898,107607,353822
2020-09-02,202104,1.3853,1.386,1.3521,1.3547,5212,15621,172563,361460
2020-09-03,202104,1.3406,1.3565,1.3267,1.3552,2522,15113,135519,360920
2020-09-04,202104,1.36,1.36,1.3163,1.3289,1137,14964,154940,359582
2020-09-08,202104,1.3205,1.3207,1.2498,1.2648,2238,14901,205891,357895
