Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,202001,1.3847,1.3847,1.3847,1.3847,0,1,162806,419627
2017-04-25,202001,1.3919,1.3919,1.3919,1.3919,0,1,240553,419330
2017-04-26,202001,1.3838,1.3838,1.3838,1.3838,0,1,260716,411656
2017-04-27,202001,1.3684,1.3684,1.3684,1.3684,0,1,275399,404645
2017-04-28,202001,1.3728,1.3728,1.3728,1.3728,0,1,241480,404585
2017-05-01,202001,1.3622,1.3622,1.3622,1.3622,0,1,158809,402292
2017-05-02,202001,1.3392,1.3392,1.3392,1.3392,0,1,193185,407813
2017-05-03,202001,1.3458,1.3458,1.3458,1.3458,0,1,227552,414924
2017-05-04,202001,1.3085,1.3085,1.3085,1.3085,0,1,213837,417488
2017-05-05,202001,1.3334,1.3334,1.3334,1.3334,0,1,167342,415455
2017-05-08,202001,1.3441,1.3441,1.3441,1.3441,0,1,157105,412118
2017-05-09,202001,1.3352,1.3352,1.3352,1.3352,0,1,168504,414349
2017-05-10,202001,1.3613,1.3613,1.3613,1.3613,0,1,258593,419850
2017-05-11,202001,1.3753,1.3753,1.3753,1.3753,0,1,246860,414065
2017-05-12,202001,1.3736,1.3736,1.3736,1.3736,0,1,204012,405674
2017-05-15,202001,1.3762,1.3762,1.3762,1.3762,0,1,177462,405357
2017-05-16,202001,1.3808,1.3808,1.3808,1.3808,0,1,202315,404205
2017-05-17,202001,1.3894,1.3894,1.3894,1.3894,0,1,255356,404336
2017-05-18,202001,1.3922,1.3922,1.3922,1.3922,0,1,172086,402807
2017-05-19,202001,1.4161,1.4161,1.4161,1.4161,0,1,221232,402996
2017-05-22,202001,1.4301,1.4301,1.4301,1.4301,0,1,134010,399039
2017-05-23,202001,1.4311,1.4311,1.4311,1.4311,0,1,190322,402291
2017-05-24,202001,1.4273,1.4273,1.4273,1.4273,0,1,213093,395477
2017-05-25,202001,1.3819,1.3819,1.3819,1.3819,0,1,221938,391591
2017-05-26,202001,1.3997,1.3997,1.3997,1.3997,0,1,205081,386211
2017-05-30,202001,1.397,1.397,1.397,1.397,0,1,167200,383915
2017-05-31,202001,1.3703,1.3703,1.3703,1.3703,0,1,187205,381059
2017-06-01,202001,1.3668,1.3668,1.3668,1.3668,0,1,206005,383626
2017-06-02,202001,1.3539,1.3539,1.3539,1.3539,0,1,164503,389692
2017-06-05,202001,1.3472,1.3472,1.3472,1.3472,0,1,201631,398095
2017-06-06,202001,1.3533,1.3533,1.3533,1.3533,0,1,246103,387713
2017-06-07,202001,1.3202,1.3202,1.3202,1.3202,0,1,268873,390238
2017-06-08,202001,1.3335,1.3335,1.3335,1.3335,0,1,196144,394233
2017-06-09,202001,1.3422,1.3422,1.3422,1.3422,0,1,167001,393512
2017-06-12,202001,1.3393,1.3393,1.3393,1.3393,0,1,198770,397402
2017-06-13,202001,1.3464,1.3464,1.3464,1.3464,0,1,203347,409784
2017-06-14,202001,1.3187,1.3187,1.3187,1.3187,0,1,327208,408761
2017-06-15,202001,1.3258,1.3258,1.3258,1.3258,0,1,312369,404072
2017-06-16,202001,1.3334,1.3334,1.3334,1.3334,0,1,184699,405897
2017-06-19,202001,1.3279,1.3279,1.3279,1.3279,0,1,180257,406494
2017-06-20,202001,1.3154,1.3154,1.3154,1.3154,0,1,133838,409248
2017-06-21,202001,1.3033,1.3033,1.3033,1.3033,0,1,227105,412111
2017-06-22,202001,1.3059,1.3059,1.3059,1.3059,0,1,208002,412278
2017-06-23,202001,1.3075,1.3075,1.3075,1.3075,0,1,186970,410238
2017-06-26,202001,1.3147,1.3147,1.3147,1.3147,0,1,157001,410289
2017-06-27,202001,1.335,1.335,1.335,1.335,0,1,160876,404717
2017-06-28,202001,1.3467,1.3467,1.3467,1.3467,0,1,221967,408039
2017-06-29,202001,1.3511,1.3511,1.3511,1.3511,0,1,145228,404400
2017-06-30,202001,1.3799,1.3799,1.3799,1.3799,0,1,156170,404484
2017-07-03,202001,1.4065,1.4065,1.4065,1.4065,0,1,121397,401354
2017-07-05,202001,1.3715,1.3715,1.3715,1.3715,0,1,232632,397922
2017-07-06,202001,1.3852,1.3852,1.3852,1.3852,0,1,226088,394949
2017-07-07,202001,1.3519,1.3519,1.3519,1.3519,0,1,201160,389320
2017-07-10,202001,1.3581,1.3581,1.3581,1.3581,0,1,159851,388131
2017-07-11,202001,1.3748,1.3748,1.3748,1.3748,0,1,227554,383501
2017-07-12,202001,1.3732,1.3732,1.3732,1.3732,0,1,198235,385872
2017-07-13,202001,1.3835,1.3835,1.3835,1.3835,0,1,170077,384206
2017-07-14,202001,1.3978,1.3978,1.3978,1.3978,0,1,242166,391144
2017-07-17,202001,1.3874,1.3874,1.3874,1.3874,0,1,170709,393424
2017-07-18,202001,1.3937,1.3937,1.3937,1.3937,0,1,272576,395761
2017-07-19,202001,1.4148,1.4148,1.4148,1.4148,0,1,250784,397899
2017-07-20,202001,1.4073,1.4073,1.4073,1.4073,0,1,224065,396388
2017-07-21,202001,1.3849,1.3849,1.3849,1.3849,0,1,209060,391942
2017-07-24,202001,1.3921,1.3921,1.3921,1.3921,0,1,166117,390112
2017-07-25,202001,1.4187,1.4187,1.4187,1.4187,0,1,208924,391290
2017-07-26,202001,1.4274,1.4274,1.4274,1.4274,0,1,201341,395588
2017-07-27,202001,1.4272,1.4272,1.4272,1.4272,0,1,173066,397537
2017-07-28,202001,1.4261,1.4261,1.4261,1.4261,0,1,212509,392936
2017-07-31,202001,1.4441,1.4441,1.4441,1.4441,0,1,197457,391583
2017-08-01,202001,1.4367,1.4367,1.4367,1.4367,0,1,209246,400226
2017-08-02,202001,1.4384,1.4384,1.4384,1.4384,0,1,266482,413957
2017-08-03,202001,1.4326,1.4326,1.4326,1.4326,0,1,234264,409762
2017-08-04,202001,1.4412,1.4412,1.4412,1.4412,0,1,170011,407743
2017-08-07,202001,1.4411,1.4411,1.4411,1.4411,0,1,251459,395810
2017-08-08,202001,1.4347,1.4347,1.4347,1.4347,0,1,273805,392940
2017-08-09,202001,1.44,1.44,1.44,1.44,0,1,205515,394358
2017-08-10,202001,1.4131,1.4131,1.4131,1.4131,0,1,224925,403946
2017-08-11,202001,1.4103,1.4103,1.4103,1.4103,0,1,178992,412029
2017-08-14,202001,1.3809,1.3809,1.3809,1.3809,0,1,140651,412069
2017-08-15,202001,1.3839,1.3839,1.3839,1.3839,0,1,163854,413494
2017-08-16,202001,1.3708,1.3708,1.3708,1.3708,0,1,145386,413102
2017-08-17,202001,1.388,1.388,1.388,1.388,0,1,226108,417567
2017-08-18,202001,1.42,1.42,1.42,1.42,0,1,198464,422380
2017-08-21,202001,1.3934,1.3934,1.3934,1.3934,0,1,154192,418792
2017-08-22,202001,1.4033,1.4033,1.4033,1.4033,0,1,154566,416310
2017-08-23,202001,1.4256,1.4256,1.4256,1.4256,0,1,174546,418283
2017-08-24,202001,1.4167,1.4167,1.4167,1.4167,0,1,413131,405892
2017-08-25,202001,1.4182,1.4182,1.4182,1.4182,0,1,428445,400837
2017-08-28,202001,1.4048,1.4048,1.4048,1.4048,0,1,348808,407879
2017-08-29,202001,1.4193,1.4193,1.4193,1.4193,0,1,296741,407450
2017-08-30,202001,1.4075,1.4075,1.4075,1.4075,0,1,481110,406378
2017-08-31,202001,1.4487,1.4487,1.4487,1.4487,0,1,462334,403119
2017-09-01,202001,1.4519,1.4519,1.4519,1.4519,0,1,320063,415449
2017-09-05,202001,1.453,1.453,1.453,1.453,0,1,307348,410160
2017-09-06,202001,1.4601,1.4601,1.4601,1.4601,0,1,292878,404729
2017-09-07,202001,1.4608,1.4608,1.4608,1.4608,0,1,227632,399173
2017-09-08,202001,1.4405,1.4405,1.4405,1.4405,0,1,199595,406085
2017-09-11,202001,1.447,1.447,1.447,1.447,0,1,202807,406518
2017-09-12,202001,1.4534,1.4534,1.4534,1.4534,0,1,195189,415114
2017-09-13,202001,1.4609,1.4609,1.4609,1.4609,0,1,260973,418687
2017-09-14,202001,1.4654,1.4654,1.4654,1.4654,0,1,262848,430225
2017-09-15,202001,1.473,1.473,1.473,1.473,0,1,200985,434425
2017-09-18,202001,1.4611,1.4611,1.4611,1.4611,0,1,145672,429877
2017-09-19,202001,1.455,1.455,1.455,1.455,0,1,124631,426656
2017-09-20,202001,1.4667,1.4667,1.4667,1.4667,0,1,164351,428738
2017-09-21,202001,1.4649,1.4649,1.4649,1.4649,0,1,183805,425851
2017-09-22,202001,1.4715,1.4715,1.4715,1.4715,0,1,130544,423121
2017-09-25,202001,1.4901,1.4901,1.4901,1.4901,0,1,181531,417749
2017-09-26,202001,1.4822,1.4822,1.4822,1.4822,0,1,197141,412697
2017-09-27,202001,1.4789,1.4789,1.4789,1.4789,0,1,220932,406275
2017-09-28,202001,1.4649,1.4649,1.4649,1.4649,0,1,175354,399862
2017-09-29,202001,1.4566,1.4566,1.4566,1.4566,0,1,144697,393055
2017-10-02,202001,1.4464,1.4464,1.4464,1.4464,0,1,161145,383046
2017-10-03,202001,1.4579,1.4579,1.4579,1.4579,0,1,148928,383136
2017-10-04,202001,1.4539,1.4539,1.4539,1.4539,0,1,192365,392250
2017-10-05,202001,1.4785,1.4785,1.4785,1.4785,0,1,187918,399496
2017-10-06,202001,1.4521,1.4521,1.4521,1.4521,0,1,224987,395403
2017-10-09,202001,1.4606,1.4606,1.4606,1.4606,0,1,146219,390782
2017-10-10,202001,1.4769,1.4769,1.4769,1.4769,0,1,166747,393795
2017-10-11,202001,1.4831,1.4831,1.4831,1.4831,0,1,194010,395335
2017-10-12,202001,1.467,1.467,1.467,1.467,0,1,179632,401223
2017-10-13,202001,1.483,1.483,1.483,1.483,0,1,139607,405727
2017-10-16,202001,1.4853,1.4853,1.4853,1.4853,0,1,133466,407323
2017-10-17,202001,1.4909,1.4909,1.4909,1.4909,0,1,145951,412479
2017-10-18,202001,1.4921,1.4921,1.4921,1.4921,0,1,170999,413111
2017-10-19,202001,1.4841,1.4841,1.4841,1.4841,0,1,150235,412158
2017-10-20,202001,1.4969,1.4969,1.4969,1.4969,0,1,172768,412880
2017-10-23,202001,1.4917,1.4917,1.4917,1.4917,0,1,136603,412768
2017-10-24,202001,1.5153,1.5153,1.5153,1.5153,0,1,193553,416089
2017-10-25,202001,1.5154,1.5154,1.5154,1.5154,0,1,224965,416424
2017-10-26,202001,1.5264,1.5264,1.5264,1.5264,0,1,182755,415675
2017-10-27,202001,1.5442,1.5442,1.5442,1.5442,0,1,141391,412041
2017-10-30,202001,1.5418,1.5418,1.5418,1.5418,0,1,154968,402907
2017-10-31,202001,1.55,1.55,1.55,1.55,0,1,184568,402843
2017-11-01,202001,1.5418,1.5418,1.5418,1.5418,0,1,199932,417872
2017-11-02,202001,1.5396,1.5396,1.5396,1.5396,0,1,224286,415042
2017-11-03,202001,1.5564,1.5564,1.5564,1.5564,0,1,196997,409717
2017-11-06,202001,1.5906,1.5906,1.5906,1.5906,0,1,157856,412756
2017-11-07,202001,1.5809,1.5809,1.5809,1.5809,0,1,217713,419357
2017-11-08,202001,1.5779,1.5779,1.5779,1.5779,0,1,229062,426996
2017-11-09,202001,1.5888,1.5888,1.5888,1.5888,0,1,185750,433313
2017-11-10,202001,1.5896,1.5896,1.5896,1.5896,0,1,193789,434441
2017-11-13,202001,1.5885,1.5885,1.5885,1.5885,0,1,199598,440086
2017-11-14,202001,1.5696,1.5696,1.5696,1.5696,0,1,202718,441738
2017-11-15,202001,1.5631,1.5631,1.5631,1.5631,0,1,189836,446369
2017-11-16,202001,1.553,1.553,1.553,1.553,0,1,173060,450664
2017-11-17,202001,1.5838,1.5838,1.5838,1.5838,0,1,172269,453416
2017-11-20,202001,1.5698,1.5698,1.5698,1.5698,0,1,140179,446639
2017-11-21,202001,1.5784,1.5784,1.5784,1.5784,0,1,139427,444850
2017-11-22,202001,1.581,1.581,1.581,1.581,0,1,140109,437533
2017-11-24,202001,1.5985,1.5985,1.5985,1.5985,0,1,81039,437776
2017-11-27,202001,1.5951,1.5951,1.5951,1.5951,0,1,166763,425283
2017-11-28,202001,1.5977,1.5977,1.5977,1.5977,0,1,166731,419519
2017-11-29,202001,1.5782,1.5782,1.5782,1.5782,0,1,190788,408660
2017-11-30,202001,1.5803,1.5803,1.5803,1.5803,0,1,149391,406613
2017-12-01,202001,1.6064,1.6064,1.6064,1.6064,0,1,185371,410890
2017-12-04,202001,1.5938,1.5938,1.5938,1.5938,0,1,177499,406841
2017-12-05,202001,1.5906,1.5906,1.5906,1.5906,0,1,193042,411955
2017-12-06,202001,1.5553,1.5553,1.5553,1.5553,0,1,211447,404474
2017-12-07,202001,1.5726,1.5726,1.5726,1.5726,0,1,212009,394719
2017-12-08,202001,1.583,1.583,1.583,1.583,0,1,183201,396040
2017-12-11,202001,1.5973,1.5973,1.5973,1.5973,0,1,175953,397922
2017-12-12,202001,1.5742,1.5742,1.5742,1.5742,0,1,205899,400626
2017-12-13,202001,1.547,1.547,1.547,1.547,0,1,266506,401828
2017-12-14,202001,1.5562,1.5562,1.5562,1.5562,0,1,182789,406985
2017-12-15,202001,1.5506,1.5506,1.5506,1.5506,0,1,177951,408937
2017-12-18,202001,1.5678,1.5678,1.5678,1.5678,0,1,140178,404792
2017-12-19,202001,1.5834,1.5834,1.5834,1.5834,0,1,134834,405528
2017-12-20,202001,1.5958,1.5958,1.5958,1.5958,0,1,189752,401385
2017-12-21,202001,1.6054,1.6054,1.6054,1.6054,0,1,148467,402706
2017-12-22,202001,1.6143,1.6143,1.6143,1.6143,0,1,135945,394955
2017-12-26,202001,1.6263,1.6263,1.6263,1.6263,0,1,120387,393544
2017-12-27,202001,1.6159,1.6159,1.6159,1.6159,0,1,122819,393502
2017-12-28,202001,1.6208,1.6208,1.6208,1.6208,0,1,114342,386816
2017-12-29,202001,1.6313,1.6313,1.6313,1.6313,0,1,89881,383415
2018-01-02,202001,1.6195,1.6195,1.6195,1.6195,0,1,162143,383449
2018-01-03,202001,1.642,1.642,1.642,1.642,0,1,176532,388216
2018-01-04,202001,1.644,1.644,1.644,1.644,0,1,184946,397322
2018-01-05,202001,1.6342,1.6342,1.6342,1.6342,0,1,143136,403410
2018-01-08,202001,1.6381,1.6381,1.6381,1.6381,0,1,171730,405112
2018-01-09,202001,1.6634,1.6634,1.6634,1.6634,0,1,238009,408717
2018-01-10,202001,1.6722,1.6722,1.6722,1.6722,0,1,233863,413067
2018-01-11,202001,1.6601,1.6601,1.6601,1.6601,0,1,239911,422741
2018-01-12,202001,1.6701,1.6701,1.6701,1.6701,0,1,191519,427071
2018-01-16,202001,1.664,1.664,1.664,1.664,0,1,197374,439467
2018-01-17,202001,1.6696,1.6696,1.6696,1.6696,0,1,181688,457129
2018-01-18,202001,1.6736,1.6736,1.6736,1.6736,0,1,246311,462105
2018-01-19,202001,1.6611,1.6611,1.6611,1.6611,0,1,210851,461231
2018-01-22,202001,1.6663,1.6663,1.6663,1.6663,0,1,169941,465041
2018-01-23,202001,1.679,1.679,1.679,1.679,0,1,181793,466860
2018-01-24,202001,1.6779,1.6779,1.6779,1.6779,0,1,240697,469360
2018-01-25,202001,1.6779,1.6779,1.6779,1.6779,0,1,188288,472497
2018-01-26,202001,1.6725,1.6725,1.6725,1.6725,0,1,238409,466709
2018-01-29,202001,1.6611,1.6611,1.6611,1.6611,0,1,189637,464528
2018-01-30,202001,1.6527,1.6527,1.6527,1.6527,0,1,256288,457372
2018-01-31,202001,1.6603,1.6603,1.6603,1.6603,0,1,247471,451986
2018-02-01,202001,1.6666,1.6666,1.6666,1.6666,0,1,213069,459138
2018-02-02,202001,1.6414,1.6414,1.6414,1.6414,0,1,180988,456107
2018-02-05,202001,1.6258,1.6258,1.6258,1.6258,0,1,200965,451753
2018-02-06,202001,1.6016,1.6016,1.6016,1.6016,0,1,208560,448796
2018-02-07,202001,1.5736,1.5736,1.5736,1.5736,0,1,259670,440327
2018-02-08,202001,1.5744,1.5744,1.5744,1.5744,0,1,210266,434623
2018-02-09,202001,1.5344,1.5344,1.5344,1.5344,0,1,299354,428551
2018-02-12,202001,1.5279,1.5279,1.5279,1.5279,0,1,241020,428468
2018-02-13,202001,1.5327,1.5327,1.5327,1.5327,0,1,276950,434119
2018-02-14,202001,1.5471,1.5471,1.5471,1.5471,0,1,216656,437856
2018-02-15,202001,1.554,1.554,1.554,1.554,0,1,189656,434640
2018-02-16,202001,1.5687,1.5687,1.5687,1.5687,0,1,144649,434694
2018-02-20,202001,1.5877,1.5877,1.5877,1.5877,0,1,158370,432343
2018-02-21,202001,1.5949,1.5949,1.5949,1.5949,0,1,158173,430554
2018-02-22,202001,1.607,1.607,1.607,1.607,0,1,185773,432265
2018-02-23,202001,1.62,1.62,1.62,1.62,0,1,162779,422702
2018-02-26,202001,1.6324,1.6324,1.6324,1.6324,0,1,144391,416745
2018-02-27,202001,1.6201,1.6201,1.6201,1.6201,0,1,162292,415488
2018-02-28,202001,1.5759,1.5759,1.5759,1.5759,0,1,201240,414078
2018-03-01,202001,1.5652,1.5652,1.5652,1.5652,0,1,207032,414979
2018-03-02,202001,1.5668,1.5668,1.5668,1.5668,0,1,199269,411265
2018-03-05,202001,1.5969,1.5969,1.5969,1.5969,0,1,136643,407126
2018-03-06,202001,1.5971,1.5971,1.5971,1.5971,0,1,176296,407743
2018-03-07,202001,1.5757,1.5757,1.5757,1.5757,0,1,249591,413381
2018-03-08,202001,1.5683,1.5683,1.5683,1.5683,0,1,284842,418972
2018-03-09,202001,1.595,1.595,1.595,1.595,0,1,222349,418274
2018-03-12,202001,1.5938,1.5938,1.5938,1.5938,0,1,159063,416149
2018-03-13,202001,1.5877,1.5877,1.5877,1.5877,0,1,195211,421833
2018-03-14,202001,1.5987,1.5987,1.5987,1.5987,0,1,217637,422656
2018-03-15,202001,1.5961,1.5961,1.5961,1.5961,0,1,145083,427356
2018-03-16,202001,1.6097,1.6097,1.6097,1.6097,0,1,178211,429411
2018-03-19,202001,1.5991,1.5991,1.5991,1.5991,0,1,142029,427125
2018-03-20,202001,1.6206,1.6206,1.6206,1.6206,10,11,177304,428219
2018-03-21,202001,1.6634,1.6634,1.6634,1.6634,25,36,189581,440480
2018-03-22,202001,1.6546,1.6546,1.6546,1.6546,0,36,181639,439827
2018-03-23,202001,1.6826,1.6826,1.6826,1.6826,25,61,192679,438974
2018-03-26,202001,1.6763,1.6763,1.6763,1.6763,0,61,194760,432272
2018-03-27,202001,1.6761,1.6761,1.6761,1.6761,0,61,181424,434056
2018-03-28,202001,1.6612,1.6612,1.6612,1.6612,0,61,193497,433728
2018-03-29,202001,1.6694,1.6694,1.6694,1.6694,0,61,168597,429883
2018-04-02,202001,1.6311,1.6311,1.6311,1.6311,0,61,135621,427557
2018-04-03,202001,1.6404,1.6404,1.6404,1.6404,0,61,156317,425243
2018-04-04,202001,1.64,1.64,1.64,1.64,0,61,189577,425026
2018-04-05,202001,1.6497,1.6497,1.6497,1.6497,0,61,148895,427755
2018-04-06,202001,1.6267,1.6267,1.6267,1.6267,15,71,191882,426017
2018-04-09,202001,1.6484,1.6484,1.6484,1.6484,0,71,219262,424461
2018-04-10,202001,1.6802,1.6802,1.6802,1.6802,5,71,267065,434947
2018-04-11,202001,1.7028,1.7028,1.7028,1.7028,0,71,294672,448263
2018-04-12,202001,1.6946,1.6946,1.6946,1.6946,0,71,190228,456020
2018-04-13,202001,1.6967,1.6967,1.6967,1.6967,0,71,177573,458970
2018-04-16,202001,1.6798,1.6798,1.6798,1.6798,5,76,157986,460083
2018-04-17,202001,1.6858,1.6858,1.6858,1.6858,0,76,198011,461935
2018-04-18,202001,1.7067,1.7067,1.7067,1.7067,10,86,199071,466765
2018-04-19,202001,1.7157,1.7157,1.7157,1.7157,0,86,176105,467216
2018-04-20,202001,1.7258,1.7258,1.7258,1.7258,0,86,169748,464559
2018-04-23,202001,1.7395,1.7395,1.7395,1.7395,0,86,231785,465595
2018-04-24,202001,1.7183,1.7183,1.7183,1.7183,0,86,220716,469335
2018-04-25,202001,1.7215,1.7215,1.7215,1.7215,0,86,183676,464487
2018-04-26,202001,1.7311,1.7311,1.7311,1.7311,20,106,190602,463340
2018-04-27,202001,1.726,1.726,1.726,1.726,0,106,187804,457927
2018-04-30,202001,1.7425,1.7425,1.7425,1.7425,0,106,180282,455904
2018-05-01,202001,1.7157,1.7157,1.7157,1.7157,0,106,200911,460125
2018-05-02,202001,1.7195,1.7195,1.7195,1.7195,0,106,273160,465508
2018-05-03,202001,1.7311,1.7311,1.7311,1.7311,20,126,200889,464946
2018-05-04,202001,1.7575,1.7575,1.7575,1.7575,0,126,176126,465076
2018-05-07,202001,1.7836,1.7836,1.7836,1.7836,0,126,163768,469410
2018-05-08,202001,1.7587,1.7587,1.7587,1.7587,0,126,254875,468715
2018-05-09,202001,1.8031,1.8031,1.8031,1.8031,0,126,226481,468906
2018-05-10,202001,1.8142,1.8142,1.8142,1.8142,0,126,238832,475070
2018-05-11,202001,1.8172,1.8172,1.8172,1.8172,3,129,207093,474557
2018-05-14,202001,1.8349,1.8349,1.8349,1.8349,0,129,162003,472905
2018-05-15,202001,1.8486,1.8486,1.8486,1.8486,1,130,222759,477684
2018-05-16,202001,1.8724,1.8724,1.8724,1.8724,0,130,251557,485364
2018-05-17,202001,1.876,1.876,1.876,1.876,0,130,188322,483433
2018-05-18,202001,1.8793,1.8793,1.8793,1.8793,0,130,163612,484446
2018-05-21,202001,1.8969,1.8969,1.8969,1.8969,5,130,179942,494775
2018-05-22,202001,1.9032,1.9032,1.9032,1.9032,24,130,181293,501305
2018-05-23,202001,1.9088,1.9088,1.9088,1.9088,0,130,214640,499392
2018-05-24,202001,1.8855,1.8855,1.8855,1.8855,0,130,173927,498990
2018-05-25,202001,1.8405,1.8405,1.8405,1.8405,0,130,192419,494232
2018-05-29,202001,1.819,1.819,1.819,1.819,0,130,216307,484718
2018-05-30,202001,1.8544,1.8544,1.8544,1.8544,22,152,233518,486004
2018-05-31,202001,1.8527,1.8527,1.8527,1.8527,1,153,246039,480707
2018-06-01,202001,1.841,1.841,1.841,1.841,0,153,176210,475297
2018-06-04,202001,1.8164,1.8164,1.8164,1.8164,5,158,224437,478710
2018-06-05,202001,1.816,1.816,1.816,1.816,0,158,201633,478392
2018-06-06,202001,1.8048,1.8048,1.8048,1.8048,0,158,278451,474133
2018-06-07,202001,1.8458,1.8458,1.8458,1.8458,0,158,280711,468444
2018-06-08,202001,1.832,1.832,1.832,1.832,0,158,213175,468274
2018-06-11,202001,1.8248,1.8248,1.8248,1.8248,0,158,172048,464014
2018-06-12,202001,1.8197,1.8197,1.8197,1.8197,0,158,179107,464552
2018-06-13,202001,1.8379,1.8379,1.8379,1.8379,0,158,278371,472587
2018-06-14,202001,1.8137,1.8137,1.8137,1.8137,0,158,167605,471530
2018-06-15,202001,1.7529,1.7529,1.7529,1.7529,0,158,143561,466613
2018-06-18,202001,1.7879,1.7879,1.7879,1.7879,0,158,140457,467000
2018-06-19,202001,1.7775,1.7775,1.7775,1.7775,0,158,185687,469146
2018-06-20,202001,1.769,1.769,1.769,1.769,0,158,227181,463159
2018-06-21,202001,1.7448,1.7448,1.7448,1.7448,0,158,203328,456588
2018-06-22,202001,1.802,1.802,1.802,1.802,0,158,202506,450332
2018-06-25,202001,1.7883,1.7883,1.7883,1.7883,0,158,169154,447919
2018-06-26,202001,1.8273,1.8273,1.8273,1.8273,0,158,180198,443578
2018-06-27,202001,1.8566,1.8566,1.8566,1.8566,0,158,217732,440894
2018-06-28,202001,1.8522,1.8522,1.8522,1.8522,0,158,165579,435327
2018-06-29,202001,1.8698,1.8698,1.8698,1.8698,1,158,167842,436167
2018-07-02,202001,1.8285,1.8285,1.8285,1.8285,0,158,122102,437280
2018-07-03,202001,1.8388,1.8388,1.8388,1.8388,0,158,151947,439110
2018-07-05,202001,1.8422,1.8422,1.8422,1.8422,0,158,205501,438607
2018-07-06,202001,1.8405,1.8405,1.8405,1.8405,0,158,176221,435821
2018-07-09,202001,1.8648,1.8648,1.8648,1.8648,0,158,171012,441578
2018-07-10,202001,1.8757,1.8757,1.8757,1.8757,0,158,176061,445489
2018-07-11,202001,1.7882,1.7882,1.7882,1.7882,0,158,236352,449149
2018-07-12,202001,1.8112,1.8112,1.8112,1.8112,0,158,218342,443853
2018-07-13,202001,1.8264,1.8264,1.8264,1.8264,0,158,230993,444064
2018-07-16,202001,1.7514,1.7514,1.7514,1.7514,0,158,209131,433313
2018-07-17,202001,1.7685,1.7685,1.7685,1.7685,0,158,185733,431393
2018-07-18,202001,1.7848,1.7848,1.7848,1.7848,0,158,172765,427484
2018-07-19,202001,1.7823,1.7823,1.7823,1.7823,0,158,139158,427480
2018-07-20,202001,1.7882,1.7882,1.7882,1.7882,0,158,166873,430920
2018-07-23,202001,1.8077,1.8077,1.8077,1.8077,0,158,164927,433937
2018-07-24,202001,1.8219,1.8219,1.8219,1.8219,0,158,215636,432502
2018-07-25,202001,1.8415,1.8415,1.8415,1.8415,0,158,170596,441287
2018-07-26,202001,1.8623,1.8623,1.8623,1.8623,0,158,228449,447587
2018-07-27,202001,1.8458,1.8458,1.8458,1.8458,0,158,201393,455627
2018-07-30,202001,1.8588,1.8588,1.8588,1.8588,0,158,191363,461323
2018-07-31,202001,1.8295,1.8295,1.8295,1.8295,0,158,224681,470295
2018-08-01,202001,1.7918,1.7918,1.7918,1.7918,0,158,203513,471374
2018-08-02,202001,1.8162,1.8162,1.8162,1.8162,0,158,225979,472857
2018-08-03,202001,1.8127,1.8127,1.8127,1.8127,0,158,205149,481072
2018-08-06,202001,1.8236,1.8236,1.8236,1.8236,0,158,206013,471776
2018-08-07,202001,1.8482,1.8482,1.8482,1.8482,0,158,200968,472539
2018-08-08,202001,1.7994,1.7994,1.7994,1.7994,0,158,364206,464225
2018-08-09,202001,1.7938,1.7938,1.7938,1.7938,0,158,282096,455414
2018-08-10,202001,1.8154,1.8154,1.8154,1.8154,0,158,251474,456159
2018-08-13,202001,1.804,1.804,1.804,1.804,0,158,221955,464891
2018-08-14,202001,1.8081,1.8081,1.8081,1.8081,0,158,223352,473401
2018-08-15,202001,1.7861,1.7861,1.7861,1.7742,14,166,242811,477294
2018-08-16,202001,1.7822,1.7822,1.7822,1.7822,0,166,232044,466631
2018-08-17,202001,1.7883,1.7883,1.7883,1.7883,0,166,186015,457464
2018-08-20,202001,1.7988,1.7988,1.7988,1.7988,0,166,213329,451433
2018-08-21,202001,1.8012,1.8012,1.8012,1.8012,0,166,176968,450156
2018-08-22,202001,1.8449,1.8449,1.8449,1.8449,0,166,207902,449900
2018-08-23,202001,1.8481,1.8481,1.8481,1.8481,17,177,171749,457881
2018-08-24,202001,1.866,1.866,1.866,1.866,0,177,170203,455660
2018-08-27,202001,1.8765,1.8765,1.8765,1.8765,0,177,121402,452546
2018-08-28,202001,1.8673,1.8673,1.8673,1.8673,0,177,203061,443835
2018-08-29,202001,1.8911,1.8911,1.8911,1.8911,0,177,197290,447021
2018-08-30,202001,1.8997,1.8997,1.8997,1.8997,14,189,184534,441717
2018-08-31,202001,1.8882,1.8882,1.8882,1.8882,0,189,166697,444159
2018-09-04,202001,1.8925,1.8925,1.8925,1.8925,1,190,322164,445893
2018-09-05,202001,1.8723,1.8723,1.8723,1.8723,13,197,256245,437170
2018-09-06,202001,1.859,1.859,1.859,1.859,5,192,237348,447157
2018-09-07,202001,1.8695,1.8695,1.8695,1.8695,0,192,251681,451295
2018-09-10,202001,1.8759,1.8759,1.8759,1.8759,1,193,214548,439833
2018-09-11,202001,1.9078,1.9078,1.9078,1.9078,0,193,249986,438247
2018-09-12,202001,1.9245,1.9245,1.9245,1.9245,0,193,232124,442263
2018-09-13,202001,1.8949,1.8949,1.8949,1.8949,0,193,211145,444160
