Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-21,201903,1.4345,1.4345,1.4345,1.4345,0,24,183462,419673
2017-04-24,201903,1.4223,1.4223,1.4223,1.4223,0,24,162806,419627
2017-04-25,201903,1.4295,1.4295,1.4295,1.4295,0,24,240553,419330
2017-04-26,201903,1.4214,1.4214,1.4214,1.4214,0,24,260716,411656
2017-04-27,201903,1.406,1.406,1.406,1.406,0,24,275399,404645
2017-04-28,201903,1.4078,1.4078,1.4078,1.4078,0,24,241480,404585
2017-05-01,201903,1.3972,1.3972,1.3972,1.3972,0,24,158809,402292
2017-05-02,201903,1.3742,1.3742,1.3742,1.3742,0,24,193185,407813
2017-05-03,201903,1.3808,1.3808,1.3808,1.3808,0,24,227552,414924
2017-05-04,201903,1.3403,1.3403,1.3403,1.3403,0,24,213837,417488
2017-05-05,201903,1.332,1.3443,1.332,1.364,2,25,167342,415455
2017-05-08,201903,1.3747,1.3747,1.3747,1.3747,0,25,157105,412118
2017-05-09,201903,1.3658,1.3658,1.3658,1.3658,0,25,168504,414349
2017-05-10,201903,1.3919,1.3919,1.3919,1.3919,0,25,258593,419850
2017-05-11,201903,1.4049,1.4049,1.4049,1.4049,0,25,246860,414065
2017-05-12,201903,1.406,1.406,1.406,1.406,0,25,204012,405674
2017-05-15,201903,1.4139,1.4139,1.4139,1.4139,0,25,177462,405357
2017-05-16,201903,1.419,1.419,1.419,1.419,0,25,202315,404205
2017-05-17,201903,1.4286,1.4286,1.4286,1.4286,0,25,255356,404336
2017-05-18,201903,1.4334,1.4334,1.4334,1.4334,0,25,172086,402807
2017-05-19,201903,1.4591,1.4591,1.4591,1.4591,0,25,221232,402996
2017-05-22,201903,1.4731,1.4731,1.4731,1.4731,0,25,134010,399039
2017-05-23,201903,1.4751,1.4751,1.4751,1.4751,0,25,190322,402291
2017-05-24,201903,1.4713,1.4713,1.4713,1.4713,0,25,213093,395477
2017-05-25,201903,1.4269,1.4269,1.4269,1.4269,0,25,221938,391591
2017-05-26,201903,1.4447,1.4447,1.4447,1.4447,0,25,205081,386211
2017-05-30,201903,1.442,1.442,1.442,1.442,0,25,167200,383915
2017-05-31,201903,1.4153,1.4153,1.4153,1.4153,0,25,187205,381059
2017-06-01,201903,1.4118,1.4118,1.4118,1.4118,0,25,206005,383626
2017-06-02,201903,1.3989,1.3989,1.3989,1.3989,0,25,164503,389692
2017-06-05,201903,1.3922,1.3922,1.3922,1.3922,0,25,201631,398095
2017-06-06,201903,1.3983,1.3983,1.3983,1.3983,0,25,246103,387713
2017-06-07,201903,1.375,1.375,1.375,1.363,4,26,268873,390238
2017-06-08,201903,1.3743,1.3743,1.3743,1.3743,0,26,196144,394233
2017-06-09,201903,1.383,1.383,1.383,1.383,0,26,167001,393512
2017-06-12,201903,1.3801,1.3801,1.3801,1.3801,0,26,198770,397402
2017-06-13,201903,1.3872,1.3872,1.3872,1.3872,0,26,203347,409784
2017-06-14,201903,1.357,1.357,1.357,1.357,0,26,327208,408761
2017-06-15,201903,1.3641,1.3641,1.3641,1.3641,0,26,312369,404072
2017-06-16,201903,1.3712,1.3712,1.3712,1.3712,0,26,184699,405897
2017-06-19,201903,1.3642,1.3642,1.3642,1.3642,0,26,180257,406494
2017-06-20,201903,1.3517,1.3517,1.3517,1.3517,0,26,133838,409248
2017-06-21,201903,1.3353,1.3353,1.3353,1.3353,0,26,227105,412111
2017-06-22,201903,1.3379,1.3379,1.3379,1.3379,0,26,208002,412278
2017-06-23,201903,1.3395,1.3395,1.3395,1.3395,0,26,186970,410238
2017-06-26,201903,1.3467,1.3467,1.3467,1.3467,0,26,157001,410289
2017-06-27,201903,1.367,1.367,1.367,1.367,0,26,160876,404717
2017-06-28,201903,1.3787,1.3787,1.3787,1.3787,0,26,221967,408039
2017-06-29,201903,1.3831,1.3831,1.3831,1.3831,0,26,145228,404400
2017-06-30,201903,1.4119,1.4119,1.4119,1.4119,0,26,156170,404484
2017-07-03,201903,1.4385,1.4385,1.4385,1.4385,0,26,121397,401354
2017-07-05,201903,1.4035,1.4035,1.4035,1.4035,0,26,232632,397922
2017-07-06,201903,1.4172,1.4172,1.4172,1.4172,0,26,226088,394949
2017-07-07,201903,1.3839,1.3839,1.3839,1.3839,0,26,201160,389320
2017-07-10,201903,1.3901,1.3901,1.3901,1.3901,0,26,159851,388131
2017-07-11,201903,1.4068,1.4068,1.4068,1.4068,0,26,227554,383501
2017-07-12,201903,1.4052,1.4052,1.4052,1.4052,0,26,198235,385872
2017-07-13,201903,1.4155,1.4155,1.4155,1.4155,0,26,170077,384206
2017-07-14,201903,1.4298,1.4298,1.4298,1.4298,1,26,242166,391144
2017-07-17,201903,1.4194,1.4194,1.4194,1.4194,0,26,170709,393424
2017-07-18,201903,1.4257,1.4257,1.4257,1.4257,0,26,272576,395761
2017-07-19,201903,1.4468,1.4468,1.4468,1.4468,0,26,250784,397899
2017-07-20,201903,1.4393,1.4393,1.4393,1.4393,0,26,224065,396388
2017-07-21,201903,1.4169,1.4169,1.4169,1.4169,0,26,209060,391942
2017-07-24,201903,1.4241,1.4241,1.4241,1.4241,0,26,166117,390112
2017-07-25,201903,1.4507,1.4507,1.4507,1.4507,0,26,208924,391290
2017-07-26,201903,1.4624,1.4624,1.4624,1.4624,0,26,201341,395588
2017-07-27,201903,1.4637,1.4637,1.4637,1.4637,0,26,173066,397537
2017-07-28,201903,1.4697,1.4697,1.4697,1.4697,0,26,212509,392936
2017-07-31,201903,1.4877,1.4877,1.4877,1.4877,0,26,197457,391583
2017-08-01,201903,1.4803,1.4803,1.4803,1.4803,0,26,209246,400226
2017-08-02,201903,1.4826,1.4826,1.4826,1.4826,0,26,266482,413957
2017-08-03,201903,1.4768,1.4768,1.4768,1.4768,0,26,234264,409762
2017-08-04,201903,1.4854,1.4854,1.4854,1.4854,0,26,170011,407743
2017-08-07,201903,1.4853,1.4853,1.4853,1.4853,0,26,251459,395810
2017-08-08,201903,1.4789,1.4789,1.4789,1.4789,0,26,273805,392940
2017-08-09,201903,1.4842,1.4842,1.4842,1.4842,0,26,205515,394358
2017-08-10,201903,1.4573,1.4573,1.4573,1.4573,0,26,224925,403946
2017-08-11,201903,1.4545,1.4545,1.4545,1.4545,0,26,178992,412029
2017-08-14,201903,1.429,1.429,1.429,1.429,0,26,140651,412069
2017-08-15,201903,1.431,1.431,1.431,1.431,0,26,163854,413494
2017-08-16,201903,1.4157,1.4157,1.4157,1.4157,0,26,145386,413102
2017-08-17,201903,1.4329,1.4329,1.4329,1.4329,0,26,226108,417567
2017-08-18,201903,1.4649,1.4649,1.4649,1.4649,0,26,198464,422380
2017-08-21,201903,1.4383,1.4383,1.4383,1.4383,0,26,154192,418792
2017-08-22,201903,1.4482,1.4482,1.4482,1.4482,0,26,154566,416310
2017-08-23,201903,1.4705,1.4705,1.4705,1.4705,0,26,174546,418283
2017-08-24,201903,1.4598,1.4598,1.4598,1.4598,2,26,413131,405892
2017-08-25,201903,1.4613,1.4613,1.4613,1.4613,0,26,428445,400837
2017-08-28,201903,1.4479,1.4479,1.4479,1.4479,0,26,348808,407879
2017-08-29,201903,1.4624,1.4624,1.4624,1.4624,0,26,296741,407450
2017-08-30,201903,1.4506,1.4506,1.4506,1.4506,0,26,481110,406378
2017-08-31,201903,1.4939,1.4939,1.4939,1.4939,0,26,462334,403119
2017-09-01,201903,1.4775,1.4775,1.4775,1.5003,12,26,320063,415449
2017-09-05,201903,1.5014,1.5014,1.5014,1.5014,0,26,307348,410160
2017-09-06,201903,1.5115,1.5115,1.5115,1.5115,0,26,292878,404729
2017-09-07,201903,1.5112,1.5112,1.5112,1.5112,0,26,227632,399173
2017-09-08,201903,1.4929,1.4929,1.4929,1.4929,0,26,199595,406085
2017-09-11,201903,1.4994,1.4994,1.4994,1.4994,0,26,202807,406518
2017-09-12,201903,1.5068,1.5068,1.5068,1.5068,0,26,195189,415114
2017-09-13,201903,1.5148,1.5148,1.5148,1.5148,0,26,260973,418687
2017-09-14,201903,1.5198,1.5198,1.5198,1.5198,0,26,262848,430225
2017-09-15,201903,1.5274,1.5274,1.5274,1.5274,0,26,200985,434425
2017-09-18,201903,1.5155,1.5155,1.5155,1.5155,0,26,145672,429877
2017-09-19,201903,1.5094,1.5094,1.5094,1.5094,0,26,124631,426656
2017-09-20,201903,1.5211,1.5211,1.5211,1.5211,0,26,164351,428738
2017-09-21,201903,1.5193,1.5193,1.5193,1.5193,0,26,183805,425851
2017-09-22,201903,1.5259,1.5259,1.5259,1.5259,0,26,130544,423121
2017-09-25,201903,1.5501,1.5501,1.5501,1.5501,0,26,181531,417749
2017-09-26,201903,1.5437,1.5437,1.5437,1.5437,0,26,197141,412697
2017-09-27,201903,1.5405,1.5405,1.5405,1.5405,0,26,220932,406275
2017-09-28,201903,1.5249,1.5249,1.5249,1.5249,0,26,175354,399862
2017-09-29,201903,1.5167,1.5167,1.5167,1.5167,0,26,144697,393055
2017-10-02,201903,1.5063,1.5063,1.5063,1.5063,0,26,161145,383046
2017-10-03,201903,1.5179,1.5179,1.5179,1.5179,0,26,148928,383136
2017-10-04,201903,1.5139,1.5139,1.5139,1.5139,0,26,192365,392250
2017-10-05,201903,1.539,1.539,1.539,1.539,0,26,187918,399496
2017-10-06,201903,1.5126,1.5126,1.5126,1.5126,0,26,224987,395403
2017-10-09,201903,1.5211,1.5211,1.5211,1.5211,0,26,146219,390782
2017-10-10,201903,1.537,1.537,1.537,1.537,0,26,166747,393795
2017-10-11,201903,1.5432,1.5432,1.5432,1.5432,0,26,194010,395335
2017-10-12,201903,1.5271,1.5271,1.5271,1.5271,0,26,179632,401223
2017-10-13,201903,1.5441,1.5441,1.5441,1.5441,0,26,139607,405727
2017-10-16,201903,1.5469,1.5469,1.5469,1.5469,0,26,133466,407323
2017-10-17,201903,1.5525,1.5525,1.5525,1.5525,0,26,145951,412479
2017-10-18,201903,1.5537,1.5537,1.5537,1.5537,0,26,170999,413111
2017-10-19,201903,1.5457,1.5457,1.5457,1.5457,0,26,150235,412158
2017-10-20,201903,1.559,1.559,1.559,1.559,0,26,172768,412880
2017-10-23,201903,1.5538,1.5538,1.5538,1.5538,0,26,136603,412768
2017-10-24,201903,1.5774,1.5774,1.5774,1.5774,0,26,193553,416089
2017-10-25,201903,1.5775,1.5775,1.5775,1.5775,0,26,224965,416424
2017-10-26,201903,1.5885,1.5885,1.5885,1.5885,0,26,182755,415675
2017-10-27,201903,1.6063,1.6063,1.6063,1.6063,0,26,141391,412041
2017-10-30,201903,1.6082,1.6082,1.6082,1.6082,0,26,154968,402907
2017-10-31,201903,1.6181,1.6181,1.6181,1.6181,0,26,184568,402843
2017-11-01,201903,1.6126,1.6126,1.6126,1.6126,3,28,199932,417872
2017-11-02,201903,1.6114,1.6114,1.6114,1.6114,0,28,224286,415042
2017-11-03,201903,1.6287,1.6287,1.6287,1.6287,95,101,196997,409717
2017-11-06,201903,1.6692,1.6692,1.6692,1.6692,7,100,157856,412756
2017-11-07,201903,1.66,1.66,1.66,1.66,1,101,217713,419357
2017-11-08,201903,1.657,1.657,1.657,1.657,0,101,229062,426996
2017-11-09,201903,1.6679,1.6679,1.6679,1.6679,0,101,185750,433313
2017-11-10,201903,1.6687,1.6687,1.6687,1.6687,0,101,193789,434441
2017-11-13,201903,1.6676,1.6676,1.6676,1.6676,0,101,199598,440086
2017-11-14,201903,1.6463,1.6463,1.6463,1.6463,3,100,202718,441738
2017-11-15,201903,1.6451,1.6451,1.6451,1.6409,7,103,189836,446369
2017-11-16,201903,1.6303,1.6303,1.6303,1.6303,2,103,173060,450664
2017-11-17,201903,1.6611,1.6611,1.6611,1.6611,0,103,172269,453416
2017-11-20,201903,1.6479,1.6479,1.6479,1.6479,0,103,140179,446639
2017-11-21,201903,1.6582,1.6582,1.6582,1.6582,0,103,139427,444850
2017-11-22,201903,1.6613,1.6613,1.6613,1.6613,76,109,140109,437533
2017-11-24,201903,1.6788,1.6788,1.6788,1.6788,0,109,81039,437776
2017-11-27,201903,1.6754,1.6754,1.6754,1.6754,0,109,166763,425283
2017-11-28,201903,1.678,1.678,1.678,1.678,1,110,166731,419519
2017-11-29,201903,1.6583,1.6583,1.6583,1.6583,0,110,190788,408660
2017-11-30,201903,1.6604,1.6604,1.6604,1.6604,0,110,149391,406613
2017-12-01,201903,1.6865,1.6865,1.6865,1.6865,0,110,185371,410890
2017-12-04,201903,1.6752,1.6752,1.6752,1.6752,11,106,177499,406841
2017-12-05,201903,1.6832,1.6832,1.6832,1.6832,9,108,193042,411955
2017-12-06,201903,1.6347,1.6347,1.6347,1.6347,175,247,211447,404474
2017-12-07,201903,1.6631,1.6631,1.6547,1.6543,33,256,212009,394719
2017-12-08,201903,1.6665,1.6665,1.6665,1.6665,6,253,183201,396040
2017-12-11,201903,1.6791,1.6791,1.6791,1.6791,6,252,175953,397922
2017-12-12,201903,1.6541,1.6541,1.6541,1.6541,0,252,205899,400626
2017-12-13,201903,1.6299,1.6299,1.6299,1.6299,2,252,266506,401828
2017-12-14,201903,1.6385,1.6385,1.6385,1.6385,4,253,182789,406985
2017-12-15,201903,1.6346,1.6346,1.6346,1.6346,4,253,177951,408937
2017-12-18,201903,1.6495,1.6495,1.6495,1.6495,0,253,140178,404792
2017-12-19,201903,1.6635,1.6635,1.6635,1.6635,4,252,134834,405528
2017-12-20,201903,1.6759,1.6759,1.6759,1.6759,2,252,189752,401385
2017-12-21,201903,1.6855,1.6855,1.6855,1.6855,0,252,148467,402706
2017-12-22,201903,1.6963,1.6963,1.6963,1.6963,0,252,135945,394955
2017-12-26,201903,1.7237,1.7237,1.7237,1.7237,3,252,120387,393544
2017-12-27,201903,1.7104,1.7104,1.7104,1.7104,5,254,122819,393502
2017-12-28,201903,1.7132,1.7132,1.7132,1.7132,0,254,114342,386816
2017-12-29,201903,1.7233,1.7233,1.7233,1.7233,5,253,89881,383415
2018-01-02,201903,1.71,1.71,1.71,1.7118,2,253,162143,383449
2018-01-03,201903,1.7369,1.7369,1.7369,1.7369,2,253,176532,388216
2018-01-04,201903,1.7389,1.7389,1.7389,1.7389,2,252,184946,397322
2018-01-05,201903,1.7291,1.7291,1.7291,1.7291,25,277,143136,403410
2018-01-08,201903,1.733,1.733,1.733,1.733,0,277,171730,405112
2018-01-09,201903,1.7583,1.7583,1.7583,1.7583,0,277,238009,408717
2018-01-10,201903,1.7671,1.7671,1.7671,1.7671,13,280,233863,413067
2018-01-11,201903,1.7616,1.7616,1.7616,1.7616,66,332,239911,422741
2018-01-12,201903,1.7726,1.7726,1.7726,1.7726,55,345,191519,427071
2018-01-16,201903,1.7638,1.7638,1.7638,1.7638,29,357,197374,439467
2018-01-17,201903,1.7706,1.7706,1.7706,1.7706,12,347,181688,457129
2018-01-18,201903,1.771,1.771,1.771,1.771,29,371,246311,462105
2018-01-19,201903,1.7593,1.7593,1.7593,1.7593,0,371,210851,461231
2018-01-22,201903,1.768,1.768,1.768,1.768,18,374,169941,465041
2018-01-23,201903,1.7846,1.7846,1.7846,1.7846,15,387,181793,466860
2018-01-24,201903,1.7903,1.7903,1.7903,1.7903,43,392,240697,469360
2018-01-25,201903,1.7887,1.7887,1.7887,1.7887,1,393,188288,472497
2018-01-26,201903,1.7932,1.7932,1.7932,1.7932,25,395,238409,466709
2018-01-29,201903,1.7809,1.7809,1.7809,1.7809,0,395,189637,464528
2018-01-30,201903,1.761,1.761,1.761,1.761,6,395,256288,457372
2018-01-31,201903,1.7726,1.7726,1.7726,1.7726,7,396,247471,451986
2018-02-01,201903,1.7849,1.7849,1.7849,1.7849,6,399,213069,459138
2018-02-02,201903,1.7577,1.7577,1.7577,1.7577,4,401,180988,456107
2018-02-05,201903,1.7383,1.7383,1.7383,1.7383,61,427,200965,451753
2018-02-06,201903,1.7124,1.7124,1.7124,1.7124,35,453,208560,448796
2018-02-07,201903,1.6767,1.6767,1.6767,1.6767,174,553,259670,440327
2018-02-08,201903,1.666,1.666,1.666,1.6705,60,541,210266,434623
2018-02-09,201903,1.6211,1.6211,1.6211,1.6211,100,542,299354,428551
2018-02-12,201903,1.6168,1.6168,1.6168,1.6168,2,541,241020,428468
2018-02-13,201903,1.6212,1.6212,1.6212,1.6212,262,569,276950,434119
2018-02-14,201903,1.6428,1.6428,1.6428,1.6428,3,568,216656,437856
2018-02-15,201903,1.644,1.646,1.6407,1.6495,10,572,189656,434640
2018-02-16,201903,1.6644,1.6644,1.6644,1.6644,2,572,144649,434694
2018-02-20,201903,1.6836,1.6836,1.6836,1.6836,35,587,158370,432343
2018-02-21,201903,1.697,1.697,1.697,1.6963,120,687,158173,430554
2018-02-22,201903,1.7094,1.7094,1.7094,1.7094,50,737,185773,432265
2018-02-23,201903,1.7239,1.7239,1.7239,1.7239,0,737,162779,422702
2018-02-26,201903,1.7347,1.7347,1.7347,1.7347,2,735,144391,416745
2018-02-27,201903,1.7211,1.7211,1.7211,1.7211,2,736,162292,415488
2018-02-28,201903,1.6768,1.6768,1.6768,1.6768,3,735,201240,414078
2018-03-01,201903,1.6455,1.6487,1.6455,1.6605,60,735,207032,414979
2018-03-02,201903,1.6598,1.6598,1.6598,1.6598,88,796,199269,411265
2018-03-05,201903,1.6913,1.6913,1.6913,1.6911,12,798,136643,407126
2018-03-06,201903,1.6926,1.6926,1.6926,1.6926,26,818,176296,407743
2018-03-07,201903,1.6582,1.6583,1.6582,1.6697,20,819,249591,413381
2018-03-08,201903,1.6566,1.6566,1.6566,1.6566,28,822,284842,418972
2018-03-09,201903,1.6885,1.6885,1.6885,1.6885,0,822,222349,418274
2018-03-12,201903,1.6839,1.6839,1.6839,1.6839,45,844,159063,416149
2018-03-13,201903,1.673,1.6753,1.6727,1.6772,18,840,195211,421833
2018-03-14,201903,1.6887,1.6887,1.6887,1.6887,5,839,217637,422656
2018-03-15,201903,1.6911,1.6911,1.6911,1.6911,283,896,145083,427356
2018-03-16,201903,1.7145,1.7145,1.7145,1.7145,221,932,178211,429411
2018-03-19,201903,1.7022,1.7022,1.7022,1.7022,187,943,142029,427125
2018-03-20,201903,1.7265,1.7265,1.7265,1.7265,77,948,177304,428219
2018-03-21,201903,1.742,1.7641,1.7411,1.7726,189,1020,189581,440480
2018-03-22,201903,1.7608,1.7642,1.7608,1.7665,484,1200,181639,439827
2018-03-23,201903,1.7817,1.7843,1.7817,1.7944,102,1197,192679,438974
2018-03-26,201903,1.7926,1.7926,1.777,1.7835,178,1219,194760,432272
2018-03-27,201903,1.7976,1.7976,1.7857,1.7848,430,1215,181424,434056
2018-03-28,201903,1.7785,1.7785,1.7578,1.7707,199,1265,193497,433728
2018-03-29,201903,1.7621,1.7711,1.7621,1.7796,212,1412,168597,429883
2018-04-02,201903,1.7366,1.7366,1.7366,1.7366,33,1417,135621,427557
2018-04-03,201903,1.7489,1.7489,1.7435,1.7441,581,1731,156317,425243
2018-04-04,201903,1.7158,1.7344,1.7158,1.743,288,1915,189577,425026
2018-04-05,201903,1.7375,1.7546,1.7375,1.7536,327,1970,148895,427755
2018-04-06,201903,1.7474,1.7474,1.745,1.7316,253,2035,191882,426017
2018-04-09,201903,1.7557,1.7557,1.754,1.7607,976,2250,219262,424461
2018-04-10,201903,1.7873,1.7873,1.7863,1.7994,622,2522,267065,434947
2018-04-11,201903,1.8233,1.8251,1.8233,1.8299,562,2607,294672,448263
2018-04-12,201903,1.8077,1.8196,1.8077,1.8183,420,2671,190228,456020
2018-04-13,201903,1.8239,1.8282,1.8045,1.8284,336,2766,177573,458970
2018-04-16,201903,1.8105,1.8105,1.799,1.8057,148,2823,157986,460083
2018-04-17,201903,1.8005,1.8137,1.7935,1.8105,522,2859,198011,461935
2018-04-18,201903,1.8229,1.8476,1.8207,1.8409,812,3205,199071,466765
2018-04-19,201903,1.8551,1.8633,1.8401,1.8487,650,3346,176105,467216
2018-04-20,201903,1.8305,1.8617,1.8296,1.8603,548,3496,169748,464559
2018-04-23,201903,1.8426,1.8819,1.8391,1.8744,460,3620,231785,465595
2018-04-24,201903,1.8724,1.8816,1.8497,1.8532,190,3622,220716,469335
2018-04-25,201903,1.8478,1.8579,1.837,1.8559,630,3725,183676,464487
2018-04-26,201903,1.8696,1.8696,1.8696,1.8696,561,3841,190602,463340
2018-04-27,201903,1.865,1.8724,1.8607,1.8674,522,3762,187804,457927
2018-04-30,201903,1.8605,1.9,1.843,1.8821,535,3728,180282,455904
2018-05-01,201903,1.8586,1.8849,1.8404,1.8501,884,3798,200911,460125
2018-05-02,201903,1.8434,1.8574,1.8385,1.8558,1566,3739,273160,465508
2018-05-03,201903,1.8563,1.8634,1.8351,1.8599,494,3647,200889,464946
2018-05-04,201903,1.8599,1.8905,1.8495,1.8896,1171,4057,176126,465076
2018-05-07,201903,1.9102,1.922,1.8861,1.9222,138,4046,163768,469410
2018-05-08,201903,1.9099,1.9176,1.8552,1.8941,239,4067,254875,468715
2018-05-09,201903,1.9396,1.945,1.9339,1.9415,781,3967,226481,468906
2018-05-10,201903,1.9536,1.9562,1.9293,1.9551,818,4071,238832,475070
2018-05-11,201903,1.9496,1.9603,1.9474,1.9558,925,4194,207093,474557
2018-05-14,201903,1.959,1.9783,1.9401,1.9738,585,4297,162003,472905
2018-05-15,201903,1.9893,1.9976,1.9688,1.9855,962,4347,222759,477684
2018-05-16,201903,1.9797,2.0091,1.9756,2.0087,940,4518,251557,485364
2018-05-17,201903,2.033,2.0366,2.0061,2.0133,541,4596,188322,483433
2018-05-18,201903,2.0173,2.0247,2.0022,2.0038,613,4854,163612,484446
2018-05-21,201903,2.0003,2.0269,1.9978,2.0227,456,4952,179942,494775
2018-05-22,201903,2.0297,2.0428,2.0195,2.0291,1407,4891,181293,501305
2018-05-23,201903,2.017,2.032,1.9956,2.0318,1312,5381,214640,499392
2018-05-24,201903,2.0132,2.0153,2.002,2.005,1470,5441,173927,498990
2018-05-25,201903,1.96,2.0068,1.9463,1.9546,574,5618,192419,494232
2018-05-29,201903,1.9148,1.9308,1.9141,1.9283,548,5716,216307,484718
2018-05-30,201903,1.9462,1.9763,1.9195,1.9707,1245,6229,233518,486004
2018-05-31,201903,1.9716,1.991,1.9522,1.9677,1662,6772,246039,480707
2018-06-01,201903,1.9748,1.9761,1.9418,1.9546,1059,7058,176210,475297
2018-06-04,201903,1.9478,1.9598,1.9149,1.9178,3490,7419,224437,478710
2018-06-05,201903,1.9012,1.925,1.8865,1.9106,619,7472,201633,478392
2018-06-06,201903,1.9212,1.9256,1.8839,1.8991,1340,7642,278451,474133
2018-06-07,201903,1.9176,1.9455,1.9107,1.9448,1780,7812,280711,468444
2018-06-08,201903,1.9253,1.947,1.9225,1.9393,1198,7828,213175,468274
2018-06-11,201903,1.9167,1.942,1.9152,1.9347,1325,8175,172048,464014
2018-06-12,201903,1.9275,1.9465,1.9169,1.9268,1811,8759,179107,464552
2018-06-13,201903,1.9255,1.9517,1.9119,1.9485,2659,9186,278371,472587
2018-06-14,201903,1.9346,1.9346,1.9193,1.9229,920,9337,167605,471530
2018-06-15,201903,1.9013,1.9254,1.8522,1.8585,939,9611,143561,466613
2018-06-18,201903,1.8664,1.8963,1.8441,1.8926,763,9862,140457,467000
2018-06-19,201903,1.8781,1.8879,1.8671,1.8807,1472,10240,185687,469146
2018-06-20,201903,1.8797,1.8821,1.8523,1.8669,3844,10372,227181,463159
2018-06-21,201903,1.8547,1.8571,1.8356,1.8385,983,10680,203328,456588
2018-06-22,201903,1.871,1.8989,1.8648,1.8972,1347,11044,202506,450332
2018-06-25,201903,1.8688,1.886,1.8621,1.8798,962,11224,169154,447919
2018-06-26,201903,1.8846,1.9205,1.866,1.9103,1239,11227,180198,443578
2018-06-27,201903,1.9158,1.9555,1.9128,1.9475,2150,12264,217732,440894
2018-06-28,201903,1.9426,1.9576,1.9387,1.9462,1859,12846,165579,435327
2018-06-29,201903,1.9396,1.9884,1.9363,1.9832,1310,13384,167842,436167
2018-07-02,201903,1.959,1.9726,1.9351,1.9387,879,13543,122102,437280
2018-07-03,201903,1.9582,1.9633,1.9263,1.9523,1076,13579,151947,439110
2018-07-05,201903,1.9558,1.9723,1.9458,1.9535,2177,13735,205501,438607
2018-07-06,201903,1.9574,1.9574,1.9308,1.946,1082,13683,176221,435821
2018-07-09,201903,1.9551,1.9819,1.9551,1.9775,2034,14155,171012,441578
2018-07-10,201903,1.9907,2.005,1.9825,1.9963,2527,14701,176061,445489
2018-07-11,201903,1.9848,1.9859,1.8851,1.895,4964,15721,236352,449149
2018-07-12,201903,1.9178,1.9236,1.8813,1.9123,3595,16220,218342,443853
2018-07-13,201903,1.909,1.9457,1.888,1.935,3651,17228,230993,444064
2018-07-16,201903,1.9031,1.9031,1.8392,1.8405,3603,17007,209131,433313
2018-07-17,201903,1.8506,1.8619,1.8377,1.8531,2699,16590,185733,431393
2018-07-18,201903,1.8437,1.8827,1.8387,1.8728,2562,16789,172765,427484
2018-07-19,201903,1.8731,1.8898,1.8523,1.8725,1470,17034,139158,427480
2018-07-20,201903,1.882,1.896,1.8692,1.8868,2723,16675,166873,430920
2018-07-23,201903,1.8821,1.9151,1.8821,1.9023,1287,16612,164927,433937
2018-07-24,201903,1.9033,1.9311,1.9016,1.9139,1357,16600,215636,432502
2018-07-25,201903,1.9359,1.9383,1.9139,1.937,1007,16673,170596,441287
2018-07-26,201903,1.945,1.9612,1.9343,1.9589,1471,16699,228449,447587
2018-07-27,201903,1.9521,1.965,1.9435,1.9449,2333,17426,201393,455627
2018-07-30,201903,1.9472,1.9649,1.9433,1.9607,2552,17979,191363,461323
2018-07-31,201903,1.9594,1.9617,1.928,1.9324,2557,18607,224681,470295
2018-08-01,201903,1.9281,1.9291,1.8891,1.8961,2877,18787,203513,471374
2018-08-02,201903,1.8986,1.9228,1.8802,1.9174,3381,19332,225979,472857
2018-08-03,201903,1.9103,1.9256,1.8984,1.9145,2508,19447,205149,481072
2018-08-06,201903,1.9125,1.9364,1.9122,1.9207,2680,20053,206013,471776
2018-08-07,201903,1.9313,1.9516,1.92,1.9494,2013,19831,200968,472539
2018-08-08,201903,1.9421,1.9484,1.8756,1.8854,4739,19970,364206,464225
2018-08-09,201903,1.89,1.8941,1.8698,1.8726,3359,20095,282096,455414
2018-08-10,201903,1.8806,1.9036,1.863,1.8955,3007,19592,251474,456159
2018-08-13,201903,1.8959,1.8984,1.8533,1.8828,2653,20056,221955,464891
2018-08-14,201903,1.8985,1.9219,1.888,1.893,3505,20568,223352,473401
2018-08-15,201903,1.8889,1.8889,1.8465,1.8572,3987,20881,242811,477294
2018-08-16,201903,1.8517,1.8626,1.8442,1.8615,5763,22060,232044,466631
2018-08-17,201903,1.8672,1.8813,1.8583,1.8636,2517,22091,186015,457464
2018-08-20,201903,1.8638,1.8832,1.8625,1.8812,4092,22961,213329,451433
2018-08-21,201903,1.8812,1.8985,1.88,1.8878,4067,24298,176968,450156
2018-08-22,201903,1.9047,1.9412,1.9036,1.9382,4142,25389,207902,449900
2018-08-23,201903,1.9318,1.9405,1.9253,1.9397,3379,26399,171749,457881
2018-08-24,201903,1.9515,1.971,1.9505,1.9599,3291,26513,170203,455660
2018-08-27,201903,1.9525,1.9719,1.9514,1.9718,1858,26526,121402,452546
2018-08-28,201903,1.9656,1.9806,1.9572,1.9612,3246,26655,203061,443835
2018-08-29,201903,1.9514,1.991,1.9509,1.9854,4379,26856,197290,447021
2018-08-30,201903,1.9883,1.9978,1.9855,1.9942,4268,27353,184534,441717
2018-08-31,201903,1.9907,2.0004,1.9777,1.984,4729,27288,166697,444159
2018-09-04,201903,1.9813,2.0338,1.9748,1.988,7703,27627,322164,445893
2018-09-05,201903,1.987,1.987,1.9577,1.9635,6226,27360,256245,437170
