Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-01,200902,3.4614,3.4614,3.4614,3.4614,309,3337,74466,246708
2008-07-02,200902,3.4891,3.4891,3.4891,3.5089,815,3810,96712,247929
2008-07-03,200902,3.544,3.544,3.544,3.544,577,4052,53204,248963
2008-07-07,200902,3.4632,3.4632,3.4632,3.4632,366,4092,77799,247894
2008-07-08,200902,3.36,3.3609,3.3307,3.3486,58,4092,73936,246370
2008-07-09,200902,3.3548,3.3548,3.3548,3.3548,553,4329,69606,244708
2008-07-10,200902,3.4954,3.4954,3.4954,3.4954,232,4356,83095,245813
2008-07-11,200902,3.6,3.6,3.5105,3.5522,217,4299,74056,248005
2008-07-14,200902,3.5782,3.58,3.5443,3.5607,504,4570,62352,247777
2008-07-15,200902,3.4133,3.4133,3.4133,3.4133,643,4521,103824,244161
2008-07-16,200902,3.3109,3.3109,3.3109,3.3109,295,4764,85301,240928
2008-07-17,200902,3.315,3.35,3.2,3.1933,506,4782,77876,240779
2008-07-18,200902,3.2075,3.211,3.2075,3.1839,91,4787,62362,238899
2008-07-21,200902,3.194,3.219,3.194,3.2306,174,4803,58417,236933
2008-07-22,200902,3.201,3.201,3.201,3.1694,707,4894,77863,236184
2008-07-23,200902,3.133,3.144,3.1008,3.0669,509,4827,79310,234740
2008-07-24,200902,3.06,3.0735,3.05,3.0854,189,4842,62057,229098
2008-07-25,200902,3.03,3.055,3.03,3.0373,275,4871,58473,228533
2008-07-28,200902,3.0377,3.07,3.037,3.0675,115,4882,59339,225495
2008-07-29,200902,3.0142,3.0142,3.0142,3.0142,261,4896,71765,222794
2008-07-30,200902,2.9975,3.105,2.9975,3.1279,349,4950,89646,221497
2008-07-31,200902,3.0639,3.0639,3.0639,3.0639,553,4965,70122,217273
2008-08-01,200902,3.154,3.164,3.0779,3.0733,198,4957,68946,216614
2008-08-04,200902,2.9908,2.9915,2.985,2.9897,180,5004,50644,216544
2008-08-05,200902,2.9363,2.9375,2.936,2.9364,747,5168,69891,218125
2008-08-06,200902,2.92,2.92,2.92,2.9188,1267,5653,74499,216918
2008-08-07,200902,2.9535,2.9535,2.9262,2.9507,979,5751,95326,218073
2008-08-08,200902,2.8636,2.8786,2.8636,2.8624,1158,5729,86484,217100
2008-08-11,200902,2.825,2.825,2.8075,2.8446,600,5740,70803,218582
2008-08-12,200902,2.8135,2.8289,2.813,2.8102,834,5736,86832,219268
2008-08-13,200902,2.8462,2.9,2.84,2.8843,665,5864,110777,222913
2008-08-14,200902,2.8645,2.8752,2.8245,2.863,719,5829,73844,222303
2008-08-15,200902,2.7961,2.833,2.7804,2.8292,351,5838,62596,221566
2008-08-18,200902,2.83,2.83,2.83,2.7892,772,6104,58199,224399
2008-08-19,200902,2.805,2.875,2.805,2.8334,201,6119,59112,226341
2008-08-20,200902,2.875,2.875,2.831,2.8695,619,6311,78773,226610
2008-08-21,200902,3.0137,3.0137,2.9903,3.0093,351,6307,77031,224830
2008-08-22,200902,2.9673,2.9677,2.8535,2.8571,753,6233,79767,223426
2008-08-25,200902,2.8485,2.88,2.8485,2.8739,393,6339,60063,222330
2008-08-26,200902,2.8882,2.9408,2.876,2.8992,1380,6492,122868,220044
2008-08-27,200902,2.939,2.959,2.939,2.9222,1698,6803,123674,215607
2008-08-28,200902,2.832,2.832,2.832,2.8679,516,6865,91389,208448
2008-08-29,200902,3.0215,3.0215,3.0215,2.8562,702,7088,65907,204635
2008-09-02,200902,2.695,2.727,2.6875,2.7427,805,6905,100759,207035
2008-09-03,200902,2.7032,2.7205,2.7032,2.7333,3300,8349,98874,203542
2008-09-04,200902,2.695,2.6962,2.6841,2.6994,909,8100,86136,203219
2008-09-05,200902,2.7,2.7,2.6355,2.6646,1346,8419,81371,205407
2008-09-08,200902,2.6838,2.6838,2.631,2.6638,1318,8172,90055,197766
2008-09-09,200902,2.605,2.6098,2.5916,2.5901,1766,8372,99834,200653
2008-09-10,200902,2.611,2.621,2.5454,2.5676,1140,8614,96942,203283
2008-09-11,200902,2.5748,2.5748,2.5286,2.5438,1697,8596,115522,203912
2008-09-12,200902,2.588,2.588,2.544,2.5586,2257,8548,108005,205805
2008-09-15,200902,2.4025,2.4405,2.37,2.4179,1352,8452,97521,205529
2008-09-16,200902,2.35,2.35,2.275,2.2823,1140,7865,98598,200068
2008-09-17,200902,2.322,2.375,2.3081,2.395,916,7879,88098,201059
2008-09-18,200902,2.435,2.435,2.35,2.4324,1045,7580,108046,199359
2008-09-19,200902,2.493,2.522,2.4507,2.5368,987,7813,60836,198541
2008-09-22,200902,2.5951,2.6839,2.5951,2.6889,911,7726,71000,199678
2008-09-23,200902,2.6245,2.6657,2.5805,2.6067,1564,7951,94480,201134
2008-09-24,200902,2.65,2.65,2.5742,2.5836,1154,7831,82229,200178
2008-09-25,200902,2.62,2.65,2.6052,2.65,1018,7940,84624,192524
2008-09-26,200902,2.577,2.6038,2.5719,2.6196,672,7931,67682,190127
2008-09-29,200902,2.4654,2.4654,2.3607,2.3815,705,7058,72123,174797
2008-09-30,200902,2.3999,2.4817,2.3999,2.4742,957,7163,58874,170701
2008-10-01,200902,2.4389,2.4389,2.3415,2.38,1385,7246,69734,168248
2008-10-02,200902,2.3258,2.3375,2.2702,2.274,1388,7199,52742,167084
2008-10-03,200902,2.286,2.2862,2.275,2.2573,1950,7581,47020,166753
2008-10-06,200902,2.18,2.2014,2.1138,2.1051,1383,7541,55176,165929
2008-10-07,200902,2.1404,2.175,2.0747,2.1278,4137,8266,85692,163241
2008-10-08,200902,2.0525,2.1153,2.0274,2.1038,4044,7405,92267,160961
2008-10-09,200902,2.1085,2.1192,2.0552,2.0932,1492,7086,72164,159382
2008-10-10,200902,1.9293,1.9883,1.871,1.8775,4303,7534,86961,162750
2008-10-13,200902,1.959,1.9638,1.9195,1.9671,2008,7133,71390,159529
2008-10-14,200902,2.0221,2.0315,1.9205,1.9133,2104,7328,71512,162328
2008-10-15,200902,1.8442,1.8506,1.8,1.7997,1759,7586,65249,161124
2008-10-16,200902,1.75,1.7737,1.6509,1.6616,2567,7889,77796,161515
2008-10-17,200902,1.6748,1.7589,1.6657,1.7061,2980,7976,55283,160289
2008-10-20,200902,1.7425,1.7846,1.6861,1.7487,1522,7881,47932,162175
2008-10-21,200902,1.6947,1.7047,1.65,1.7004,1224,7816,57318,162185
2008-10-22,200902,1.6261,1.6261,1.5792,1.5844,2181,7865,53382,164715
2008-10-23,200902,1.5981,1.6335,1.5914,1.6049,1398,7962,49511,165113
2008-10-24,200902,1.4947,1.5338,1.4925,1.5092,3536,8279,54019,165935
2008-10-27,200902,1.51,1.533,1.4754,1.4823,1591,8207,52692,162559
2008-10-28,200902,1.5046,1.5167,1.4597,1.4675,1998,8416,51832,161599
2008-10-29,200902,1.5338,1.5961,1.5314,1.566,2661,8468,62661,159293
2008-10-30,200902,1.5909,1.5989,1.4849,1.513,3042,8714,62536,158188
2008-10-31,200902,1.4742,1.5821,1.453,1.5654,2907,8988,57762,156860
2008-11-03,200902,1.5296,1.535,1.4311,1.439,5416,8850,69986,157196
2008-11-04,200902,1.403,1.6383,1.403,1.6047,4029,8918,66168,159174
2008-11-05,200902,1.5643,1.58,1.4855,1.4929,4447,8571,66687,156373
2008-11-06,200902,1.49,1.49,1.3868,1.403,5346,8696,67659,157637
2008-11-07,200902,1.403,1.4357,1.403,1.418,3059,8443,45466,161275
2008-11-10,200902,1.4957,1.4983,1.3839,1.4439,5361,9623,64196,163980
2008-11-11,200902,1.406,1.4082,1.359,1.3799,2759,9818,55943,165275
2008-11-12,200902,1.3714,1.3733,1.3119,1.3161,6077,10082,66796,169200
2008-11-13,200902,1.3089,1.3801,1.2833,1.3684,7353,10241,79554,177365
2008-11-14,200902,1.3281,1.3402,1.2926,1.3086,3133,10778,51545,183191
2008-11-17,200902,1.3045,1.3418,1.2348,1.2396,5989,11336,57341,183479
2008-11-18,200902,1.2387,1.2496,1.2043,1.2073,4064,11862,50630,183988
2008-11-19,200902,1.2083,1.2278,1.179,1.183,7705,11966,76653,184859
2008-11-20,200902,1.1719,1.1719,1.0764,1.0789,6566,12828,60896,183095
2008-11-21,200902,1.0915,1.1418,1.0867,1.1287,5742,12684,59019,181948
2008-11-24,200902,1.1125,1.2382,1.1125,1.207,8557,14594,77657,181099
2008-11-25,200902,1.1975,1.2049,1.1343,1.1539,5670,15197,72752,176651
2008-11-26,200902,1.1729,1.2465,1.1522,1.2353,9783,16133,80419,173858
2008-11-28,200902,1.2191,1.275,1.1746,1.2446,3765,16742,24000,174277
2008-12-01,200902,1.22,1.2302,1.132,1.1457,8364,18642,41198,171284
2008-12-02,200902,1.1333,1.1769,1.0893,1.0947,10961,21081,53067,175674
2008-12-03,200902,1.0947,1.1008,1.0521,1.0795,19457,24252,80141,180710
2008-12-04,200902,1.0746,1.08,1.003,1.01,12695,25309,59316,184080
2008-12-05,200902,1.0148,1.0272,0.9437,0.9482,18870,29832,67099,186745
2008-12-08,200902,0.9815,1.0352,0.98,1.0178,21290,36837,78237,188977
2008-12-09,200902,1.015,1.0295,0.986,0.9899,21947,42432,76537,190195
2008-12-10,200902,1.0,1.0608,0.964,1.0212,26149,49825,94222,195683
2008-12-11,200902,1.036,1.1636,1.02,1.1296,17374,54635,76339,202939
2008-12-12,200902,1.105,1.145,1.0292,1.1237,14639,57401,57305,201306
2008-12-15,200902,1.1252,1.2111,1.078,1.0829,18755,60881,68614,201541
2008-12-16,200902,1.0914,1.1393,1.06,1.0797,16076,61742,65658,202393
2008-12-17,200902,1.1036,1.1312,1.0425,1.0475,15470,63000,61602,204308
2008-12-18,200902,1.0501,1.085,0.9966,1.0014,20960,65940,68810,206053
2008-12-19,200902,1.02,1.039,0.987,1.0083,17214,69158,52819,204363
2008-12-22,200902,1.0101,1.025,0.9191,0.9282,17517,71421,49818,201659
2008-12-23,200902,0.9236,0.95,0.8655,0.8995,21593,72617,52822,200048
2008-12-24,200902,0.91,0.9105,0.826,0.8347,10507,73600,25226,198123
2008-12-26,200902,0.857,0.8904,0.8354,0.883,7203,74505,15358,197252
2008-12-29,200902,0.8905,0.9935,0.8755,0.9185,19265,76646,51329,195287
2008-12-30,200902,0.9125,0.9429,0.8978,0.9328,20802,78973,52109,194464
2008-12-31,200902,0.9266,1.085,0.9,1.062,30201,79168,51256,190884
2009-01-02,200902,1.04,1.1158,0.9669,1.1105,23000,80013,38986,191791
2009-01-05,200902,1.116,1.1941,1.1056,1.1824,33337,78020,53127,192031
2009-01-06,200902,1.175,1.2405,1.1655,1.1892,29601,76463,53911,192928
2009-01-07,200902,1.1863,1.2,1.0671,1.0764,32491,72715,73241,194172
2009-01-08,200902,1.0764,1.1139,1.055,1.0882,29140,66782,65766,192857
2009-01-09,200902,1.104,1.1165,1.0571,1.1112,39903,57204,96631,195283
2009-01-12,200902,1.1048,1.1152,1.065,1.0841,31622,51026,90833,194262
2009-01-13,200902,1.087,1.1764,1.0691,1.1489,50522,43813,124492,196328
2009-01-14,200902,1.1535,1.1901,1.092,1.1677,34399,38701,80603,198065
2009-01-15,200902,1.1697,1.197,1.1005,1.1742,28674,35097,66652,198434
2009-01-16,200902,1.1715,1.1945,1.1383,1.1672,21179,32030,56727,197504
2009-01-20,200902,1.165,1.1701,1.09,1.1431,28638,30433,93131,201329
2009-01-21,200902,1.14,1.1875,1.1275,1.1738,19729,28375,81865,196902
2009-01-22,200902,1.174,1.19,1.0397,1.0934,23767,24537,134697,194537
2009-01-23,200902,1.08,1.1721,1.053,1.1544,17424,22658,77430,192461
2009-01-26,200902,1.1542,1.2125,1.1205,1.1531,17144,16784,72542,188767
2009-01-27,200902,1.1531,1.186,1.097,1.1085,13927,13195,62356,186245
2009-01-28,200902,1.116,1.2124,1.09,1.1835,16795,9478,100854,186145
2009-01-29,200902,1.1865,1.2426,1.17,1.2309,14157,4566,86820,182991
2009-01-30,200902,1.233,1.2861,1.2276,1.2689,6863,1409,87028,182196
