Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-07,202006,1.6797,1.6797,1.6797,1.6797,0,0,169106,397044
2017-04-10,202006,1.6954,1.6954,1.6954,1.6954,0,0,123068,392449
2017-04-11,202006,1.703,1.703,1.703,1.703,0,0,211951,397621
2017-04-12,202006,1.7018,1.7018,1.7018,1.7018,0,0,231183,405932
2017-04-13,202006,1.7081,1.7081,1.7081,1.7081,0,0,186108,412162
2017-04-17,202006,1.6984,1.6984,1.6984,1.6984,0,0,115738,410148
2017-04-18,202006,1.6904,1.6904,1.6904,1.6904,0,0,232038,418593
2017-04-19,202006,1.6474,1.6474,1.6474,1.6474,0,0,196161,416172
2017-04-20,202006,1.6487,1.6487,1.6487,1.6487,0,0,211405,416719
2017-04-21,202006,1.6284,1.6284,1.6284,1.6284,0,0,183462,419673
2017-04-24,202006,1.6162,1.6162,1.6162,1.6162,0,0,162806,419627
2017-04-25,202006,1.6234,1.6234,1.6234,1.6234,0,0,240553,419330
2017-04-26,202006,1.6153,1.6153,1.6153,1.6153,0,0,260716,411656
2017-04-27,202006,1.5999,1.5999,1.5999,1.5999,0,0,275399,404645
2017-04-28,202006,1.6043,1.6043,1.6043,1.6043,0,0,241480,404585
2017-05-01,202006,1.5937,1.5937,1.5937,1.5937,0,0,158809,402292
2017-05-02,202006,1.5707,1.5707,1.5707,1.5707,0,0,193185,407813
2017-05-03,202006,1.5773,1.5773,1.5773,1.5773,0,0,227552,414924
2017-05-04,202006,1.54,1.54,1.54,1.54,0,0,213837,417488
2017-05-05,202006,1.5649,1.5649,1.5649,1.5649,0,0,167342,415455
2017-05-08,202006,1.5756,1.5756,1.5756,1.5756,0,0,157105,412118
2017-05-09,202006,1.5667,1.5667,1.5667,1.5667,0,0,168504,414349
2017-05-10,202006,1.5928,1.5928,1.5928,1.5928,0,0,258593,419850
2017-05-11,202006,1.6068,1.6068,1.6068,1.6068,0,0,246860,414065
2017-05-12,202006,1.6051,1.6051,1.6051,1.6051,0,0,204012,405674
2017-05-15,202006,1.6077,1.6077,1.6077,1.6077,0,0,177462,405357
2017-05-16,202006,1.6123,1.6123,1.6123,1.6123,0,0,202315,404205
2017-05-17,202006,1.6209,1.6209,1.6209,1.6209,0,0,255356,404336
2017-05-18,202006,1.6237,1.6237,1.6237,1.6237,0,0,172086,402807
2017-05-19,202006,1.6476,1.6476,1.6476,1.6476,0,0,221232,402996
2017-05-22,202006,1.6616,1.6616,1.6616,1.6616,0,0,134010,399039
2017-05-23,202006,1.6626,1.6626,1.6626,1.6626,0,0,190322,402291
2017-05-24,202006,1.6588,1.6588,1.6588,1.6588,0,0,213093,395477
2017-05-25,202006,1.6134,1.6134,1.6134,1.6134,0,0,221938,391591
2017-05-26,202006,1.6312,1.6312,1.6312,1.6312,0,0,205081,386211
2017-05-30,202006,1.6285,1.6285,1.6285,1.6285,0,0,167200,383915
2017-05-31,202006,1.6018,1.6018,1.6018,1.6018,0,0,187205,381059
2017-06-01,202006,1.5983,1.5983,1.5983,1.5983,0,0,206005,383626
2017-06-02,202006,1.5854,1.5854,1.5854,1.5854,0,0,164503,389692
2017-06-05,202006,1.5787,1.5787,1.5787,1.5787,0,0,201631,398095
2017-06-06,202006,1.5848,1.5848,1.5848,1.5848,0,0,246103,387713
2017-06-07,202006,1.5517,1.5517,1.5517,1.5517,0,0,268873,390238
2017-06-08,202006,1.565,1.565,1.565,1.565,0,0,196144,394233
2017-06-09,202006,1.5737,1.5737,1.5737,1.5737,0,0,167001,393512
2017-06-12,202006,1.5708,1.5708,1.5708,1.5708,0,0,198770,397402
2017-06-13,202006,1.5779,1.5779,1.5779,1.5779,0,0,203347,409784
2017-06-14,202006,1.5502,1.5502,1.5502,1.5502,0,0,327208,408761
2017-06-15,202006,1.5573,1.5573,1.5573,1.5573,0,0,312369,404072
2017-06-16,202006,1.5649,1.5649,1.5649,1.5649,0,0,184699,405897
2017-06-19,202006,1.5594,1.5594,1.5594,1.5594,0,0,180257,406494
2017-06-20,202006,1.5469,1.5469,1.5469,1.5469,0,0,133838,409248
2017-06-21,202006,1.5348,1.5348,1.5348,1.5348,0,0,227105,412111
2017-06-22,202006,1.5374,1.5374,1.5374,1.5374,0,0,208002,412278
2017-06-23,202006,1.539,1.539,1.539,1.539,0,0,186970,410238
2017-06-26,202006,1.5462,1.5462,1.5462,1.5462,0,0,157001,410289
2017-06-27,202006,1.5665,1.5665,1.5665,1.5665,0,0,160876,404717
2017-06-28,202006,1.5782,1.5782,1.5782,1.5782,0,0,221967,408039
2017-06-29,202006,1.5826,1.5826,1.5826,1.5826,0,0,145228,404400
2017-06-30,202006,1.6114,1.6114,1.6114,1.6114,0,0,156170,404484
2017-07-03,202006,1.638,1.638,1.638,1.638,0,0,121397,401354
2017-07-05,202006,1.603,1.603,1.603,1.603,0,0,232632,397922
2017-07-06,202006,1.6167,1.6167,1.6167,1.6167,0,0,226088,394949
2017-07-07,202006,1.5834,1.5834,1.5834,1.5834,0,0,201160,389320
2017-07-10,202006,1.5896,1.5896,1.5896,1.5896,0,0,159851,388131
2017-07-11,202006,1.6063,1.6063,1.6063,1.6063,0,0,227554,383501
2017-07-12,202006,1.6047,1.6047,1.6047,1.6047,0,0,198235,385872
2017-07-13,202006,1.615,1.615,1.615,1.615,0,0,170077,384206
2017-07-14,202006,1.6293,1.6293,1.6293,1.6293,0,0,242166,391144
2017-07-17,202006,1.6189,1.6189,1.6189,1.6189,0,0,170709,393424
2017-07-18,202006,1.6252,1.6252,1.6252,1.6252,0,0,272576,395761
2017-07-19,202006,1.6463,1.6463,1.6463,1.6463,0,0,250784,397899
2017-07-20,202006,1.6388,1.6388,1.6388,1.6388,0,0,224065,396388
2017-07-21,202006,1.6164,1.6164,1.6164,1.6164,0,0,209060,391942
2017-07-24,202006,1.6236,1.6236,1.6236,1.6236,0,0,166117,390112
2017-07-25,202006,1.6502,1.6502,1.6502,1.6502,0,0,208924,391290
2017-07-26,202006,1.6589,1.6589,1.6589,1.6589,0,0,201341,395588
2017-07-27,202006,1.6587,1.6587,1.6587,1.6587,0,0,173066,397537
2017-07-28,202006,1.6576,1.6576,1.6576,1.6576,0,0,212509,392936
2017-07-31,202006,1.6756,1.6756,1.6756,1.6756,0,0,197457,391583
2017-08-01,202006,1.6682,1.6682,1.6682,1.6682,0,0,209246,400226
2017-08-02,202006,1.6699,1.6699,1.6699,1.6699,0,0,266482,413957
2017-08-03,202006,1.6641,1.6641,1.6641,1.6641,0,0,234264,409762
2017-08-04,202006,1.6727,1.6727,1.6727,1.6727,0,0,170011,407743
2017-08-07,202006,1.6726,1.6726,1.6726,1.6726,0,0,251459,395810
2017-08-08,202006,1.6662,1.6662,1.6662,1.6662,0,0,273805,392940
2017-08-09,202006,1.6715,1.6715,1.6715,1.6715,0,0,205515,394358
2017-08-10,202006,1.6446,1.6446,1.6446,1.6446,0,0,224925,403946
2017-08-11,202006,1.6418,1.6418,1.6418,1.6418,0,0,178992,412029
2017-08-14,202006,1.6124,1.6124,1.6124,1.6124,0,0,140651,412069
2017-08-15,202006,1.6154,1.6154,1.6154,1.6154,0,0,163854,413494
2017-08-16,202006,1.6023,1.6023,1.6023,1.6023,0,0,145386,413102
2017-08-17,202006,1.6195,1.6195,1.6195,1.6195,0,0,226108,417567
2017-08-18,202006,1.6515,1.6515,1.6515,1.6515,0,0,198464,422380
2017-08-21,202006,1.6249,1.6249,1.6249,1.6249,0,0,154192,418792
2017-08-22,202006,1.6348,1.6348,1.6348,1.6348,0,0,154566,416310
2017-08-23,202006,1.6571,1.6571,1.6571,1.6571,0,0,174546,418283
2017-08-24,202006,1.6482,1.6482,1.6482,1.6482,0,0,413131,405892
2017-08-25,202006,1.6497,1.6497,1.6497,1.6497,0,0,428445,400837
2017-08-28,202006,1.6363,1.6363,1.6363,1.6363,0,0,348808,407879
2017-08-29,202006,1.6508,1.6508,1.6508,1.6508,0,0,296741,407450
2017-08-30,202006,1.639,1.639,1.639,1.639,0,0,481110,406378
2017-08-31,202006,1.6802,1.6802,1.6802,1.6802,0,0,462334,403119
2017-09-01,202006,1.6834,1.6834,1.6834,1.6834,0,0,320063,415449
2017-09-05,202006,1.6845,1.6845,1.6845,1.6845,0,0,307348,410160
2017-09-06,202006,1.6916,1.6916,1.6916,1.6916,0,0,292878,404729
2017-09-07,202006,1.6923,1.6923,1.6923,1.6923,0,0,227632,399173
2017-09-08,202006,1.672,1.672,1.672,1.672,0,0,199595,406085
2017-09-11,202006,1.6785,1.6785,1.6785,1.6785,0,0,202807,406518
2017-09-12,202006,1.6849,1.6849,1.6849,1.6849,0,0,195189,415114
2017-09-13,202006,1.6924,1.6924,1.6924,1.6924,0,0,260973,418687
2017-09-14,202006,1.6969,1.6969,1.6969,1.6969,0,0,262848,430225
2017-09-15,202006,1.7045,1.7045,1.7045,1.7045,0,0,200985,434425
2017-09-18,202006,1.6926,1.6926,1.6926,1.6926,0,0,145672,429877
2017-09-19,202006,1.6865,1.6865,1.6865,1.6865,0,0,124631,426656
2017-09-20,202006,1.6982,1.6982,1.6982,1.6982,0,0,164351,428738
2017-09-21,202006,1.6964,1.6964,1.6964,1.6964,0,0,183805,425851
2017-09-22,202006,1.703,1.703,1.703,1.703,0,0,130544,423121
2017-09-25,202006,1.7216,1.7216,1.7216,1.7216,0,0,181531,417749
2017-09-26,202006,1.7137,1.7137,1.7137,1.7137,0,0,197141,412697
2017-09-27,202006,1.7104,1.7104,1.7104,1.7104,0,0,220932,406275
2017-09-28,202006,1.6964,1.6964,1.6964,1.6964,0,0,175354,399862
2017-09-29,202006,1.6881,1.6881,1.6881,1.6881,0,0,144697,393055
2017-10-02,202006,1.6779,1.6779,1.6779,1.6779,0,0,161145,383046
2017-10-03,202006,1.6894,1.6894,1.6894,1.6894,0,0,148928,383136
2017-10-04,202006,1.6854,1.6854,1.6854,1.6854,0,0,192365,392250
2017-10-05,202006,1.71,1.71,1.71,1.71,0,0,187918,399496
2017-10-06,202006,1.6836,1.6836,1.6836,1.6836,0,0,224987,395403
2017-10-09,202006,1.6921,1.6921,1.6921,1.6921,0,0,146219,390782
2017-10-10,202006,1.7084,1.7084,1.7084,1.7084,0,0,166747,393795
2017-10-11,202006,1.7146,1.7146,1.7146,1.7146,0,0,194010,395335
2017-10-12,202006,1.6985,1.6985,1.6985,1.6985,0,0,179632,401223
2017-10-13,202006,1.7145,1.7145,1.7145,1.7145,0,0,139607,405727
2017-10-16,202006,1.7168,1.7168,1.7168,1.7168,0,0,133466,407323
2017-10-17,202006,1.7224,1.7224,1.7224,1.7224,0,0,145951,412479
2017-10-18,202006,1.7236,1.7236,1.7236,1.7236,0,0,170999,413111
2017-10-19,202006,1.7156,1.7156,1.7156,1.7156,0,0,150235,412158
2017-10-20,202006,1.7284,1.7284,1.7284,1.7284,0,0,172768,412880
2017-10-23,202006,1.7232,1.7232,1.7232,1.7232,0,0,136603,412768
2017-10-24,202006,1.7468,1.7468,1.7468,1.7468,0,0,193553,416089
2017-10-25,202006,1.7469,1.7469,1.7469,1.7469,0,0,224965,416424
2017-10-26,202006,1.7579,1.7579,1.7579,1.7579,0,0,182755,415675
2017-10-27,202006,1.7757,1.7757,1.7757,1.7757,0,0,141391,412041
2017-10-30,202006,1.7733,1.7733,1.7733,1.7733,0,0,154968,402907
2017-10-31,202006,1.7815,1.7815,1.7815,1.7815,0,0,184568,402843
2017-11-01,202006,1.7733,1.7733,1.7733,1.7733,0,0,199932,417872
2017-11-02,202006,1.7711,1.7711,1.7711,1.7711,0,0,224286,415042
2017-11-03,202006,1.7879,1.7879,1.7879,1.7879,0,0,196997,409717
2017-11-06,202006,1.8221,1.8221,1.8221,1.8221,1,1,157856,412756
2017-11-07,202006,1.8124,1.8124,1.8124,1.8124,0,1,217713,419357
2017-11-08,202006,1.8094,1.8094,1.8094,1.8094,0,1,229062,426996
2017-11-09,202006,1.8203,1.8203,1.8203,1.8203,0,1,185750,433313
2017-11-10,202006,1.8211,1.8211,1.8211,1.8211,0,1,193789,434441
2017-11-13,202006,1.82,1.82,1.82,1.82,0,1,199598,440086
2017-11-14,202006,1.8011,1.8011,1.8011,1.8011,0,1,202718,441738
2017-11-15,202006,1.7946,1.7946,1.7946,1.7946,0,1,189836,446369
2017-11-16,202006,1.7845,1.7845,1.7845,1.7845,0,1,173060,450664
2017-11-17,202006,1.8153,1.8153,1.8153,1.8153,0,1,172269,453416
2017-11-20,202006,1.8013,1.8013,1.8013,1.8013,0,1,140179,446639
2017-11-21,202006,1.8099,1.8099,1.8099,1.8099,0,1,139427,444850
2017-11-22,202006,1.8125,1.8125,1.8125,1.8125,0,1,140109,437533
2017-11-24,202006,1.83,1.83,1.83,1.83,0,1,81039,437776
2017-11-27,202006,1.8266,1.8266,1.8266,1.8266,0,1,166763,425283
2017-11-28,202006,1.8292,1.8292,1.8292,1.8292,0,1,166731,419519
2017-11-29,202006,1.8097,1.8097,1.8097,1.8097,0,1,190788,408660
2017-11-30,202006,1.8118,1.8118,1.8118,1.8118,0,1,149391,406613
2017-12-01,202006,1.8379,1.8379,1.8379,1.8379,0,1,185371,410890
2017-12-04,202006,1.8253,1.8253,1.8253,1.8253,0,1,177499,406841
2017-12-05,202006,1.8221,1.8221,1.8221,1.8221,0,1,193042,411955
2017-12-06,202006,1.7858,1.7858,1.7858,1.7858,0,1,211447,404474
2017-12-07,202006,1.7977,1.7977,1.7977,1.7977,0,1,212009,394719
2017-12-08,202006,1.8079,1.8079,1.8079,1.8079,0,1,183201,396040
2017-12-11,202006,1.8222,1.8222,1.8222,1.8222,0,1,175953,397922
2017-12-12,202006,1.7991,1.7991,1.7991,1.7991,0,1,205899,400626
2017-12-13,202006,1.7719,1.7719,1.7719,1.7719,0,1,266506,401828
2017-12-14,202006,1.7811,1.7811,1.7811,1.7811,0,1,182789,406985
2017-12-15,202006,1.7755,1.7755,1.7755,1.7755,0,1,177951,408937
2017-12-18,202006,1.7927,1.7927,1.7927,1.7927,0,1,140178,404792
2017-12-19,202006,1.8083,1.8083,1.8083,1.8083,0,1,134834,405528
2017-12-20,202006,1.8207,1.8207,1.8207,1.8207,0,1,189752,401385
2017-12-21,202006,1.8303,1.8303,1.8303,1.8303,0,1,148467,402706
2017-12-22,202006,1.8392,1.8392,1.8392,1.8392,0,1,135945,394955
2017-12-26,202006,1.8512,1.8512,1.8512,1.8512,0,1,120387,393544
2017-12-27,202006,1.8408,1.8408,1.8408,1.8408,0,1,122819,393502
2017-12-28,202006,1.8457,1.8457,1.8457,1.8457,0,1,114342,386816
2017-12-29,202006,1.8562,1.8562,1.8562,1.8562,0,1,89881,383415
2018-01-02,202006,1.8444,1.8444,1.8444,1.8444,0,1,162143,383449
2018-01-03,202006,1.8669,1.8669,1.8669,1.8669,0,1,176532,388216
2018-01-04,202006,1.8689,1.8689,1.8689,1.8689,0,1,184946,397322
2018-01-05,202006,1.8591,1.8591,1.8591,1.8591,0,1,143136,403410
2018-01-08,202006,1.863,1.863,1.863,1.863,0,1,171730,405112
2018-01-09,202006,1.8883,1.8883,1.8883,1.8883,0,1,238009,408717
2018-01-10,202006,1.8971,1.8971,1.8971,1.8971,0,1,233863,413067
2018-01-11,202006,1.885,1.885,1.885,1.885,0,1,239911,422741
2018-01-12,202006,1.8865,1.8865,1.8865,1.8865,0,1,191519,427071
2018-01-16,202006,1.8804,1.8804,1.8804,1.8804,0,1,197374,439467
2018-01-17,202006,1.886,1.886,1.886,1.886,0,1,181688,457129
2018-01-18,202006,1.89,1.89,1.89,1.89,0,1,246311,462105
2018-01-19,202006,1.8748,1.8748,1.8748,1.8748,0,1,210851,461231
2018-01-22,202006,1.88,1.88,1.88,1.88,0,1,169941,465041
2018-01-23,202006,1.892,1.892,1.892,1.892,0,1,181793,466860
2018-01-24,202006,1.887,1.887,1.887,1.887,0,1,240697,469360
2018-01-25,202006,1.887,1.887,1.887,1.887,0,1,188288,472497
2018-01-26,202006,1.8798,1.8798,1.8798,1.8798,0,1,238409,466709
2018-01-29,202006,1.8684,1.8684,1.8684,1.8684,0,1,189637,464528
2018-01-30,202006,1.86,1.86,1.86,1.86,0,1,256288,457372
2018-01-31,202006,1.8676,1.8676,1.8676,1.8676,0,1,247471,451986
2018-02-01,202006,1.8739,1.8739,1.8739,1.8739,0,1,213069,459138
2018-02-02,202006,1.8487,1.8487,1.8487,1.8487,0,1,180988,456107
2018-02-05,202006,1.8331,1.8331,1.8331,1.8331,0,1,200965,451753
2018-02-06,202006,1.8089,1.8089,1.8089,1.8089,0,1,208560,448796
2018-02-07,202006,1.7809,1.7809,1.7809,1.7809,0,1,259670,440327
2018-02-08,202006,1.7817,1.7817,1.7817,1.7817,0,1,210266,434623
2018-02-09,202006,1.7417,1.7417,1.7417,1.7417,0,1,299354,428551
2018-02-12,202006,1.7364,1.7364,1.7364,1.7364,0,1,241020,428468
2018-02-13,202006,1.7437,1.7437,1.7437,1.7437,0,1,276950,434119
2018-02-14,202006,1.7581,1.7581,1.7581,1.7581,0,1,216656,437856
2018-02-15,202006,1.765,1.765,1.765,1.765,0,1,189656,434640
2018-02-16,202006,1.7925,1.796,1.7925,1.7797,5,6,144649,434694
2018-02-20,202006,1.7987,1.7987,1.7987,1.7987,0,6,158370,432343
2018-02-21,202006,1.8059,1.8059,1.8059,1.8059,0,6,158173,430554
2018-02-22,202006,1.818,1.818,1.818,1.818,0,6,185773,432265
2018-02-23,202006,1.831,1.831,1.831,1.831,0,6,162779,422702
2018-02-26,202006,1.8434,1.8434,1.8434,1.8434,0,6,144391,416745
2018-02-27,202006,1.8316,1.8316,1.8316,1.8316,0,6,162292,415488
2018-02-28,202006,1.7874,1.7874,1.7874,1.7874,0,6,201240,414078
2018-03-01,202006,1.78,1.78,1.78,1.78,0,6,207032,414979
2018-03-02,202006,1.78,1.78,1.78,1.7816,1,7,199269,411265
2018-03-05,202006,1.8095,1.8095,1.8095,1.8095,0,7,136643,407126
2018-03-06,202006,1.8084,1.8084,1.8084,1.8084,0,7,176296,407743
2018-03-07,202006,1.787,1.787,1.787,1.787,0,7,249591,413381
2018-03-08,202006,1.7802,1.7802,1.7802,1.7802,1,8,284842,418972
2018-03-09,202006,1.8069,1.8069,1.8069,1.8069,0,8,222349,418274
2018-03-12,202006,1.8057,1.8057,1.8057,1.8057,0,8,159063,416149
2018-03-13,202006,1.7996,1.7996,1.7996,1.7996,0,8,195211,421833
2018-03-14,202006,1.8106,1.8106,1.8106,1.8106,0,8,217637,422656
2018-03-15,202006,1.808,1.808,1.808,1.808,0,8,145083,427356
2018-03-16,202006,1.8216,1.8216,1.8216,1.8216,0,8,178211,429411
2018-03-19,202006,1.8097,1.8097,1.8097,1.8097,0,8,142029,427125
2018-03-20,202006,1.83,1.83,1.83,1.83,10,18,177304,428219
2018-03-21,202006,1.8717,1.8717,1.8717,1.8717,0,18,189581,440480
2018-03-22,202006,1.8605,1.8605,1.8605,1.8605,0,18,181639,439827
2018-03-23,202006,1.8885,1.8885,1.8885,1.8885,0,18,192679,438974
2018-03-26,202006,1.8822,1.8822,1.8822,1.8822,0,18,194760,432272
2018-03-27,202006,1.8816,1.8816,1.8816,1.8816,0,18,181424,434056
2018-03-28,202006,1.8667,1.8667,1.8667,1.8667,0,18,193497,433728
2018-03-29,202006,1.8739,1.8739,1.8739,1.8739,0,18,168597,429883
2018-04-02,202006,1.8356,1.8356,1.8356,1.8356,0,18,135621,427557
2018-04-03,202006,1.8449,1.8449,1.8449,1.8449,0,18,156317,425243
2018-04-04,202006,1.8445,1.8445,1.8445,1.8445,0,18,189577,425026
2018-04-05,202006,1.8542,1.8542,1.8542,1.8542,0,18,148895,427755
2018-04-06,202006,1.8312,1.8312,1.8312,1.8312,0,18,191882,426017
2018-04-09,202006,1.8512,1.8512,1.8512,1.8512,0,18,219262,424461
2018-04-10,202006,1.881,1.881,1.881,1.881,0,18,267065,434947
2018-04-11,202006,1.9026,1.9026,1.9026,1.9026,0,18,294672,448263
2018-04-12,202006,1.8944,1.8944,1.8944,1.8944,0,18,190228,456020
2018-04-13,202006,1.894,1.894,1.894,1.894,0,18,177573,458970
2018-04-16,202006,1.8771,1.8771,1.8771,1.8771,0,18,157986,460083
2018-04-17,202006,1.8831,1.8831,1.8831,1.8831,0,18,198011,461935
2018-04-18,202006,1.9003,1.9003,1.9003,1.9003,0,18,199071,466765
2018-04-19,202006,1.9093,1.9093,1.9093,1.9093,0,18,176105,467216
2018-04-20,202006,1.9194,1.9194,1.9194,1.9194,0,18,169748,464559
2018-04-23,202006,1.9331,1.9331,1.9331,1.9331,0,18,231785,465595
2018-04-24,202006,1.9119,1.9119,1.9119,1.9119,0,18,220716,469335
2018-04-25,202006,1.9151,1.9151,1.9151,1.9151,0,18,183676,464487
