Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-20,201403,2.4429,2.4429,2.4429,2.4429,0,2,126630,269631
2012-07-23,201403,2.3549,2.3549,2.3549,2.3549,0,2,130835,270157
2012-07-24,201403,2.3623,2.3623,2.3623,2.3623,0,2,153825,267443
2012-07-25,201403,2.3872,2.3872,2.3872,2.3872,0,2,180498,262480
2012-07-26,201403,2.3979,2.3979,2.3979,2.3979,0,2,131532,256331
2012-07-27,201403,2.4263,2.4263,2.4263,2.4263,0,2,127457,253560
2012-07-30,201403,2.426,2.426,2.426,2.426,0,2,140782,248666
2012-07-31,201403,2.3977,2.3977,2.3977,2.3977,0,2,105209,244879
2012-08-01,201403,2.4203,2.4203,2.4203,2.4203,0,2,115875,248950
2012-08-02,201403,2.408,2.408,2.408,2.408,0,2,152209,249345
2012-08-03,201403,2.4764,2.4764,2.4764,2.4764,0,2,115215,254559
2012-08-06,201403,2.4944,2.4944,2.4944,2.4944,0,2,93734,254606
2012-08-07,201403,2.5365,2.5365,2.5365,2.5365,0,2,135430,259957
2012-08-08,201403,2.5357,2.5357,2.5357,2.5357,0,2,140521,261051
2012-08-09,201403,2.559,2.559,2.559,2.559,0,2,167467,265551
2012-08-10,201403,2.5477,2.5477,2.5477,2.5477,0,2,124403,267898
2012-08-13,201403,2.5627,2.5627,2.5627,2.5627,0,2,131917,270689
2012-08-14,201403,2.5678,2.5678,2.5678,2.5678,0,2,101452,268486
2012-08-15,201403,2.5859,2.5859,2.5859,2.5859,0,2,135210,274636
2012-08-16,201403,2.6132,2.6132,2.6132,2.6132,0,2,123719,277438
2012-08-17,201403,2.5976,2.5976,2.5976,2.5976,0,2,155479,286872
2012-08-20,201403,2.6008,2.6008,2.6008,2.6008,0,2,94709,290901
2012-08-21,201403,2.6275,2.6275,2.6275,2.6275,0,2,97278,290723
2012-08-22,201403,2.6274,2.6274,2.6274,2.6274,0,2,145848,291769
2012-08-23,201403,2.608,2.608,2.608,2.608,0,2,152053,290181
2012-08-24,201403,2.5854,2.5854,2.5854,2.5854,0,2,134351,287853
2012-08-27,201403,2.5544,2.5544,2.5544,2.5544,0,2,185845,280933
2012-08-28,201403,2.5818,2.5818,2.5818,2.5818,0,2,165480,275197
2012-08-29,201403,2.5738,2.5738,2.5738,2.5738,0,2,123237,278053
2012-08-30,201403,2.5795,2.5795,2.5795,2.5795,0,2,124531,277957
2012-08-31,201403,2.6173,2.6173,2.6173,2.6173,0,2,126774,282662
2012-09-04,201403,2.5941,2.5941,2.5941,2.5941,0,2,122429,283824
2012-09-05,201403,2.5874,2.5874,2.5874,2.5874,0,2,102490,283195
2012-09-06,201403,2.5961,2.5961,2.5961,2.5961,0,2,148964,289659
2012-09-07,201403,2.6115,2.6115,2.6115,2.6115,0,2,161667,289422
2012-09-10,201403,2.6207,2.6207,2.6207,2.6207,0,2,140091,293059
2012-09-11,201403,2.6334,2.6334,2.6334,2.6334,0,2,92780,292397
2012-09-12,201403,2.6473,2.6473,2.6473,2.6473,0,2,182230,290062
2012-09-13,201403,2.6602,2.6602,2.6602,2.6602,0,2,255490,288434
2012-09-14,201403,2.6746,2.6746,2.6746,2.6746,0,2,163184,299732
2012-09-17,201403,2.6141,2.6141,2.6141,2.6141,0,2,164976,290850
2012-09-18,201403,2.5648,2.5648,2.5648,2.5648,0,2,125701,291787
2012-09-19,201403,2.4806,2.4806,2.4806,2.4806,0,2,156487,292739
2012-09-20,201403,2.4994,2.4994,2.4994,2.4994,0,2,165095,296366
2012-09-21,201403,2.534,2.534,2.534,2.534,0,2,156175,300829
2012-09-24,201403,2.4985,2.4985,2.4985,2.4985,0,2,139696,295664
2012-09-25,201403,2.5125,2.5125,2.5125,2.5125,0,2,164877,291114
2012-09-26,201403,2.5007,2.5007,2.5007,2.5007,0,2,236370,285910
2012-09-27,201403,2.541,2.541,2.541,2.541,0,2,189344,279141
2012-09-28,201403,2.5555,2.5555,2.5555,2.5555,0,2,147151,277670
2012-10-01,201403,2.554,2.554,2.554,2.554,0,2,91068,277905
2012-10-02,201403,2.5402,2.5402,2.5402,2.5402,0,2,117480,277184
2012-10-03,201403,2.4643,2.4643,2.4643,2.4643,0,2,167664,277646
2012-10-04,201403,2.5519,2.5519,2.5519,2.5519,0,2,149783,276495
2012-10-05,201403,2.5365,2.5365,2.5365,2.5365,0,2,151151,277310
2012-10-08,201403,2.5148,2.5148,2.5148,2.5148,0,2,118568,275828
2012-10-09,201403,2.563,2.563,2.563,2.563,0,2,137098,277817
2012-10-10,201403,2.5558,2.5558,2.5558,2.5558,0,2,145094,278928
2012-10-11,201403,2.5969,2.5969,2.5969,2.5969,0,2,169937,286408
2012-10-12,201403,2.5835,2.5835,2.5835,2.5835,0,2,132609,279955
2012-10-15,201403,2.5888,2.5888,2.5888,2.5888,0,2,148577,280503
2012-10-16,201403,2.5912,2.5912,2.5912,2.5912,0,2,150297,285478
2012-10-17,201403,2.5934,2.5934,2.5934,2.5934,0,2,152604,286099
2012-10-18,201403,2.5743,2.5743,2.5743,2.5743,0,2,157238,286088
2012-10-19,201403,2.5162,2.5162,2.5162,2.5162,0,2,105439,288113
2012-10-22,201403,2.4956,2.4956,2.4956,2.4956,0,2,108323,289050
2012-10-23,201403,2.4611,2.4611,2.4611,2.4611,0,2,162957,280927
2012-10-24,201403,2.4547,2.4547,2.4547,2.4547,0,2,138662,277355
2012-10-25,201403,2.4713,2.4713,2.4713,2.4713,0,2,162257,275907
2012-10-26,201403,2.4974,2.4974,2.4974,2.4974,0,2,165232,271865
2012-10-29,201403,2.4871,2.4871,2.4871,2.4871,0,2,132917,273860
2012-10-30,201403,2.473,2.473,2.473,2.473,0,2,121225,274420
2012-10-31,201403,2.4673,2.4673,2.4673,2.4673,0,2,212025,270522
2012-11-01,201403,2.4896,2.4896,2.4896,2.4896,0,2,156884,270547
2012-11-02,201403,2.4362,2.4362,2.4362,2.4362,0,2,143841,267989
2012-11-05,201403,2.4753,2.4753,2.4753,2.4753,0,2,125357,265267
2012-11-06,201403,2.5419,2.5419,2.5419,2.5419,0,2,140826,265501
2012-11-07,201403,2.4489,2.4489,2.4489,2.4489,0,2,152742,267125
2012-11-08,201403,2.4619,2.4619,2.4619,2.4619,0,2,116924,270487
2012-11-09,201403,2.5081,2.5081,2.5081,2.5081,0,2,156815,273902
2012-11-12,201403,2.4968,2.4968,2.4968,2.4968,0,2,159490,275821
2012-11-13,201403,2.4943,2.4943,2.4943,2.4943,0,2,136921,279433
2012-11-14,201403,2.5075,2.5075,2.5075,2.5075,0,2,107220,279190
2012-11-15,201403,2.4982,2.4982,2.4982,2.4982,0,2,139621,286529
2012-11-16,201403,2.5145,2.5145,2.5145,2.5145,0,2,118681,282708
2012-11-19,201403,2.5689,2.5689,2.5689,2.5689,0,2,111787,286851
2012-11-20,201403,2.5383,2.5383,2.5383,2.5383,0,2,117168,286980
2012-11-21,201403,2.5671,2.5671,2.5671,2.5671,0,2,109667,287962
2012-11-23,201403,2.5754,2.5754,2.5754,2.5754,0,2,45179,287876
2012-11-26,201403,2.568,2.568,2.568,2.568,0,2,120450,283119
2012-11-27,201403,2.5535,2.5535,2.5535,2.5535,0,2,150267,277063
2012-11-28,201403,2.5459,2.5459,2.5459,2.5459,0,2,122394,275499
2012-11-29,201403,2.5668,2.5668,2.5668,2.5668,0,2,130112,274716
2012-11-30,201403,2.5751,2.5751,2.5751,2.5751,0,2,111744,272081
2012-12-03,201403,2.5661,2.5661,2.5661,2.5661,0,2,88543,271735
2012-12-04,201403,2.5485,2.5485,2.5485,2.5485,0,2,127184,273735
2012-12-05,201403,2.5213,2.5213,2.5213,2.5213,0,2,157811,273832
2012-12-06,201403,2.4832,2.4832,2.4832,2.4832,0,2,134251,270827
2012-12-07,201403,2.4832,2.4832,2.4832,2.4832,0,2,139825,270402
2012-12-10,201403,2.4815,2.4815,2.4815,2.4815,0,2,130483,273954
2012-12-11,201403,2.4832,2.4832,2.4832,2.4832,0,2,118026,274276
2012-12-12,201403,2.5057,2.5057,2.5057,2.5057,0,2,152572,276732
2012-12-13,201403,2.4687,2.4687,2.4687,2.4687,25,27,173904,282407
2012-12-14,201403,2.5087,2.5087,2.5087,2.5087,6,32,118177,284674
2012-12-17,201403,2.4912,2.4912,2.4912,2.4912,2,31,129625,284602
2012-12-18,201403,2.5092,2.5092,2.5092,2.5092,1,30,123013,288588
2012-12-19,201403,2.543,2.543,2.543,2.543,29,57,116071,295960
2012-12-20,201403,2.5343,2.5343,2.5343,2.5343,2,57,134516,298561
2012-12-21,201403,2.5108,2.5108,2.5108,2.5108,5,58,112567,292753
2012-12-24,201403,2.5106,2.5106,2.5106,2.5106,0,58,46245,293239
2012-12-26,201403,2.5493,2.5493,2.5493,2.5493,0,58,75131,293742
2012-12-27,201403,2.5498,2.5498,2.5498,2.5498,3,60,100863,292747
2012-12-28,201403,2.5402,2.5402,2.5402,2.5402,58,109,114039,285414
2012-12-31,201403,2.5469,2.5469,2.5469,2.5469,4,107,57147,281699
2013-01-02,201403,2.5625,2.5625,2.5625,2.5625,2,107,100441,283343
2013-01-03,201403,2.5576,2.5576,2.5576,2.5576,4,107,90039,284201
2013-01-04,201403,2.5502,2.5502,2.5502,2.5502,5,107,122421,287054
2013-01-07,201403,2.5541,2.5541,2.5541,2.5541,1,108,114196,293473
2013-01-08,201403,2.58,2.58,2.58,2.58,42,142,133707,298760
2013-01-09,201403,2.5758,2.5758,2.5758,2.5758,1,142,131916,304751
2013-01-10,201403,2.5746,2.5746,2.5746,2.5746,0,142,136697,310767
2013-01-11,201403,2.5502,2.5502,2.5502,2.5502,13,150,151137,315254
2013-01-14,201403,2.5817,2.5817,2.5817,2.5817,0,150,142640,319613
2013-01-15,201403,2.5483,2.5483,2.5483,2.5483,28,174,165993,321408
2013-01-16,201403,2.5571,2.5571,2.5571,2.5571,3,174,146656,321180
2013-01-17,201403,2.5854,2.5854,2.5854,2.5854,1,175,112916,320482
2013-01-18,201403,2.6005,2.6005,2.6005,2.6005,0,175,108225,319532
2013-01-22,201403,2.6043,2.6043,2.6043,2.6043,0,175,179357,323839
2013-01-23,201403,2.6056,2.6056,2.6056,2.6056,0,175,143463,328619
2013-01-24,201403,2.6201,2.6201,2.6201,2.6201,19,183,150463,328727
2013-01-25,201403,2.6146,2.6146,2.6146,2.6146,4,185,136463,328673
2013-01-28,201403,2.6213,2.6213,2.6213,2.6213,0,185,216628,324481
2013-01-29,201403,2.6456,2.6456,2.6456,2.6456,6,186,150879,319335
2013-01-30,201403,2.6631,2.6631,2.6631,2.6631,9,191,200011,315861
2013-01-31,201403,2.6833,2.6833,2.6833,2.6833,0,191,146811,312260
2013-02-01,201403,2.7064,2.7064,2.7064,2.7064,159,234,118666,312761
2013-02-04,201403,2.6732,2.6732,2.6732,2.6732,6,238,91216,317642
2013-02-05,201403,2.6943,2.6943,2.6943,2.6943,3,239,113376,319552
2013-02-06,201403,2.7013,2.7013,2.7013,2.7013,12,239,152986,325278
2013-02-07,201403,2.7196,2.7196,2.7196,2.7196,63,220,220468,324523
2013-02-08,201403,2.749,2.749,2.749,2.749,2,220,141991,328271
2013-02-11,201403,2.741,2.741,2.741,2.7375,62,255,128463,324147
2013-02-12,201403,2.7506,2.7506,2.7506,2.7506,0,255,150734,323601
2013-02-13,201403,2.7524,2.7524,2.7524,2.7524,7,259,206075,327694
2013-02-14,201403,2.7602,2.7602,2.7602,2.7602,86,288,189148,334268
2013-02-15,201403,2.7583,2.7583,2.7583,2.7583,162,400,206857,337695
2013-02-19,201403,2.7507,2.7507,2.7507,2.7507,179,526,146921,337391
2013-02-20,201403,2.7142,2.7142,2.7142,2.7142,5,527,164599,339730
2013-02-21,201403,2.6631,2.6631,2.6631,2.6631,3,527,158737,342349
2013-02-22,201403,2.6712,2.6712,2.6712,2.6712,1,527,140252,336319
2013-02-25,201403,2.6734,2.6734,2.6734,2.6734,6,530,138235,333484
2013-02-26,201403,2.6326,2.6326,2.6326,2.6326,83,533,152021,331805
2013-02-27,201403,2.6052,2.6052,2.6052,2.6052,55,576,198400,326280
2013-02-28,201403,2.5913,2.6194,2.5913,2.5926,71,626,180583,327572
2013-03-01,201403,2.5773,2.5773,2.5773,2.5773,33,630,148361,321276
2013-03-04,201403,2.571,2.571,2.571,2.5748,2,629,133718,317233
2013-03-05,201403,2.6119,2.6119,2.6119,2.6119,86,553,119838,317253
2013-03-06,201403,2.6127,2.6127,2.6127,2.6127,89,640,200595,324481
2013-03-07,201403,2.6082,2.6082,2.608,2.6309,236,647,151721,319697
2013-03-08,201403,2.6746,2.6746,2.6746,2.6746,11,649,196321,321901
2013-03-11,201403,2.6495,2.67,2.6495,2.6763,173,638,229274,317630
2013-03-12,201403,2.6746,2.6746,2.6746,2.6746,204,745,237274,317407
2013-03-13,201403,2.6696,2.6696,2.6696,2.6696,82,749,189349,311569
2013-03-14,201403,2.6796,2.6796,2.6796,2.6796,181,774,124902,313565
2013-03-15,201403,2.6969,2.6969,2.6969,2.6969,91,830,114950,314938
2013-03-18,201403,2.6747,2.6747,2.6747,2.6747,50,880,94641,315770
2013-03-19,201403,2.6229,2.6229,2.6229,2.6229,4,878,156405,318589
2013-03-20,201403,2.6447,2.6447,2.6447,2.6447,22,883,162960,320967
2013-03-21,201403,2.6234,2.6234,2.6234,2.6234,28,875,137003,323876
2013-03-22,201403,2.6247,2.6247,2.6247,2.6247,70,858,109023,320501
2013-03-25,201403,2.6414,2.6414,2.6414,2.6414,7,857,109077,321966
2013-03-26,201403,2.6779,2.6779,2.6779,2.6779,7,862,150690,324581
2013-03-27,201403,2.696,2.696,2.696,2.696,235,1067,168209,320389
2013-03-28,201403,2.7088,2.7088,2.7088,2.7088,77,1042,145043,317672
2013-04-01,201403,2.7196,2.7196,2.7176,2.7104,66,1049,112861,313657
2013-04-02,201403,2.7023,2.7025,2.7023,2.6901,431,1134,182101,311184
2013-04-03,201403,2.6075,2.6154,2.6075,2.6096,196,1190,232669,308268
2013-04-04,201403,2.611,2.611,2.611,2.611,187,1290,222836,307487
2013-04-05,201403,2.579,2.579,2.579,2.5699,5,1292,145362,304458
2013-04-08,201403,2.5812,2.5825,2.5812,2.5902,53,1293,179265,312220
2013-04-09,201403,2.593,2.593,2.593,2.6214,234,1517,189820,314960
2013-04-10,201403,2.6157,2.6157,2.6157,2.6157,194,1646,252488,313778
2013-04-11,201403,2.6004,2.6004,2.6004,2.6004,340,1953,215428,317632
2013-04-12,201403,2.547,2.552,2.547,2.5644,71,1990,131458,317367
2013-04-15,201403,2.5443,2.5443,2.5048,2.5096,153,2017,137595,316002
2013-04-16,201403,2.498,2.498,2.4835,2.4998,283,2164,176478,314790
2013-04-17,201403,2.4645,2.4645,2.4468,2.4448,343,2377,180114,307604
2013-04-18,201403,2.4545,2.4545,2.4543,2.4672,50,2386,149938,305003
2013-04-19,201403,2.4699,2.4699,2.4699,2.4692,71,2406,117405,298728
2013-04-22,201403,2.4922,2.5039,2.4922,2.4926,94,2435,106799,297017
2013-04-23,201403,2.4871,2.4871,2.4847,2.4871,342,2660,157387,289924
2013-04-24,201403,2.4967,2.4979,2.4967,2.5211,705,3096,196267,286867
2013-04-25,201403,2.553,2.553,2.553,2.553,62,2773,132571,277115
2013-04-26,201403,2.5505,2.5505,2.5505,2.5505,73,2801,141021,275875
2013-04-29,201403,2.55,2.55,2.55,2.5535,91,2873,112122,270831
2013-04-30,201403,2.5386,2.5386,2.5354,2.5392,490,3272,106735,271279
2013-05-01,201403,2.47,2.4854,2.47,2.4846,758,3959,134862,273708
2013-05-02,201403,2.5486,2.5486,2.5486,2.5486,210,3954,155235,277305
2013-05-03,201403,2.583,2.583,2.583,2.583,555,4252,131320,276315
2013-05-06,201403,2.6168,2.6168,2.6168,2.6168,564,4231,119775,278817
2013-05-07,201403,2.6086,2.6086,2.6086,2.6086,85,4232,120793,281991
2013-05-08,201403,2.6245,2.6245,2.6245,2.6245,396,4204,137670,288982
2013-05-09,201403,2.6159,2.6401,2.6159,2.6373,227,4172,136487,294708
2013-05-10,201403,2.6275,2.6275,2.6275,2.6275,54,4198,118403,292453
2013-05-13,201403,2.6044,2.6044,2.6044,2.6044,86,4204,123692,288588
2013-05-14,201403,2.605,2.605,2.605,2.5983,131,4215,111931,289626
2013-05-15,201403,2.6093,2.6093,2.6093,2.6093,333,4301,185659,293280
2013-05-16,201403,2.6253,2.6253,2.6253,2.6189,156,4337,150619,293178
2013-05-17,201403,2.6189,2.646,2.6189,2.6436,1064,4489,128956,296720
2013-05-20,201403,2.654,2.654,2.6405,2.6527,268,4489,87694,295477
2013-05-21,201403,2.6432,2.6432,2.6432,2.6318,143,4514,182585,288229
2013-05-22,201403,2.6229,2.6229,2.5974,2.6052,515,4430,176820,287276
2013-05-23,201403,2.6032,2.6032,2.6032,2.6032,389,4429,144131,283913
2013-05-24,201403,2.5876,2.5979,2.5864,2.6079,282,4385,155158,279249
2013-05-28,201403,2.6355,2.6355,2.6355,2.6355,92,4369,147863,276802
2013-05-29,201403,2.6354,2.6354,2.6343,2.5982,55,4385,147434,271286
2013-05-30,201403,2.5926,2.5926,2.5926,2.5926,99,4374,178268,264198
2013-05-31,201403,2.5955,2.5955,2.5418,2.5395,134,4395,115135,259637
2013-06-03,201403,2.5791,2.58,2.569,2.5644,27,4402,115785,256649
2013-06-04,201403,2.591,2.591,2.591,2.591,176,4473,115030,261064
2013-06-05,201403,2.5939,2.5939,2.5939,2.5939,189,4531,111522,268185
2013-06-06,201403,2.615,2.6158,2.615,2.6172,411,4564,100040,272928
2013-06-07,201403,2.6142,2.6347,2.6118,2.6484,428,4803,145145,278447
2013-06-10,201403,2.6372,2.6372,2.6372,2.6372,177,4831,127583,277938
2013-06-11,201403,2.5967,2.6044,2.5951,2.6112,299,4772,137987,281707
2013-06-12,201403,2.6207,2.6213,2.6175,2.6178,233,4756,158195,281613
2013-06-13,201403,2.6219,2.6306,2.6219,2.655,174,4803,133966,286283
2013-06-14,201403,2.6839,2.6839,2.6795,2.6821,537,4532,125876,288970
2013-06-17,201403,2.68,2.68,2.6674,2.6632,277,4464,110227,288746
2013-06-18,201403,2.6786,2.6786,2.6759,2.68,343,4482,93207,290039
2013-06-19,201403,2.6873,2.6873,2.687,2.6822,493,4696,110003,293674
2013-06-20,201403,2.6596,2.6596,2.5775,2.5838,311,4550,152550,290840
2013-06-21,201403,2.575,2.5766,2.5486,2.5504,255,4466,147834,283604
2013-06-24,201403,2.5313,2.55,2.5313,2.548,370,4509,158608,277707
2013-06-25,201403,2.5558,2.5565,2.5474,2.5527,128,4547,123681,272068
2013-06-26,201403,2.5551,2.5551,2.5437,2.5557,697,4536,148384,266207
2013-06-27,201403,2.5548,2.5746,2.5548,2.5735,872,4727,142052,263992
2013-06-28,201403,2.576,2.576,2.573,2.5542,297,4796,108974,262562
2013-07-01,201403,2.5791,2.5859,2.572,2.5753,479,4711,83160,258403
2013-07-02,201403,2.6047,2.608,2.5944,2.6113,1020,5214,108440,257364
2013-07-03,201403,2.637,2.655,2.636,2.6496,1321,5331,128476,260567
2013-07-05,201403,2.6403,2.6767,2.6403,2.689,1272,5791,87430,264441
2013-07-08,201403,2.6716,2.6975,2.6716,2.6839,2089,5957,161036,265225
2013-07-09,201403,2.6862,2.6997,2.6844,2.6994,888,5996,138225,263849
2013-07-10,201403,2.7182,2.7182,2.7,2.7178,1723,6144,218688,260350
2013-07-11,201403,2.7199,2.7199,2.6991,2.7123,2168,6724,198759,264158
2013-07-12,201403,2.71,2.748,2.709,2.7483,2661,6855,261463,270646
2013-07-15,201403,2.7279,2.7566,2.7279,2.7473,2369,6629,124710,270237
2013-07-16,201403,2.7472,2.7615,2.7391,2.7501,929,6895,155610,273256
2013-07-17,201403,2.7414,2.7575,2.7414,2.7565,1385,6824,169507,268947
2013-07-18,201403,2.7482,2.7677,2.7482,2.7637,1194,6741,143264,275223
2013-07-19,201403,2.7739,2.7829,2.746,2.7636,1929,6952,143231,278546
2013-07-22,201403,2.7699,2.7712,2.7497,2.7581,2095,7441,145997,279389
2013-07-23,201403,2.7697,2.772,2.7555,2.7679,1880,7903,138907,284383
2013-07-24,201403,2.7556,2.7577,2.7323,2.7521,750,7894,113596,284190
2013-07-25,201403,2.7313,2.7412,2.7128,2.7354,786,7831,144059,282792
2013-07-26,201403,2.7322,2.7403,2.7322,2.7363,322,7830,112361,279016
2013-07-29,201403,2.7325,2.751,2.7224,2.7298,1059,7816,115016,271816
2013-07-30,201403,2.7268,2.7269,2.7185,2.7217,547,7948,96438,268411
2013-07-31,201403,2.7006,2.7497,2.6928,2.7481,1354,8223,116765,268006
2013-08-01,201403,2.7764,2.7766,2.7622,2.7799,1884,8386,116811,269514
2013-08-02,201403,2.758,2.7652,2.7508,2.7702,1714,8648,104626,270329
2013-08-05,201403,2.7676,2.7676,2.7303,2.757,2960,9028,148016,266225
2013-08-06,201403,2.7624,2.7644,2.7071,2.7156,2870,8760,170927,266552
2013-08-07,201403,2.7121,2.7124,2.6795,2.6857,2194,8924,177500,267835
2013-08-08,201403,2.6778,2.6778,2.6472,2.6715,1552,9421,153038,264161
2013-08-09,201403,2.6694,2.6923,2.6688,2.7064,871,9380,129054,264810
2013-08-12,201403,2.698,2.7226,2.6943,2.718,978,9376,123668,262267
2013-08-13,201403,2.7373,2.747,2.7312,2.7399,1142,9628,112636,267878
2013-08-14,201403,2.7303,2.7555,2.7291,2.7559,1564,10035,150683,276919
2013-08-15,201403,2.7755,2.7755,2.7474,2.7683,933,10062,94805,278556
2013-08-16,201403,2.7737,2.779,2.7499,2.7709,1576,10461,123285,276016
2013-08-19,201403,2.7706,2.7843,2.747,2.7468,1262,10780,121857,276418
2013-08-20,201403,2.7382,2.7722,2.73,2.7534,1324,10662,115442,275017
2013-08-21,201403,2.7586,2.7605,2.7461,2.7444,1179,10952,127252,273893
2013-08-22,201403,2.7514,2.7588,2.7406,2.7575,1085,10753,95288,272653
2013-08-23,201403,2.7606,2.7921,2.7547,2.7837,2195,10918,152366,270279
2013-08-26,201403,2.7768,2.7803,2.7642,2.7628,578,11037,104079,270863
2013-08-27,201403,2.765,2.8293,2.765,2.8313,3259,11197,144647,277289
2013-08-28,201403,2.833,2.8736,2.833,2.8716,2796,11516,130282,276033
2013-08-29,201403,2.848,2.8724,2.8145,2.8344,3968,12290,103167,277276
2013-08-30,201403,2.8322,2.8351,2.7833,2.809,2873,12827,110880,278906
2013-09-03,201403,2.8032,2.8235,2.79,2.8048,2672,12428,129074,279139
2013-09-04,201403,2.8008,2.8174,2.795,2.8149,3093,13091,109877,286806
2013-09-05,201403,2.8142,2.8181,2.7869,2.8072,4965,13184,130070,285039
2013-09-06,201403,2.802,2.8345,2.802,2.8252,2935,12836,121014,285786
2013-09-09,201403,2.8196,2.8196,2.7677,2.7795,2662,12374,130024,282058
2013-09-10,201403,2.7643,2.77,2.7082,2.7105,3374,12602,159325,277893
2013-09-11,201403,2.708,2.7256,2.6899,2.6927,3575,12697,146634,278286
2013-09-12,201403,2.6931,2.7466,2.6931,2.7428,3043,12293,118485,274684
2013-09-13,201403,2.7489,2.7489,2.7182,2.7397,2729,12473,113392,269845
2013-09-16,201403,2.6883,2.71,2.6876,2.6942,3574,13092,112828,268757
2013-09-17,201403,2.6916,2.6963,2.6282,2.6411,4426,12800,140092,266843
2013-09-18,201403,2.6286,2.7044,2.6286,2.7085,2261,12781,122204,263319
2013-09-19,201403,2.7243,2.7258,2.6533,2.661,3150,13225,125656,263646
2013-09-20,201403,2.6789,2.6807,2.6468,2.6543,2001,13531,96503,262060
2013-09-23,201403,2.6592,2.6594,2.6067,2.6118,4541,13434,148120,251333
2013-09-24,201403,2.6172,2.6383,2.6025,2.6373,4665,13000,153894,244510
2013-09-25,201403,2.6611,2.6612,2.6365,2.6406,2242,12606,136097,240022
2013-09-26,201403,2.6459,2.6688,2.6459,2.6675,1553,12596,99492,240636
2013-09-27,201403,2.6595,2.6773,2.6336,2.6462,1906,12547,120551,231662
2013-09-30,201403,2.6192,2.6313,2.6126,2.6244,1980,12650,103154,231432
2013-10-01,201403,2.6237,2.6237,2.5785,2.6113,4132,12293,105591,233923
2013-10-02,201403,2.597,2.6333,2.5951,2.6319,4202,12530,119823,235041
2013-10-03,201403,2.6298,2.6571,2.6261,2.6332,3631,13177,119965,238397
2013-10-04,201403,2.6481,2.6498,2.6043,2.6134,6299,13267,126172,236237
2013-10-07,201403,2.6104,2.639,2.5794,2.6371,6065,14238,145066,231976
2013-10-08,201403,2.635,2.6612,2.6315,2.6434,4323,14863,106983,230737
2013-10-09,201403,2.6479,2.6532,2.6041,2.6251,4561,15644,126075,232727
2013-10-10,201403,2.6494,2.7035,2.6439,2.7004,7591,18113,161501,241892
2013-10-11,201403,2.6865,2.6894,2.6543,2.671,3512,18895,116421,241034
2013-10-14,201403,2.6747,2.6747,2.6342,2.6665,2347,18467,78022,241481
2013-10-15,201403,2.6683,2.6733,2.6514,2.6639,2491,18880,97198,240717
2013-10-16,201403,2.6581,2.72,2.6581,2.7001,5185,19109,114446,234881
2013-10-17,201403,2.704,2.7083,2.6435,2.6546,4647,19194,123793,231678
2013-10-18,201403,2.6624,2.6844,2.6475,2.6774,3652,19976,82571,232849
2013-10-21,201403,2.6739,2.6847,2.6592,2.6594,1983,19965,54868,232121
2013-10-22,201403,2.6596,2.6836,2.6345,2.6363,6532,19985,143056,232115
2013-10-23,201403,2.6387,2.6387,2.5705,2.5777,5842,19827,129766,230452
2013-10-24,201403,2.57,2.5966,2.5607,2.5949,6610,19931,138258,230596
2013-10-25,201403,2.596,2.5963,2.5713,2.594,4449,20443,100521,227116
2013-10-28,201403,2.5958,2.645,2.5881,2.6366,6127,20982,117302,225356
2013-10-29,201403,2.6178,2.6287,2.6036,2.6277,4745,21070,112614,224628
2013-10-30,201403,2.6159,2.658,2.6159,2.6536,6353,21463,136980,221076
2013-10-31,201403,2.6466,2.6466,2.6105,2.6208,6218,21500,107390,219558
2013-11-01,201403,2.6191,2.6191,2.5659,2.5749,8405,21953,115209,222112
2013-11-04,201403,2.5745,2.5745,2.5457,2.5572,7224,21646,130530,226574
2013-11-05,201403,2.5598,2.5668,2.5427,2.5438,7400,22361,128181,237107
2013-11-06,201403,2.564,2.5864,2.5619,2.5678,10847,23489,173815,237874
2013-11-07,201403,2.569,2.569,2.5249,2.5294,10693,22302,167530,244509
2013-11-08,201403,2.5365,2.587,2.5229,2.5737,8843,20518,132345,242009
2013-11-11,201403,2.5763,2.6202,2.5714,2.6124,10716,22166,123092,244809
2013-11-12,201403,2.6093,2.6343,2.5849,2.5967,10819,20681,138317,242746
2013-11-13,201403,2.5973,2.6412,2.5973,2.6304,10988,20568,148647,242961
2013-11-14,201403,2.6365,2.6969,2.636,2.6727,14987,22714,185297,245848
2013-11-15,201403,2.6793,2.6793,2.6448,2.6578,12305,23566,160205,248601
2013-11-18,201403,2.6556,2.6652,2.6311,2.6544,8778,22916,106578,251062
2013-11-19,201403,2.6437,2.6685,2.6286,2.6356,9892,22939,138746,253820
2013-11-20,201403,2.6407,2.6656,2.6242,2.6609,9218,23785,132058,249176
2013-11-21,201403,2.665,2.7269,2.6537,2.7267,15065,25230,166179,252658
2013-11-22,201403,2.7201,2.7504,2.7099,2.7292,14733,24783,166639,247033
2013-11-25,201403,2.7101,2.7245,2.6599,2.7018,13694,25254,168983,237414
2013-11-26,201403,2.7055,2.7226,2.6987,2.7125,10364,26674,127451,237029
2013-11-27,201403,2.7167,2.739,2.7036,2.7237,10113,28122,123683,228526
2013-11-29,201403,2.7353,2.7362,2.6922,2.6937,3410,28259,43480,223834
2013-12-02,201403,2.7014,2.7498,2.69,2.7159,15121,30633,114322,226684
