Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-30,201609,2.4948,2.4948,2.4948,2.4948,0,0,136980,221076
2013-10-31,201609,2.4686,2.4686,2.4686,2.4686,0,0,107390,219558
2013-11-01,201609,2.4422,2.4422,2.4422,2.4422,0,0,115209,222112
2013-11-04,201609,2.4416,2.4416,2.4416,2.4416,0,0,130530,226574
2013-11-05,201609,2.4359,2.4359,2.4359,2.4359,0,0,128181,237107
2013-11-06,201609,2.4514,2.4514,2.4514,2.4514,0,0,173815,237874
2013-11-07,201609,2.4118,2.4118,2.4118,2.4118,0,0,167530,244509
2013-11-08,201609,2.4425,2.4425,2.4425,2.4425,0,0,132345,242009
2013-11-11,201609,2.4744,2.4744,2.4744,2.4744,0,0,123092,244809
2013-11-12,201609,2.4388,2.4388,2.4388,2.4388,0,0,138317,242746
2013-11-13,201609,2.479,2.479,2.479,2.479,0,0,148647,242961
2013-11-14,201609,2.4937,2.4937,2.4937,2.4937,0,0,185297,245848
2013-11-15,201609,2.4736,2.4736,2.4736,2.4736,0,0,160205,248601
2013-11-18,201609,2.457,2.457,2.457,2.457,0,0,106578,251062
2013-11-19,201609,2.4407,2.4407,2.4407,2.4407,0,0,138746,253820
2013-11-20,201609,2.4632,2.4632,2.4632,2.4632,0,0,132058,249176
2013-11-21,201609,2.5095,2.5095,2.5095,2.5095,0,0,166179,252658
2013-11-22,201609,2.5148,2.5148,2.5148,2.5148,0,0,166639,247033
2013-11-25,201609,2.5035,2.5035,2.5035,2.5035,0,0,168983,237414
2013-11-26,201609,2.509,2.509,2.509,2.509,0,0,127451,237029
2013-11-27,201609,2.5065,2.5065,2.5065,2.5065,0,0,123683,228526
2013-11-29,201609,2.4947,2.4947,2.4947,2.4947,0,0,43480,223834
2013-12-02,201609,2.5337,2.5337,2.5337,2.5337,0,0,114322,226684
2013-12-03,201609,2.5713,2.5713,2.5713,2.5713,0,0,129518,228764
2013-12-04,201609,2.546,2.546,2.546,2.546,0,0,161591,236559
2013-12-05,201609,2.5298,2.5298,2.5298,2.5298,0,0,100096,240805
2013-12-06,201609,2.5394,2.5394,2.5394,2.5394,0,0,119014,247893
2013-12-09,201609,2.5013,2.5013,2.5013,2.5013,0,0,125094,246654
2013-12-10,201609,2.5085,2.5085,2.5085,2.5085,0,0,130985,248698
2013-12-11,201609,2.5072,2.5072,2.5072,2.5072,0,0,137629,250808
2013-12-12,201609,2.4896,2.4896,2.4896,2.4896,0,0,111881,249119
2013-12-13,201609,2.4791,2.4791,2.4791,2.4791,0,0,92947,247176
2013-12-16,201609,2.4964,2.4964,2.4964,2.4964,0,0,75291,247429
2013-12-17,201609,2.4886,2.4886,2.4886,2.4886,0,0,130510,251110
2013-12-18,201609,2.5072,2.5072,2.5072,2.5072,0,0,121958,255009
2013-12-19,201609,2.5156,2.5156,2.5156,2.5156,0,0,127192,257302
2013-12-20,201609,2.535,2.535,2.535,2.535,0,0,139866,258239
2013-12-23,201609,2.5209,2.5209,2.5209,2.5209,0,0,86455,254866
2013-12-24,201609,2.5312,2.5312,2.5312,2.5312,0,0,52501,254637
2013-12-26,201609,2.529,2.529,2.529,2.529,0,0,76180,251049
2013-12-27,201609,2.5391,2.5391,2.5391,2.5391,0,0,97510,246800
2013-12-30,201609,2.5241,2.5241,2.5241,2.5241,0,0,106342,240307
2013-12-31,201609,2.5177,2.5177,2.5177,2.5177,0,0,61514,239225
2014-01-02,201609,2.4532,2.4532,2.4532,2.4532,0,0,96724,237654
2014-01-03,201609,2.4466,2.4466,2.4466,2.4466,0,0,106135,230905
2014-01-06,201609,2.4471,2.4471,2.4471,2.4471,0,0,117823,227980
2014-01-07,201609,2.4526,2.4526,2.4526,2.4526,0,0,143123,235745
2014-01-08,201609,2.4392,2.4392,2.4392,2.4392,0,0,122514,238981
2014-01-09,201609,2.4275,2.4275,2.4275,2.4275,0,0,115553,245944
2014-01-10,201609,2.4386,2.4386,2.4386,2.4386,0,0,111353,243792
2014-01-13,201609,2.4205,2.4205,2.4205,2.4205,0,0,127906,249210
2014-01-14,201609,2.4281,2.4281,2.4281,2.4281,0,0,115819,251840
2014-01-15,201609,2.4394,2.4394,2.4394,2.4394,0,0,103253,250626
2014-01-16,201609,2.4175,2.4175,2.4175,2.4175,0,0,177525,258814
2014-01-17,201609,2.4258,2.4258,2.4258,2.4258,0,0,128630,264034
2014-01-21,201609,2.426,2.426,2.426,2.426,0,0,130438,264020
2014-01-22,201609,2.452,2.452,2.452,2.452,0,0,106054,263700
2014-01-23,201609,2.4365,2.4365,2.4365,2.4365,0,0,104571,268926
2014-01-24,201609,2.4433,2.4433,2.4433,2.4433,0,0,109402,268380
2014-01-27,201609,2.4296,2.4296,2.4296,2.4296,0,0,101307,265744
2014-01-28,201609,2.4435,2.4435,2.4435,2.4435,0,0,104525,266011
2014-01-29,201609,2.4432,2.4432,2.4432,2.4432,0,0,105671,261122
2014-01-30,201609,2.4356,2.4356,2.4356,2.4356,0,0,134928,255440
2014-01-31,201609,2.4097,2.4097,2.4097,2.4097,0,0,107302,254866
2014-02-03,201609,2.4095,2.4095,2.4095,2.4095,0,0,109678,260436
2014-02-04,201609,2.4051,2.4051,2.4051,2.4051,0,0,92157,263297
2014-02-05,201609,2.4234,2.4234,2.4234,2.4234,0,0,110949,266563
2014-02-06,201609,2.4688,2.4688,2.4688,2.4688,0,0,140003,273309
2014-02-07,201609,2.518,2.518,2.518,2.518,0,0,163260,277952
2014-02-10,201609,2.4981,2.4981,2.4981,2.4981,0,0,120328,272029
2014-02-11,201609,2.5086,2.5086,2.5086,2.5086,0,0,147789,277354
2014-02-12,201609,2.5008,2.5008,2.5008,2.5008,0,0,182321,278981
2014-02-13,201609,2.5049,2.5049,2.5049,2.5049,0,0,154049,285216
2014-02-14,201609,2.5063,2.5063,2.5063,2.5063,0,0,133516,277501
2014-02-18,201609,2.5351,2.5351,2.5351,2.5351,0,0,138033,278668
2014-02-19,201609,2.55,2.55,2.55,2.55,0,0,134303,279248
2014-02-20,201609,2.5529,2.5529,2.5529,2.5529,0,0,128847,277812
2014-02-21,201609,2.5444,2.5444,2.5444,2.5444,0,0,104777,274648
2014-02-24,201609,2.5525,2.5525,2.5525,2.5525,0,0,111855,277905
2014-02-25,201609,2.5294,2.5294,2.5294,2.5294,0,0,102506,272861
2014-02-26,201609,2.5411,2.5411,2.5411,2.5411,0,0,130533,272132
2014-02-27,201609,2.535,2.535,2.535,2.535,0,0,102171,271464
2014-02-28,201609,2.545,2.545,2.545,2.545,0,0,109717,270864
2014-03-03,201609,2.5866,2.5866,2.5866,2.5866,0,0,109897,271566
2014-03-04,201609,2.5382,2.5382,2.5382,2.5382,0,0,73075,271215
2014-03-05,201609,2.4992,2.4992,2.4992,2.4992,0,0,103735,273688
2014-03-06,201609,2.5133,2.5133,2.5133,2.5133,0,0,105966,272465
2014-03-07,201609,2.5315,2.5315,2.5315,2.5315,0,0,121761,277446
2014-03-10,201609,2.5134,2.5134,2.5134,2.5134,0,0,107872,277135
2014-03-11,201609,2.5229,2.5229,2.5229,2.5229,0,0,94463,282457
2014-03-12,201609,2.5058,2.5058,2.5058,2.5058,0,0,161504,284812
2014-03-13,201609,2.5074,2.5074,2.5074,2.5074,0,0,119904,288422
2014-03-14,201609,2.5305,2.5305,2.5305,2.5305,0,0,108692,285031
2014-03-17,201609,2.4784,2.4784,2.4784,2.4784,0,0,140432,285757
2014-03-18,201609,2.5036,2.5036,2.5036,2.5036,0,0,122882,283149
2014-03-19,201609,2.4882,2.4882,2.4882,2.4882,0,0,147872,288797
2014-03-20,201609,2.5041,2.5041,2.5041,2.5041,0,0,121454,289163
2014-03-21,201609,2.4978,2.4978,2.4978,2.4978,0,0,112177,288884
2014-03-24,201609,2.4992,2.4992,2.4992,2.4992,0,0,137482,293864
2014-03-25,201609,2.5049,2.5049,2.5049,2.5049,0,0,177001,290955
2014-03-26,201609,2.5192,2.5192,2.5192,2.5192,0,0,113129,292005
2014-03-27,201609,2.5305,2.5305,2.5305,2.5305,0,0,124519,293713
2014-03-28,201609,2.5382,2.5382,2.5382,2.5382,0,0,135906,286446
2014-03-31,201609,2.5325,2.5325,2.5325,2.5325,0,0,122693,282924
2014-04-01,201609,2.498,2.498,2.498,2.498,0,0,106575,278843
2014-04-02,201609,2.4831,2.4831,2.4831,2.4831,0,0,179499,282443
2014-04-03,201609,2.5156,2.5156,2.5156,2.5156,0,0,141336,286684
2014-04-04,201609,2.5286,2.5286,2.5286,2.5286,0,0,133652,288308
2014-04-07,201609,2.526,2.526,2.526,2.526,0,0,147230,289475
2014-04-08,201609,2.5603,2.5603,2.5603,2.5603,0,0,169203,296295
2014-04-09,201609,2.5683,2.5683,2.5683,2.5683,0,0,226938,305152
2014-04-10,201609,2.5534,2.5534,2.5534,2.5534,0,0,154645,309992
2014-04-11,201609,2.5478,2.5478,2.5478,2.5478,0,0,213321,307369
2014-04-14,201609,2.5782,2.5782,2.5782,2.5782,0,0,121233,310610
2014-04-15,201609,2.5901,2.5901,2.5901,2.5901,0,0,144395,318738
2014-04-16,201609,2.578,2.578,2.578,2.578,0,0,147048,327431
2014-04-17,201609,2.5711,2.5711,2.5711,2.5711,0,0,139142,330526
2014-04-21,201609,2.5684,2.5684,2.5684,2.5684,0,0,126104,325605
2014-04-22,201609,2.56,2.56,2.56,2.56,0,0,186021,322947
2014-04-23,201609,2.5592,2.5592,2.5592,2.5592,0,0,176447,325454
2014-04-24,201609,2.5728,2.5728,2.5728,2.5728,0,0,229016,331607
2014-04-25,201609,2.5543,2.5543,2.5543,2.5543,0,0,152573,330366
2014-04-28,201609,2.5335,2.5335,2.5335,2.5335,0,0,132084,323599
2014-04-29,201609,2.5533,2.5533,2.5533,2.5533,0,0,126205,318603
2014-04-30,201609,2.5339,2.5339,2.5339,2.5339,0,0,164056,312800
2014-05-01,201609,2.5314,2.5314,2.5314,2.5314,0,0,164785,318813
2014-05-02,201609,2.5452,2.5452,2.5452,2.5452,0,0,154633,317430
2014-05-05,201609,2.5298,2.5298,2.5298,2.5298,0,0,124657,318022
2014-05-06,201609,2.5152,2.5152,2.5152,2.5152,0,0,167633,320225
2014-05-07,201609,2.5531,2.5531,2.5531,2.5531,0,0,188556,326042
2014-05-08,201609,2.5504,2.5504,2.5504,2.5504,0,0,173325,329345
2014-05-09,201609,2.5391,2.5391,2.5391,2.5391,0,0,112605,331616
2014-05-12,201609,2.555,2.555,2.555,2.555,0,0,120458,335740
2014-05-13,201609,2.5672,2.5672,2.5672,2.5672,0,0,153719,339683
2014-05-14,201609,2.5784,2.5784,2.5784,2.5784,0,0,209248,344229
2014-05-15,201609,2.576,2.576,2.576,2.576,0,0,127704,345650
2014-05-16,201609,2.5785,2.5785,2.5785,2.5785,0,0,133354,350370
2014-05-19,201609,2.572,2.572,2.572,2.572,0,0,117199,348889
2014-05-20,201609,2.5838,2.5838,2.5838,2.5838,0,0,151518,346174
2014-05-21,201609,2.603,2.603,2.603,2.603,0,0,190258,345055
2014-05-22,201609,2.5995,2.5995,2.5995,2.5995,0,0,170688,342661
2014-05-23,201609,2.6138,2.6138,2.6138,2.6138,0,0,146550,341836
2014-05-27,201609,2.6034,2.6034,2.6034,2.6034,0,0,153063,329229
2014-05-28,201609,2.5993,2.5993,2.5993,2.5993,0,0,172680,326659
2014-05-29,201609,2.6017,2.6017,2.6017,2.6017,0,0,169088,318383
2014-05-30,201609,2.584,2.584,2.584,2.584,0,0,138286,307716
2014-06-02,201609,2.5739,2.5739,2.5739,2.5739,0,0,119447,302984
2014-06-03,201609,2.5734,2.5734,2.5734,2.5734,0,0,116591,306878
2014-06-04,201609,2.5648,2.5648,2.5648,2.5648,0,0,122434,309471
2014-06-05,201609,2.5781,2.5781,2.5781,2.5781,0,0,96504,305687
2014-06-06,201609,2.5675,2.5675,2.5675,2.5675,0,0,120409,308698
2014-06-09,201609,2.5802,2.5802,2.5802,2.5802,0,0,133705,308583
2014-06-10,201609,2.5757,2.5757,2.5757,2.5757,0,0,132655,308251
2014-06-11,201609,2.5813,2.5813,2.5813,2.5813,0,0,148011,304495
2014-06-12,201609,2.6259,2.6259,2.6259,2.6259,0,0,173499,306877
2014-06-13,201609,2.6269,2.6269,2.6269,2.6269,0,0,153296,304172
2014-06-16,201609,2.6395,2.6395,2.6395,2.6395,0,0,101769,308838
2014-06-17,201609,2.6567,2.6567,2.6567,2.6567,0,0,99466,315485
2014-06-18,201609,2.6668,2.6668,2.6668,2.6668,0,0,110521,316285
2014-06-19,201609,2.6755,2.6755,2.6755,2.6755,0,0,134987,323655
2014-06-20,201609,2.6825,2.6825,2.6825,2.6825,0,0,116086,328033
2014-06-23,201609,2.6832,2.6832,2.6832,2.6832,0,0,125595,328914
2014-06-24,201609,2.695,2.695,2.695,2.695,0,0,149751,328257
2014-06-25,201609,2.6826,2.6826,2.6826,2.6826,0,0,165296,324910
2014-06-26,201609,2.6668,2.6668,2.6668,2.6668,0,0,108787,325146
2014-06-27,201609,2.6641,2.6641,2.6641,2.6641,0,0,139952,324465
2014-06-30,201609,2.6497,2.6497,2.6497,2.6497,0,0,109889,321229
2014-07-01,201609,2.6578,2.6578,2.6578,2.6578,0,0,114085,321904
2014-07-02,201609,2.6463,2.6463,2.6463,2.6463,0,0,141015,331891
2014-07-03,201609,2.6371,2.6371,2.6371,2.6371,0,0,102869,331302
2014-07-07,201609,2.6305,2.6305,2.6305,2.6305,0,0,142887,331427
2014-07-08,201609,2.6182,2.6182,2.6182,2.6182,0,0,121713,335708
2014-07-09,201609,2.6091,2.6091,2.6091,2.6091,0,0,146143,328561
2014-07-10,201609,2.6272,2.6272,2.6272,2.6272,0,0,145780,323057
2014-07-11,201609,2.6172,2.6172,2.6172,2.6172,0,0,149657,324082
2014-07-14,201609,2.64,2.64,2.64,2.64,0,0,111454,318513
2014-07-15,201609,2.61,2.61,2.61,2.61,0,0,181792,318613
2014-07-16,201609,2.5978,2.5978,2.5978,2.5978,0,0,147848,317739
2014-07-17,201609,2.5975,2.5975,2.5975,2.5975,0,0,153942,307178
2014-07-18,201609,2.5852,2.5852,2.5852,2.5852,0,0,92822,304730
2014-07-21,201609,2.6128,2.6128,2.6128,2.6128,0,0,165422,300045
2014-07-22,201609,2.5973,2.5973,2.5973,2.5973,0,0,133669,296711
2014-07-23,201609,2.6066,2.6066,2.6066,2.6066,0,0,166280,296811
2014-07-24,201609,2.5976,2.5976,2.5976,2.5976,0,0,153852,288566
2014-07-25,201609,2.6212,2.6212,2.6212,2.6212,0,0,128263,286912
2014-07-28,201609,2.6003,2.6003,2.6003,2.6003,0,0,107353,284239
2014-07-29,201609,2.6191,2.6191,2.6191,2.6191,0,0,127459,277990
2014-07-30,201609,2.5962,2.5962,2.5962,2.5962,0,0,143992,274325
2014-07-31,201609,2.595,2.595,2.595,2.595,0,0,122675,271478
2014-08-01,201609,2.594,2.594,2.594,2.594,0,0,145769,271338
2014-08-04,201609,2.5901,2.5901,2.5901,2.5901,0,0,130060,272739
2014-08-05,201609,2.5785,2.5785,2.5785,2.5785,0,0,148197,274427
2014-08-06,201609,2.5897,2.5897,2.5897,2.5897,0,0,151661,275468
2014-08-07,201609,2.616,2.616,2.616,2.616,0,0,152757,272170
2014-08-08,201609,2.5998,2.5998,2.5998,2.5998,0,0,137615,276469
2014-08-11,201609,2.6064,2.6064,2.6064,2.6064,0,0,99064,279368
2014-08-12,201609,2.5882,2.5882,2.5882,2.5882,0,0,122221,279979
2014-08-13,201609,2.6086,2.6086,2.6086,2.6086,0,0,154247,281853
2014-08-14,201609,2.565,2.565,2.565,2.565,1,1,157676,285382
2014-08-15,201609,2.5993,2.5993,2.5993,2.5993,0,1,126246,287065
2014-08-18,201609,2.5736,2.5736,2.5736,2.5736,0,1,146517,287710
2014-08-19,201609,2.5778,2.5778,2.5778,2.5778,0,1,180035,283137
2014-08-20,201609,2.5862,2.5862,2.5862,2.5862,0,1,162228,279300
2014-08-21,201609,2.5886,2.5886,2.5886,2.5886,0,1,146467,274308
2014-08-22,201609,2.5831,2.5831,2.5831,2.5831,0,1,128720,270530
2014-08-25,201609,2.5899,2.5899,2.5899,2.5899,0,1,91318,272338
2014-08-26,201609,2.5887,2.5887,2.5887,2.5887,0,1,128820,268156
2014-08-27,201609,2.5926,2.5926,2.5926,2.5926,0,1,168048,266557
2014-08-28,201609,2.5821,2.5821,2.5821,2.5821,0,1,115585,257208
2014-08-29,201609,2.5876,2.5876,2.5876,2.5876,0,1,100564,259553
2014-09-02,201609,2.5526,2.5526,2.5526,2.5526,0,1,116440,258694
2014-09-03,201609,2.5921,2.5921,2.5921,2.5921,0,1,158845,259322
2014-09-04,201609,2.5719,2.5719,2.5719,2.5719,0,1,156351,264576
2014-09-05,201609,2.5627,2.5627,2.5627,2.5627,0,1,154601,268187
2014-09-08,201609,2.563,2.563,2.563,2.563,0,1,149592,275660
2014-09-09,201609,2.5561,2.5561,2.5561,2.5561,0,1,126496,279379
2014-09-10,201609,2.5566,2.5566,2.5566,2.5566,0,1,164032,285999
2014-09-11,201609,2.5473,2.5473,2.5473,2.5473,0,1,128240,285044
2014-09-12,201609,2.5438,2.5438,2.5438,2.5438,0,1,145188,286885
2014-09-15,201609,2.5447,2.5447,2.5447,2.5447,0,1,125901,283883
2014-09-16,201609,2.566,2.566,2.566,2.566,0,1,137306,294528
2014-09-17,201609,2.5638,2.5638,2.5638,2.5638,0,1,154089,292730
2014-09-18,201609,2.5475,2.5475,2.5475,2.5475,0,1,172031,291753
2014-09-19,201609,2.5634,2.5634,2.5634,2.5634,0,1,163993,290748
2014-09-22,201609,2.5433,2.5433,2.5433,2.5433,0,1,178999,286906
2014-09-23,201609,2.5419,2.5419,2.5419,2.5419,0,1,178898,291477
2014-09-24,201609,2.5481,2.5481,2.5481,2.5481,0,1,174151,295095
2014-09-25,201609,2.5475,2.5475,2.5475,2.5475,0,1,187316,294533
2014-09-26,201609,2.5352,2.5352,2.5352,2.5352,0,1,157332,291832
2014-09-29,201609,2.5328,2.5328,2.5328,2.5328,0,1,113008,285417
2014-09-30,201609,2.4803,2.4803,2.4803,2.4803,0,1,130454,285698
2014-10-01,201609,2.4747,2.4747,2.4747,2.4747,0,1,159990,286073
2014-10-02,201609,2.4536,2.4536,2.4536,2.4536,0,1,140671,284231
2014-10-03,201609,2.4306,2.4306,2.4306,2.4306,0,1,178803,288882
2014-10-06,201609,2.43,2.435,2.43,2.4537,3,2,143798,288175
2014-10-07,201609,2.4344,2.4344,2.4344,2.4344,0,2,151797,291126
2014-10-08,201609,2.433,2.433,2.4317,2.4235,4,3,186316,293055
2014-10-09,201609,2.3885,2.3885,2.3885,2.3885,0,3,169414,298157
2014-10-10,201609,2.4026,2.4026,2.4026,2.4026,0,3,134834,299275
2014-10-13,201609,2.4169,2.4169,2.4169,2.4169,0,3,144936,308968
2014-10-14,201609,2.3521,2.3521,2.3521,2.3521,40,29,160446,313593
2014-10-15,201609,2.3159,2.3159,2.3159,2.3159,0,29,143443,315071
2014-10-16,201609,2.348,2.348,2.348,2.348,0,29,139651,317710
2014-10-17,201609,2.3538,2.3538,2.3538,2.3538,0,29,132783,319614
2014-10-20,201609,2.3324,2.3324,2.3324,2.3324,0,29,142050,321182
2014-10-21,201609,2.3276,2.3276,2.3276,2.3276,0,29,116869,324155
2014-10-22,201609,2.3079,2.3079,2.3079,2.3079,0,29,133293,325256
2014-10-23,201609,2.3529,2.3529,2.3529,2.3529,0,29,136812,329520
2014-10-24,201609,2.3461,2.3461,2.3461,2.3461,0,29,118205,324830
2014-10-27,201609,2.3468,2.3468,2.3468,2.3468,0,29,97072,323665
2014-10-28,201609,2.3649,2.3649,2.3649,2.3649,2,31,105325,321111
2014-10-29,201609,2.385,2.385,2.385,2.385,0,31,130861,322821
2014-10-30,201609,2.3632,2.3632,2.3632,2.3632,0,31,100288,318347
2014-10-31,201609,2.3588,2.3588,2.3588,2.3588,0,31,102379,317756
2014-11-03,201609,2.337,2.337,2.337,2.337,0,31,97507,320400
2014-11-04,201609,2.3042,2.3042,2.3042,2.3042,0,31,115205,324880
2014-11-05,201609,2.3012,2.3012,2.3012,2.3012,0,31,123720,332411
2014-11-06,201609,2.3015,2.3075,2.3015,2.3078,7,33,181331,329800
2014-11-07,201609,2.3176,2.3176,2.3176,2.3176,0,33,170816,326785
2014-11-10,201609,2.29,2.29,2.29,2.29,0,33,141350,330282
2014-11-11,201609,2.2865,2.2865,2.2865,2.2865,0,33,129398,335420
2014-11-12,201609,2.267,2.267,2.267,2.267,2,33,201907,343261
2014-11-13,201609,2.1802,2.1802,2.1802,2.1802,0,33,212931,350982
2014-11-14,201609,2.2209,2.2209,2.2209,2.2209,0,33,129350,353077
2014-11-17,201609,2.2091,2.2091,2.2091,2.2091,0,33,116132,349725
2014-11-18,201609,2.1982,2.1982,2.1982,2.1982,0,33,146617,351788
2014-11-19,201609,2.1787,2.1787,2.1787,2.1787,0,33,145573,346494
2014-11-20,201609,2.1879,2.1879,2.1879,2.1879,0,33,140862,339365
2014-11-21,201609,2.226,2.226,2.226,2.226,0,33,193453,333722
2014-11-24,201609,2.2092,2.2092,2.2092,2.2092,0,33,112367,329401
2014-11-25,201609,2.1864,2.1864,2.1864,2.1864,2030,39,149612,320414
2014-11-26,201609,2.1765,2.1765,2.1765,2.1765,0,39,106594,312164
2014-11-28,201609,2.0136,2.0136,2.0136,2.0136,16,55,98686,312942
2014-12-01,201609,2.0763,2.0763,2.0763,2.0763,0,55,138305,319281
2014-12-02,201609,2.0399,2.0399,2.0399,2.0399,0,55,180956,325747
2014-12-03,201609,2.0443,2.0443,2.0443,2.0443,30,85,138489,328446
2014-12-04,201609,2.0316,2.0316,2.0316,2.0316,12,97,113322,336989
2014-12-05,201609,2.0159,2.0159,2.0159,2.0159,1,98,124548,339029
2014-12-08,201609,1.9557,1.9557,1.9557,1.9557,0,98,144140,345110
2014-12-09,201609,1.9618,1.9618,1.9618,1.9618,0,98,161036,348871
2014-12-10,201609,1.899,1.899,1.899,1.899,0,98,199783,352322
2014-12-11,201609,1.8867,1.8867,1.8867,1.8867,0,98,160984,362708
2014-12-12,201609,1.8563,1.8563,1.8563,1.8563,0,98,122432,361108
2014-12-15,201609,1.8327,1.8327,1.8327,1.8327,0,98,128839,363987
2014-12-16,201609,1.8011,1.8011,1.8011,1.8011,0,98,134391,367893
2014-12-17,201609,1.8244,1.8244,1.8244,1.8244,0,98,139536,366295
2014-12-18,201609,1.7957,1.7957,1.7957,1.7957,4,100,114617,366466
2014-12-19,201609,1.8504,1.8504,1.8504,1.8504,0,100,113112,366015
2014-12-22,201609,1.8418,1.8418,1.8418,1.8418,18,118,127359,362880
2014-12-23,201609,1.9,1.905,1.9,1.8875,10,121,113739,360455
2014-12-24,201609,1.8669,1.8669,1.8669,1.8669,0,121,87939,355829
2014-12-26,201609,1.8575,1.8575,1.8575,1.8575,0,121,42111,352546
2014-12-29,201609,1.8318,1.8318,1.8318,1.8318,0,121,117647,345040
2014-12-30,201609,1.8366,1.8366,1.8366,1.8366,0,121,101761,333093
2014-12-31,201609,1.8317,1.8317,1.8317,1.8317,0,121,76043,331633
2015-01-02,201609,1.8082,1.8082,1.8082,1.8082,0,121,101268,326439
2015-01-05,201609,1.7677,1.7677,1.7677,1.7677,0,121,115780,326910
2015-01-06,201609,1.7382,1.7382,1.7382,1.7382,2,120,152165,334036
2015-01-07,201609,1.7501,1.7501,1.7302,1.7337,202,171,156194,338218
2015-01-08,201609,1.7299,1.7299,1.7299,1.7299,100,221,181208,348075
2015-01-09,201609,1.7277,1.7277,1.7277,1.7277,0,221,190169,363287
2015-01-12,201609,1.6891,1.6891,1.6891,1.6891,0,221,159087,370433
2015-01-13,201609,1.6837,1.6837,1.6837,1.6837,111,230,171904,377019
2015-01-14,201609,1.7304,1.7304,1.7304,1.7304,0,230,210088,376458
2015-01-15,201609,1.6854,1.6854,1.6854,1.6854,0,230,179932,374461
2015-01-16,201609,1.7223,1.7223,1.7223,1.7223,0,230,183413,380968
2015-01-20,201609,1.6681,1.6681,1.6681,1.6681,7,232,155432,381786
2015-01-21,201609,1.6902,1.6902,1.6902,1.6902,2,234,136432,383327
2015-01-22,201609,1.6762,1.6762,1.6762,1.6762,0,234,147033,385456
2015-01-23,201609,1.6898,1.6898,1.6898,1.6898,0,234,131950,384713
