Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-23,200906,2.1997,2.1997,2.1997,2.1997,0,125,75152,201891
2007-10-24,200906,2.2356,2.2356,2.2356,2.2356,0,125,74553,201749
2007-10-25,200906,2.284,2.284,2.284,2.284,0,125,77711,208216
2007-10-26,200906,2.3075,2.3075,2.3075,2.3075,0,125,70549,203652
2007-10-29,200906,2.3539,2.3539,2.3539,2.3539,0,125,85359,199416
2007-10-30,200906,2.2921,2.2921,2.2921,2.2921,0,125,88644,193704
2007-10-31,200906,2.3526,2.3526,2.3526,2.3526,0,125,70301,191028
2007-11-01,200906,2.3397,2.3397,2.3397,2.3397,50,125,65877,188977
2007-11-02,200906,2.3757,2.3757,2.3757,2.3757,0,125,89854,197909
2007-11-05,200906,2.333,2.333,2.333,2.333,0,125,62291,199301
2007-11-06,200906,2.3844,2.3844,2.3844,2.3844,0,125,69398,203363
2007-11-07,200906,2.39,2.39,2.39,2.39,0,125,75237,207599
2007-11-08,200906,2.3813,2.3813,2.3813,2.3813,0,125,93375,210117
2007-11-09,200906,2.3924,2.3924,2.3924,2.3924,0,125,63394,213604
2007-11-12,200906,2.347,2.347,2.347,2.347,0,125,58161,212342
2007-11-13,200906,2.2872,2.2872,2.2872,2.2872,0,125,94593,211586
2007-11-14,200906,2.3491,2.3491,2.3491,2.3491,0,125,71456,212062
2007-11-15,200906,2.3187,2.3187,2.3187,2.3187,0,125,77286,209712
2007-11-16,200906,2.3509,2.3509,2.3509,2.3509,0,125,49326,212003
2007-11-19,200906,2.3679,2.3679,2.3679,2.3679,0,125,65914,208997
2007-11-20,200906,2.447,2.447,2.447,2.447,0,125,68067,211181
2007-11-21,200906,2.4248,2.4248,2.4248,2.4248,0,125,55467,210658
2007-11-23,200906,2.453,2.453,2.453,2.453,0,125,19356,211281
2007-11-26,200906,2.4343,2.4343,2.4343,2.4343,0,125,74057,211199
2007-11-27,200906,2.382,2.382,2.382,2.382,0,125,81783,207631
2007-11-28,200906,2.3319,2.3319,2.3319,2.3319,0,125,111173,203740
2007-11-29,200906,2.3567,2.3567,2.3567,2.3567,0,125,102477,197284
2007-11-30,200906,2.3296,2.3296,2.3296,2.3296,25,125,82453,194592
2007-12-03,200906,2.3616,2.3616,2.3616,2.3616,0,125,68070,194713
2007-12-04,200906,2.3787,2.3787,2.3787,2.3787,0,125,67353,195655
2007-12-05,200906,2.3539,2.3539,2.3539,2.3539,0,125,90538,198537
2007-12-06,200906,2.4123,2.4123,2.4123,2.4123,0,125,66109,201508
2007-12-07,200906,2.379,2.379,2.379,2.379,0,125,77054,200609
2007-12-10,200906,2.3705,2.3705,2.3705,2.3705,750,875,88569,202989
2007-12-11,200906,2.4104,2.4104,2.4104,2.4104,0,875,69087,204220
2007-12-12,200906,2.4948,2.4948,2.4948,2.4948,0,875,84142,209142
2007-12-13,200906,2.4444,2.4444,2.4444,2.4444,0,875,79572,215051
2007-12-14,200906,2.4237,2.4237,2.4237,2.4237,0,875,73973,214742
2007-12-17,200906,2.4319,2.4319,2.4319,2.4319,0,875,60297,215180
2007-12-18,200906,2.4079,2.4079,2.4079,2.4079,0,875,81477,212897
2007-12-19,200906,2.4289,2.4289,2.4289,2.4289,0,875,76663,215208
2007-12-20,200906,2.4194,2.4194,2.4194,2.4194,0,875,56515,215460
2007-12-21,200906,2.4474,2.4474,2.4474,2.4474,0,875,67654,216259
2007-12-24,200906,2.4567,2.4567,2.4567,2.4567,0,875,15541,215092
2007-12-26,200906,2.5027,2.5027,2.5027,2.5027,0,875,48202,213243
2007-12-27,200906,2.5245,2.5245,2.5245,2.5245,0,875,70394,214716
2007-12-28,200906,2.4787,2.4787,2.4787,2.4787,0,875,73463,206271
2007-12-31,200906,2.4793,2.4793,2.4793,2.4793,0,875,28447,204390
2008-01-02,200906,2.5574,2.5574,2.5574,2.5574,150,1025,58723,207488
2008-01-03,200906,2.5519,2.5519,2.5519,2.5519,0,1025,62917,211091
2008-01-04,200906,2.5368,2.5368,2.5368,2.5368,0,1025,76034,217309
2008-01-07,200906,2.4731,2.4731,2.4731,2.4731,0,1025,66890,215645
2008-01-08,200906,2.5079,2.5079,2.5079,2.5079,0,1025,65862,216289
2008-01-09,200906,2.47,2.47,2.47,2.47,0,1025,118997,222205
2008-01-10,200906,2.432,2.432,2.432,2.432,0,1025,104689,217987
2008-01-11,200906,2.4256,2.4256,2.4256,2.4256,1,1026,91847,218026
2008-01-14,200906,2.4639,2.4639,2.4639,2.4639,0,1026,62528,222111
2008-01-15,200906,2.4192,2.4192,2.4192,2.4192,0,1026,92181,225023
2008-01-16,200906,2.4038,2.4038,2.4038,2.4038,0,1026,78748,236542
2008-01-17,200906,2.3873,2.3873,2.3873,2.3873,0,1026,66662,240724
2008-01-18,200906,2.4023,2.4023,2.4023,2.4023,0,1026,75991,243421
2008-01-22,200906,2.3794,2.3794,2.3794,2.3794,0,1026,77022,239437
2008-01-23,200906,2.3449,2.3449,2.3449,2.3449,100,1025,78899,241036
2008-01-24,200906,2.3834,2.3834,2.3834,2.3834,0,1025,86280,242879
2008-01-25,200906,2.4277,2.4277,2.4277,2.4277,0,1025,73438,244352
2008-01-28,200906,2.4408,2.4408,2.4408,2.4408,0,1025,64187,242387
2008-01-29,200906,2.4545,2.4545,2.4545,2.4545,0,1025,74673,242228
2008-01-30,200906,2.465,2.465,2.465,2.465,0,1025,85945,242878
2008-01-31,200906,2.4657,2.4657,2.4657,2.4657,0,1025,97797,242818
2008-02-01,200906,2.4159,2.4159,2.4159,2.4159,0,1025,76024,246795
2008-02-04,200906,2.4407,2.4407,2.4407,2.4407,0,1025,53993,244898
2008-02-05,200906,2.4107,2.4107,2.4107,2.4107,150,1175,70647,247021
2008-02-06,200906,2.3899,2.3899,2.3899,2.3899,100,1176,81173,249740
2008-02-07,200906,2.4106,2.4106,2.4106,2.4106,0,1176,86004,251869
2008-02-08,200906,2.4857,2.4857,2.4857,2.4857,0,1176,102478,254710
2008-02-11,200906,2.5072,2.5072,2.5072,2.5072,0,1176,106019,254296
2008-02-12,200906,2.4965,2.4965,2.4965,2.4965,0,1176,98927,257671
2008-02-13,200906,2.5049,2.5049,2.5049,2.5049,0,1176,91705,262580
2008-02-14,200906,2.5616,2.5616,2.5616,2.5616,0,1176,96557,260550
2008-02-15,200906,2.5491,2.5491,2.5491,2.5491,0,1176,97149,259350
2008-02-19,200906,2.6202,2.6202,2.6202,2.6202,26,1201,104146,258636
2008-02-20,200906,2.6222,2.6222,2.6222,2.6222,62,1246,101464,262039
2008-02-21,200906,2.595,2.595,2.595,2.595,0,1246,107628,258909
2008-02-22,200906,2.6088,2.6088,2.6088,2.6088,0,1246,93120,260413
2008-02-25,200906,2.6159,2.6159,2.6159,2.6159,100,1296,71233,257408
2008-02-26,200906,2.6683,2.6683,2.6683,2.6683,22,1286,106031,251315
2008-02-27,200906,2.6374,2.6374,2.6374,2.6374,278,1286,122686,250789
2008-02-28,200906,2.6922,2.6922,2.6922,2.6922,0,1286,129732,244362
2008-02-29,200906,2.6769,2.6769,2.6769,2.6769,50,1300,90511,242007
2008-03-03,200906,2.675,2.675,2.675,2.675,600,1563,91654,238561
2008-03-04,200906,2.5821,2.5821,2.5821,2.5821,0,1563,147992,230924
2008-03-05,200906,2.6946,2.6946,2.6946,2.6946,100,1563,143498,235467
2008-03-06,200906,2.6913,2.6913,2.6913,2.6913,0,1563,79379,238452
2008-03-07,200906,2.6938,2.6938,2.6938,2.6938,240,1668,114890,234360
2008-03-10,200906,2.68,2.68,2.68,2.6943,885,1869,87656,236627
2008-03-11,200906,2.6938,2.6938,2.6938,2.7014,328,2197,88667,239844
2008-03-12,200906,2.7337,2.7337,2.7337,2.7337,43,2193,81882,246745
2008-03-13,200906,2.7325,2.7325,2.7237,2.7516,150,2343,125536,255224
2008-03-14,200906,2.7427,2.7427,2.7427,2.7427,9,2335,83574,256842
2008-03-17,200906,2.6149,2.6149,2.6149,2.6149,500,2835,122000,251788
2008-03-18,200906,2.7522,2.7522,2.7522,2.7522,0,2835,134314,245672
2008-03-19,200906,2.6258,2.6258,2.6258,2.6258,10,2835,113309,246424
2008-03-20,200906,2.6233,2.6273,2.6233,2.6241,10,2830,110607,244092
2008-03-24,200906,2.6124,2.6124,2.6124,2.6124,15,2825,80773,244103
2008-03-25,200906,2.6478,2.6478,2.6478,2.6478,616,3216,114653,243467
2008-03-26,200906,2.7074,2.7074,2.7074,2.7074,505,3359,114009,244814
2008-03-27,200906,2.7163,2.7163,2.7163,2.7163,34,3354,105264,239973
2008-03-28,200906,2.701,2.701,2.701,2.701,15,3345,84240,233857
2008-03-31,200906,2.6206,2.6206,2.6206,2.6206,265,3301,87960,230400
2008-04-01,200906,2.6142,2.6142,2.6142,2.6142,10,3296,79983,227887
2008-04-02,200906,2.7011,2.7011,2.7011,2.7011,70,3297,116309,231011
2008-04-03,200906,2.6683,2.6683,2.6683,2.6683,430,3415,96254,231596
2008-04-04,200906,2.68,2.68,2.68,2.7137,26,3390,87829,233615
2008-04-07,200906,2.755,2.755,2.755,2.755,45,3365,83702,232011
2008-04-08,200906,2.7384,2.7384,2.7384,2.7384,115,3387,96748,232729
2008-04-09,200906,2.7687,2.7687,2.7687,2.7687,146,3533,118823,232773
2008-04-10,200906,2.7771,2.7771,2.7771,2.7771,200,3708,95644,237700
2008-04-11,200906,2.7858,2.7858,2.7858,2.7858,36,3672,64759,238675
2008-04-14,200906,2.7935,2.7935,2.7935,2.7998,72,3684,57829,240030
2008-04-15,200906,2.82,2.83,2.82,2.855,364,4055,70901,245695
2008-04-16,200906,2.8945,2.8945,2.8945,2.8945,150,4180,122985,256065
2008-04-17,200906,2.9013,2.9013,2.9013,2.9013,155,4255,97429,259460
2008-04-18,200906,2.9348,2.9348,2.9348,2.9348,2001,3473,86070,265583
2008-04-21,200906,2.91,2.915,2.91,2.933,205,3678,59374,267202
2008-04-22,200906,2.955,2.955,2.955,2.9686,310,3803,105037,274657
2008-04-23,200906,2.9879,2.9879,2.9879,2.9879,25,3828,78412,277878
2008-04-24,200906,2.935,2.935,2.935,2.9353,14,3828,98171,281286
2008-04-25,200906,2.9782,2.9782,2.9782,2.9782,103,3930,90178,270452
2008-04-28,200906,2.9652,2.9652,2.9652,2.9652,103,3930,74477,268936
2008-04-29,200906,2.924,2.924,2.924,2.9017,12,3930,114243,258089
2008-04-30,200906,2.8643,2.8643,2.8643,2.8643,0,3927,90470,256436
2008-05-01,200906,2.8532,2.8532,2.8532,2.8532,151,4078,79918,252985
2008-05-02,200906,2.9409,2.9409,2.9409,2.9409,235,4253,62689,254652
2008-05-05,200906,3.0279,3.0279,3.0279,3.0279,25,4278,60056,256229
2008-05-06,200906,3.073,3.073,3.073,3.073,250,4528,78262,262307
2008-05-07,200906,3.08,3.093,3.08,3.1132,21,4529,104519,261453
2008-05-08,200906,3.1373,3.1373,3.1373,3.1373,0,4529,96236,256837
2008-05-09,200906,3.2,3.2,3.2,3.1992,329,4779,79135,257163
2008-05-12,200906,3.1577,3.1577,3.1577,3.1577,53,4726,84921,260270
2008-05-13,200906,3.1925,3.1925,3.1925,3.1925,6,4715,78021,262563
2008-05-14,200906,3.1784,3.1784,3.1784,3.1784,1,4715,80297,265627
2008-05-15,200906,3.1658,3.1658,3.1658,3.1658,0,4715,87359,268026
2008-05-16,200906,3.2158,3.2158,3.2158,3.2207,7,4713,83556,270466
2008-05-19,200906,3.2523,3.2523,3.2523,3.2523,0,4713,60403,272575
2008-05-20,200906,3.3469,3.3469,3.3469,3.3469,10,4723,94254,275372
2008-05-21,200906,3.4463,3.4463,3.4463,3.4463,200,4723,97419,275629
2008-05-22,200906,3.445,3.446,3.4,3.361,649,4927,114623,274702
2008-05-23,200906,3.36,3.36,3.36,3.3755,246,4943,109313,278841
2008-05-27,200906,3.315,3.315,3.315,3.315,27,4944,132989,270454
2008-05-28,200906,3.3436,3.3436,3.3436,3.3436,0,4744,116902,271246
2008-05-29,200906,3.2612,3.2612,3.2612,3.2612,44,4716,125992,261534
2008-05-30,200906,3.2777,3.2777,3.2777,3.2777,0,4716,90694,257929
2008-06-02,200906,3.248,3.248,3.248,3.3022,30,4716,76216,256560
2008-06-03,200906,3.244,3.244,3.244,3.244,708,4724,79246,254496
2008-06-04,200906,3.1699,3.1699,3.1699,3.1699,64,4769,188276,248027
2008-06-05,200906,3.3073,3.3073,3.3073,3.3073,215,4768,98690,246607
2008-06-06,200906,3.4354,3.4354,3.4354,3.5155,2,4822,100697,246517
2008-06-09,200906,3.4175,3.4175,3.4175,3.4175,210,4922,123407,250445
2008-06-10,200906,3.3691,3.3691,3.3691,3.3691,130,5012,113584,248486
2008-06-11,200906,3.5043,3.5043,3.5043,3.5043,315,4997,100870,254516
2008-06-12,200906,3.541,3.541,3.541,3.541,200,5160,92315,259981
2008-06-13,200906,3.4911,3.4911,3.4911,3.4911,0,5160,52650,255305
2008-06-16,200906,3.4869,3.4869,3.4869,3.4869,244,5400,64407,257107
2008-06-17,200906,3.485,3.49,3.4601,3.4744,109,5355,63325,257886
2008-06-18,200906,3.5287,3.5287,3.5287,3.5287,0,5355,88673,263855
2008-06-19,200906,3.4396,3.4396,3.4396,3.4396,6,5356,110487,266372
2008-06-20,200906,3.4952,3.4952,3.4952,3.4952,0,5356,65225,263996
2008-06-23,200906,3.523,3.523,3.523,3.5186,4,5355,64117,265794
2008-06-24,200906,3.5315,3.5315,3.5315,3.5315,134,5274,58566,266171
2008-06-25,200906,3.4864,3.4864,3.4864,3.4864,385,5029,91431,261006
2008-06-26,200906,3.6048,3.6048,3.6048,3.6048,5,5034,80746,260583
2008-06-27,200906,3.631,3.635,3.631,3.6162,420,5134,83005,253446
