Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-05,201312,2.3741,2.3741,2.3741,2.3741,0,0,107032,272556
2011-01-06,201312,2.3646,2.3646,2.3646,2.3646,0,0,123143,274536
2011-01-07,201312,2.3363,2.3363,2.3363,2.3363,0,0,111868,272517
2011-01-10,201312,2.3836,2.3836,2.3836,2.3836,0,0,110297,272903
2011-01-11,201312,2.4227,2.4227,2.4227,2.4227,0,0,145127,276293
2011-01-12,201312,2.4244,2.4244,2.4244,2.4244,0,0,125509,276789
2011-01-13,201312,2.4085,2.4085,2.4085,2.4085,0,0,119654,280115
2011-01-14,201312,2.4352,2.4352,2.4352,2.4352,0,0,97449,284412
2011-01-18,201312,2.4297,2.4297,2.4297,2.4297,0,0,105416,287146
2011-01-19,201312,2.4348,2.4348,2.4348,2.4348,0,0,110220,291905
2011-01-20,201312,2.4066,2.4066,2.4066,2.4066,0,0,143438,290082
2011-01-21,201312,2.4397,2.4397,2.4397,2.4397,0,0,105608,293775
2011-01-24,201312,2.4246,2.4246,2.4246,2.4246,0,0,116818,282801
2011-01-25,201312,2.3862,2.3862,2.3862,2.3862,0,0,142269,282934
2011-01-26,201312,2.4566,2.4566,2.4566,2.4566,0,0,149997,282862
2011-01-27,201312,2.4341,2.4341,2.4341,2.4341,0,0,130413,283115
2011-01-28,201312,2.4983,2.4983,2.4983,2.4983,0,0,107844,280800
2011-01-31,201312,2.5261,2.5261,2.5261,2.5261,0,0,98798,278582
2011-02-01,201312,2.5376,2.5376,2.5376,2.5376,0,0,83230,278309
2011-02-02,201312,2.5477,2.5477,2.5477,2.5477,0,0,136724,273002
2011-02-03,201312,2.5488,2.5488,2.5488,2.5488,0,0,102030,269924
2011-02-04,201312,2.5024,2.5024,2.5024,2.5024,0,0,138673,263230
2011-02-07,201312,2.5023,2.5023,2.5023,2.5023,0,0,103160,260440
2011-02-08,201312,2.5251,2.5251,2.5251,2.5251,0,0,169040,264204
2011-02-09,201312,2.5641,2.5641,2.5641,2.5641,0,0,134285,268012
2011-02-10,201312,2.5307,2.5307,2.5307,2.5307,0,0,123484,267285
2011-02-11,201312,2.524,2.524,2.524,2.524,0,0,99781,269363
2011-02-14,201312,2.5686,2.5686,2.5686,2.5686,0,0,96043,274429
2011-02-15,201312,2.536,2.536,2.536,2.536,0,0,113909,276250
2011-02-16,201312,2.5954,2.5954,2.5954,2.5954,0,0,140613,284832
2011-02-17,201312,2.5675,2.5675,2.5675,2.5675,0,0,83694,284402
2011-02-18,201312,2.577,2.577,2.577,2.577,0,0,97550,283669
2011-02-22,201312,2.6247,2.6247,2.6247,2.6247,0,0,119001,281878
2011-02-23,201312,2.6603,2.6603,2.6603,2.6603,0,0,134662,278064
2011-02-24,201312,2.6579,2.6579,2.6579,2.6579,0,0,141420,280226
2011-02-25,201312,2.7103,2.7103,2.7103,2.7103,0,0,137812,280153
2011-02-28,201312,2.7065,2.7065,2.7065,2.7065,0,0,118641,275949
2011-03-01,201312,2.7651,2.7651,2.7651,2.7651,0,0,94870,277336
2011-03-02,201312,2.7806,2.7806,2.7806,2.7806,0,0,114442,277100
2011-03-03,201312,2.7672,2.7672,2.7672,2.7672,0,0,88263,277453
2011-03-04,201312,2.7504,2.7504,2.7504,2.7504,0,0,78922,277160
2011-03-07,201312,2.7246,2.7246,2.7246,2.7246,0,0,108680,275271
2011-03-08,201312,2.6966,2.6966,2.6966,2.6966,0,0,122100,274371
2011-03-09,201312,2.7507,2.7507,2.7507,2.7507,0,0,108873,275346
2011-03-10,201312,2.7227,2.7227,2.7227,2.7227,0,0,114348,273503
2011-03-11,201312,2.6905,2.6905,2.6905,2.6905,0,0,112037,272355
2011-03-14,201312,2.6786,2.6786,2.6786,2.6786,0,0,94872,272659
2011-03-15,201312,2.542,2.542,2.542,2.542,0,0,131394,269787
2011-03-16,201312,2.5862,2.5862,2.5862,2.5862,0,0,95152,268636
2011-03-17,201312,2.6818,2.6818,2.6818,2.6818,0,0,85333,269781
2011-03-18,201312,2.6677,2.6677,2.6677,2.6677,0,0,87097,268459
2011-03-21,201312,2.6991,2.6991,2.6991,2.6991,0,0,82804,270703
2011-03-22,201312,2.7216,2.7216,2.7216,2.7216,0,0,112681,274519
2011-03-23,201312,2.7151,2.7151,2.7151,2.7151,0,0,95214,280088
2011-03-24,201312,2.7202,2.7202,2.7202,2.7202,0,0,109302,287033
2011-03-25,201312,2.7196,2.7196,2.7196,2.7196,0,0,90601,288243
2011-03-28,201312,2.6914,2.6914,2.6914,2.6914,0,0,81457,282008
2011-03-29,201312,2.7101,2.7101,2.7101,2.7101,0,0,101068,281632
2011-03-30,201312,2.715,2.715,2.715,2.715,0,0,114905,276954
2011-03-31,201312,2.7706,2.7706,2.7706,2.7706,0,0,116930,274580
2011-04-01,201312,2.7836,2.7836,2.7836,2.7836,0,0,119345,280686
2011-04-04,201312,2.8146,2.8146,2.8146,2.8146,0,0,97028,284984
2011-04-05,201312,2.8435,2.8435,2.8435,2.8435,0,0,105603,286614
2011-04-06,201312,2.8416,2.8416,2.8416,2.8416,0,0,114859,285804
2011-04-07,201312,2.8537,2.8537,2.8537,2.8537,0,0,124174,289633
2011-04-08,201312,2.9237,2.9237,2.9237,2.9237,0,0,124999,291587
2011-04-11,201312,2.8632,2.8632,2.8632,2.8632,0,0,109382,290154
2011-04-12,201312,2.813,2.813,2.813,2.813,0,0,133096,293832
2011-04-13,201312,2.8482,2.8482,2.8482,2.8482,0,0,193935,299048
2011-04-14,201312,2.8392,2.8392,2.8392,2.8392,0,0,150266,298966
2011-04-15,201312,2.8673,2.8673,2.8673,2.8673,0,0,107808,294593
2011-04-18,201312,2.7935,2.7935,2.7935,2.7935,0,0,104601,293374
2011-04-19,201312,2.7755,2.7755,2.7755,2.7755,0,0,127648,298388
2011-04-20,201312,2.8254,2.8254,2.8254,2.8254,0,0,142117,302389
2011-04-21,201312,2.8082,2.8082,2.8082,2.8082,0,0,138636,302492
2011-04-25,201312,2.7873,2.7873,2.7873,2.7873,0,0,109497,300241
2011-04-26,201312,2.8003,2.8003,2.8003,2.8003,0,0,141813,295262
2011-04-27,201312,2.8253,2.8253,2.8253,2.8253,0,0,178566,294846
2011-04-28,201312,2.8306,2.8306,2.8306,2.8306,0,0,175930,291964
2011-04-29,201312,2.8573,2.8573,2.8573,2.8573,0,0,93039,294684
2011-05-02,201312,2.837,2.837,2.837,2.837,0,0,108573,299807
2011-05-03,201312,2.7926,2.7926,2.7926,2.7926,0,0,137199,301213
2011-05-04,201312,2.7654,2.7654,2.7654,2.7654,0,0,183865,304128
2011-05-05,201312,2.5309,2.5309,2.5309,2.5309,0,0,188664,298796
2011-05-06,201312,2.4757,2.4757,2.4757,2.4757,0,0,194123,300278
2011-05-09,201312,2.604,2.604,2.604,2.604,0,0,202529,290502
2011-05-10,201312,2.6547,2.6547,2.6547,2.6547,0,0,234979,290808
2011-05-11,201312,2.5381,2.5381,2.5381,2.5381,0,0,269530,279573
2011-05-12,201312,2.5486,2.5486,2.5486,2.5486,0,0,170765,282314
2011-05-13,201312,2.5754,2.5754,2.5754,2.5754,0,0,160960,280015
2011-05-16,201312,2.5261,2.5261,2.5261,2.5261,0,0,204499,276830
2011-05-17,201312,2.5081,2.5081,2.5081,2.5081,0,0,192900,277617
2011-05-18,201312,2.5586,2.5586,2.5586,2.5586,0,0,151617,276238
2011-05-19,201312,2.5452,2.5452,2.5452,2.5452,0,0,130429,280688
2011-05-20,201312,2.5737,2.5737,2.5737,2.5737,0,0,120156,273153
2011-05-23,201312,2.525,2.525,2.525,2.525,0,0,113370,271018
2011-05-24,201312,2.5755,2.5755,2.5755,2.5755,0,0,142112,268867
2011-05-25,201312,2.6325,2.6325,2.6325,2.6325,0,0,135270,261686
2011-05-26,201312,2.6375,2.6375,2.6375,2.6375,0,0,117599,261561
2011-05-27,201312,2.6465,2.6465,2.6465,2.6465,0,0,114017,258242
2011-05-31,201312,2.6893,2.6893,2.6893,2.6893,0,0,117259,254108
2011-06-01,201312,2.6385,2.6385,2.6385,2.6385,0,0,125026,253238
2011-06-02,201312,2.6569,2.6569,2.6569,2.6569,0,0,138830,256135
2011-06-03,201312,2.681,2.681,2.681,2.681,0,0,90093,258731
2011-06-06,201312,2.6525,2.6525,2.6525,2.6525,0,0,94468,255255
2011-06-07,201312,2.7134,2.7134,2.7134,2.7134,0,0,147582,251327
2011-06-08,201312,2.7222,2.7222,2.7222,2.7222,0,0,144169,254735
2011-06-09,201312,2.7538,2.7538,2.7538,2.7538,0,0,122672,259013
2011-06-10,201312,2.73,2.73,2.73,2.73,0,0,108468,257663
2011-06-13,201312,2.7163,2.7163,2.7163,2.7163,0,0,131948,262623
2011-06-14,201312,2.7459,2.7459,2.7459,2.7459,0,0,153603,262930
2011-06-15,201312,2.6059,2.6059,2.6059,2.6059,0,0,142506,259749
2011-06-16,201312,2.6295,2.6295,2.6295,2.6295,0,0,141341,260516
2011-06-17,201312,2.6189,2.6189,2.6189,2.6189,5,5,100912,256076
2011-06-20,201312,2.5978,2.5978,2.5978,2.5978,0,5,93622,255656
2011-06-21,201312,2.5858,2.5858,2.5858,2.5858,0,5,97915,257509
2011-06-22,201312,2.6631,2.6631,2.6631,2.6631,0,5,141323,256121
2011-06-23,201312,2.5374,2.5374,2.5374,2.5374,0,5,175252,241624
2011-06-24,201312,2.542,2.542,2.542,2.542,0,5,124632,239694
2011-06-27,201312,2.5488,2.5488,2.5488,2.5488,0,5,104155,235298
2011-06-28,201312,2.601,2.601,2.601,2.601,0,5,98126,234667
2011-06-29,201312,2.6856,2.6856,2.6856,2.6856,0,5,121456,231260
2011-06-30,201312,2.6885,2.6885,2.6885,2.6885,0,5,122269,230286
2011-07-01,201312,2.6749,2.6749,2.6749,2.6749,0,5,81425,233809
2011-07-05,201312,2.6877,2.6877,2.6877,2.6877,0,5,103732,235190
2011-07-06,201312,2.7019,2.7019,2.7019,2.7019,0,5,84254,234346
2011-07-07,201312,2.7998,2.7998,2.7998,2.7998,100,105,120879,238516
2011-07-08,201312,2.791,2.791,2.791,2.791,0,105,113459,236927
2011-07-11,201312,2.7653,2.7653,2.7653,2.7653,0,105,94384,237752
2011-07-12,201312,2.7832,2.7832,2.7832,2.7832,0,105,100401,236172
2011-07-13,201312,2.8075,2.8075,2.8075,2.8075,0,105,121719,239324
2011-07-14,201312,2.7852,2.7852,2.7852,2.7852,100,205,103015,240568
2011-07-15,201312,2.7986,2.7986,2.7986,2.7986,0,205,96828,243297
2011-07-18,201312,2.7671,2.7671,2.7671,2.7671,0,205,103274,239552
2011-07-19,201312,2.7824,2.7824,2.7824,2.7824,600,405,106161,247299
2011-07-20,201312,2.8146,2.8146,2.8146,2.8146,0,405,99361,254339
2011-07-21,201312,2.7977,2.7977,2.7977,2.7977,0,405,107580,258598
2011-07-22,201312,2.8193,2.8193,2.8193,2.8193,0,405,95287,262267
2011-07-25,201312,2.8077,2.8077,2.8077,2.8077,0,405,87020,258641
2011-07-26,201312,2.815,2.815,2.815,2.815,0,405,103015,258380
2011-07-27,201312,2.7849,2.7849,2.7849,2.7849,0,405,123962,256628
2011-07-28,201312,2.7851,2.7851,2.7851,2.7851,0,405,140582,249820
2011-07-29,201312,2.7686,2.7686,2.7686,2.7686,0,405,91872,245616
2011-08-01,201312,2.7664,2.7664,2.7664,2.7664,0,405,107304,245965
2011-08-02,201312,2.7324,2.7324,2.7324,2.7324,0,405,103204,251600
2011-08-03,201312,2.6344,2.6344,2.6344,2.6344,0,405,124338,247175
2011-08-04,201312,2.491,2.491,2.491,2.491,800,805,178064,243817
2011-08-05,201312,2.5423,2.5423,2.5423,2.5423,0,805,137559,238854
2011-08-08,201312,2.4096,2.4096,2.4096,2.4096,0,805,126324,241080
2011-08-09,201312,2.3864,2.3864,2.3864,2.3864,0,805,132113,245779
2011-08-10,201312,2.4754,2.4754,2.4754,2.4754,0,805,165563,248825
2011-08-11,201312,2.4894,2.4894,2.4894,2.4894,0,805,145677,248206
2011-08-12,201312,2.4751,2.4751,2.4751,2.4751,0,805,85822,251580
2011-08-15,201312,2.5291,2.5291,2.5291,2.5291,0,805,75210,253499
2011-08-16,201312,2.5118,2.5118,2.5118,2.5118,0,805,86841,256851
2011-08-17,201312,2.5488,2.5488,2.5488,2.5488,0,805,146826,254975
2011-08-18,201312,2.4651,2.4651,2.4651,2.4651,0,805,155475,260118
2011-08-19,201312,2.4996,2.4996,2.4996,2.4996,0,805,113602,255418
2011-08-22,201312,2.5017,2.5017,2.5017,2.5017,0,805,80783,251769
2011-08-23,201312,2.5211,2.5211,2.5211,2.5211,0,805,122616,249769
2011-08-24,201312,2.5342,2.5342,2.5342,2.5342,0,805,122643,251774
2011-08-25,201312,2.5442,2.5442,2.5442,2.5442,0,805,190409,252332
2011-08-26,201312,2.5466,2.5466,2.5466,2.5466,0,805,147420,253137
2011-08-29,201312,2.5508,2.5508,2.5508,2.5508,0,805,97695,250677
2011-08-30,201312,2.6033,2.6033,2.6033,2.6033,0,805,117692,251546
2011-08-31,201312,2.6101,2.6101,2.6101,2.6101,4,807,111172,251245
2011-09-01,201312,2.594,2.594,2.594,2.594,5,812,123170,252892
2011-09-02,201312,2.5388,2.5388,2.5388,2.5388,0,812,107937,259754
2011-09-06,201312,2.5466,2.5466,2.5466,2.5466,0,812,119518,261739
2011-09-07,201312,2.6212,2.6212,2.6212,2.6212,0,812,101827,270410
2011-09-08,201312,2.5822,2.5822,2.5822,2.5822,0,812,114199,270624
2011-09-09,201312,2.5017,2.5017,2.5017,2.5017,0,812,156717,268736
2011-09-12,201312,2.4889,2.4889,2.4889,2.4889,0,812,129799,269263
2011-09-13,201312,2.4961,2.4961,2.4961,2.4961,0,812,128130,272622
2011-09-14,201312,2.4974,2.4974,2.4974,2.4974,0,812,127474,269904
2011-09-15,201312,2.5285,2.5285,2.5285,2.5285,0,812,115504,275025
2011-09-16,201312,2.5221,2.5221,2.5221,2.5221,0,812,138437,278767
2011-09-19,201312,2.456,2.456,2.456,2.456,0,812,79624,277685
2011-09-20,201312,2.4746,2.4746,2.4746,2.4746,0,812,101390,276096
2011-09-21,201312,2.4577,2.4577,2.4577,2.4577,0,812,138139,277422
2011-09-22,201312,2.3479,2.3479,2.3479,2.3479,1,813,142630,275913
2011-09-23,201312,2.3231,2.3231,2.3231,2.3231,0,813,146760,275798
2011-09-26,201312,2.3254,2.3254,2.3254,2.3254,0,813,127334,271738
2011-09-27,201312,2.4009,2.4009,2.4009,2.4009,0,813,223548,267532
2011-09-28,201312,2.3351,2.3351,2.3351,2.3351,0,813,172775,258221
2011-09-29,201312,2.3295,2.3295,2.3295,2.3295,0,813,113860,255868
2011-09-30,201312,2.2747,2.2747,2.2747,2.2747,0,813,136288,262454
2011-10-03,201312,2.2414,2.2414,2.2414,2.2414,0,813,102294,265878
2011-10-04,201312,2.2041,2.2041,2.2041,2.2041,0,813,136702,271347
2011-10-05,201312,2.2815,2.2815,2.2815,2.2815,0,813,125724,270724
2011-10-06,201312,2.339,2.339,2.339,2.339,0,813,174969,268604
2011-10-07,201312,2.3272,2.3272,2.3272,2.3272,0,813,136687,262565
2011-10-10,201312,2.3718,2.3718,2.3718,2.3718,0,813,133030,264296
2011-10-11,201312,2.3954,2.3954,2.3954,2.3954,0,813,155180,267303
2011-10-12,201312,2.3991,2.3991,2.3991,2.3991,0,813,118766,270340
2011-10-13,201312,2.3818,2.3818,2.3818,2.3818,5,818,128478,273047
2011-10-14,201312,2.4185,2.4185,2.4185,2.4185,0,818,117859,275356
2011-10-17,201312,2.4045,2.4045,2.4045,2.4045,0,818,124089,274477
2011-10-18,201312,2.4359,2.4359,2.4359,2.4359,0,818,132247,278350
2011-10-19,201312,2.3813,2.3813,2.3813,2.3813,0,818,164804,275759
2011-10-20,201312,2.3895,2.3895,2.3895,2.3895,0,818,139463,276668
2011-10-21,201312,2.3874,2.3874,2.3874,2.3874,0,818,117272,279954
2011-10-24,201312,2.4199,2.4199,2.4199,2.4199,0,818,104817,280795
2011-10-25,201312,2.4072,2.4072,2.4072,2.4072,0,818,179954,280564
2011-10-26,201312,2.3797,2.3797,2.3797,2.3797,0,818,133855,282461
2011-10-27,201312,2.4632,2.4632,2.4632,2.4632,0,818,134703,281278
2011-10-28,201312,2.4211,2.4211,2.4211,2.4211,0,818,113088,274418
2011-10-31,201312,2.4018,2.4018,2.4018,2.4018,0,818,117682,270366
2011-11-01,201312,2.3813,2.3813,2.3813,2.3813,0,818,119976,266755
2011-11-02,201312,2.3823,2.3823,2.3823,2.3823,0,818,152918,264050
2011-11-03,201312,2.4133,2.4133,2.4133,2.4133,0,818,116923,267726
2011-11-04,201312,2.4395,2.4395,2.4395,2.4395,0,818,91548,265481
2011-11-07,201312,2.4866,2.4866,2.4866,2.4866,0,818,103970,273200
2011-11-08,201312,2.4724,2.4724,2.4724,2.4724,0,818,145409,283486
2011-11-09,201312,2.4193,2.4193,2.4193,2.4193,33,851,137882,293603
2011-11-10,201312,2.4086,2.4086,2.4086,2.4086,69,918,164957,299297
2011-11-11,201312,2.4,2.4,2.4,2.3939,129,1044,151169,299279
2011-11-14,201312,2.3424,2.3424,2.3424,2.3424,2,1046,216578,302075
2011-11-15,201312,2.3755,2.3755,2.3755,2.3755,107,952,134358,297549
2011-11-16,201312,2.3852,2.3852,2.3852,2.3852,1,953,184076,286959
2011-11-17,201312,2.2963,2.2963,2.2963,2.2963,27,975,154217,284775
2011-11-18,201312,2.2876,2.2876,2.2876,2.2876,1,976,126355,284038
2011-11-21,201312,2.292,2.292,2.292,2.292,0,976,104765,285650
2011-11-22,201312,2.34,2.34,2.34,2.34,0,976,128132,285769
2011-11-23,201312,2.3007,2.3007,2.3007,2.3007,0,976,126668,281476
2011-11-25,201312,2.2617,2.2617,2.2617,2.2617,0,976,54589,276285
2011-11-28,201312,2.3109,2.3109,2.3109,2.3109,1,977,122964,266059
2011-11-29,201312,2.3352,2.3352,2.3352,2.3352,1,977,132583,266266
2011-11-30,201312,2.3556,2.3556,2.3556,2.3556,0,977,109729,265854
2011-12-01,201312,2.34,2.34,2.34,2.3626,2,978,124250,265299
2011-12-02,201312,2.3986,2.3986,2.3986,2.3986,3,980,142652,268147
2011-12-05,201312,2.3903,2.3903,2.3903,2.3903,1,980,102065,269285
2011-12-06,201312,2.4147,2.4147,2.4147,2.4147,5,985,93044,270399
2011-12-07,201312,2.3862,2.3862,2.3862,2.3862,1,986,150759,274457
2011-12-08,201312,2.3676,2.3676,2.3676,2.3676,0,986,122274,271864
2011-12-09,201312,2.3898,2.3898,2.3898,2.3898,0,986,114517,275566
2011-12-12,201312,2.3553,2.3553,2.3553,2.3553,0,986,95481,271597
2011-12-13,201312,2.4007,2.4007,2.4007,2.4007,17,998,122296,274100
2011-12-14,201312,2.35,2.35,2.3329,2.2887,36,1018,135468,276987
2011-12-15,201312,2.2693,2.2693,2.2693,2.2693,0,1018,89957,278867
2011-12-16,201312,2.28,2.28,2.28,2.2685,3,1019,110704,282383
2011-12-19,201312,2.2647,2.2647,2.2647,2.2647,0,1019,84228,282916
2011-12-20,201312,2.3397,2.3397,2.3397,2.3397,0,1019,110357,284648
2011-12-21,201312,2.3367,2.3575,2.3335,2.3632,27,1040,110389,287339
2011-12-22,201312,2.3487,2.3487,2.3487,2.3487,8,1040,109302,279988
2011-12-23,201312,2.3716,2.3716,2.3716,2.3716,0,1040,83071,278307
2011-12-27,201312,2.3794,2.3794,2.3794,2.3794,5,1045,68423,275110
2011-12-28,201312,2.3447,2.3447,2.3447,2.3447,13,1052,87382,277288
2011-12-29,201312,2.3617,2.3617,2.3617,2.3617,14,1060,89616,274718
2011-12-30,201312,2.3364,2.3364,2.3364,2.3364,0,1060,77352,277260
2012-01-03,201312,2.4288,2.4288,2.4288,2.4288,0,1060,88936,279264
2012-01-04,201312,2.4812,2.4812,2.4812,2.4812,0,1060,126218,281188
2012-01-05,201312,2.4534,2.4534,2.4534,2.4534,0,1060,111999,291142
2012-01-06,201312,2.4761,2.4761,2.4761,2.4761,0,1060,110047,292279
2012-01-09,201312,2.474,2.474,2.474,2.4577,2,1062,110796,299283
2012-01-10,201312,2.4578,2.4578,2.4578,2.4578,2,1064,126496,298932
2012-01-11,201312,2.4433,2.4433,2.4433,2.4433,0,1064,145927,305616
2012-01-12,201312,2.4048,2.4048,2.4048,2.4048,4,1066,142109,311386
2012-01-13,201312,2.4037,2.4037,2.4037,2.4037,15,1076,163777,308248
2012-01-17,201312,2.4406,2.4406,2.4406,2.4406,0,1076,130722,307526
2012-01-18,201312,2.4401,2.4401,2.4401,2.4401,10,1086,220074,312376
2012-01-19,201312,2.4509,2.4509,2.4509,2.4509,5,1091,168397,321764
2012-01-20,201312,2.4198,2.4198,2.4198,2.4198,1,1092,122467,329764
2012-01-23,201312,2.4312,2.4312,2.4312,2.4312,0,1092,111073,332787
2012-01-24,201312,2.4337,2.4337,2.4337,2.4337,1,1093,173016,338176
2012-01-25,201312,2.445,2.445,2.445,2.445,0,1093,193149,335196
2012-01-26,201312,2.4613,2.4613,2.4613,2.4613,0,1093,107161,328968
2012-01-27,201312,2.4737,2.4737,2.4737,2.4737,6,1097,261552,330166
2012-01-30,201312,2.4627,2.4627,2.4627,2.4627,25,1102,155563,328530
2012-01-31,201312,2.481,2.481,2.4611,2.4652,37,1126,130149,325384
2012-02-01,201312,2.4743,2.4743,2.4743,2.4743,0,1126,172972,324033
2012-02-02,201312,2.4803,2.4803,2.4803,2.4803,10,1136,156535,329690
2012-02-03,201312,2.5278,2.5278,2.5278,2.5278,14,1150,139926,334241
2012-02-06,201312,2.5484,2.5484,2.5484,2.5484,25,1170,99822,331539
2012-02-07,201312,2.551,2.551,2.551,2.551,0,1170,147624,332356
2012-02-08,201312,2.5749,2.5749,2.5749,2.5749,11,1181,143528,338134
2012-02-09,201312,2.6047,2.6047,2.6047,2.6047,0,1181,139408,340564
2012-02-10,201312,2.5772,2.5772,2.5772,2.5772,0,1181,160051,347061
2012-02-13,201312,2.5986,2.5986,2.5986,2.5986,0,1181,135106,349067
2012-02-14,201312,2.5874,2.5874,2.5874,2.5874,0,1181,166191,345899
2012-02-15,201312,2.6103,2.6103,2.6103,2.6103,17,1198,183304,349803
2012-02-16,201312,2.6324,2.6324,2.6324,2.6324,0,1198,133347,353106
2012-02-17,201312,2.6231,2.6231,2.6231,2.6231,18,1216,130959,349058
2012-02-21,201312,2.666,2.666,2.666,2.6646,2,1218,126185,353783
2012-02-22,201312,2.6241,2.6241,2.6241,2.6241,104,1240,168302,359618
2012-02-23,201312,2.6381,2.6381,2.6381,2.6381,26,1265,132828,360989
2012-02-24,201312,2.672,2.672,2.672,2.672,50,1265,117312,357079
2012-02-27,201312,2.6439,2.6439,2.6439,2.6439,25,1290,106593,354204
2012-02-28,201312,2.6119,2.6119,2.6119,2.6119,0,1290,139615,356553
2012-02-29,201312,2.6283,2.6283,2.6283,2.6283,0,1290,143947,352731
2012-03-01,201312,2.6739,2.6739,2.6739,2.6739,8,1293,176462,356395
2012-03-02,201312,2.6364,2.6364,2.6364,2.6364,138,1386,132272,355714
2012-03-05,201312,2.6522,2.6522,2.6522,2.6522,6,1392,120352,360915
2012-03-06,201312,2.6375,2.6375,2.6375,2.6375,16,1408,162647,372660
2012-03-07,201312,2.6782,2.6782,2.6782,2.6782,0,1408,154029,378194
2012-03-08,201312,2.7093,2.7093,2.7093,2.7093,12,1420,153042,377697
2012-03-09,201312,2.7173,2.7173,2.7173,2.7173,0,1420,128839,379770
2012-03-12,201312,2.7043,2.7043,2.7043,2.7043,0,1420,92491,376713
2012-03-13,201312,2.72,2.72,2.72,2.72,0,1420,144546,386636
2012-03-14,201312,2.7251,2.7251,2.7,2.706,28,1442,143069,384095
2012-03-15,201312,2.6706,2.6706,2.6706,2.6706,25,1467,184013,389135
2012-03-16,201312,2.7001,2.7001,2.6941,2.7205,9,1474,140014,387253
2012-03-19,201312,2.7248,2.7248,2.7248,2.7248,15,1489,143601,388573
2012-03-20,201312,2.7015,2.7015,2.7015,2.7015,25,1514,190766,386886
2012-03-21,201312,2.6955,2.6955,2.6955,2.6955,0,1514,135340,388635
2012-03-22,201312,2.671,2.671,2.671,2.671,37,1551,171965,385667
2012-03-23,201312,2.708,2.708,2.708,2.708,7,1558,149527,380676
2012-03-26,201312,2.7224,2.7224,2.7224,2.7224,0,1558,143061,375062
2012-03-27,201312,2.7183,2.7183,2.7183,2.7183,25,1583,146888,368825
2012-03-28,201312,2.6963,2.6963,2.6963,2.6963,101,1684,219522,362898
2012-03-29,201312,2.6571,2.6571,2.6571,2.6571,295,1974,229129,347803
2012-03-30,201312,2.6522,2.6522,2.6522,2.6522,36,2009,218270,348318
2012-04-02,201312,2.7232,2.7232,2.7232,2.7232,0,2009,220386,348435
2012-04-03,201312,2.7178,2.7178,2.7178,2.7178,166,2077,201824,345747
2012-04-04,201312,2.6837,2.6837,2.6837,2.6837,91,2108,248860,350763
2012-04-05,201312,2.7061,2.7061,2.7061,2.7061,250,2108,156737,354911
2012-04-09,201312,2.6901,2.6901,2.6901,2.6901,226,2138,143727,353187
2012-04-10,201312,2.6494,2.6528,2.6433,2.642,93,2189,180752,350711
2012-04-11,201312,2.65,2.65,2.65,2.6506,47,2192,200757,353258
2012-04-12,201312,2.6609,2.6788,2.6609,2.6791,15,2198,158543,354451
2012-04-13,201312,2.6746,2.6746,2.6746,2.6746,116,2313,190809,355028
2012-04-16,201312,2.6335,2.6335,2.6335,2.6335,75,2388,185414,364960
2012-04-17,201312,2.6536,2.6536,2.6536,2.6536,71,2459,185594,367926
2012-04-18,201312,2.6261,2.6433,2.6261,2.6401,106,2488,277308,370944
2012-04-19,201312,2.6383,2.6383,2.6383,2.6383,86,2505,236096,369808
