Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-12-27,201404,2.5019,2.5019,2.5019,2.5019,0,0,68423,275110
2011-12-28,201404,2.4672,2.4672,2.4672,2.4672,0,0,87382,277288
2011-12-29,201404,2.4842,2.4842,2.4842,2.4842,0,0,89616,274718
2011-12-30,201404,2.4589,2.4589,2.4589,2.4589,0,0,77352,277260
2012-01-03,201404,2.5513,2.5513,2.5513,2.5513,0,0,88936,279264
2012-01-04,201404,2.6037,2.6037,2.6037,2.6037,0,0,126218,281188
2012-01-05,201404,2.5759,2.5759,2.5759,2.5759,0,0,111999,291142
2012-01-06,201404,2.5986,2.5986,2.5986,2.5986,0,0,110047,292279
2012-01-09,201404,2.5802,2.5802,2.5802,2.5802,0,0,110796,299283
2012-01-10,201404,2.5803,2.5803,2.5803,2.5803,0,0,126496,298932
2012-01-11,201404,2.5658,2.5658,2.5658,2.5658,0,0,145927,305616
2012-01-12,201404,2.5273,2.5273,2.5273,2.5273,0,0,142109,311386
2012-01-13,201404,2.5262,2.5262,2.5262,2.5262,0,0,163777,308248
2012-01-17,201404,2.5631,2.5631,2.5631,2.5631,0,0,130722,307526
2012-01-18,201404,2.5626,2.5626,2.5626,2.5626,0,0,220074,312376
2012-01-19,201404,2.5734,2.5734,2.5734,2.5734,0,0,168397,321764
2012-01-20,201404,2.5423,2.5423,2.5423,2.5423,0,0,122467,329764
2012-01-23,201404,2.5537,2.5537,2.5537,2.5537,0,0,111073,332787
2012-01-24,201404,2.5562,2.5562,2.5562,2.5562,0,0,173016,338176
2012-01-25,201404,2.5675,2.5675,2.5675,2.5675,0,0,193149,335196
2012-01-26,201404,2.5838,2.5838,2.5838,2.5838,0,0,107161,328968
2012-01-27,201404,2.5962,2.5962,2.5962,2.5962,0,0,261552,330166
2012-01-30,201404,2.5852,2.5852,2.5852,2.5852,0,0,155563,328530
2012-01-31,201404,2.5877,2.5877,2.5877,2.5877,0,0,130149,325384
2012-02-01,201404,2.5968,2.5968,2.5968,2.5968,0,0,172972,324033
2012-02-02,201404,2.6028,2.6028,2.6028,2.6028,0,0,156535,329690
2012-02-03,201404,2.6503,2.6503,2.6503,2.6503,0,0,139926,334241
2012-02-06,201404,2.6709,2.6709,2.6709,2.6709,0,0,99822,331539
2012-02-07,201404,2.6735,2.6735,2.6735,2.6735,0,0,147624,332356
2012-02-08,201404,2.6974,2.6974,2.6974,2.6974,0,0,143528,338134
2012-02-09,201404,2.7272,2.7272,2.7272,2.7272,0,0,139408,340564
2012-02-10,201404,2.6997,2.6997,2.6997,2.6997,0,0,160051,347061
2012-02-13,201404,2.7211,2.7211,2.7211,2.7211,0,0,135106,349067
2012-02-14,201404,2.7099,2.7099,2.7099,2.7099,0,0,166191,345899
2012-02-15,201404,2.7328,2.7328,2.7328,2.7328,0,0,183304,349803
2012-02-16,201404,2.7549,2.7549,2.7549,2.7549,0,0,133347,353106
2012-02-17,201404,2.7456,2.7456,2.7456,2.7456,0,0,130959,349058
2012-02-21,201404,2.7871,2.7871,2.7871,2.7871,0,0,126185,353783
2012-02-22,201404,2.7466,2.7466,2.7466,2.7466,0,0,168302,359618
2012-02-23,201404,2.7606,2.7606,2.7606,2.7606,0,0,132828,360989
2012-02-24,201404,2.7945,2.7945,2.7945,2.7945,0,0,117312,357079
2012-02-27,201404,2.7664,2.7664,2.7664,2.7664,0,0,106593,354204
2012-02-28,201404,2.7344,2.7344,2.7344,2.7344,0,0,139615,356553
2012-02-29,201404,2.7508,2.7508,2.7508,2.7508,0,0,143947,352731
2012-03-01,201404,2.7964,2.7964,2.7964,2.7964,0,0,176462,356395
2012-03-02,201404,2.7589,2.7589,2.7589,2.7589,0,0,132272,355714
2012-03-05,201404,2.7747,2.7747,2.7747,2.7747,0,0,120352,360915
2012-03-06,201404,2.76,2.76,2.76,2.76,0,0,162647,372660
2012-03-07,201404,2.8007,2.8007,2.8007,2.8007,0,0,154029,378194
2012-03-08,201404,2.8318,2.8318,2.8318,2.8318,0,0,153042,377697
2012-03-09,201404,2.8398,2.8398,2.8398,2.8398,0,0,128839,379770
2012-03-12,201404,2.8268,2.8268,2.8268,2.8268,0,0,92491,376713
2012-03-13,201404,2.8425,2.8425,2.8425,2.8425,0,0,144546,386636
2012-03-14,201404,2.8285,2.8285,2.8285,2.8285,0,0,143069,384095
2012-03-15,201404,2.7931,2.7931,2.7931,2.7931,0,0,184013,389135
2012-03-16,201404,2.843,2.843,2.843,2.843,0,0,140014,387253
2012-03-19,201404,2.8473,2.8473,2.8473,2.8473,0,0,143601,388573
2012-03-20,201404,2.824,2.824,2.824,2.824,0,0,190766,386886
2012-03-21,201404,2.818,2.818,2.818,2.818,0,0,135340,388635
2012-03-22,201404,2.7935,2.7935,2.7935,2.7935,0,0,171965,385667
2012-03-23,201404,2.8305,2.8305,2.8305,2.8305,0,0,149527,380676
2012-03-26,201404,2.8449,2.8449,2.8449,2.8449,0,0,143061,375062
2012-03-27,201404,2.8408,2.8408,2.8408,2.8408,0,0,146888,368825
2012-03-28,201404,2.8188,2.8188,2.8188,2.8188,0,0,219522,362898
2012-03-29,201404,2.7796,2.7796,2.7796,2.7796,0,0,229129,347803
2012-03-30,201404,2.7747,2.7747,2.7747,2.7747,0,0,218270,348318
2012-04-02,201404,2.8457,2.8457,2.8457,2.8457,0,0,220386,348435
2012-04-03,201404,2.8403,2.8403,2.8403,2.8403,0,0,201824,345747
2012-04-04,201404,2.8062,2.8062,2.8062,2.8062,0,0,248860,350763
2012-04-05,201404,2.8286,2.8286,2.8286,2.8286,0,0,156737,354911
2012-04-09,201404,2.8126,2.8126,2.8126,2.8126,0,0,143727,353187
2012-04-10,201404,2.7645,2.7645,2.7645,2.7645,0,0,180752,350711
2012-04-11,201404,2.7731,2.7731,2.7731,2.7731,0,0,200757,353258
2012-04-12,201404,2.8016,2.8016,2.8016,2.8016,0,0,158543,354451
2012-04-13,201404,2.7971,2.7971,2.7971,2.7971,0,0,190809,355028
2012-04-16,201404,2.756,2.756,2.756,2.756,0,0,185414,364960
2012-04-17,201404,2.7761,2.7761,2.7761,2.7761,0,0,185594,367926
2012-04-18,201404,2.7626,2.7626,2.7626,2.7626,0,0,277308,370944
2012-04-19,201404,2.7608,2.7608,2.7608,2.7608,0,0,236096,369808
2012-04-20,201404,2.7653,2.7653,2.7653,2.7653,0,0,180630,358213
2012-04-23,201404,2.7689,2.7689,2.7689,2.7689,0,0,197278,351730
2012-04-24,201404,2.7585,2.7585,2.7585,2.7585,0,0,153944,345907
2012-04-25,201404,2.7645,2.7645,2.7645,2.7645,0,0,179752,336893
2012-04-26,201404,2.7585,2.7585,2.7585,2.7585,0,0,172547,324028
2012-04-27,201404,2.7609,2.7609,2.7609,2.7609,0,0,192410,312081
2012-04-30,201404,2.7611,2.7611,2.7611,2.7611,0,0,125564,303536
2012-05-01,201404,2.7641,2.7641,2.7641,2.7641,0,0,147963,302610
2012-05-02,201404,2.7391,2.7391,2.7391,2.7391,0,0,114064,307000
2012-05-03,201404,2.6949,2.6949,2.6949,2.6949,0,0,143502,310842
2012-05-04,201404,2.6439,2.6439,2.6439,2.6439,0,0,154867,312400
2012-05-07,201404,2.641,2.641,2.641,2.641,0,0,101847,313809
2012-05-08,201404,2.6405,2.6405,2.6405,2.6405,0,0,146224,313370
2012-05-09,201404,2.6401,2.6401,2.6401,2.6401,0,0,227394,313419
2012-05-10,201404,2.6399,2.6399,2.6399,2.6399,0,0,154997,311573
2012-05-11,201404,2.6274,2.6274,2.6274,2.6274,0,0,111268,313559
2012-05-14,201404,2.6043,2.6043,2.6043,2.6043,0,0,143820,314100
2012-05-15,201404,2.6065,2.6065,2.6065,2.6065,0,0,150988,315202
2012-05-16,201404,2.577,2.577,2.577,2.577,0,0,125403,316884
2012-05-17,201404,2.5372,2.5372,2.5372,2.5372,0,0,157965,315722
2012-05-18,201404,2.5264,2.5264,2.5264,2.5264,0,0,131143,311893
2012-05-21,201404,2.5587,2.5587,2.5587,2.5587,0,0,113075,308531
2012-05-22,201404,2.5496,2.5496,2.5496,2.5496,0,0,134798,306279
2012-05-23,201404,2.4875,2.4875,2.4875,2.4875,0,0,200451,301810
2012-05-24,201404,2.5096,2.5096,2.5096,2.5096,0,0,173545,299356
2012-05-25,201404,2.5291,2.5291,2.5291,2.5291,0,0,158549,293500
2012-05-29,201404,2.5233,2.5233,2.5233,2.5233,0,0,138411,289469
2012-05-30,201404,2.4752,2.4752,2.4752,2.4752,0,0,177879,284576
2012-05-31,201404,2.449,2.449,2.449,2.449,0,0,148676,286496
2012-06-01,201404,2.3995,2.3995,2.3995,2.3995,0,0,158856,282158
2012-06-04,201404,2.4006,2.4006,2.4006,2.4006,0,0,121446,288232
2012-06-05,201404,2.4042,2.4042,2.4042,2.4042,0,0,123941,292481
2012-06-06,201404,2.4404,2.4404,2.4404,2.4404,0,0,161328,297480
2012-06-07,201404,2.4401,2.4401,2.4401,2.4401,0,0,149685,298233
2012-06-08,201404,2.4486,2.4486,2.4486,2.4486,0,0,138213,297818
2012-06-11,201404,2.4149,2.4149,2.4149,2.4149,0,0,160490,301207
2012-06-12,201404,2.4131,2.4131,2.4131,2.4131,0,0,140623,299171
2012-06-13,201404,2.401,2.401,2.401,2.401,0,0,167149,299668
2012-06-14,201404,2.4178,2.4178,2.4178,2.4178,0,0,92905,300799
2012-06-15,201404,2.4193,2.4193,2.4193,2.4193,0,0,115571,304011
2012-06-18,201404,2.3904,2.3904,2.3904,2.3904,0,0,118146,303213
2012-06-19,201404,2.3917,2.3917,2.3917,2.3917,0,0,163211,306205
2012-06-20,201404,2.3532,2.3532,2.3532,2.3532,0,0,188491,305871
2012-06-21,201404,2.3014,2.3014,2.3014,2.3014,0,0,181949,305464
2012-06-22,201404,2.3216,2.3216,2.3216,2.3216,2,1,157000,301187
2012-06-25,201404,2.3248,2.3248,2.3248,2.3248,0,1,172789,295030
2012-06-26,201404,2.3547,2.3547,2.3547,2.3547,0,1,152231,281729
2012-06-27,201404,2.3471,2.3471,2.3471,2.3471,0,1,173483,272724
2012-06-28,201404,2.3097,2.3097,2.3097,2.3097,0,1,152364,270958
2012-06-29,201404,2.454,2.454,2.454,2.454,0,1,117685,267457
2012-07-02,201404,2.4218,2.4218,2.4218,2.4218,0,1,123764,262120
2012-07-03,201404,2.4946,2.4946,2.4946,2.4946,0,1,119381,253840
2012-07-05,201404,2.4875,2.4875,2.4875,2.4875,0,1,174776,261660
2012-07-06,201404,2.4304,2.4304,2.4304,2.4304,0,1,109912,258456
2012-07-09,201404,2.468,2.468,2.468,2.468,0,1,123092,259444
2012-07-10,201404,2.4288,2.4288,2.4288,2.4288,0,1,132672,253574
2012-07-11,201404,2.4668,2.4668,2.4668,2.4668,0,1,147617,253929
2012-07-12,201404,2.4746,2.4746,2.4746,2.4746,0,1,118250,252773
2012-07-13,201404,2.485,2.485,2.485,2.485,0,1,122332,256003
2012-07-16,201404,2.5215,2.5215,2.5215,2.5215,0,1,90031,257179
2012-07-17,201404,2.5256,2.5256,2.5256,2.5256,0,1,159128,259169
2012-07-18,201404,2.5465,2.5465,2.5465,2.5465,0,1,168190,264557
2012-07-19,201404,2.5751,2.5751,2.5751,2.5751,0,1,157742,271699
2012-07-20,201404,2.5729,2.5729,2.5729,2.5729,0,1,126630,269631
2012-07-23,201404,2.4849,2.4849,2.4849,2.4849,0,1,130835,270157
2012-07-24,201404,2.4923,2.4923,2.4923,2.4923,0,1,153825,267443
2012-07-25,201404,2.5172,2.5172,2.5172,2.5172,0,1,180498,262480
2012-07-26,201404,2.5279,2.5279,2.5279,2.5279,0,1,131532,256331
2012-07-27,201404,2.5563,2.5563,2.5563,2.5563,0,1,127457,253560
2012-07-30,201404,2.556,2.556,2.556,2.556,0,1,140782,248666
2012-07-31,201404,2.5277,2.5277,2.5277,2.5277,0,1,105209,244879
2012-08-01,201404,2.5503,2.5503,2.5503,2.5503,0,1,115875,248950
2012-08-02,201404,2.538,2.538,2.538,2.538,0,1,152209,249345
2012-08-03,201404,2.6064,2.6064,2.6064,2.6064,0,1,115215,254559
2012-08-06,201404,2.6244,2.6244,2.6244,2.6244,0,1,93734,254606
2012-08-07,201404,2.6665,2.6665,2.6665,2.6665,0,1,135430,259957
2012-08-08,201404,2.6657,2.6657,2.6657,2.6657,0,1,140521,261051
2012-08-09,201404,2.689,2.689,2.689,2.689,0,1,167467,265551
2012-08-10,201404,2.6777,2.6777,2.6777,2.6777,0,1,124403,267898
2012-08-13,201404,2.6927,2.6927,2.6927,2.6927,0,1,131917,270689
2012-08-14,201404,2.6978,2.6978,2.6978,2.6978,0,1,101452,268486
2012-08-15,201404,2.7159,2.7159,2.7159,2.7159,0,1,135210,274636
2012-08-16,201404,2.7432,2.7432,2.7432,2.7432,0,1,123719,277438
2012-08-17,201404,2.7276,2.7276,2.7276,2.7276,0,1,155479,286872
2012-08-20,201404,2.7308,2.7308,2.7308,2.7308,0,1,94709,290901
2012-08-21,201404,2.7575,2.7575,2.7575,2.7575,0,1,97278,290723
