Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-03-30,201001,1.7855,1.7855,1.7855,1.7855,0,0,60306,162584
2007-04-02,201001,1.7918,1.7918,1.7918,1.7918,0,0,47527,162986
2007-04-03,201001,1.7762,1.7762,1.7762,1.7762,0,0,66865,166050
2007-04-04,201001,1.8059,1.8059,1.8059,1.8059,0,0,102322,163418
2007-04-05,201001,1.8193,1.8193,1.8193,1.8193,0,0,85870,163148
2007-04-09,201001,1.7778,1.7778,1.7778,1.7778,0,0,85431,161367
2007-04-10,201001,1.7977,1.7977,1.7977,1.7977,0,0,86563,164313
2007-04-11,201001,1.8065,1.8065,1.8065,1.8065,0,0,96240,164944
2007-04-12,201001,1.8272,1.8272,1.8272,1.8272,0,0,97779,171902
2007-04-13,201001,1.8225,1.8225,1.8225,1.8225,0,0,111931,176904
2007-04-16,201001,1.7782,1.7782,1.7782,1.7782,0,0,91830,179515
2007-04-17,201001,1.7436,1.7436,1.7436,1.7436,0,0,111484,178171
2007-04-18,201001,1.7638,1.7638,1.7638,1.7638,0,0,119162,175958
2007-04-19,201001,1.7588,1.7588,1.7588,1.7588,0,0,78024,173974
2007-04-20,201001,1.7789,1.7789,1.7789,1.7789,0,0,70080,175085
2007-04-23,201001,1.8129,1.8129,1.8129,1.8129,0,0,82440,176115
2007-04-24,201001,1.7846,1.7846,1.7846,1.7846,0,0,105872,177043
2007-04-25,201001,1.8207,1.8207,1.8207,1.8207,0,0,101935,174873
2007-04-26,201001,1.8049,1.8049,1.8049,1.8049,0,0,98573,170984
2007-04-27,201001,1.8303,1.8303,1.8303,1.8303,0,0,93625,171772
2007-04-30,201001,1.8114,1.8114,1.8114,1.8114,0,0,92848,166029
2007-05-01,201001,1.8057,1.8057,1.8057,1.8057,0,0,88736,164554
2007-05-02,201001,1.7936,1.7936,1.7936,1.7936,0,0,100917,166937
2007-05-03,201001,1.7881,1.7881,1.7881,1.7881,0,0,76789,169850
2007-05-04,201001,1.7749,1.7749,1.7749,1.7749,0,0,84470,171727
2007-05-07,201001,1.7624,1.7624,1.7624,1.7624,0,0,100334,168237
2007-05-08,201001,1.7735,1.7735,1.7735,1.7735,0,0,85927,166087
2007-05-09,201001,1.7804,1.7804,1.7804,1.7804,0,0,96387,166916
2007-05-10,201001,1.7926,1.7926,1.7926,1.7926,0,0,97349,166694
2007-05-11,201001,1.8026,1.8026,1.8026,1.8026,0,0,98539,170086
2007-05-14,201001,1.7927,1.7927,1.7927,1.7927,0,0,88632,171694
2007-05-15,201001,1.8086,1.8086,1.8086,1.8086,0,0,86044,174273
2007-05-16,201001,1.8085,1.8085,1.8085,1.8085,0,0,120560,177028
2007-05-17,201001,1.8626,1.8626,1.8626,1.8626,0,0,107708,178249
2007-05-18,201001,1.8437,1.8437,1.8437,1.8437,0,0,87723,179940
2007-05-21,201001,1.8538,1.8538,1.8538,1.8538,0,0,81718,179755
2007-05-22,201001,1.8163,1.8163,1.8163,1.8163,0,0,118136,181135
2007-05-23,201001,1.8354,1.8354,1.8354,1.8354,0,0,120566,183519
2007-05-24,201001,1.8469,1.8469,1.8469,1.8469,0,0,99597,181949
2007-05-25,201001,1.871,1.871,1.871,1.871,0,0,75429,183819
2007-05-29,201001,1.7754,1.7754,1.7754,1.7754,0,0,125049,175918
2007-05-30,201001,1.8145,1.8145,1.8145,1.8145,0,0,89342,166816
2007-05-31,201001,1.8222,1.8222,1.8222,1.8222,0,0,104452,160522
2007-06-01,201001,1.8501,1.8501,1.8501,1.8501,0,0,71457,167502
2007-06-04,201001,1.8675,1.8675,1.8675,1.8675,0,0,65636,167409
2007-06-05,201001,1.8536,1.8536,1.8536,1.8536,0,0,96770,168752
2007-06-06,201001,1.8674,1.8674,1.8674,1.8674,0,0,88593,171234
2007-06-07,201001,1.8852,1.8852,1.8852,1.8852,0,0,108702,178163
2007-06-08,201001,1.8451,1.8451,1.8451,1.8451,0,0,96500,179618
2007-06-11,201001,1.8651,1.8651,1.8651,1.8651,0,0,81081,180103
2007-06-12,201001,1.8512,1.8512,1.8512,1.8512,0,0,84778,185560
2007-06-13,201001,1.8738,1.8738,1.8738,1.8738,0,0,119015,184778
2007-06-14,201001,1.8992,1.8992,1.8992,1.8992,0,0,92646,185518
2007-06-15,201001,1.8756,1.8756,1.8756,1.8756,0,0,81163,189734
2007-06-18,201001,1.8863,1.8863,1.8863,1.8863,0,0,67640,190129
2007-06-19,201001,1.8777,1.8777,1.8777,1.8777,0,0,80953,189493
2007-06-20,201001,1.8766,1.8766,1.8766,1.8766,0,0,86142,190991
2007-06-21,201001,1.8707,1.8707,1.8707,1.8707,0,0,92190,193946
2007-06-22,201001,1.8901,1.8901,1.8901,1.8901,0,0,82787,195838
2007-06-25,201001,1.8909,1.8909,1.8909,1.8909,0,0,92587,193986
2007-06-26,201001,1.8574,1.8574,1.8574,1.8574,0,0,92239,190670
2007-06-27,201001,1.8619,1.8619,1.8619,1.8619,0,0,87059,188731
2007-06-28,201001,1.8626,1.8626,1.8626,1.8626,0,0,76776,183905
2007-06-29,201001,1.8948,1.8948,1.8948,1.8948,0,0,66690,178207
2007-07-02,201001,1.9082,1.9082,1.9082,1.9082,0,0,61516,177563
2007-07-03,201001,1.9059,1.9059,1.9059,1.9059,0,0,45682,179638
2007-07-05,201001,1.9158,1.9158,1.9158,1.9158,0,0,66915,183712
2007-07-06,201001,1.9276,1.9276,1.9276,1.9276,0,0,50424,186525
2007-07-09,201001,1.9186,1.9186,1.9186,1.9186,0,0,99148,188332
2007-07-10,201001,1.9314,1.9314,1.9314,1.9314,0,0,83329,189495
2007-07-11,201001,1.9193,1.9193,1.9193,1.9193,0,0,90989,189672
2007-07-12,201001,1.9173,1.9173,1.9173,1.9173,0,0,123305,193033
2007-07-13,201001,1.9243,1.9243,1.9243,1.9243,0,0,95463,193255
2007-07-16,201001,1.8652,1.8652,1.8652,1.8652,0,0,104997,192080
2007-07-17,201001,1.8517,1.8517,1.8517,1.8517,0,0,119162,186036
2007-07-18,201001,1.8993,1.8993,1.8993,1.8993,0,0,96846,184371
2007-07-19,201001,1.8954,1.8954,1.8954,1.8954,0,0,75572,187810
2007-07-20,201001,1.8844,1.8844,1.8844,1.8844,0,0,65766,192966
2007-07-23,201001,1.8584,1.8584,1.8584,1.8584,0,0,77583,191405
2007-07-24,201001,1.8305,1.8305,1.8305,1.8305,0,0,114304,193827
2007-07-25,201001,1.8655,1.8655,1.8655,1.8655,0,0,85788,196523
2007-07-26,201001,1.844,1.844,1.844,1.844,0,0,80454,195158
2007-07-27,201001,1.8746,1.8746,1.8746,1.8746,0,0,63208,194675
2007-07-30,201001,1.8452,1.8452,1.8452,1.8452,0,0,77297,190865
2007-07-31,201001,1.8794,1.8794,1.8794,1.8794,0,0,91979,186555
2007-08-01,201001,1.8471,1.8471,1.8471,1.8471,0,0,88926,184522
2007-08-02,201001,1.8517,1.8517,1.8517,1.8517,0,0,77667,183209
2007-08-03,201001,1.842,1.842,1.842,1.842,0,0,57269,181627
2007-08-06,201001,1.7729,1.7729,1.7729,1.7729,0,0,72862,183868
2007-08-07,201001,1.8047,1.8047,1.8047,1.8047,0,0,85198,186045
2007-08-08,201001,1.8042,1.8042,1.8042,1.8042,0,0,99526,185682
2007-08-09,201001,1.7943,1.7943,1.7943,1.7943,0,0,84839,188182
2007-08-10,201001,1.7953,1.7953,1.7953,1.7953,0,0,77010,185291
2007-08-13,201001,1.769,1.769,1.769,1.769,0,0,88651,186017
2007-08-14,201001,1.7843,1.7843,1.7843,1.7843,0,0,84807,188129
2007-08-15,201001,1.8103,1.8103,1.8103,1.8103,0,0,88281,190803
2007-08-16,201001,1.7653,1.7653,1.7653,1.7653,0,0,75380,188029
2007-08-17,201001,1.7903,1.7903,1.7903,1.7903,0,0,74171,184218
2007-08-20,201001,1.7665,1.7665,1.7665,1.7665,0,0,79465,188957
2007-08-21,201001,1.7407,1.7407,1.7407,1.7407,0,0,107865,188647
2007-08-22,201001,1.7399,1.7399,1.7399,1.7399,0,0,72404,189962
2007-08-23,201001,1.7553,1.7553,1.7553,1.7553,0,0,71953,192806
2007-08-24,201001,1.7795,1.7795,1.7795,1.7795,0,0,80040,189975
2007-08-27,201001,1.797,1.797,1.797,1.797,0,0,77406,183461
2007-08-28,201001,1.7744,1.7744,1.7744,1.7744,0,0,93065,180320
2007-08-29,201001,1.8087,1.8087,1.8087,1.8087,0,0,92051,175772
2007-08-30,201001,1.8017,1.8017,1.8017,1.8017,0,0,84085,168644
2007-08-31,201001,1.8115,1.8115,1.8115,1.8115,0,0,59834,166457
2007-09-04,201001,1.8275,1.8275,1.8275,1.8275,0,0,75901,173342
2007-09-05,201001,1.8086,1.8086,1.8086,1.8086,0,0,50904,175946
2007-09-06,201001,1.8122,1.8122,1.8122,1.8122,0,0,100543,178851
2007-09-07,201001,1.8244,1.8244,1.8244,1.8244,0,0,71182,179152
2007-09-10,201001,1.8361,1.8361,1.8361,1.8361,0,0,74779,178417
2007-09-11,201001,1.8386,1.8386,1.8386,1.8386,0,0,78584,178068
2007-09-12,201001,1.8775,1.8775,1.8775,1.8775,0,0,77303,182480
2007-09-13,201001,1.8764,1.8764,1.8764,1.8764,0,0,117107,183141
2007-09-14,201001,1.8479,1.8479,1.8479,1.8479,0,0,81532,190025
2007-09-17,201001,1.8642,1.8642,1.8642,1.8642,0,0,81837,195744
2007-09-18,201001,1.8771,1.8771,1.8771,1.8771,0,0,65512,196274
2007-09-19,201001,1.8901,1.8901,1.8901,1.8901,0,0,93234,197588
2007-09-20,201001,1.9081,1.9081,1.9081,1.9081,0,0,88805,201678
2007-09-21,201001,1.9114,1.9114,1.9114,1.9114,0,0,94877,202094
2007-09-24,201001,1.9088,1.9088,1.9088,1.9088,0,0,99591,199740
2007-09-25,201001,1.8854,1.8854,1.8854,1.8854,0,0,88830,196935
2007-09-26,201001,1.887,1.887,1.887,1.887,0,0,115881,194539
2007-09-27,201001,1.9238,1.9238,1.9238,1.9238,0,0,100976,195394
2007-09-28,201001,1.8906,1.8906,1.8906,1.8906,0,0,69664,191414
2007-10-01,201001,1.8618,1.8618,1.8618,1.8618,0,0,73337,189479
2007-10-02,201001,1.8633,1.8633,1.8633,1.8633,0,0,57664,189668
2007-10-03,201001,1.8604,1.8604,1.8604,1.8604,0,0,63280,191015
2007-10-04,201001,1.8987,1.8987,1.8987,1.8987,0,0,71219,194201
2007-10-05,201001,1.9048,1.9048,1.9048,1.9048,0,0,77342,192394
2007-10-08,201001,1.8722,1.8722,1.8722,1.8722,0,0,75389,189880
2007-10-09,201001,1.8902,1.8902,1.8902,1.8902,0,0,79523,190786
2007-10-10,201001,1.9171,1.9171,1.9171,1.9171,0,0,77804,191074
2007-10-11,201001,1.9471,1.9471,1.9471,1.9471,0,0,87227,192962
2007-10-12,201001,1.9445,1.9445,1.9445,1.9445,0,0,67136,196313
2007-10-15,201001,1.9804,1.9804,1.9804,1.9804,0,0,87925,199798
2007-10-16,201001,1.9782,1.9782,1.9782,1.9782,0,0,83981,197482
2007-10-17,201001,1.9601,1.9601,1.9601,1.9601,0,0,76650,199826
2007-10-18,201001,1.9926,1.9926,1.9926,1.9926,0,0,69033,205249
2007-10-19,201001,1.9697,1.9697,1.9697,1.9697,0,0,55246,204115
2007-10-22,201001,1.9574,1.9574,1.9574,1.9574,0,0,60934,205215
2007-10-23,201001,1.9457,1.9457,1.9457,1.9457,0,0,75152,201891
2007-10-24,201001,1.9816,1.9816,1.9816,1.9816,0,0,74553,201749
2007-10-25,201001,2.0225,2.0225,2.0225,2.0225,0,0,77711,208216
2007-10-26,201001,2.046,2.046,2.046,2.046,0,0,70549,203652
2007-10-29,201001,2.0924,2.0924,2.0924,2.0924,0,0,85359,199416
2007-10-30,201001,2.0306,2.0306,2.0306,2.0306,0,0,88644,193704
2007-10-31,201001,2.0881,2.0881,2.0881,2.0881,0,0,70301,191028
2007-11-01,201001,2.0752,2.0752,2.0752,2.0752,0,0,65877,188977
2007-11-02,201001,2.1082,2.1082,2.1082,2.1082,0,0,89854,197909
2007-11-05,201001,2.0655,2.0655,2.0655,2.0655,0,0,62291,199301
2007-11-06,201001,2.1109,2.1109,2.1109,2.1109,0,0,69398,203363
2007-11-07,201001,2.1165,2.1165,2.1165,2.1165,0,0,75237,207599
2007-11-08,201001,2.1078,2.1078,2.1078,2.1078,0,0,93375,210117
2007-11-09,201001,2.1189,2.1189,2.1189,2.1189,0,0,63394,213604
2007-11-12,201001,2.0735,2.0735,2.0735,2.0735,0,0,58161,212342
2007-11-13,201001,2.0137,2.0137,2.0137,2.0137,0,0,94593,211586
2007-11-14,201001,2.0791,2.0791,2.0791,2.0791,0,0,71456,212062
2007-11-15,201001,2.0487,2.0487,2.0487,2.0487,0,0,77286,209712
2007-11-16,201001,2.0809,2.0809,2.0809,2.0809,0,0,49326,212003
2007-11-19,201001,2.0979,2.0979,2.0979,2.0979,0,0,65914,208997
2007-11-20,201001,2.177,2.177,2.177,2.177,0,0,68067,211181
2007-11-21,201001,2.1548,2.1548,2.1548,2.1548,0,0,55467,210658
2007-11-23,201001,2.183,2.183,2.183,2.183,0,0,19356,211281
2007-11-26,201001,2.1643,2.1643,2.1643,2.1643,0,0,74057,211199
2007-11-27,201001,2.112,2.112,2.112,2.112,0,0,81783,207631
2007-11-28,201001,2.0724,2.0724,2.0724,2.0724,0,0,111173,203740
2007-11-29,201001,2.1002,2.1002,2.1002,2.1002,0,0,102477,197284
2007-11-30,201001,2.0761,2.0761,2.0761,2.0761,0,0,82453,194592
2007-12-03,201001,2.1136,2.1136,2.1136,2.1136,0,0,68070,194713
2007-12-04,201001,2.1357,2.1357,2.1357,2.1357,0,0,67353,195655
2007-12-05,201001,2.1109,2.1109,2.1109,2.1109,0,0,90538,198537
2007-12-06,201001,2.1693,2.1693,2.1693,2.1693,0,0,66109,201508
2007-12-07,201001,2.136,2.136,2.136,2.136,0,0,77054,200609
2007-12-10,201001,2.1275,2.1275,2.1275,2.1275,0,0,88569,202989
2007-12-11,201001,2.1669,2.1669,2.1669,2.1669,0,0,69087,204220
2007-12-12,201001,2.2453,2.2453,2.2453,2.2453,0,0,84142,209142
2007-12-13,201001,2.1949,2.1949,2.1949,2.1949,0,0,79572,215051
2007-12-14,201001,2.1742,2.1742,2.1742,2.1742,0,0,73973,214742
2007-12-17,201001,2.1824,2.1824,2.1824,2.1824,0,0,60297,215180
2007-12-18,201001,2.1584,2.1584,2.1584,2.1584,0,0,81477,212897
2007-12-19,201001,2.1764,2.1764,2.1764,2.1764,0,0,76663,215208
2007-12-20,201001,2.1669,2.1669,2.1669,2.1669,0,0,56515,215460
2007-12-21,201001,2.1949,2.1949,2.1949,2.1949,0,0,67654,216259
2007-12-24,201001,2.2042,2.2042,2.2042,2.2042,0,0,15541,215092
2007-12-26,201001,2.2502,2.2502,2.2502,2.2502,0,0,48202,213243
2007-12-27,201001,2.2685,2.2685,2.2685,2.2685,0,0,70394,214716
2007-12-28,201001,2.2227,2.2227,2.2227,2.2227,0,0,73463,206271
2007-12-31,201001,2.2083,2.2083,2.2083,2.2083,0,0,28447,204390
2008-01-02,201001,2.2864,2.2864,2.2864,2.2864,0,0,58723,207488
2008-01-03,201001,2.2839,2.2839,2.2839,2.2839,0,0,62917,211091
2008-01-04,201001,2.2723,2.2723,2.2723,2.2723,0,0,76034,217309
2008-01-07,201001,2.2136,2.2136,2.2136,2.2136,0,0,66890,215645
2008-01-08,201001,2.2484,2.2484,2.2484,2.2484,0,0,65862,216289
2008-01-09,201001,2.2105,2.2105,2.2105,2.2105,0,0,118997,222205
2008-01-10,201001,2.175,2.175,2.175,2.175,0,0,104689,217987
2008-01-11,201001,2.1686,2.1686,2.1686,2.1686,0,0,91847,218026
2008-01-14,201001,2.2069,2.2069,2.2069,2.2069,0,0,62528,222111
2008-01-15,201001,2.1647,2.1647,2.1647,2.1647,0,0,92181,225023
2008-01-16,201001,2.1493,2.1493,2.1493,2.1493,0,0,78748,236542
2008-01-17,201001,2.1333,2.1333,2.1333,2.1333,0,0,66662,240724
2008-01-18,201001,2.1483,2.1483,2.1483,2.1483,0,0,75991,243421
2008-01-22,201001,2.1284,2.1284,2.1284,2.1284,0,0,77022,239437
2008-01-23,201001,2.0969,2.0969,2.0969,2.0969,0,0,78899,241036
2008-01-24,201001,2.1354,2.1354,2.1354,2.1354,0,0,86280,242879
2008-01-25,201001,2.1772,2.1772,2.1772,2.1772,0,0,73438,244352
2008-01-28,201001,2.1923,2.1923,2.1923,2.1923,0,0,64187,242387
2008-01-29,201001,2.206,2.206,2.206,2.206,0,0,74673,242228
2008-01-30,201001,2.2165,2.2165,2.2165,2.2165,0,0,85945,242878
2008-01-31,201001,2.2172,2.2172,2.2172,2.2172,0,0,97797,242818
2008-02-01,201001,2.1724,2.1724,2.1724,2.1724,0,0,76024,246795
2008-02-04,201001,2.1972,2.1972,2.1972,2.1972,0,0,53993,244898
2008-02-05,201001,2.1732,2.1732,2.1732,2.1732,0,0,70647,247021
2008-02-06,201001,2.1529,2.1529,2.1529,2.1529,0,0,81173,249740
2008-02-07,201001,2.1731,2.1731,2.1731,2.1731,0,0,86004,251869
2008-02-08,201001,2.2452,2.2452,2.2452,2.2452,0,0,102478,254710
2008-02-11,201001,2.2637,2.2637,2.2637,2.2637,0,0,106019,254296
2008-02-12,201001,2.253,2.253,2.253,2.253,0,0,98927,257671
2008-02-13,201001,2.2614,2.2614,2.2614,2.2614,0,0,91705,262580
2008-02-14,201001,2.3181,2.3181,2.3181,2.3181,0,0,96557,260550
2008-02-15,201001,2.3056,2.3056,2.3056,2.3056,0,0,97149,259350
2008-02-19,201001,2.3737,2.3737,2.3737,2.3737,0,0,104146,258636
2008-02-20,201001,2.3757,2.3757,2.3757,2.3757,0,0,101464,262039
2008-02-21,201001,2.352,2.352,2.352,2.352,0,0,107628,258909
2008-02-22,201001,2.3658,2.3658,2.3658,2.3658,0,0,93120,260413
2008-02-25,201001,2.3739,2.3739,2.3739,2.3739,0,0,71233,257408
2008-02-26,201001,2.4278,2.4278,2.4278,2.4278,0,0,106031,251315
2008-02-27,201001,2.4019,2.4019,2.4019,2.4019,0,0,122686,250789
2008-02-28,201001,2.4622,2.4622,2.4622,2.4622,0,0,129732,244362
2008-02-29,201001,2.4474,2.4474,2.4474,2.4474,0,0,90511,242007
2008-03-03,201001,2.4455,2.4455,2.4455,2.4455,0,0,91654,238561
2008-03-04,201001,2.3626,2.3626,2.3626,2.3626,0,0,147992,230924
2008-03-05,201001,2.4751,2.4751,2.4751,2.4751,0,0,143498,235467
2008-03-06,201001,2.4655,2.4655,2.4655,2.4655,0,0,79379,238452
2008-03-07,201001,2.468,2.468,2.468,2.468,0,0,114890,234360
2008-03-10,201001,2.4685,2.4685,2.4685,2.4685,0,0,87656,236627
2008-03-11,201001,2.4726,2.4726,2.4726,2.4726,0,0,88667,239844
2008-03-12,201001,2.5069,2.5069,2.5069,2.5069,0,0,81882,246745
2008-03-13,201001,2.5258,2.5258,2.5258,2.5258,20,20,125536,255224
2008-03-14,201001,2.5169,2.5169,2.5169,2.5169,0,20,83574,256842
2008-03-17,201001,2.3976,2.3976,2.3976,2.3976,0,20,122000,251788
2008-03-18,201001,2.5349,2.5349,2.5349,2.5349,0,20,134314,245672
2008-03-19,201001,2.4085,2.4085,2.4085,2.4085,0,20,113309,246424
2008-03-20,201001,2.4068,2.4068,2.4068,2.4068,0,20,110607,244092
2008-03-24,201001,2.3951,2.3951,2.3951,2.3951,0,20,80773,244103
2008-03-25,201001,2.4305,2.4305,2.4305,2.4305,0,20,114653,243467
2008-03-26,201001,2.4901,2.4901,2.4901,2.4901,0,20,114009,244814
2008-03-27,201001,2.499,2.499,2.499,2.499,0,20,105264,239973
2008-03-28,201001,2.4837,2.4837,2.4837,2.4837,0,20,84240,233857
2008-03-31,201001,2.4093,2.4093,2.4093,2.4093,0,20,87960,230400
2008-04-01,201001,2.4029,2.4029,2.4029,2.4029,10,20,79983,227887
2008-04-02,201001,2.4838,2.4838,2.4838,2.4838,0,20,116309,231011
2008-04-03,201001,2.4417,2.4417,2.4417,2.4417,10,20,96254,231596
2008-04-04,201001,2.4841,2.4841,2.4841,2.4841,0,20,87829,233615
2008-04-07,201001,2.5254,2.5254,2.5254,2.5254,0,20,83702,232011
2008-04-08,201001,2.5088,2.5088,2.5088,2.5088,0,20,96748,232729
2008-04-09,201001,2.5391,2.5391,2.5391,2.5391,0,20,118823,232773
2008-04-10,201001,2.5475,2.5475,2.5475,2.5475,0,20,95644,237700
2008-04-11,201001,2.5562,2.5562,2.5562,2.5562,0,20,64759,238675
2008-04-14,201001,2.5702,2.5702,2.5702,2.5702,0,20,57829,240030
2008-04-15,201001,2.6254,2.6254,2.6254,2.6254,0,20,70901,245695
2008-04-16,201001,2.6649,2.6649,2.6649,2.6649,0,20,122985,256065
2008-04-17,201001,2.6737,2.6737,2.6737,2.6737,0,20,97429,259460
2008-04-18,201001,2.7072,2.7072,2.7072,2.7072,0,20,86070,265583
2008-04-21,201001,2.7054,2.7054,2.7054,2.7054,0,20,59374,267202
2008-04-22,201001,2.741,2.741,2.741,2.741,0,20,105037,274657
2008-04-23,201001,2.7603,2.7603,2.7603,2.7603,0,20,78412,277878
2008-04-24,201001,2.7077,2.7077,2.7077,2.7077,0,20,98171,281286
2008-04-25,201001,2.7506,2.7506,2.7506,2.7506,0,20,90178,270452
2008-04-28,201001,2.7397,2.7397,2.7397,2.7397,0,20,74477,268936
2008-04-29,201001,2.6782,2.6782,2.6782,2.6782,0,20,114243,258089
2008-04-30,201001,2.6388,2.6388,2.6388,2.6388,0,20,90470,256436
2008-05-01,201001,2.6312,2.6312,2.6312,2.6312,0,20,79918,252985
2008-05-02,201001,2.7169,2.7169,2.7169,2.7169,0,20,62689,254652
2008-05-05,201001,2.8039,2.8039,2.8039,2.8039,0,20,60056,256229
2008-05-06,201001,2.849,2.849,2.849,2.849,0,20,78262,262307
2008-05-07,201001,2.8917,2.8917,2.8917,2.8917,0,20,104519,261453
2008-05-08,201001,2.9203,2.9203,2.9203,2.9203,0,20,96236,256837
2008-05-09,201001,2.9807,2.9807,2.9807,2.9807,0,20,79135,257163
2008-05-12,201001,2.9377,2.9377,2.9377,2.9377,0,20,84921,260270
2008-05-13,201001,2.9695,2.9695,2.9695,2.9695,0,20,78021,262563
2008-05-14,201001,2.9584,2.9584,2.9584,2.9584,0,20,80297,265627
2008-05-15,201001,2.9458,2.9458,2.9458,2.9458,0,20,87359,268026
2008-05-16,201001,2.9997,2.9997,2.9997,2.9997,100,120,83556,270466
2008-05-19,201001,3.0323,3.0323,3.0323,3.0323,2,122,60403,272575
2008-05-20,201001,3.1359,3.1359,3.1359,3.1359,5,127,94254,275372
2008-05-21,201001,3.2338,3.2338,3.2338,3.2338,5,132,97419,275629
2008-05-22,201001,3.145,3.145,3.145,3.145,0,132,114623,274702
2008-05-23,201001,3.1485,3.1485,3.1485,3.1485,0,132,109313,278841
2008-05-27,201001,3.0895,3.0895,3.0895,3.0895,0,132,132989,270454
2008-05-28,201001,3.1121,3.1121,3.1121,3.1121,0,132,116902,271246
2008-05-29,201001,3.0287,3.0287,3.0287,3.0287,0,132,125992,261534
2008-05-30,201001,3.0387,3.0387,3.0387,3.0387,0,132,90694,257929
2008-06-02,201001,3.0592,3.0592,3.0592,3.0592,1,131,76216,256560
2008-06-03,201001,3.001,3.001,3.001,3.001,10,131,79246,254496
2008-06-04,201001,2.9359,2.9359,2.9359,2.9359,0,131,188276,248027
2008-06-05,201001,3.0703,3.0703,3.0703,3.0703,0,131,98690,246607
2008-06-06,201001,3.2665,3.2665,3.2665,3.2665,0,131,100697,246517
2008-06-09,201001,3.1705,3.1705,3.1705,3.1705,0,131,123407,250445
2008-06-10,201001,3.1316,3.1316,3.1316,3.1316,0,131,113584,248486
2008-06-11,201001,3.2638,3.2638,3.2638,3.2638,0,131,100870,254516
2008-06-12,201001,3.3005,3.3005,3.3005,3.3005,0,131,92315,259981
2008-06-13,201001,3.2491,3.2491,3.2491,3.2491,0,131,52650,255305
2008-06-16,201001,3.2554,3.2554,3.2554,3.2554,0,131,64407,257107
2008-06-17,201001,3.2454,3.2454,3.2454,3.2454,0,131,63325,257886
2008-06-18,201001,3.2965,3.2965,3.2965,3.2965,0,131,88673,263855
2008-06-19,201001,3.2119,3.2119,3.2119,3.2119,0,131,110487,266372
2008-06-20,201001,3.261,3.261,3.261,3.261,0,131,65225,263996
2008-06-23,201001,3.2799,3.2799,3.2799,3.2799,0,131,64117,265794
2008-06-24,201001,3.2928,3.2928,3.2928,3.2928,0,131,58566,266171
2008-06-25,201001,3.2537,3.2537,3.2537,3.2537,0,131,91431,261006
2008-06-26,201001,3.3721,3.3721,3.3721,3.3721,5,135,80746,260583
2008-06-27,201001,3.3765,3.3765,3.3765,3.3765,0,135,83005,253446
2008-06-30,201001,3.3799,3.3799,3.3799,3.3799,0,135,58257,246152
2008-07-01,201001,3.4142,3.4142,3.4142,3.4142,0,135,74466,246708
