Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-11,201607,2.5337,2.5337,2.5337,2.5337,0,0,137629,250808
2013-12-12,201607,2.5161,2.5161,2.5161,2.5161,0,0,111881,249119
2013-12-13,201607,2.5056,2.5056,2.5056,2.5056,0,0,92947,247176
2013-12-16,201607,2.5229,2.5229,2.5229,2.5229,0,0,75291,247429
2013-12-17,201607,2.5151,2.5151,2.5151,2.5151,0,0,130510,251110
2013-12-18,201607,2.5337,2.5337,2.5337,2.5337,0,0,121958,255009
2013-12-19,201607,2.5421,2.5421,2.5421,2.5421,0,0,127192,257302
2013-12-20,201607,2.5615,2.5615,2.5615,2.5615,0,0,139866,258239
2013-12-23,201607,2.5474,2.5474,2.5474,2.5474,0,0,86455,254866
2013-12-24,201607,2.5577,2.5577,2.5577,2.5577,0,0,52501,254637
2013-12-26,201607,2.5555,2.5555,2.5555,2.5555,0,0,76180,251049
2013-12-27,201607,2.5656,2.5656,2.5656,2.5656,0,0,97510,246800
2013-12-30,201607,2.5506,2.5506,2.5506,2.5506,0,0,106342,240307
2013-12-31,201607,2.5442,2.5442,2.5442,2.5442,0,0,61514,239225
2014-01-02,201607,2.4797,2.4797,2.4797,2.4797,0,0,96724,237654
2014-01-03,201607,2.4731,2.4731,2.4731,2.4731,0,0,106135,230905
2014-01-06,201607,2.4736,2.4736,2.4736,2.4736,0,0,117823,227980
2014-01-07,201607,2.4791,2.4791,2.4791,2.4791,0,0,143123,235745
2014-01-08,201607,2.4657,2.4657,2.4657,2.4657,0,0,122514,238981
2014-01-09,201607,2.454,2.454,2.454,2.454,0,0,115553,245944
2014-01-10,201607,2.4651,2.4651,2.4651,2.4651,0,0,111353,243792
2014-01-13,201607,2.447,2.447,2.447,2.447,0,0,127906,249210
2014-01-14,201607,2.4546,2.4546,2.4546,2.4546,0,0,115819,251840
2014-01-15,201607,2.4659,2.4659,2.4659,2.4659,0,0,103253,250626
2014-01-16,201607,2.444,2.444,2.444,2.444,0,0,177525,258814
2014-01-17,201607,2.4523,2.4523,2.4523,2.4523,0,0,128630,264034
2014-01-21,201607,2.4525,2.4525,2.4525,2.4525,0,0,130438,264020
2014-01-22,201607,2.4785,2.4785,2.4785,2.4785,0,0,106054,263700
2014-01-23,201607,2.463,2.463,2.463,2.463,0,0,104571,268926
2014-01-24,201607,2.4698,2.4698,2.4698,2.4698,0,0,109402,268380
2014-01-27,201607,2.4561,2.4561,2.4561,2.4561,0,0,101307,265744
2014-01-28,201607,2.47,2.47,2.47,2.47,0,0,104525,266011
2014-01-29,201607,2.4697,2.4697,2.4697,2.4697,0,0,105671,261122
2014-01-30,201607,2.4621,2.4621,2.4621,2.4621,0,0,134928,255440
2014-01-31,201607,2.4362,2.4362,2.4362,2.4362,0,0,107302,254866
2014-02-03,201607,2.436,2.436,2.436,2.436,0,0,109678,260436
2014-02-04,201607,2.4316,2.4316,2.4316,2.4316,0,0,92157,263297
2014-02-05,201607,2.4499,2.4499,2.4499,2.4499,0,0,110949,266563
2014-02-06,201607,2.4953,2.4953,2.4953,2.4953,0,0,140003,273309
2014-02-07,201607,2.5445,2.5445,2.5445,2.5445,0,0,163260,277952
2014-02-10,201607,2.5246,2.5246,2.5246,2.5246,0,0,120328,272029
2014-02-11,201607,2.5351,2.5351,2.5351,2.5351,0,0,147789,277354
2014-02-12,201607,2.5273,2.5273,2.5273,2.5273,0,0,182321,278981
2014-02-13,201607,2.5314,2.5314,2.5314,2.5314,0,0,154049,285216
2014-02-14,201607,2.5328,2.5328,2.5328,2.5328,0,0,133516,277501
2014-02-18,201607,2.5616,2.5616,2.5616,2.5616,0,0,138033,278668
2014-02-19,201607,2.5765,2.5765,2.5765,2.5765,0,0,134303,279248
2014-02-20,201607,2.5794,2.5794,2.5794,2.5794,0,0,128847,277812
2014-02-21,201607,2.5709,2.5709,2.5709,2.5709,0,0,104777,274648
2014-02-24,201607,2.579,2.579,2.579,2.579,0,0,111855,277905
2014-02-25,201607,2.5559,2.5559,2.5559,2.5559,0,0,102506,272861
2014-02-26,201607,2.5676,2.5676,2.5676,2.5676,0,0,130533,272132
2014-02-27,201607,2.5615,2.5615,2.5615,2.5615,0,0,102171,271464
2014-02-28,201607,2.5715,2.5715,2.5715,2.5715,0,0,109717,270864
2014-03-03,201607,2.6131,2.6131,2.6131,2.6131,0,0,109897,271566
2014-03-04,201607,2.5647,2.5647,2.5647,2.5647,0,0,73075,271215
2014-03-05,201607,2.5257,2.5257,2.5257,2.5257,0,0,103735,273688
2014-03-06,201607,2.5398,2.5398,2.5398,2.5398,0,0,105966,272465
2014-03-07,201607,2.558,2.558,2.558,2.558,0,0,121761,277446
2014-03-10,201607,2.5399,2.5399,2.5399,2.5399,0,0,107872,277135
2014-03-11,201607,2.5494,2.5494,2.5494,2.5494,0,0,94463,282457
2014-03-12,201607,2.5323,2.5323,2.5323,2.5323,0,0,161504,284812
2014-03-13,201607,2.5339,2.5339,2.5339,2.5339,0,0,119904,288422
2014-03-14,201607,2.557,2.557,2.557,2.557,0,0,108692,285031
2014-03-17,201607,2.5049,2.5049,2.5049,2.5049,0,0,140432,285757
2014-03-18,201607,2.5301,2.5301,2.5301,2.5301,0,0,122882,283149
2014-03-19,201607,2.5147,2.5147,2.5147,2.5147,0,0,147872,288797
2014-03-20,201607,2.5306,2.5306,2.5306,2.5306,0,0,121454,289163
2014-03-21,201607,2.5243,2.5243,2.5243,2.5243,0,0,112177,288884
2014-03-24,201607,2.5257,2.5257,2.5257,2.5257,0,0,137482,293864
2014-03-25,201607,2.5314,2.5314,2.5314,2.5314,0,0,177001,290955
2014-03-26,201607,2.5457,2.5457,2.5457,2.5457,0,0,113129,292005
2014-03-27,201607,2.557,2.557,2.557,2.557,0,0,124519,293713
2014-03-28,201607,2.5647,2.5647,2.5647,2.5647,0,0,135906,286446
2014-03-31,201607,2.559,2.559,2.559,2.559,0,0,122693,282924
2014-04-01,201607,2.5245,2.5245,2.5245,2.5245,0,0,106575,278843
2014-04-02,201607,2.5096,2.5096,2.5096,2.5096,0,0,179499,282443
2014-04-03,201607,2.5421,2.5421,2.5421,2.5421,0,0,141336,286684
2014-04-04,201607,2.5551,2.5551,2.5551,2.5551,0,0,133652,288308
2014-04-07,201607,2.5525,2.5525,2.5525,2.5525,0,0,147230,289475
2014-04-08,201607,2.5868,2.5868,2.5868,2.5868,0,0,169203,296295
2014-04-09,201607,2.5948,2.5948,2.5948,2.5948,0,0,226938,305152
2014-04-10,201607,2.5799,2.5799,2.5799,2.5799,0,0,154645,309992
2014-04-11,201607,2.5743,2.5743,2.5743,2.5743,0,0,213321,307369
2014-04-14,201607,2.6047,2.6047,2.6047,2.6047,0,0,121233,310610
2014-04-15,201607,2.6166,2.6166,2.6166,2.6166,0,0,144395,318738
2014-04-16,201607,2.6045,2.6045,2.6045,2.6045,0,0,147048,327431
2014-04-17,201607,2.5976,2.5976,2.5976,2.5976,0,0,139142,330526
2014-04-21,201607,2.5949,2.5949,2.5949,2.5949,0,0,126104,325605
2014-04-22,201607,2.5865,2.5865,2.5865,2.5865,0,0,186021,322947
2014-04-23,201607,2.5857,2.5857,2.5857,2.5857,0,0,176447,325454
2014-04-24,201607,2.5993,2.5993,2.5993,2.5993,0,0,229016,331607
2014-04-25,201607,2.5808,2.5808,2.5808,2.5808,0,0,152573,330366
2014-04-28,201607,2.56,2.56,2.56,2.56,0,0,132084,323599
2014-04-29,201607,2.5798,2.5798,2.5798,2.5798,0,0,126205,318603
2014-04-30,201607,2.5604,2.5604,2.5604,2.5604,0,0,164056,312800
2014-05-01,201607,2.5579,2.5579,2.5579,2.5579,0,0,164785,318813
2014-05-02,201607,2.5717,2.5717,2.5717,2.5717,0,0,154633,317430
2014-05-05,201607,2.5563,2.5563,2.5563,2.5563,0,0,124657,318022
2014-05-06,201607,2.5417,2.5417,2.5417,2.5417,0,0,167633,320225
2014-05-07,201607,2.5796,2.5796,2.5796,2.5796,0,0,188556,326042
2014-05-08,201607,2.5769,2.5769,2.5769,2.5769,0,0,173325,329345
2014-05-09,201607,2.5656,2.5656,2.5656,2.5656,0,0,112605,331616
2014-05-12,201607,2.5815,2.5815,2.5815,2.5815,0,0,120458,335740
2014-05-13,201607,2.5937,2.5937,2.5937,2.5937,0,0,153719,339683
2014-05-14,201607,2.6049,2.6049,2.6049,2.6049,0,0,209248,344229
2014-05-15,201607,2.6025,2.6025,2.6025,2.6025,0,0,127704,345650
2014-05-16,201607,2.605,2.605,2.605,2.605,0,0,133354,350370
2014-05-19,201607,2.5985,2.5985,2.5985,2.5985,0,0,117199,348889
2014-05-20,201607,2.6103,2.6103,2.6103,2.6103,0,0,151518,346174
2014-05-21,201607,2.6295,2.6295,2.6295,2.6295,0,0,190258,345055
2014-05-22,201607,2.626,2.626,2.626,2.626,0,0,170688,342661
2014-05-23,201607,2.6403,2.6403,2.6403,2.6403,0,0,146550,341836
2014-05-27,201607,2.6299,2.6299,2.6299,2.6299,0,0,153063,329229
2014-05-28,201607,2.6258,2.6258,2.6258,2.6258,0,0,172680,326659
2014-05-29,201607,2.6282,2.6282,2.6282,2.6282,0,0,169088,318383
2014-05-30,201607,2.6105,2.6105,2.6105,2.6105,0,0,138286,307716
2014-06-02,201607,2.6065,2.6065,2.6065,2.6065,0,0,119447,302984
2014-06-03,201607,2.606,2.606,2.606,2.606,0,0,116591,306878
2014-06-04,201607,2.5974,2.5974,2.5974,2.5974,0,0,122434,309471
2014-06-05,201607,2.6107,2.6107,2.6107,2.6107,0,0,96504,305687
2014-06-06,201607,2.6001,2.6001,2.6001,2.6001,0,0,120409,308698
2014-06-09,201607,2.6188,2.6188,2.6188,2.6188,0,0,133705,308583
2014-06-10,201607,2.6143,2.6143,2.6143,2.6143,0,0,132655,308251
2014-06-11,201607,2.6219,2.6219,2.6219,2.6219,0,0,148011,304495
2014-06-12,201607,2.6665,2.6665,2.6665,2.6665,0,0,173499,306877
2014-06-13,201607,2.6675,2.6675,2.6675,2.6675,0,0,153296,304172
2014-06-16,201607,2.6801,2.6801,2.6801,2.6801,0,0,101769,308838
2014-06-17,201607,2.6973,2.6973,2.6973,2.6973,0,0,99466,315485
2014-06-18,201607,2.7074,2.7074,2.7074,2.7074,0,0,110521,316285
2014-06-19,201607,2.7181,2.7181,2.7181,2.7181,0,0,134987,323655
2014-06-20,201607,2.7251,2.7251,2.7251,2.7251,0,0,116086,328033
2014-06-23,201607,2.7258,2.7258,2.7258,2.7258,0,0,125595,328914
2014-06-24,201607,2.7376,2.7376,2.7376,2.7376,0,0,149751,328257
2014-06-25,201607,2.7252,2.7252,2.7252,2.7252,0,0,165296,324910
2014-06-26,201607,2.7094,2.7094,2.7094,2.7094,0,0,108787,325146
2014-06-27,201607,2.7067,2.7067,2.7067,2.7067,0,0,139952,324465
2014-06-30,201607,2.6923,2.6923,2.6923,2.6923,0,0,109889,321229
2014-07-01,201607,2.7004,2.7004,2.7004,2.7004,0,0,114085,321904
2014-07-02,201607,2.6889,2.6889,2.6889,2.6889,0,0,141015,331891
2014-07-03,201607,2.6797,2.6797,2.6797,2.6797,0,0,102869,331302
2014-07-07,201607,2.6731,2.6731,2.6731,2.6731,0,0,142887,331427
2014-07-08,201607,2.6608,2.6608,2.6608,2.6608,0,0,121713,335708
2014-07-09,201607,2.6517,2.6517,2.6517,2.6517,0,0,146143,328561
2014-07-10,201607,2.6698,2.6698,2.6698,2.6698,0,0,145780,323057
2014-07-11,201607,2.6598,2.6598,2.6598,2.6598,0,0,149657,324082
2014-07-14,201607,2.6826,2.6826,2.6826,2.6826,0,0,111454,318513
2014-07-15,201607,2.6526,2.6526,2.6526,2.6526,0,0,181792,318613
2014-07-16,201607,2.6404,2.6404,2.6404,2.6404,0,0,147848,317739
2014-07-17,201607,2.6401,2.6401,2.6401,2.6401,0,0,153942,307178
2014-07-18,201607,2.6278,2.6278,2.6278,2.6278,0,0,92822,304730
2014-07-21,201607,2.6554,2.6554,2.6554,2.6554,0,0,165422,300045
2014-07-22,201607,2.6399,2.6399,2.6399,2.6399,0,0,133669,296711
2014-07-23,201607,2.6492,2.6492,2.6492,2.6492,0,0,166280,296811
2014-07-24,201607,2.6402,2.6402,2.6402,2.6402,0,0,153852,288566
2014-07-25,201607,2.6638,2.6638,2.6638,2.6638,0,0,128263,286912
2014-07-28,201607,2.6429,2.6429,2.6429,2.6429,0,0,107353,284239
2014-07-29,201607,2.6617,2.6617,2.6617,2.6617,0,0,127459,277990
2014-07-30,201607,2.6388,2.6388,2.6388,2.6388,0,0,143992,274325
2014-07-31,201607,2.6376,2.6376,2.6376,2.6376,0,0,122675,271478
2014-08-01,201607,2.635,2.635,2.635,2.635,0,0,145769,271338
2014-08-04,201607,2.6311,2.6311,2.6311,2.6311,0,0,130060,272739
2014-08-05,201607,2.6195,2.6195,2.6195,2.6195,0,0,148197,274427
2014-08-06,201607,2.6307,2.6307,2.6307,2.6307,0,0,151661,275468
2014-08-07,201607,2.657,2.657,2.657,2.657,0,0,152757,272170
2014-08-08,201607,2.6408,2.6408,2.6408,2.6408,0,0,137615,276469
2014-08-11,201607,2.6474,2.6474,2.6474,2.6474,0,0,99064,279368
2014-08-12,201607,2.6292,2.6292,2.6292,2.6292,0,0,122221,279979
2014-08-13,201607,2.6496,2.6496,2.6496,2.6496,0,0,154247,281853
2014-08-14,201607,2.6053,2.6053,2.6053,2.6053,1,1,157676,285382
2014-08-15,201607,2.6396,2.6396,2.6396,2.6396,0,1,126246,287065
2014-08-18,201607,2.6139,2.6139,2.6139,2.6139,0,1,146517,287710
2014-08-19,201607,2.6181,2.6181,2.6181,2.6181,0,1,180035,283137
2014-08-20,201607,2.6265,2.6265,2.6265,2.6265,0,1,162228,279300
2014-08-21,201607,2.6289,2.6289,2.6289,2.6289,0,1,146467,274308
2014-08-22,201607,2.6234,2.6234,2.6234,2.6234,0,1,128720,270530
2014-08-25,201607,2.6302,2.6302,2.6302,2.6302,0,1,91318,272338
2014-08-26,201607,2.629,2.629,2.629,2.629,0,1,128820,268156
2014-08-27,201607,2.6329,2.6329,2.6329,2.6329,0,1,168048,266557
2014-08-28,201607,2.6224,2.6224,2.6224,2.6224,0,1,115585,257208
2014-08-29,201607,2.6279,2.6279,2.6279,2.6279,0,1,100564,259553
2014-09-02,201607,2.5929,2.5929,2.5929,2.5929,0,1,116440,258694
2014-09-03,201607,2.6324,2.6324,2.6324,2.6324,0,1,158845,259322
2014-09-04,201607,2.6122,2.6122,2.6122,2.6122,0,1,156351,264576
2014-09-05,201607,2.603,2.603,2.603,2.603,0,1,154601,268187
2014-09-08,201607,2.6033,2.6033,2.6033,2.6033,0,1,149592,275660
2014-09-09,201607,2.5964,2.5964,2.5964,2.5964,0,1,126496,279379
2014-09-10,201607,2.5969,2.5969,2.5969,2.5969,0,1,164032,285999
2014-09-11,201607,2.5876,2.5876,2.5876,2.5876,0,1,128240,285044
2014-09-12,201607,2.5841,2.5841,2.5841,2.5841,0,1,145188,286885
2014-09-15,201607,2.585,2.585,2.585,2.585,0,1,125901,283883
2014-09-16,201607,2.6063,2.6063,2.6063,2.6063,0,1,137306,294528
2014-09-17,201607,2.6041,2.6041,2.6041,2.6041,0,1,154089,292730
2014-09-18,201607,2.5878,2.5878,2.5878,2.5878,0,1,172031,291753
2014-09-19,201607,2.6037,2.6037,2.6037,2.6037,0,1,163993,290748
2014-09-22,201607,2.5836,2.5836,2.5836,2.5836,0,1,178999,286906
2014-09-23,201607,2.5822,2.5822,2.5822,2.5822,0,1,178898,291477
2014-09-24,201607,2.5871,2.5871,2.5871,2.5871,0,1,174151,295095
2014-09-25,201607,2.5865,2.5865,2.5865,2.5865,0,1,187316,294533
2014-09-26,201607,2.5742,2.5742,2.5742,2.5742,0,1,157332,291832
2014-09-29,201607,2.5718,2.5718,2.5718,2.5718,0,1,113008,285417
2014-09-30,201607,2.5193,2.5193,2.5193,2.5193,0,1,130454,285698
2014-10-01,201607,2.5137,2.5137,2.5137,2.5137,0,1,159990,286073
2014-10-02,201607,2.4926,2.4926,2.4926,2.4926,0,1,140671,284231
2014-10-03,201607,2.4696,2.4696,2.4696,2.4696,0,1,178803,288882
2014-10-06,201607,2.4867,2.4867,2.4867,2.4867,4,2,143798,288175
2014-10-07,201607,2.4674,2.4674,2.4674,2.4674,0,2,151797,291126
2014-10-08,201607,2.455,2.455,2.455,2.455,9,8,186316,293055
2014-10-09,201607,2.42,2.42,2.42,2.42,0,8,169414,298157
2014-10-10,201607,2.4525,2.4525,2.4525,2.4311,32,40,134834,299275
2014-10-13,201607,2.4454,2.4454,2.4454,2.4454,19,57,144936,308968
2014-10-14,201607,2.3784,2.3784,2.3784,2.3784,12,60,160446,313593
2014-10-15,201607,2.3422,2.3422,2.3422,2.3422,0,60,143443,315071
2014-10-16,201607,2.3743,2.3743,2.3743,2.3743,0,60,139651,317710
2014-10-17,201607,2.3801,2.3801,2.3801,2.3801,0,60,132783,319614
2014-10-20,201607,2.3587,2.3587,2.3587,2.3587,0,60,142050,321182
2014-10-21,201607,2.3539,2.3539,2.3539,2.3539,0,60,116869,324155
2014-10-22,201607,2.3342,2.3342,2.3342,2.3342,0,60,133293,325256
2014-10-23,201607,2.3792,2.3792,2.3792,2.3792,0,60,136812,329520
2014-10-24,201607,2.3724,2.3724,2.3724,2.3724,0,60,118205,324830
2014-10-27,201607,2.3731,2.3731,2.3731,2.3731,0,60,97072,323665
2014-10-28,201607,2.3912,2.3912,2.3912,2.3912,2,62,105325,321111
2014-10-29,201607,2.4113,2.4113,2.4113,2.4113,0,62,130861,322821
2014-10-30,201607,2.3895,2.3895,2.3895,2.3895,0,62,100288,318347
2014-10-31,201607,2.3851,2.3851,2.3851,2.3851,0,62,102379,317756
2014-11-03,201607,2.3633,2.3633,2.3633,2.3633,0,62,97507,320400
2014-11-04,201607,2.3305,2.3305,2.3305,2.3305,0,62,115205,324880
2014-11-05,201607,2.3275,2.3275,2.3275,2.3275,0,62,123720,332411
2014-11-06,201607,2.3359,2.3359,2.335,2.3353,24,65,181331,329800
2014-11-07,201607,2.3451,2.3451,2.3451,2.3451,2,64,170816,326785
2014-11-10,201607,2.3175,2.3175,2.3175,2.3175,0,64,141350,330282
2014-11-11,201607,2.314,2.314,2.314,2.314,0,64,129398,335420
2014-11-12,201607,2.2945,2.2945,2.2945,2.2945,4,65,201907,343261
2014-11-13,201607,2.2077,2.2077,2.2077,2.2077,0,65,212931,350982
2014-11-14,201607,2.2484,2.2484,2.2484,2.2484,1,65,129350,353077
2014-11-17,201607,2.251,2.251,2.251,2.2366,7,67,116132,349725
2014-11-18,201607,2.2257,2.2257,2.2257,2.2257,0,67,146617,351788
