Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-12,201504,2.3805,2.3805,2.3805,2.3805,0,0,118250,252773
2012-07-13,201504,2.3909,2.3909,2.3909,2.3909,0,0,122332,256003
2012-07-16,201504,2.4274,2.4274,2.4274,2.4274,0,0,90031,257179
2012-07-17,201504,2.4315,2.4315,2.4315,2.4315,0,0,159128,259169
2012-07-18,201504,2.4524,2.4524,2.4524,2.4524,0,0,168190,264557
2012-07-19,201504,2.451,2.451,2.451,2.451,0,0,157742,271699
2012-07-20,201504,2.4393,2.4393,2.4393,2.4393,0,0,126630,269631
2012-07-23,201504,2.3513,2.3513,2.3513,2.3513,0,0,130835,270157
2012-07-24,201504,2.3587,2.3587,2.3587,2.3587,0,0,153825,267443
2012-07-25,201504,2.3836,2.3836,2.3836,2.3836,0,0,180498,262480
2012-07-26,201504,2.3943,2.3943,2.3943,2.3943,0,0,131532,256331
2012-07-27,201504,2.4227,2.4227,2.4227,2.4227,0,0,127457,253560
2012-07-30,201504,2.4244,2.4244,2.4244,2.4244,0,0,140782,248666
2012-07-31,201504,2.3961,2.3961,2.3961,2.3961,0,0,105209,244879
2012-08-01,201504,2.4187,2.4187,2.4187,2.4187,0,0,115875,248950
2012-08-02,201504,2.4064,2.4064,2.4064,2.4064,0,0,152209,249345
2012-08-03,201504,2.4748,2.4748,2.4748,2.4748,0,0,115215,254559
2012-08-06,201504,2.4928,2.4928,2.4928,2.4928,0,0,93734,254606
2012-08-07,201504,2.5349,2.5349,2.5349,2.5349,0,0,135430,259957
2012-08-08,201504,2.5341,2.5341,2.5341,2.5341,0,0,140521,261051
2012-08-09,201504,2.5574,2.5574,2.5574,2.5574,0,0,167467,265551
2012-08-10,201504,2.5461,2.5461,2.5461,2.5461,0,0,124403,267898
2012-08-13,201504,2.5611,2.5611,2.5611,2.5611,0,0,131917,270689
2012-08-14,201504,2.5662,2.5662,2.5662,2.5662,0,0,101452,268486
2012-08-15,201504,2.5843,2.5843,2.5843,2.5843,0,0,135210,274636
2012-08-16,201504,2.6116,2.6116,2.6116,2.6116,0,0,123719,277438
2012-08-17,201504,2.596,2.596,2.596,2.596,0,0,155479,286872
2012-08-20,201504,2.5992,2.5992,2.5992,2.5992,0,0,94709,290901
2012-08-21,201504,2.6259,2.6259,2.6259,2.6259,0,0,97278,290723
2012-08-22,201504,2.6258,2.6258,2.6258,2.6258,0,0,145848,291769
2012-08-23,201504,2.6064,2.6064,2.6064,2.6064,0,0,152053,290181
2012-08-24,201504,2.5838,2.5838,2.5838,2.5838,0,0,134351,287853
2012-08-27,201504,2.5528,2.5528,2.5528,2.5528,0,0,185845,280933
2012-08-28,201504,2.5802,2.5802,2.5802,2.5802,0,0,165480,275197
2012-08-29,201504,2.5722,2.5722,2.5722,2.5722,0,0,123237,278053
2012-08-30,201504,2.5779,2.5779,2.5779,2.5779,0,0,124531,277957
2012-08-31,201504,2.6157,2.6157,2.6157,2.6157,0,0,126774,282662
2012-09-04,201504,2.5925,2.5925,2.5925,2.5925,0,0,122429,283824
2012-09-05,201504,2.5858,2.5858,2.5858,2.5858,0,0,102490,283195
2012-09-06,201504,2.5945,2.5945,2.5945,2.5945,0,0,148964,289659
2012-09-07,201504,2.6099,2.6099,2.6099,2.6099,0,0,161667,289422
2012-09-10,201504,2.6191,2.6191,2.6191,2.6191,0,0,140091,293059
2012-09-11,201504,2.6318,2.6318,2.6318,2.6318,0,0,92780,292397
2012-09-12,201504,2.6457,2.6457,2.6457,2.6457,0,0,182230,290062
2012-09-13,201504,2.6586,2.6586,2.6586,2.6586,0,0,255490,288434
2012-09-14,201504,2.673,2.673,2.673,2.673,0,0,163184,299732
2012-09-17,201504,2.6125,2.6125,2.6125,2.6125,0,0,164976,290850
2012-09-18,201504,2.5435,2.5435,2.5435,2.5435,0,0,125701,291787
2012-09-19,201504,2.4593,2.4593,2.4593,2.4593,0,0,156487,292739
2012-09-20,201504,2.4781,2.4781,2.4781,2.4781,0,0,165095,296366
2012-09-21,201504,2.5127,2.5127,2.5127,2.5127,0,0,156175,300829
2012-09-24,201504,2.4772,2.4772,2.4772,2.4772,0,0,139696,295664
2012-09-25,201504,2.4912,2.4912,2.4912,2.4912,0,0,164877,291114
2012-09-26,201504,2.4794,2.4794,2.4794,2.4794,0,0,236370,285910
2012-09-27,201504,2.5197,2.5197,2.5197,2.5197,0,0,189344,279141
2012-09-28,201504,2.5342,2.5342,2.5342,2.5342,0,0,147151,277670
2012-10-01,201504,2.5327,2.5327,2.5327,2.5327,0,0,91068,277905
2012-10-02,201504,2.5189,2.5189,2.5189,2.5189,0,0,117480,277184
2012-10-03,201504,2.443,2.443,2.443,2.443,0,0,167664,277646
2012-10-04,201504,2.5306,2.5306,2.5306,2.5306,0,0,149783,276495
2012-10-05,201504,2.5152,2.5152,2.5152,2.5152,0,0,151151,277310
2012-10-08,201504,2.4935,2.4935,2.4935,2.4935,0,0,118568,275828
2012-10-09,201504,2.5417,2.5417,2.5417,2.5417,0,0,137098,277817
2012-10-10,201504,2.5345,2.5345,2.5345,2.5345,0,0,145094,278928
2012-10-11,201504,2.5756,2.5756,2.5756,2.5756,0,0,169937,286408
2012-10-12,201504,2.5622,2.5622,2.5622,2.5622,0,0,132609,279955
2012-10-15,201504,2.5675,2.5675,2.5675,2.5675,0,0,148577,280503
2012-10-16,201504,2.5699,2.5699,2.5699,2.5699,0,0,150297,285478
2012-10-17,201504,2.5721,2.5721,2.5721,2.5721,0,0,152604,286099
2012-10-18,201504,2.553,2.553,2.553,2.553,0,0,157238,286088
2012-10-19,201504,2.4949,2.4949,2.4949,2.4949,0,0,105439,288113
2012-10-22,201504,2.4743,2.4743,2.4743,2.4743,0,0,108323,289050
2012-10-23,201504,2.4398,2.4398,2.4398,2.4398,0,0,162957,280927
2012-10-24,201504,2.4334,2.4334,2.4334,2.4334,0,0,138662,277355
2012-10-25,201504,2.45,2.45,2.45,2.45,0,0,162257,275907
2012-10-26,201504,2.4761,2.4761,2.4761,2.4761,0,0,165232,271865
2012-10-29,201504,2.4658,2.4658,2.4658,2.4658,0,0,132917,273860
2012-10-30,201504,2.4517,2.4517,2.4517,2.4517,0,0,121225,274420
2012-10-31,201504,2.446,2.446,2.446,2.446,0,0,212025,270522
2012-11-01,201504,2.4683,2.4683,2.4683,2.4683,0,0,156884,270547
2012-11-02,201504,2.4149,2.4149,2.4149,2.4149,0,0,143841,267989
2012-11-05,201504,2.454,2.454,2.454,2.454,0,0,125357,265267
2012-11-06,201504,2.5206,2.5206,2.5206,2.5206,0,0,140826,265501
2012-11-07,201504,2.4276,2.4276,2.4276,2.4276,0,0,152742,267125
2012-11-08,201504,2.4406,2.4406,2.4406,2.4406,0,0,116924,270487
2012-11-09,201504,2.4868,2.4868,2.4868,2.4868,0,0,156815,273902
2012-11-12,201504,2.4755,2.4755,2.4755,2.4755,0,0,159490,275821
2012-11-13,201504,2.473,2.473,2.473,2.473,0,0,136921,279433
2012-11-14,201504,2.4862,2.4862,2.4862,2.4862,0,0,107220,279190
2012-11-15,201504,2.4769,2.4769,2.4769,2.4769,0,0,139621,286529
2012-11-16,201504,2.4932,2.4932,2.4932,2.4932,0,0,118681,282708
2012-11-19,201504,2.5476,2.5476,2.5476,2.5476,0,0,111787,286851
2012-11-20,201504,2.517,2.517,2.517,2.517,0,0,117168,286980
2012-11-21,201504,2.5559,2.5559,2.5559,2.5559,0,0,109667,287962
2012-11-23,201504,2.5642,2.5642,2.5642,2.5642,0,0,45179,287876
2012-11-26,201504,2.5568,2.5568,2.5568,2.5568,0,0,120450,283119
2012-11-27,201504,2.5423,2.5423,2.5423,2.5423,0,0,150267,277063
2012-11-28,201504,2.5347,2.5347,2.5347,2.5347,0,0,122394,275499
2012-11-29,201504,2.5556,2.5556,2.5556,2.5556,0,0,130112,274716
2012-11-30,201504,2.5639,2.5639,2.5639,2.5639,0,0,111744,272081
2012-12-03,201504,2.5549,2.5549,2.5549,2.5549,0,0,88543,271735
2012-12-04,201504,2.5373,2.5373,2.5373,2.5373,0,0,127184,273735
2012-12-05,201504,2.5101,2.5101,2.5101,2.5101,0,0,157811,273832
2012-12-06,201504,2.472,2.472,2.472,2.472,0,0,134251,270827
2012-12-07,201504,2.472,2.472,2.472,2.472,0,0,139825,270402
2012-12-10,201504,2.4703,2.4703,2.4703,2.4703,0,0,130483,273954
2012-12-11,201504,2.472,2.472,2.472,2.472,0,0,118026,274276
2012-12-12,201504,2.4945,2.4945,2.4945,2.4945,0,0,152572,276732
2012-12-13,201504,2.4575,2.4575,2.4575,2.4575,0,0,173904,282407
2012-12-14,201504,2.4975,2.4975,2.4975,2.4975,0,0,118177,284674
2012-12-17,201504,2.48,2.48,2.48,2.48,0,0,129625,284602
2012-12-18,201504,2.498,2.498,2.498,2.498,0,0,123013,288588
2012-12-19,201504,2.5291,2.5291,2.5291,2.5291,0,0,116071,295960
2012-12-20,201504,2.5204,2.5204,2.5204,2.5204,0,0,134516,298561
2012-12-21,201504,2.4959,2.4959,2.4959,2.4959,0,0,112567,292753
2012-12-24,201504,2.4942,2.4942,2.4942,2.4942,0,0,46245,293239
2012-12-26,201504,2.5344,2.5344,2.5344,2.5344,0,0,75131,293742
2012-12-27,201504,2.5349,2.5349,2.5349,2.5349,0,0,100863,292747
2012-12-28,201504,2.5227,2.5227,2.5227,2.5227,0,0,114039,285414
2012-12-31,201504,2.5294,2.5294,2.5294,2.5294,0,0,57147,281699
2013-01-02,201504,2.5435,2.5435,2.5435,2.5435,0,0,100441,283343
2013-01-03,201504,2.5386,2.5386,2.5386,2.5386,0,0,90039,284201
2013-01-04,201504,2.5312,2.5312,2.5312,2.5312,0,0,122421,287054
2013-01-07,201504,2.5366,2.5366,2.5366,2.5366,0,0,114196,293473
2013-01-08,201504,2.5639,2.5639,2.5639,2.5639,0,0,133707,298760
2013-01-09,201504,2.5607,2.5607,2.5607,2.5607,0,0,131916,304751
2013-01-10,201504,2.5595,2.5595,2.5595,2.5595,0,0,136697,310767
2013-01-11,201504,2.536,2.536,2.536,2.536,0,0,151137,315254
2013-01-14,201504,2.5675,2.5675,2.5675,2.5675,0,0,142640,319613
2013-01-15,201504,2.5341,2.5341,2.5341,2.5341,0,0,165993,321408
2013-01-16,201504,2.5423,2.5423,2.5423,2.5423,0,0,146656,321180
2013-01-17,201504,2.5706,2.5706,2.5706,2.5706,0,0,112916,320482
2013-01-18,201504,2.5857,2.5857,2.5857,2.5857,0,0,108225,319532
2013-01-22,201504,2.5908,2.5908,2.5908,2.5908,0,0,179357,323839
2013-01-23,201504,2.5921,2.5921,2.5921,2.5921,0,0,143463,328619
2013-01-24,201504,2.6062,2.6062,2.6062,2.6062,0,0,150463,328727
2013-01-25,201504,2.5977,2.5977,2.5977,2.5977,0,0,136463,328673
2013-01-28,201504,2.6059,2.6059,2.6059,2.6059,0,0,216628,324481
2013-01-29,201504,2.6233,2.6233,2.6233,2.6233,0,0,150879,319335
2013-01-30,201504,2.623,2.623,2.623,2.623,0,0,200011,315861
2013-01-31,201504,2.6401,2.6401,2.6401,2.6401,0,0,146811,312260
2013-02-01,201504,2.6578,2.6578,2.6578,2.6578,0,0,118666,312761
2013-02-04,201504,2.6246,2.6246,2.6246,2.6246,0,0,91216,317642
2013-02-05,201504,2.6447,2.6447,2.6447,2.6447,0,0,113376,319552
2013-02-06,201504,2.6523,2.6523,2.6523,2.6523,0,0,152986,325278
2013-02-07,201504,2.6582,2.6582,2.6582,2.6582,0,0,220468,324523
2013-02-08,201504,2.6876,2.6876,2.6876,2.6876,0,0,141991,328271
2013-02-11,201504,2.6761,2.6761,2.6761,2.6761,0,0,128463,324147
2013-02-12,201504,2.6892,2.6892,2.6892,2.6892,0,0,150734,323601
2013-02-13,201504,2.691,2.691,2.691,2.691,0,0,206075,327694
2013-02-14,201504,2.6898,2.6898,2.6898,2.6898,0,0,189148,334268
2013-02-15,201504,2.6872,2.6872,2.6872,2.6872,0,0,206857,337695
2013-02-19,201504,2.6822,2.6822,2.6822,2.6822,0,0,146921,337391
2013-02-20,201504,2.6469,2.6469,2.6469,2.6469,0,0,164599,339730
2013-02-21,201504,2.6008,2.6008,2.6008,2.6008,0,0,158737,342349
2013-02-22,201504,2.6112,2.6112,2.6112,2.6112,0,0,140252,336319
2013-02-25,201504,2.6134,2.6134,2.6134,2.6134,0,0,138235,333484
2013-02-26,201504,2.5749,2.5749,2.5749,2.5749,0,0,152021,331805
2013-02-27,201504,2.5538,2.5538,2.5538,2.5538,0,0,198400,326280
2013-02-28,201504,2.5412,2.5412,2.5412,2.5412,0,0,180583,327572
2013-03-01,201504,2.5279,2.5279,2.5279,2.5279,0,0,148361,321276
2013-03-04,201504,2.5244,2.5244,2.5244,2.5244,0,0,133718,317233
2013-03-05,201504,2.5982,2.5982,2.5982,2.5982,0,0,119838,317253
2013-03-06,201504,2.6022,2.6022,2.6022,2.6022,0,0,200595,324481
2013-03-07,201504,2.6217,2.6217,2.6217,2.6217,0,0,151721,319697
2013-03-08,201504,2.6642,2.6642,2.6642,2.6642,0,0,196321,321901
2013-03-11,201504,2.6649,2.6649,2.6649,2.6649,0,0,229274,317630
2013-03-12,201504,2.6632,2.6632,2.6632,2.6632,0,0,237274,317407
2013-03-13,201504,2.6582,2.6582,2.6582,2.6582,0,0,189349,311569
2013-03-14,201504,2.6682,2.6682,2.6682,2.6682,0,0,124902,313565
2013-03-15,201504,2.6855,2.6855,2.6855,2.6855,0,0,114950,314938
2013-03-18,201504,2.6633,2.6633,2.6633,2.6633,0,0,94641,315770
2013-03-19,201504,2.6115,2.6115,2.6115,2.6115,0,0,156405,318589
2013-03-20,201504,2.6358,2.6358,2.6358,2.6358,0,0,162960,320967
2013-03-21,201504,2.6176,2.6176,2.6176,2.6176,0,0,137003,323876
2013-03-22,201504,2.6227,2.6227,2.6227,2.6227,0,0,109023,320501
2013-03-25,201504,2.6391,2.6391,2.6391,2.6391,0,0,109077,321966
2013-03-26,201504,2.6756,2.6756,2.6756,2.6756,0,0,150690,324581
2013-03-27,201504,2.6933,2.6933,2.6933,2.6933,0,0,168209,320389
2013-03-28,201504,2.7061,2.7061,2.7061,2.7061,0,0,145043,317672
2013-04-01,201504,2.7073,2.7073,2.7073,2.7073,0,0,112861,313657
2013-04-02,201504,2.7064,2.7064,2.7064,2.7064,0,0,182101,311184
2013-04-03,201504,2.6375,2.6375,2.6375,2.6375,0,0,232669,308268
2013-04-04,201504,2.6433,2.6433,2.6433,2.6433,0,0,222836,307487
2013-04-05,201504,2.6031,2.6031,2.6031,2.6031,0,0,145362,304458
2013-04-08,201504,2.6211,2.6211,2.6211,2.6211,0,0,179265,312220
2013-04-09,201504,2.6502,2.6502,2.6502,2.6502,0,0,189820,314960
2013-04-10,201504,2.6454,2.6454,2.6454,2.6454,0,0,252488,313778
2013-04-11,201504,2.6301,2.6301,2.6301,2.6301,0,0,215428,317632
2013-04-12,201504,2.5975,2.5975,2.5975,2.5975,0,0,131458,317367
2013-04-15,201504,2.5448,2.5448,2.5448,2.5448,0,0,137595,316002
2013-04-16,201504,2.536,2.536,2.536,2.536,0,0,176478,314790
2013-04-17,201504,2.4887,2.4887,2.4887,2.4887,0,0,180114,307604
2013-04-18,201504,2.5111,2.5111,2.5111,2.5111,0,0,149938,305003
2013-04-19,201504,2.5116,2.5116,2.5116,2.5116,0,0,117405,298728
2013-04-22,201504,2.535,2.535,2.535,2.535,0,0,106799,297017
2013-04-23,201504,2.5325,2.5325,2.5325,2.5325,0,0,157387,289924
2013-04-24,201504,2.564,2.564,2.564,2.564,0,0,196267,286867
2013-04-25,201504,2.5945,2.5945,2.5945,2.5945,0,0,132571,277115
2013-04-26,201504,2.5905,2.5905,2.5905,2.5905,0,0,141021,275875
2013-04-29,201504,2.5933,2.5933,2.5933,2.5933,0,0,112122,270831
2013-04-30,201504,2.58,2.58,2.58,2.58,0,0,106735,271279
2013-05-01,201504,2.5254,2.5254,2.5254,2.5254,0,0,134862,273708
2013-05-02,201504,2.5904,2.5904,2.5904,2.5904,0,0,155235,277305
2013-05-03,201504,2.6239,2.6239,2.6239,2.6239,0,0,131320,276315
2013-05-06,201504,2.6366,2.6366,2.6366,2.6366,0,0,119775,278817
2013-05-07,201504,2.6332,2.6332,2.6332,2.6332,0,0,120793,281991
2013-05-08,201504,2.6461,2.6461,2.6461,2.6461,0,0,137670,288982
2013-05-09,201504,2.6571,2.6571,2.6571,2.6571,0,0,136487,294708
2013-05-10,201504,2.6454,2.6454,2.6454,2.6454,0,0,118403,292453
2013-05-13,201504,2.6228,2.6228,2.6228,2.6228,0,0,123692,288588
2013-05-14,201504,2.6156,2.6156,2.6156,2.6156,0,0,111931,289626
2013-05-15,201504,2.6227,2.6227,2.6227,2.6227,0,0,185659,293280
2013-05-16,201504,2.6301,2.6301,2.6301,2.6301,0,0,150619,293178
2013-05-17,201504,2.6472,2.6472,2.6472,2.6472,0,0,128956,296720
2013-05-20,201504,2.6519,2.6519,2.6519,2.6519,0,0,87694,295477
2013-05-21,201504,2.6351,2.6351,2.6351,2.6351,0,0,182585,288229
2013-05-22,201504,2.6122,2.6122,2.6122,2.6122,0,0,176820,287276
2013-05-23,201504,2.6075,2.6075,2.6075,2.6075,0,0,144131,283913
2013-05-24,201504,2.6095,2.6095,2.6095,2.6095,0,0,155158,279249
2013-05-28,201504,2.633,2.633,2.633,2.633,0,0,147863,276802
2013-05-29,201504,2.5946,2.5946,2.5946,2.5946,0,0,147434,271286
2013-05-30,201504,2.5913,2.5913,2.5913,2.5913,0,0,178268,264198
2013-05-31,201504,2.5377,2.5377,2.5377,2.5377,0,0,115135,259637
2013-06-03,201504,2.5635,2.5635,2.5635,2.5635,0,0,115785,256649
2013-06-04,201504,2.5904,2.5904,2.5904,2.5904,0,0,115030,261064
2013-06-05,201504,2.5933,2.5933,2.5933,2.5933,0,0,111522,268185
2013-06-06,201504,2.6169,2.6169,2.6169,2.6169,0,0,100040,272928
2013-06-07,201504,2.6326,2.6326,2.6326,2.6326,0,0,145145,278447
2013-06-10,201504,2.6211,2.6211,2.6211,2.6211,0,0,127583,277938
2013-06-11,201504,2.596,2.596,2.596,2.596,0,0,137987,281707
2013-06-12,201504,2.6037,2.6037,2.6037,2.6037,0,0,158195,281613
2013-06-13,201504,2.6402,2.6402,2.6402,2.6402,0,0,133966,286283
2013-06-14,201504,2.6639,2.6639,2.6639,2.6639,0,0,125876,288970
2013-06-17,201504,2.645,2.645,2.645,2.645,0,0,110227,288746
2013-06-18,201504,2.669,2.669,2.669,2.669,0,0,93207,290039
2013-06-19,201504,2.6682,2.6682,2.6682,2.6682,0,0,110003,293674
2013-06-20,201504,2.5834,2.5834,2.5834,2.5834,0,0,152550,290840
2013-06-21,201504,2.5486,2.5486,2.5486,2.5486,0,0,147834,283604
2013-06-24,201504,2.5501,2.5501,2.5501,2.5501,0,0,158608,277707
2013-06-25,201504,2.5548,2.5548,2.5548,2.5548,0,0,123681,272068
2013-06-26,201504,2.5613,2.5613,2.5613,2.5613,0,0,148384,266207
2013-06-27,201504,2.5995,2.5995,2.5995,2.5995,0,0,142052,263992
2013-06-28,201504,2.58,2.58,2.58,2.58,0,0,108974,262562
2013-07-01,201504,2.5926,2.5926,2.5926,2.5926,0,0,83160,258403
2013-07-02,201504,2.6212,2.6212,2.6212,2.6212,0,0,108440,257364
2013-07-03,201504,2.6402,2.6402,2.6402,2.6402,0,0,128476,260567
2013-07-05,201504,2.6693,2.6693,2.6693,2.6693,0,0,87430,264441
2013-07-08,201504,2.6507,2.6507,2.6507,2.6507,0,0,161036,265225
2013-07-09,201504,2.6586,2.6586,2.6586,2.6586,0,0,138225,263849
2013-07-10,201504,2.6736,2.6736,2.6736,2.6736,0,0,218688,260350
2013-07-11,201504,2.6595,2.6595,2.6595,2.6595,0,0,198759,264158
2013-07-12,201504,2.671,2.671,2.671,2.671,0,0,261463,270646
2013-07-15,201504,2.6687,2.6687,2.6687,2.6687,0,0,124710,270237
2013-07-16,201504,2.6681,2.6681,2.6681,2.6681,0,0,155610,273256
2013-07-17,201504,2.6809,2.6809,2.6809,2.6809,0,0,169507,268947
2013-07-18,201504,2.6807,2.6807,2.6807,2.6807,0,0,143264,275223
2013-07-19,201504,2.6776,2.6776,2.6776,2.6776,0,0,143231,278546
2013-07-22,201504,2.6737,2.6737,2.6737,2.6737,0,0,145997,279389
2013-07-23,201504,2.6833,2.6833,2.6833,2.6833,0,0,138907,284383
2013-07-24,201504,2.6713,2.6713,2.6713,2.6713,0,0,113596,284190
2013-07-25,201504,2.6669,2.6669,2.6669,2.6669,0,0,144059,282792
2013-07-26,201504,2.6676,2.6676,2.6676,2.6676,0,0,112361,279016
2013-07-29,201504,2.6748,2.6748,2.6748,2.6748,0,0,115016,271816
2013-07-30,201504,2.6688,2.6688,2.6688,2.6688,0,0,96438,268411
2013-07-31,201504,2.6929,2.6929,2.6929,2.6929,0,0,116765,268006
2013-08-01,201504,2.7164,2.7164,2.7164,2.7164,0,0,116811,269514
2013-08-02,201504,2.7126,2.7126,2.7126,2.7126,0,0,104626,270329
2013-08-05,201504,2.7059,2.7059,2.7059,2.7059,0,0,148016,266225
2013-08-06,201504,2.6682,2.6682,2.6682,2.6682,0,0,170927,266552
2013-08-07,201504,2.6401,2.6401,2.6401,2.6401,0,0,177500,267835
2013-08-08,201504,2.6249,2.6249,2.6249,2.6249,0,0,153038,264161
2013-08-09,201504,2.6584,2.6584,2.6584,2.6584,0,0,129054,264810
2013-08-12,201504,2.6758,2.6758,2.6758,2.6758,0,0,123668,262267
2013-08-13,201504,2.6965,2.6965,2.6965,2.6965,0,0,112636,267878
2013-08-14,201504,2.7027,2.7027,2.7027,2.7027,0,0,150683,276919
2013-08-15,201504,2.7129,2.7129,2.7129,2.7129,0,0,94805,278556
2013-08-16,201504,2.7031,2.7031,2.7031,2.7031,0,0,123285,276016
2013-08-19,201504,2.6834,2.6834,2.6834,2.6834,0,0,121857,276418
2013-08-20,201504,2.6898,2.6898,2.6898,2.6898,0,0,115442,275017
2013-08-21,201504,2.6811,2.6811,2.6811,2.6811,0,0,127252,273893
